time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
590.6574580669403,705.0,238.04545454545453,15.363636363636363,1.0526553567028745e76,3.5,0.031143016453254572,0.0016812018704269395,0.1217353462028612,-0.999931155156841,0.001337200355255828,0.0019018448174343697,0.004655794371099057,0.0016812018704269395,-0.9993894993894994,0.0
595.783716917038,710.0,243.04545454545453,15.363636363636363,1.0526553567028745e76,3.5,0.031143016453254572,0.0016812018704269395,0.1217353462028612,-0.999931155156841,0.001337200355255828,0.0019018448174343697,0.004655794371099057,0.0016812018704269395,-0.9993894993894994,0.0
600.9525790214539,715.0,260.9,14.35,55816.7,3.3,0.031143016453254572,0.0016812018704269395,0.1217353462028612,-0.999931155156841,0.001337200355255828,0.0019018448174343697,0.004655794371099057,0.0016812018704269395,-0.9993894993894994,0.0
606.2286140918732,720.0,265.6,14.35,55816.7,3.3,0.031143016453254572,0.0016812018704269395,0.1217353462028612,-0.999931155156841,0.001337200355255828,0.0019018448174343697,0.004655794371099057,0.0016812018704269395,-0.9993894993894994,0.0
611.2975161075592,725.0,269.95,14.35,55816.7,3.3,0.031143016453254572,0.0016812018704269395,0.1217353462028612,-0.999931155156841,0.001337200355255828,0.0019018448174343697,0.004655794371099057,0.0016812018704269395,-0.9993894993894994,0.0
617.2736670970917,731.0,275.35,14.35,55816.7,3.3,0.031143016453254572,0.0016812018704269395,0.1217353462028612,-0.999931155156841,0.001337200355255828,0.0019017412186075906,0.004655794371099057,0.0016812018704269395,-0.9993894993894994,0.0
622.5583710670471,736.0,284.6842105263158,14.052631578947368,58749.0,3.210526315789474,0.031143016453254572,0.0016812018704269395,0.1217353462028612,-0.999931155156841,0.001337200355255828,0.0019017412186075906,0.004655794371099057,0.0016812018704269395,-0.9993894993894994,0.0
627.85697889328,741.0,289.42105263157896,14.052631578947368,58749.0,3.210526315789474,0.031143016453254572,0.0016812018704269395,0.1217353462028612,-0.999931155156841,0.001337200355255828,0.0019017412186075906,0.004655794371099057,0.0016812018704269395,-0.9993894993894994,0.0
633.2329471111298,746.0,294.3157894736842,14.052631578947368,58749.0,3.210526315789474,0.031143016453254572,0.0016812018704269395,0.1217353462028612,-0.999931155156841,0.001337200355255828,0.0019017412186075906,0.004655794371099057,0.0016812018704269395,-0.9993894993894994,0.0
638.5276679992676,751.0,298.94736842105266,14.052631578947368,58749.0,3.210526315789474,0.031143016453254572,0.0016812018704269395,0.1217353462028612,-0.999931155156841,0.001337200355255828,0.0019017412186075906,0.004655794371099057,0.0016812018704269395,-0.9993894993894994,0.0
643.8111550807953,756.0,285.8,14.85,55813.85,3.4,0.031143016453254572,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0019017412186075906,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
649.1940479278564,761.0,290.5,14.85,55813.85,3.4,0.031143016453254572,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0019017412186075906,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
654.3708410263062,766.0,295.3,14.85,55813.85,3.4,0.031143016453254572,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0019017412186075906,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
659.5328960418701,771.0,289.7,14.85,55766.05,3.4,0.031143016453254572,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0019017412186075906,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
664.7760469913483,776.0,290.89473684210526,14.736842105263158,58696.78947368421,3.3684210526315788,0.031143016453254572,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0019017412186075906,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
669.9646430015564,781.0,295.4736842105263,14.736842105263158,58696.78947368421,3.3684210526315788,0.031143016453254572,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0019017412186075906,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
675.3902089595795,786.0,300.0,14.736842105263158,58696.78947368421,3.3684210526315788,0.031143016453254572,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0019017412186075906,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
680.7743079662323,791.0,304.57894736842104,14.736842105263158,58696.78947368421,3.3684210526315788,0.031143016453254572,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0019017412186075906,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
686.0827519893646,796.0,293.55,14.85,55765.45,3.4,0.031143016453254572,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0019017412186075906,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
691.2922329902649,801.0,295.45,14.85,55765.45,3.4,0.031143016453254572,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0019017412186075906,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
696.4155220985413,806.0,299.7,14.85,55765.45,3.4,0.031143016453254572,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0019017412186075906,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
701.618665933609,811.0,303.8,14.85,55765.45,3.4,0.031143016453254572,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0019017412186075906,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
706.9124140739441,816.0,307.95,14.85,55765.45,3.4,0.031143016453254572,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0019017412186075906,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
712.116847038269,821.0,312.6,14.85,55765.45,3.4,0.031143016453254572,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0019017412186075906,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
717.3869340419769,826.0,316.45,14.85,55765.45,3.4,0.031143016453254572,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0019017412186075906,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
722.8022239208221,831.0,305.5238095238095,15.238095238095237,59352.42857142857,3.4761904761904763,0.031143016453254572,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0019017412186075906,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
728.0262830257416,836.0,309.85714285714283,15.238095238095237,59352.42857142857,3.4761904761904763,0.031143016453254572,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0019017412186075906,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
733.4033639431,841.0,314.0952380952381,15.238095238095237,59352.42857142857,3.4761904761904763,0.031143016453254572,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0019017412186075906,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
738.777529001236,846.0,318.4761904761905,15.238095238095237,59352.42857142857,3.4761904761904763,0.031143016453254572,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0019017412186075906,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
744.0772969722748,851.0,322.95238095238096,15.238095238095237,59352.42857142857,3.4761904761904763,0.031143016453254572,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0019017412186075906,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
749.3359680175781,856.0,327.3809523809524,15.238095238095237,59352.42857142857,3.4761904761904763,0.031143016453254572,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0019017412186075906,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
754.7260630130768,861.0,332.04761904761904,15.238095238095237,59352.42857142857,3.4761904761904763,0.031143016453254572,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0019017412186075906,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
760.1641321182251,866.0,336.4761904761905,15.238095238095237,59352.42857142857,3.4761904761904763,0.031143016453254572,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0019017412186075906,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
765.6301960945129,871.0,341.0,15.238095238095237,59352.42857142857,3.4761904761904763,0.031143016453254572,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0019017412186075906,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
770.9351511001587,876.0,322.6666666666667,15.238095238095237,74965.52380952382,3.4761904761904763,0.031143016453254572,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0019154544519622892,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
776.3074579238892,881.0,296.2857142857143,15.238095238095237,74965.52380952382,3.4761904761904763,0.031143016453254572,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0019139836002814985,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
781.7914109230042,886.0,300.76190476190476,15.238095238095237,74965.52380952382,3.4761904761904763,0.031143016453254572,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0019090781232976649,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
787.2750890254974,891.0,305.4761904761905,15.238095238095237,74965.52380952382,3.4761904761904763,0.031143016453254572,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0019071153018681342,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
792.5688669681549,896.0,310.42857142857144,15.238095238095237,74965.52380952382,3.4761904761904763,0.031143016453254572,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.001906233142313617,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
798.013778924942,901.0,315.42857142857144,15.238095238095237,74965.52380952382,3.4761904761904763,0.031143016453254572,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.001906233142313617,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
803.3537430763245,906.0,316.76190476190476,15.238095238095237,74965.52380952382,3.4761904761904763,0.031143016453254572,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.001906233142313617,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
808.6398649215698,911.0,321.57142857142856,15.238095238095237,74965.52380952382,3.4761904761904763,0.031143016453254572,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.001906233142313617,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
813.9701609611511,916.0,326.2857142857143,15.238095238095237,74965.52380952382,3.4761904761904763,0.031143016453254572,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.001906233142313617,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
819.1403651237488,921.0,331.04761904761904,15.238095238095237,74965.52380952382,3.4761904761904763,0.031143016453254572,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.001906233142313617,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
824.4207859039307,926.0,335.8095238095238,15.238095238095237,74965.52380952382,3.4761904761904763,0.031143016453254572,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.001906233142313617,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
829.8703389167786,931.0,340.6190476190476,15.238095238095237,74965.52380952382,3.4761904761904763,0.031143016453254572,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.001906233142313617,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
835.0902988910675,936.0,345.6190476190476,15.238095238095237,74965.52380952382,3.4761904761904763,0.031143016453254572,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.001906233142313617,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
840.3570930957794,941.0,350.14285714285717,15.238095238095237,74965.52380952382,3.4761904761904763,0.031143016453254572,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.001906233142313617,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
845.6240880489349,946.0,301.7,15.5,78713.25,3.55,0.031143016453254572,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.001906233142313617,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
850.7676680088043,951.0,306.45,15.5,78713.25,3.55,0.031143016453254572,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.001906233142313617,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
855.9206368923187,956.0,294.0952380952381,15.952380952380953,1.1027818022601542e76,3.6666666666666665,0.031143016453254572,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0018445176447127324,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
861.1522099971771,961.0,298.8095238095238,15.952380952380953,1.1027818022601542e76,3.6666666666666665,0.031143016453254572,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0018445176447127324,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
866.382082939148,966.0,293.5,15.6,1.157920892373162e76,3.6,0.031143016453254572,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0018445176447127324,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
871.6586799621582,971.0,298.25,15.6,1.157920892373162e76,3.6,0.031143016453254572,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0018445176447127324,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
877.0372090339661,976.0,299.1,15.6,1.157920892373162e76,3.6,0.031143016453254572,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0018445176447127324,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
882.3622438907623,981.0,304.1,15.6,1.157920892373162e76,3.6,0.031143016453254572,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0018445176447127324,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
887.7639470100403,986.0,308.5,15.6,1.157920892373162e76,3.6,0.031143016453254572,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0018445176447127324,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
893.0197041034698,991.0,313.35,15.6,1.157920892373162e76,3.6,0.031143016453254572,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0018445176447127324,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
898.479140996933,996.0,318.15,15.6,1.157920892373162e76,3.6,0.031143016453254572,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0018445176447127324,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
904.028223991394,1001.0,307.57142857142856,16.095238095238095,1.1027818022601542e76,3.6666666666666665,0.030861132556129302,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0018408563688464726,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
909.3483040332794,1006.0,312.2857142857143,16.095238095238095,1.1027818022601542e76,3.6666666666666665,0.030861132556129302,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0018408563688464726,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
914.6282560825348,1011.0,317.0952380952381,16.095238095238095,1.1027818022601542e76,3.6666666666666665,0.030861132556129302,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0018408563688464726,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
920.0053551197052,1016.0,321.8095238095238,16.095238095238095,1.1027818022601542e76,3.6666666666666665,0.030861132556129302,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0018408563688464726,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
925.2321169376373,1021.0,319.4761904761905,16.095238095238095,1.1027818022601542e76,3.6666666666666665,0.030861132556129302,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0018408563688464726,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
930.6214420795441,1026.0,324.14285714285717,16.095238095238095,1.1027818022601542e76,3.6666666666666665,0.030861132556129302,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0018408563688464726,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
936.1593720912933,1031.0,328.57142857142856,16.095238095238095,1.1027818022601542e76,3.6666666666666665,0.030861132556129302,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0018408563688464726,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
941.573282957077,1036.0,333.3333333333333,16.095238095238095,1.1027818022601542e76,3.6666666666666665,0.030861132556129302,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0018408563688464726,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
946.9734311103821,1041.0,338.1904761904762,16.095238095238095,1.1027818022601542e76,3.6666666666666665,0.030861132556129302,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0018408563688464726,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
952.1995990276337,1046.0,342.9047619047619,16.095238095238095,1.1027818022601542e76,3.6666666666666665,0.030861132556129302,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0018408563688464726,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
957.5468819141388,1051.0,347.6190476190476,16.095238095238095,1.1027818022601542e76,3.6666666666666665,0.030861132556129302,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0018408563688464726,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
962.9299230575562,1056.0,352.6190476190476,16.095238095238095,1.1027818022601542e76,3.6666666666666665,0.030861132556129302,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0018408563688464726,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
968.2221300601959,1061.0,353.04761904761904,16.095238095238095,1.1027818022601542e76,3.6666666666666665,0.030861132556129302,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0018408563688464726,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
973.5840198993683,1066.0,357.8095238095238,16.095238095238095,1.1027818022601542e76,3.6666666666666665,0.030861132556129302,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0018408563688464726,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
978.964546918869,1071.0,353.5238095238095,16.095238095238095,1.1027818022601542e76,3.6666666666666665,0.030861132556129302,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0018408563688464726,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
984.3017680644989,1076.0,358.42857142857144,16.095238095238095,1.1027818022601542e76,3.6666666666666665,0.030861132556129302,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0018408563688464726,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
989.56121301651,1081.0,363.0,16.095238095238095,1.1027818022601542e76,3.6666666666666665,0.030861132556129302,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0018408563688464726,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
994.7099249362946,1086.0,367.8095238095238,16.095238095238095,1.1027818022601542e76,3.6666666666666665,0.030861132556129302,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0018408563688464726,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
999.9672620296478,1091.0,369.7142857142857,16.095238095238095,1.1027818022601542e76,3.6666666666666665,0.030861132556129302,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0018408563688464726,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
1005.3594999313354,1096.0,348.04761904761904,16.095238095238095,1.1027818022601542e76,3.6666666666666665,0.030861132556129302,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0018408563688464726,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
1010.5612061023712,1101.0,353.04761904761904,16.095238095238095,1.1027818022601542e76,3.6666666666666665,0.030861132556129302,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0018408563688464726,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
1015.7908608913422,1106.0,357.57142857142856,16.095238095238095,1.1027818022601542e76,3.6666666666666665,0.030861132556129302,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0018408563688464726,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
1021.0341620445251,1111.0,362.3333333333333,16.095238095238095,1.1027818022601542e76,3.6666666666666665,0.030861132556129302,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0018408563688464726,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
1026.106533050537,1116.0,367.14285714285717,16.095238095238095,1.1027818022601542e76,3.6666666666666665,0.030861132556129302,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0018408563688464726,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
1031.2734560966492,1121.0,371.85714285714283,16.095238095238095,1.1027818022601542e76,3.6666666666666665,0.030861132556129302,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0018408563688464726,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
1036.4388179779053,1126.0,376.6190476190476,16.095238095238095,1.1027818022601542e76,3.6666666666666665,0.030861132556129302,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0018408563688464726,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
1041.7273800373077,1131.0,381.4761904761905,16.095238095238095,1.1027818022601542e76,3.6666666666666665,0.030861132556129302,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0018408563688464726,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
1047.0577230453491,1136.0,386.14285714285717,16.095238095238095,1.1027818022601542e76,3.6666666666666665,0.030861132556129302,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0018408563688464726,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
1052.3796439170837,1141.0,391.0,16.095238095238095,1.1027818022601542e76,3.6666666666666665,0.030861132556129302,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0018408563688464726,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
1057.5970981121063,1146.0,395.85714285714283,16.095238095238095,1.1027818022601542e76,3.6666666666666665,0.030861132556129302,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0018408563688464726,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
1062.8646359443665,1151.0,400.4761904761905,16.095238095238095,1.1027818022601542e76,3.6666666666666665,0.030861132556129302,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0018408563688464726,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
1068.1901280879974,1156.0,405.23809523809524,16.095238095238095,1.1027818022601542e76,3.6666666666666665,0.030861132556129302,0.0016782860013201432,0.11485523993645685,-0.9999312745610331,0.001337200355255828,0.0018408563688464726,0.004392663234359941,0.0016782860013201432,-0.9993894993894994,0.0
1073.6526589393616,1161.0,379.8,15.4,1.157920892373162e76,3.5,0.030861132556129302,0.0016772458740972984,0.12115437960335029,-0.999931317154012,0.0013376473216908074,0.0018408563688464726,0.004633575179153835,0.0016772458740972984,-0.9993894993894994,0.0
1079.0747239589691,1166.0,384.5,15.4,1.157920892373162e76,3.5,0.030861132556129302,0.0016772458740972984,0.12115437960335029,-0.999931317154012,0.0013376473216908074,0.0018408563688464726,0.004633575179153835,0.0016772458740972984,-0.9993894993894994,0.0
1084.5285489559174,1171.0,378.5,15.4,1.157920892373162e76,3.5,0.030861132556129302,0.0016772458740972984,0.12115437960335029,-0.999931317154012,0.0013376473216908074,0.0018408563688464726,0.004633575179153835,0.0016772458740972984,-0.9993894993894994,0.0
1090.036952972412,1176.0,383.15,15.4,1.157920892373162e76,3.5,0.030861132556129302,0.0016772458740972984,0.12115437960335029,-0.999931317154012,0.0013376473216908074,0.0018408563688464726,0.004633575179153835,0.0016772458740972984,-0.9993894993894994,0.0
1095.4630620479584,1181.0,388.0,15.4,1.157920892373162e76,3.5,0.030861132556129302,0.0016772458740972984,0.12115437960335029,-0.999931317154012,0.0013376473216908074,0.0018408563688464726,0.004633575179153835,0.0016772458740972984,-0.9993894993894994,0.0
1101.1778149604797,1186.0,392.7,15.4,1.157920892373162e76,3.5,0.030861132556129302,0.0016772458740972984,0.12115437960335029,-0.999931317154012,0.0013376473216908074,0.0018408563688464726,0.004633575179153835,0.0016772458740972984,-0.9993894993894994,0.0
1106.5047369003296,1191.0,387.85,15.4,2.315841784746324e76,3.55,0.03118181958238411,0.0016772458740972984,0.12115437960335029,-0.999931317154012,0.0013376473216908074,0.0018445176447127324,0.004633575179153835,0.0016772458740972984,-0.9993894993894994,0.0
1111.7712440490723,1196.0,392.6,15.4,2.315841784746324e76,3.55,0.03118181958238411,0.0016772458740972984,0.12115437960335029,-0.999931317154012,0.0013376473216908074,0.0018445176447127324,0.004633575179153835,0.0016772458740972984,-0.9993894993894994,0.0
1117.2163491249084,1201.0,397.3,15.4,2.315841784746324e76,3.55,0.03118181958238411,0.0016772458740972984,0.12115437960335029,-0.999931317154012,0.0013376473216908074,0.0018445176447127324,0.004633575179153835,0.0016772458740972984,-0.9993894993894994,0.0
1122.4949140548706,1206.0,402.1,15.4,2.315841784746324e76,3.55,0.03118181958238411,0.0016772458740972984,0.12115437960335029,-0.999931317154012,0.0013376473216908074,0.0018445176447127324,0.004633575179153835,0.0016772458740972984,-0.9993894993894994,0.0
1127.8256659507751,1211.0,407.1,15.4,2.315841784746324e76,3.55,0.03118181958238411,0.0016772458740972984,0.12115437960335029,-0.999931317154012,0.0013376473216908074,0.0018445176447127324,0.004633575179153835,0.0016772458740972984,-0.9993894993894994,0.0
1133.144858121872,1216.0,412.1,15.4,2.315841784746324e76,3.55,0.03118181958238411,0.0016772458740972984,0.12115437960335029,-0.999931317154012,0.0013376473216908074,0.0018445176447127324,0.004633575179153835,0.0016772458740972984,-0.9993894993894994,0.0
1138.5032320022583,1221.0,415.65,15.4,1.157920892373162e76,3.5,0.03118181958238411,0.0016772458740972984,0.12115437960335029,-0.999931317154012,0.0013376473216908074,0.0018218759864604916,0.004633575179153835,0.0016772458740972984,-0.9993894993894994,0.0
1143.7844460010529,1226.0,419.75,15.4,1.157920892373162e76,3.5,0.03118181958238411,0.0016772458740972984,0.12115437960335029,-0.999931317154012,0.0013376473216908074,0.0018218759864604916,0.004633575179153835,0.0016772458740972984,-0.9993894993894994,0.0
1149.044016122818,1231.0,411.1,15.4,68895.55,3.45,0.030884507577637495,0.0016772458740972984,0.12115437960335029,-0.999931317154012,0.0013376473216908074,0.0018218759864604916,0.004633575179153835,0.0016772458740972984,-0.9993894993894994,0.0
