time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1668.6422200202942,0.017405819188621205,14.0,0.0,128.0,-0.9993894993894994,true,0.3309754624259966,0.006059783001162809,3.0,(-41.7883559447833-(((v1/5.01717784677396e6)-641.417854514584)/log(pow2(v1)))),-0.9989917236848892,0.02462226579491106,0.005754369730557302,0.02462226579491106,66.0,0.13453650255254654,(-41.8-(((v1/5.02e6)-641.0)/log(pow2(v1))))
1727.5990090370178,0.0174795937371906,14.0,0.0,71.0,-0.9993894993894994,true,0.3323783016180748,0.006035109893685267,3.0,(-41.8021892271007-(((v1/3.34775002432633e6)-962.760770091677)/log(pow3(v1)))),-0.9989911294679494,0.024636776665799803,0.00576351263504254,0.024636776665799803,66.0,0.13461822509258636,(-41.8-(((v1/3.35e6)-963.0)/log(pow3(v1))))
1784.7740459442139,0.01759571012109709,14.0,0.0,15.0,-0.9993894993894994,true,0.3345862800787387,0.006040809705615687,3.0,(-41.8239208288449-(((v1/3.35241141407851e6)-963.756917649859)/log(pow3(v1)))),-0.9989896036161195,0.024674038206862984,0.005777810618142582,0.024674038206862984,66.0,0.13474523679971928,(-41.8-(((v1/3.35e6)-964.0)/log(pow3(v1))))
1589.2157320976257,0.017474765722785578,14.0,0.0,207.0,-0.9993894993894994,true,0.3322864958671943,0.006034781524441479,3.0,(-41.8012657429844-(((v1/5.02132337723295e6)-641.81234887609)/log(pow2(v1)))),-0.9989911801408646,0.02463553922526181,0.005762873382909606,0.02463553922526181,66.0,0.1346121616972519,(-41.8-(((v1/5.02e6)-642.0)/log(pow2(v1))))
1800.123151063919,0.0174310857633864,14.0,0.0,0.0,-0.9993894993894994,true,0.3314559118766205,0.006046507217754631,3.0,(-41.7930872938624-((-641.562432917462+(v1/5.01869636051312e6))/log(pow2(v1)))),-0.9989915542768009,0.02462640276700438,0.005757486584638849,0.02462640276700438,66.0,0.134564237475247,(-41.8-((-642.0+(v1/5.02e6))/log(pow2(v1))))
1701.5158710479736,0.0064920381501749865,15.0,0.0,96.0,-0.9993894993894994,true,0.15779412511223967,0.004024387659198755,3.0,(-4.90831296493637-(log(v1)+(406.553085042859/pow3((24.9014385574042-log(v1)))))),-0.9997390180499321,0.006373220163898023,0.002884927514680475,0.006373220163898023,38.0,0.06947029318458517,(-4.91-(log(v1)+(407.0/pow3((24.9-log(v1))))))
372.5679740905762,0.006407663342975197,15.0,0.0,1364.0,-0.9993894993894994,true,0.1684166938979601,0.004029231354086971,3.0,(-4.92157395105064-(log(v1)+(-398.292779865196/pow3((-24.8795552851741+log(v1)))))),-0.9997421963634865,0.0062956052482822135,0.002827349792199247,0.0062956052482822135,38.0,0.06836427786363976,(-4.92-(log(v1)+(-398.0/pow3((-24.9+log(v1))))))
1457.3356699943542,0.00641063205022466,15.0,0.0,335.0,-0.9993894993894994,true,0.16848518418255054,0.004029080148802917,3.0,(-4.92165854407567-(log(v1)+(-398.240553348675/pow3((log(v1)-24.8794160226971))))),-0.9997421968471403,0.0062955934373814205,0.002827105330737224,0.0062955934373814205,38.0,0.0683597030434484,(-4.92-(log(v1)+(-398.0/pow3((log(v1)-24.9)))))
1194.7200529575348,0.0163498868395361,15.0,0.0,586.0,-0.9993894993894994,true,0.3108966776390396,0.006272891710742369,3.0,(-42.5562760389894-((-347.622658013114+(v1/9.7191213529058e6))/log((v1+v1)))),-0.9990644313066751,0.02284673426441764,0.005474624765828904,0.02284673426441764,66.0,0.1288358992295797,(-42.6-((-348.0+(v1/9.72e6))/log((v1+v1))))
1687.0524010658264,0.006490736616046377,15.0,0.0,110.0,-0.9993894993894994,true,0.15784972951372112,0.004022681753221386,3.0,(-4.90837103300439-(log(v1)+(-406.516439635141/pow3((log(v1)-24.9013436816051))))),-0.9997390445637362,0.00637257269264276,0.002884664728608498,0.00637257269264276,38.0,0.06946494829674224,(-4.91-(log(v1)+(-407.0/pow3((log(v1)-24.9)))))
372.5679740905762,0.006407663342975197,15.0,0.0,1364.0,-0.9993894993894994,true,0.1684166938979601,0.004029231354086971,3.0,(-4.92157395105064-(log(v1)+(-398.292779865196/pow3((-24.8795552851741+log(v1)))))),-0.9997421963634865,0.0062956052482822135,0.002827349792199247,0.0062956052482822135,38.0,0.06836427786363976,(-4.92-(log(v1)+(-398.0/pow3((-24.9+log(v1))))))
1777.261890888214,0.0163255705226115,15.0,0.0,22.0,-0.9993894993894994,true,0.3104342975492891,0.006315668525430687,3.0,(-42.551533269737-((-347.546853044588-(v1/-9.71628269108159e6))/log((v1+v1)))),-0.9990640298635054,0.022856537569598902,0.005471711590479755,0.022856537569598902,66.0,0.12881135084868628,(-42.6-((-348.0-(v1/-9.72e6))/log((v1+v1))))
1783.6068069934845,0.017354681273208463,15.0,0.0,16.0,-0.9993894993894994,true,0.33000306376909805,0.0060866641768996185,3.0,(-41.778767803286-(((v1/6.68546689853234e6)-480.843674232127)/log(pow3(sqrt_abs(v1))))),-0.9989919619009631,0.024616448521013138,0.005748033545792356,0.024616448521013138,262146.0,0.1344798790461114,(-41.8-(((v1/6.69e6)-481.0)/log(pow3(sqrt_abs(v1)))))
1350.8340499401093,0.006492038144111864,15.0,0.0,440.0,-0.9993894993894994,true,0.15779412535032122,0.0040243876516480705,3.0,(-4.90831296519883-(log(v1)+(-406.553084881861/pow3((log(v1)-24.9014385569876))))),-0.9997390180500587,0.006373220160806611,0.002884927513457624,0.006373220160806611,38.0,0.06947029315966986,(-4.91-(log(v1)+(-407.0/pow3((log(v1)-24.9)))))
1519.6016569137573,0.006492069388421572,15.0,0.0,275.0,-0.9993894993894994,true,0.15779296190336112,0.004024425966892536,3.0,(-4.90831161939176-(log(v1)+(-406.553908218828/pow3((-24.9014406962928+log(v1)))))),-0.999739017394654,0.006373236165893969,0.0028849337248973506,0.006373236165893969,38.0,0.06947041812255435,(-4.91-(log(v1)+(-407.0/pow3((-24.9+log(v1))))))
1734.876522064209,0.006490887776534218,15.0,0.0,64.0,-0.9993894993894994,true,0.15784221278629929,0.004022890163964391,3.0,(-4.90836416654559-(log(v1)+(406.520814644243/pow3((24.901354868122-log(v1)))))),-0.9997390415448416,0.0063726464145237765,0.0028846966992117943,0.0063726464145237765,38.0,0.06946562417103672,(-4.91-(log(v1)+(407.0/pow3((24.9-log(v1))))))
1337.388505935669,0.0064843844881455415,15.0,0.0,453.0,-0.9993894993894994,true,0.15816274431681876,0.004013900562900106,3.0,(-4.90866072227339-(log(v1)+(-406.330998440015/pow3((log(v1)-24.9008682185118))))),-0.9997391695108735,0.0063695214639478345,0.002883332456316796,0.0063695214639478345,38.0,0.06943699106346689,(-4.91-(log(v1)+(-406.0/pow3((log(v1)-24.9)))))
1553.8821849822998,0.006492069400652856,15.0,0.0,242.0,-0.9993894993894994,true,0.1577929617480578,0.004024425968919514,3.0,(-4.90831161919314-(log(v1)+(406.553908123151/pow3((24.9014406959322-log(v1)))))),-0.9997390173942917,0.006373236174740477,0.0028849337283446265,0.006373236174740477,38.0,0.06947041821356448,(-4.91-(log(v1)+(407.0/pow3((24.9-log(v1))))))
1637.713012933731,0.006480358526906966,15.0,0.0,159.0,-0.9993894993894994,true,0.15830302303923816,0.004008884367630848,3.0,(-4.90883803555714-(log(v1)+(-406.219456537153/pow3((-24.9005743409345+log(v1)))))),-0.9997392501628989,0.006367551928834657,0.0028825699027857365,0.006367551928834657,38.0,0.06942238784670654,(-4.91-(log(v1)+(-406.0/pow3((-24.9+log(v1))))))
1785.7494699954987,0.016325056243781555,15.0,0.0,14.0,-0.9993894993894994,true,0.3104245184247496,0.006316603482808238,3.0,(-42.5514311306496-((-347.54522313913+(v1/9.71622073184347e6))/log((v1+v1)))),-0.9990640208426206,0.022856757861023827,0.005471646054474404,0.022856757861023827,66.0,0.1288107634119862,(-42.6-((-348.0+(v1/9.72e6))/log((v1+v1))))
1637.9642300605774,0.004839074530378372,16.0,0.0,158.0,-0.9993894993894994,true,0.12652758397446107,0.0024005185688695803,4.0,(-323.225815271435-(((v1/-965056.667262973)--75318.9046244782)/(-233.668963554072-log(v1)))),-0.9999147103530718,0.002082786558355205,0.0014686394726999366,0.002082786558355205,22.0,0.03531237399348942,(-323.0-(((v1/-965000.0)--75300.0)/(-234.0-log(v1))))
1797.198539018631,0.016833310384799044,16.0,0.0,2.0,-0.9993894993894994,true,0.3200890821853086,0.00582728902172934,3.0,(-42.6505830948093-(((v1/4.88796058580536e6)-698.259935696192)/log(pow2((v1+v1))))),-0.9990657502444666,0.022814525596631934,0.005532578772355744,0.022814525596631934,262146.0,0.129324602138717,(-42.7-(((v1/4.89e6)-698.0)/log(pow2((v1+v1)))))
1795.3106429576874,0.004839345360701723,16.0,0.0,4.0,-0.9993894993894994,true,0.12653466539184066,0.002320968121725212,4.0,(-358.977921873196-(((v1/865509.033620782)-94269.9406370936)/(263.377436905706+log(v1)))),-0.9999155873844676,0.0020613693140796047,0.0014617533876017613,0.0020613693140796047,22.0,0.03514956804703902,(-359.0-(((v1/866000.0)-94300.0)/(263.0+log(v1))))
1681.685446023941,0.005032003422081134,16.0,0.0,115.0,-0.9993894993894994,true,0.13157210775535688,0.002088994577802366,4.0,(324.957631686314-(((v1/-886787.381514828)-100351.382604638)/(log(v1)-305.625237741506))),-0.9999181734231485,0.001998217843789451,0.0014571737262922533,0.001998217843789451,22.0,0.03448197252658002,(325.0-(((v1/-887000.0)-100000.0)/(log(v1)-306.0)))
1798.4299139976501,0.036190108654701715,16.0,0.0,1.0,-0.9993894993894994,true,0.6883378996344263,0.022857236888130204,4.0,(-16.3324021520341-(-3849.63645162692/(pow3((-17.9417273389009+log(sqrt_abs(v1))))--184.449752569619))),-0.9935689350645842,0.1570476146379893,0.013743211622094345,0.1570476146379893,131075.0,0.3270065659497842,(-16.3-(-3850.0/(pow3((-17.9+log(sqrt_abs(v1))))--184.0)))
1799.3525528907776,0.023185121277798117,16.0,0.0,0.0,-0.9993894993894994,true,0.9279844798865113,0.015366808614233826,4.0,(-21.4702115569861-((-1.78438176262417+(v1/5.0241136993063e6))/(sqrt_abs(v1)/1655.23925094413))),-0.995876139706157,0.10070531533304913,0.00852093866576171,0.10070531533304913,22.0,0.23084448674018254,(-21.5-((-1.78+(v1/5.02e6))/(sqrt_abs(v1)/1660.0)))
1798.5526480674744,0.013450168106420928,16.0,0.0,1.0,-0.9993894993894994,true,0.3282194338130111,0.009471588196483579,4.0,(-15.4836025350903-((-48.7712675012115/(log(v1)-23.7798265146628))+(-1.67635786507225e6/v1))),-0.998751229123748,0.03049518070712458,0.006199433892463999,0.03049518070712458,10.0,0.14743884546053768,(-15.5-((-48.8/(log(v1)-23.8))+(-1.68e6/v1)))
1773.1372051239014,0.004857490858224589,16.0,0.0,26.0,-0.9993894993894994,true,0.12700911684886407,0.0021687832913186273,4.0,(-459.736387864972-(((v1/670560.661325534)-159109.418586158)/(347.105765957258+log(v1)))),-0.9999169025691167,0.002029252298621217,0.0014595484875825672,0.002029252298621217,22.0,0.035043478457617364,(-460.0-(((v1/671000.0)-159000.0)/(347.0+log(v1))))
1798.5754070281982,0.0049476448892093045,16.0,0.0,1.0,-0.9993894993894994,true,0.12936637992767075,0.0022295012706844038,4.0,(209.011250624481-((-44433.9345381494-(v1/1.35260098850973e6))/(-208.74622886465+log(v1)))),-0.9999135698087289,0.0021106388301376927,0.001447392536596898,0.0021106388301376927,22.0,0.0342643183127591,(209.0-((-44400.0-(v1/1.35e6))/(-209.0+log(v1))))
1397.821641921997,0.005012179430460822,16.0,0.0,394.0,-0.9993894993894994,true,0.13105376860833573,0.002244566003987641,4.0,(246.365361416971-((-60046.3796637297-(v1/1.15663888844116e6))/(log(v1)-240.14411240256))),-0.9999165896674933,0.0020368934053530095,0.0014614159476329014,0.0020368934053530095,22.0,0.034505051758144764,(246.0-((-60000.0-(v1/1.16e6))/(log(v1)-240.0)))
1701.8228840827942,0.0050098854943200575,16.0,0.0,96.0,-0.9993894993894994,true,0.13099378891679336,0.0020645152620849144,4.0,(334.708591463818-(((v1/-862297.05449615)-106042.763581269)/(log(v1)-313.673824998442))),-0.9999183128751064,0.001994812405102964,0.0014559499191942387,0.001994812405102964,22.0,0.03444760177864349,(335.0-(((v1/-862000.0)-106000.0)/(log(v1)-314.0)))
1597.2296769618988,0.006726312408093629,16.0,0.0,199.0,-0.9993894993894994,true,0.17587331063218414,0.0021906196286646407,3.0,(-8.25484059591513-(log(v1)+(((v1/1.09485483153941e7)-43.695708982613)/log(v1)))),-0.9998857295950089,0.0027905012167958707,0.0017010909183971606,0.0027905012167958707,22.0,0.041893154951170665,(-8.25-(log(v1)+(((v1/1.09e7)-43.7)/log(v1))))
1125.3116791248322,0.006579180908549313,16.0,0.0,652.0,-0.9993894993894994,true,0.1370757996760048,0.004073312329918758,3.0,(-4.98155001284435-(log(v1)+(-0.506628979106586/pow3((-5.00350710252795+sqrt_abs(log(v1))))))),-0.9997400374531861,0.006348326176510376,0.002947584706423944,0.006348326176510376,131078.0,0.07018086950574481,(-4.98-(log(v1)+(-0.507/pow3((-5.0+sqrt_abs(log(v1)))))))
1795.7264909744263,0.011748055831961987,16.0,0.0,4.0,-0.9993894993894994,true,0.39334537992503726,0.005831387347148007,3.0,(-4.27109476012249-(log(v1)+sqrt_abs((-554.769817625688/pow3((23.1892950853624-log(v1))))))),-0.9992524597383947,0.018255050463642293,0.004136429677360587,0.018255050463642293,8.589934597e9,0.10588196153916893,(-4.27-(log(v1)+sqrt_abs((-555.0/pow3((23.2-log(v1)))))))
1711.3523960113525,0.004848547141916778,16.0,0.0,87.0,-0.9993894993894994,true,0.12677526493997604,0.0023369238453805332,4.0,(-351.82221654497-(((v1/883755.618169864)-90306.9490181516)/(257.431309834966+log(v1)))),-0.9999153716593644,0.0020666373549416786,0.0014625365086608202,0.0020666373549416786,22.0,0.035168823989420374,(-352.0-(((v1/884000.0)-90300.0)/(257.0+log(v1))))
1800.07231092453,0.01604101051680554,16.0,0.0,0.0,-0.9993894993894994,true,0.39144279446596997,0.009240709240691184,4.0,(-14.9774366275427-((52.1551524990659/(23.8805820285619-log(v1)))+(-1.20697059798317e6/v1))),-0.998356823887519,0.04012661845072437,0.006714492550480018,0.04012661845072437,10.0,0.16444789900775106,(-15.0-((52.2/(23.9-log(v1)))+(-1.21e6/v1)))
1649.8910899162292,0.006726312415041697,16.0,0.0,147.0,-0.9993894993894994,true,0.1758733108138557,0.0021906196302368696,3.0,(-8.25484059458129-(log(v1)+(((v1/1.09485483143986e7)-43.6957089622356)/log(v1)))),-0.999885729594613,0.0027905012264650025,0.0017010909208687792,0.0027905012264650025,22.0,0.041893155024778424,(-8.25-(log(v1)+(((v1/1.09e7)-43.7)/log(v1))))
1787.8283710479736,0.00649206943214199,16.0,0.0,12.0,-0.9993894993894994,true,0.15779296025333878,0.004024425971660131,3.0,(-4.9083116189379-(log(v1)+(50.8192384373736/pow3((12.4507203468384-log(sqrt_abs(v1))))))),-0.9997390173932968,0.006373236199034349,0.0028849337405806004,0.006373236199034349,131078.0,0.06947041858014545,(-4.91-(log(v1)+(50.8/pow3((12.5-log(sqrt_abs(v1)))))))
1800.1245710849762,0.00650191385523855,16.0,0.0,0.0,-0.9993894993894994,true,0.21632049525533859,0.0026443797194474583,4.0,(-43.4500999012698-(((v1/1.02116353100784e7)-351.96181774035)/log((734116.975027787+v1)))),-0.9997575318132546,0.005921111159096824,0.002351554501551482,0.005921111159096824,34.0,0.05934147818115439,(-43.5-(((v1/1.02e7)-352.0)/log((734000.0+v1))))
1800.2009019851685,0.00500943188376178,16.0,0.0,0.0,-0.9993894993894994,true,0.13098192833319544,0.0027364016576043333,4.0,(86.8864563376524-(((v1/3.01140767173159e6)--9890.6430809823)/(107.252773982658-log(v1)))),-0.999891790095237,0.0026425028504448536,0.0016341234870956608,0.0026425028504448536,22.0,0.03784299661302823,(86.9-(((v1/3.01e6)--9890.0)/(107.0-log(v1))))
1736.5204379558563,0.004853690107319119,17.0,0.0,62.0,-0.9993894993894994,true,0.12690973837755948,0.00211367258384736,4.0,(-493.862470513134-(((v1/1.2456671219068e6)-92460.2816328077)/(187.759137864482+log(sqrt_abs(v1))))),-0.9999173728021309,0.0020177691346426516,0.0014608477398078369,0.0020177691346426516,70.0,0.03507214540478656,(-494.0-(((v1/1.25e6)-92500.0)/(188.0+log(sqrt_abs(v1)))))
1607.8640449047089,0.00489546700650501,17.0,0.0,188.0,-0.9993894993894994,true,0.12800208156978599,0.0021937251014536884,4.0,(-424.583329160421-(((v1/-1.45481639926124e6)--67299.9654995104)/(-158.982157536816-log(sqrt_abs(v1))))),-0.9999164083629252,0.00204132089134779,0.0014605263177714743,0.00204132089134779,70.0,0.03510107578164968,(-425.0-(((v1/-1.45e6)--67300.0)/(-159.0-log(sqrt_abs(v1)))))
1618.8540260791779,0.004994652639678614,17.0,0.0,177.0,-0.9993894993894994,true,0.13059549451510222,0.002049481740476958,4.0,(383.95323204201-(((v1/-1.51046042711272e6)-68636.7067589012)/(log(sqrt_abs(v1))-177.271581927409))),-0.9999186786799237,0.0019858793940759796,0.0014555304050876796,0.0019858793940759796,70.0,0.03451966895555306,(384.0-(((v1/-1.51e6)-68600.0)/(log(sqrt_abs(v1))-177.0)))
1798.262386083603,0.004932228675954649,17.0,0.0,1.0,-0.9993894993894994,true,0.12896329123686812,0.002229629715025171,4.0,(216.521719107297-(((v1/-654351.540865156)-94722.5157929928)/(log(pow2(v1))-429.923943620871))),-0.9999139455398753,0.002101463416596847,0.0014467838014195617,0.002101463416596847,70.0,0.03424763961535333,(217.0-(((v1/-654000.0)-94700.0)/(log(pow2(v1))-430.0)))
1799.3988089561462,0.017419701564690405,17.0,0.0,0.0,-0.9993894993894994,true,0.33123943884613993,0.006052490967646061,4.0,(-41.7909536052659-((-641.497124972747-((-567.427811770137+v1)/-5.01801102333551e6))/log(pow2(v1)))),-0.9989916351305059,0.024624428306842458,0.0057560780810865025,0.024624428306842458,82.0,0.13455166917954675,(-41.8-((-641.0-((-567.0+v1)/-5.02e6))/log(pow2(v1))))
1799.436222076416,0.00794690576179407,17.0,0.0,0.0,-0.9993894993894994,true,0.20778824128462148,0.004874359791809549,4.0,(-17.1097236654549-((-40.0589975903614/(-23.5279479471023+log(v1)))+(-2469.51752805687/sqrt_abs(v1)))),-0.999635257142246,0.008907077807761206,0.003161253213130196,0.008907077807761206,12.0,0.0736479143594161,(-17.1-((-40.1/(-23.5+log(v1)))+(-2470.0/sqrt_abs(v1))))
1799.4943969249725,0.007088731844808694,17.0,0.0,0.0,-0.9993894993894994,true,0.15800659429182673,0.0026857264707180663,4.0,(-43.6665425383779-(((v1/5.17305727563266e6)-710.660227209598)/log(pow2((733587.575365387+v1))))),-0.9997879232198089,0.005178948243189591,0.0024259479586821076,0.005178948243189591,1026.0,0.05945170120395381,(-43.7-(((v1/5.17e6)-711.0)/log(pow2((734000.0+v1)))))
1794.5485680103302,0.004942128649134881,17.0,0.0,5.0,-0.9993894993894994,true,0.12922214645392316,0.002211293308282676,4.0,(356.20871087308-((-59517.0394609459-(v1/1.62522187388734e6))/(log(sqrt_abs(v1))-165.563042511482))),-0.9999172797227465,0.0020200421478121064,0.0014511737083500978,0.0020200421478121064,70.0,0.03449171077283011,(356.0-((-59500.0-(v1/1.63e6))/(log(sqrt_abs(v1))-166.0)))
1793.4178099632263,0.004948165125144986,17.0,0.0,6.0,-0.9993894993894994,true,0.12937998256917282,0.0022304544987568004,4.0,(326.030880468578-((-50404.4683988508-(v1/1.76988153413137e6))/(-153.02544092577+log(sqrt_abs(v1))))),-0.9999168875694675,0.002029618592407646,0.0014509984372847423,0.002029618592407646,70.0,0.034473739440914884,(326.0-((-50400.0-(v1/1.77e6))/(-153.0+log(sqrt_abs(v1)))))
1724.2739889621735,0.004852461032856345,17.0,0.0,74.0,-0.9993894993894994,true,0.1268776016908184,0.0023824678242848054,4.0,(-325.362568512856-(((v1/479318.203244435)-152772.189383575)/(470.850266598804+log(pow2(v1))))),-0.9999146118623988,0.002085191716039643,0.0014699093030307666,0.002085191716039643,70.0,0.03532499153818236,(-325.0-(((v1/479000.0)-153000.0)/(471.0+log(pow2(v1)))))
1183.294595003128,0.004987442158744464,17.0,0.0,597.0,-0.9993894993894994,true,0.13040696161978005,0.002026974653051855,4.0,(445.592364358384-(((v1/-1.3073953558967e6)-91044.4578218979)/(log(sqrt_abs(v1))-202.904670032688))),-0.9999190651733635,0.0019764411636415268,0.0014557666723812564,0.0019764411636415268,70.0,0.034551388322841846,(446.0-(((v1/-1.31e6)-91000.0)/(log(sqrt_abs(v1))-203.0)))
1607.265799999237,0.004835996975553045,17.0,0.0,189.0,-0.9993894993894994,true,0.12644711495623184,0.002461540801052117,4.0,(-240.554069019976-(((v1/657521.618556668)-79256.7118513883)/(329.905314230132+log(pow2(v1))))),-0.9999107931888825,0.0021784443223865813,0.0015063812931143793,0.0021784443223865813,70.0,0.03621208536969552,(-241.0-(((v1/658000.0)-79300.0)/(330.0+log(pow2(v1)))))
1722.55477809906,0.00482723150184666,17.0,0.0,76.0,-0.9993894993894994,true,0.12621792356777561,0.002418847085544216,4.0,(-210.385706901024-(((v1/505181.744406723)-88303.4189789326)/(419.641859239964+log(pow3(v1))))),-0.9999080373642043,0.002245741993366562,0.0015319196486557746,0.002245741993366562,70.0,0.03683261657123103,(-210.0-(((v1/505000.0)-88300.0)/(420.0+log(pow3(v1)))))
1279.0112340450287,0.004831716463615403,17.0,0.0,508.0,-0.9993894993894994,true,0.12633519214325517,0.0022760872943960947,4.0,(-367.772141077217-(((v1/1.68735620424561e6)-49639.0981599689)/(135.373461395724+log(sqrt_abs(v1))))),-0.9999159724054323,0.0020519670417194972,0.0014642247466125867,0.0020519670417194972,70.0,0.03521931625282251,(-368.0-(((v1/1.69e6)-49600.0)/(135.0+log(sqrt_abs(v1)))))
1800.0043799877167,0.017883708322546557,17.0,0.0,0.0,-0.9993894993894994,true,0.3400626289290649,0.006001571286043069,4.0,(-42.2017705941803-(((v1/3.3467615704225e6)-995.348054638092)/log(pow3((v1/0.801321005213351))))),-0.9989945061416714,0.0245543177637734,0.0057838508055451454,0.0245543177637734,1026.0,0.13387796376964925,(-42.2-(((v1/3.35e6)-995.0)/log(pow3((v1/0.801)))))
1795.045422077179,0.006134295686640057,17.0,0.0,5.0,-0.9993894993894994,true,0.20538690843376628,0.0038019072033175973,4.0,(-30.2820157262216-(-258.136659993186/(log(v1)+(-60.5325341762326/(log(v1)-20.5233277327531))))),-0.999718618285697,0.006871385606865093,0.0028474714203662516,0.006871385606865093,12.0,0.07093040166703972,(-30.3-(-258.0/(log(v1)+(-60.5/(log(v1)-20.5)))))
1381.0291090011597,0.006683489871654284,17.0,0.0,411.0,-0.9993894993894994,true,0.14897382151327676,0.002952033193545745,4.0,(-43.8161347185486-(((v1/3.46036392597366e6)-1074.12318538137)/log(pow3((792225.746570148+v1))))),-0.9997954594059131,0.004994913396237527,0.0024738170084437883,0.004994913396237527,1026.0,0.059901834076681544,(-43.8-(((v1/3.46e6)-1070.0)/log(pow3((792000.0+v1)))))
1799.0760190486908,0.006062080898155512,17.0,0.0,1.0,-0.9993894993894994,true,0.2029690314829793,0.0038270483177710486,4.0,(-30.237654143053-(-257.780224981423/(log(v1)+(-60.859097310547/(-20.5125503119408+log(v1)))))),-0.9997172197007989,0.00690553926949173,0.0028754247566954265,0.00690553926949173,12.0,0.07147451921328728,(-30.2-(-258.0/(log(v1)+(-60.9/(-20.5+log(v1))))))
1746.73144698143,0.005735529242858921,17.0,0.0,53.0,-0.9993894993894994,true,0.19203551305618305,0.003672442750841663,4.0,(-28.1634388788498-((-27.1418513675615/(log(v1)-23.1669174823088))+(-167.146053375112/log(v1)))),-0.9997443107222936,0.006243972274507308,0.002713996114770948,0.006243972274507308,12.0,0.06775170258874384,(-28.2-((-27.1/(log(v1)-23.2))+(-167.0/log(v1))))
1737.3385319709778,0.006040242156252501,17.0,0.0,62.0,-0.9993894993894994,true,0.1579345889081729,0.0020647324252697006,3.0,(-8.38807509483075-(log(v1)+(((v1/5.52566260115551e6)-91.4625914649752)/log(pow2(v1))))),-0.9999123335061659,0.002140829532679842,0.001494837900980302,0.002140829532679842,70.0,0.035446685722706185,(-8.39-(log(v1)+(((v1/5.53e6)-91.5)/log(pow2(v1)))))
1699.1576170921326,0.005920539170086834,17.0,0.0,99.0,-0.9993894993894994,true,0.15480470745274388,0.0020248572394553177,3.0,(-8.4113205659305-(log(v1)+(((v1/3.68981911537784e6)-138.259317455387)/log(pow3(v1))))),-0.9999141674379973,0.002096044629646183,0.0014675783142248852,0.002096044629646183,70.0,0.03462644683861145,(-8.41-(log(v1)+(((v1/3.69e6)-138.0)/log(pow3(v1)))))
1656.8978431224823,0.004929698418205925,18.0,0.0,139.0,-0.9993894993894994,true,0.12889713242948275,0.0022267011072942206,4.0,(325.11208395054-(((v1/-887401.366182398)-100277.203642622)/(log((v1+v1))-305.978471526589))),-0.9999171762684711,0.00202256851744762,0.0014515822790639264,0.00202256851744762,70.0,0.034481006017956506,(325.0-(((v1/-887000.0)-100000.0)/(log((v1+v1))-306.0)))
1791.1227469444275,0.004848983548534332,18.0,0.0,8.0,-0.9993894993894994,true,0.1267866756910614,0.0023357821244480827,4.0,(-352.404484534216-(((v1/882242.257865222)-90626.249777975)/(257.222004057393+log((v1+v1))))),-0.9999153814509845,0.002066398242045554,0.0014624387008533063,0.002066398242045554,70.0,0.035166412928117764,(-352.0-(((v1/882000.0)-90600.0)/(257.0+log((v1+v1)))))
1648.123111963272,0.0050460723762611424,18.0,0.0,148.0,-0.9993894993894994,true,0.13193996957899046,0.002165107361222278,4.0,(314.92118120964-((((v1+v1)/-1.828145682773e6)-94686.4580660923)/(log(v1)-297.42594074988))),-0.9999176566141774,0.0020108383999428163,0.0014697231416096964,0.0020108383999428163,32.0,0.034821856388790685,(315.0-((((v1+v1)/-1.83e6)-94700.0)/(log(v1)-297.0)))
1799.3285529613495,0.18773070195194078,18.0,0.0,0.0,-0.9993894993894994,true,7.513921351639624,0.07217173680451314,4.0,(-115.604500806058-(-12929.6497646135/((log(pow3(v1))+(-90.2295145667636/pow3(v1)))--90.2601898717013))),-0.8505060204552363,3.650666433323369,0.049105864956776386,3.650666433323369,24.0,1.317605137189277,(-116.0-(-12900.0/((log(pow3(v1))+(-90.2/pow3(v1)))--90.3)))
1511.7535269260406,0.004979370062710668,18.0,0.0,282.0,-0.9993894993894994,true,0.13019590002063453,0.002114969732648679,4.0,(334.384673440186-(((v1/-863388.734736135)-105780.538168337)/(log((v1+v1))-313.902712209088))),-0.9999180186933805,0.0020019963689990043,0.0014535853713349084,0.0020019963689990043,70.0,0.03445839030200659,(334.0-(((v1/-863000.0)-106000.0)/(log((v1+v1))-314.0)))
1799.639305114746,0.004944515848942838,18.0,0.0,0.0,-0.9993894993894994,true,0.1292845647163965,0.002209297803149461,4.0,(357.061491488879-((((v1+v1)/-1.62138200213125e6)-119574.046079603)/(log(v1)-331.842500526641))),-0.9999172891520078,0.0020198118837696077,0.0014513348553919858,0.0020198118837696077,32.0,0.034498054937814604,(357.0-((((v1+v1)/-1.62e6)-120000.0)/(log(v1)-332.0)))
1799.7851169109344,0.17413478191766957,18.0,0.0,0.0,-0.9993894993894994,true,6.969744651832428,0.06326728775043067,4.0,(1.94242471700333*(4.76366953665159-(log(v1)+(-253.999640999198/pow3((log(v1)--489.063908292735)))))),-0.8733717151941545,3.0922825805944245,0.04581121603695931,3.0922825805944245,39.0,1.2241433330700762,(1.94*(4.76-(log(v1)+(-254.0/pow3((log(v1)--489.0))))))
