time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1689.3689560890198,0.3802007894179753,25.0,0.0,169.0,-0.9987782524454553,true,15.232225832997585,0.22433623020441723,4.0,(-24.8314096379213-pow3((log((v1+(v1+sqrt_abs(((2921.84387646535+v1)-v1)))))/(320651.537161502-sqrt_abs((-2.82072586805516e8+v1)))))),0.0021236713676557883,24.703047975400462,0.16017253911042115,24.703047975400462,1.7976931348623157e308,3.966926002323766,(-24.8-pow3((log((v1+(v1+sqrt_abs(((2920.0+v1)-v1)))))/(321000.0-sqrt_abs((-2.82e8+v1))))))
1797.7217569351196,0.016613518608188407,25.0,0.0,3.0,-0.9957264957264957,true,0.43977466076361793,0.007710874820062566,5.0,(-54.1951214648669+(-33465.7381937502/(log((1548.10841696941+sqrt_abs(v1)))*(pow3((sqrt_abs((v1+log(v1)))/-11814.7137868597))-121.556884588755)))),-0.9989813184993072,0.025111210025529036,0.005330774198304151,0.025111210025529036,1.1805916207174113e21,0.12439361887347841,(-54.2+(-33500.0/(log((1550.0+sqrt_abs(v1)))*(pow3((sqrt_abs((v1+log(v1)))/-11800.0))-122.0))))
1799.003429889679,0.018703627368203756,25.0,0.0,1.0,-0.9957264957264957,true,0.4951017045147097,0.006912693025668944,4.0,(-7.28168830368705-((log(sqrt_abs((-492832.725495618+v1)))*((v1/v1)--223051.14270172))/(127723.96790323-sqrt_abs((v1+log(v1)))))),-0.9990447921901524,0.023546539241946694,0.004869318822474068,0.023546539241946694,99907.0,0.11612107088613781,(-7.28-((log(sqrt_abs((-493000.0+v1)))*((v1/v1)--223000.0))/(128000.0-sqrt_abs((v1+log(v1))))))
1538.9120230674744,0.38539585089200473,25.0,0.0,421.0,-0.9987782524454553,true,15.440358882142117,0.21798757468371782,4.0,(-24.6232765887768-pow3((log((v1+(v1+exp((v1+(v1/-0.000224897125109929))))))/(320670.825621623-sqrt_abs((-2.82072606093976e8+v1)))))),1.7328992974574575e-5,24.651125165650484,0.15706935098361502,24.651125165650484,1.7976931348623157e308,3.9231776847815585,(-24.6-pow3((log((v1+(v1+exp((v1+(v1/-0.000225))))))/(321000.0-sqrt_abs((-2.82e8+v1))))))
1799.6809990406036,0.12019366149402276,25.0,0.0,0.0,-0.9957264957264957,true,2.374185554416986,0.07464470182111352,6.0,(-21.2181343409287+(-1661.89422313737/(log(exp((-2.85148715900281e6/v1)))*(pow3((sqrt_abs((1.86896496904351e8+v1))/-1397.03664395477))-36444.2824108856)))),-0.9195702063405178,1.9826505532098293,0.051013378922220604,1.9826505532098293,131331.0,1.2290152701278942,(-21.2+(-1660.0/(log(exp((-2.85e6/v1)))*(pow3((sqrt_abs((1.87e8+v1))/-1400.0))-36400.0))))
1799.8256549835205,0.04178434333862085,25.0,0.0,0.0,-0.9896214896214897,true,0.7921017787216904,0.01834492084081972,6.0,(-16.3332044369041-((2.46957252964286*(pow3((v1/(-3.50763786532623e6+v1)))--34280.9710231097))/(-33847.7493107004-(-816041.84767071/log(v1))))),-0.994043255435945,0.14683791127519527,0.013808587571519405,0.14683791127519527,782.0,0.31927737352447033,(-16.3-((2.47*(pow3((v1/(-3.51e6+v1)))--34300.0))/(-33800.0-(-816000.0/log(v1)))))
1791.2286369800568,0.015824212521713114,25.0,0.0,13.0,-0.9963369963369964,true,0.418881024406101,0.006381982704640257,6.0,(-60.4970737429858+(-64423.029630287/(log((3178.78994764391+sqrt_abs((-1.19103704660294e6+v1))))*(pow3((sqrt_abs(v1)/-11598.3343263242))-190.229426863095)))),-0.9992919449943535,0.017454050107246835,0.00423961676819065,0.017454050107246835,16899.0,0.1016928774988007,(-60.5+(-64400.0/(log((3180.0+sqrt_abs((-1.19e6+v1))))*(pow3((sqrt_abs(v1)/-11600.0))-190.0))))
1639.3471240997314,0.3853958508908132,25.0,0.0,249.0,-0.9981670050449378,true,15.44035888209438,0.21798757468371677,5.0,(-24.6232765887768-pow3((log((-59793.6113051481+v1))/(306359.585568417-(v1*(26.2239926016981/(306359.585567157-sqrt_abs((v1-v1))))))))),1.732899070661098e-5,24.651125165594582,0.15706935098356764,24.651125165594582,6.518515124270356e91,3.923177684779692,(-24.6-pow3((log((-59800.0+v1))/(306000.0-(v1*(26.2/(306000.0-sqrt_abs((v1-v1)))))))))
1613.190356016159,0.3853958508917667,25.0,0.0,293.0,-0.9977087448036188,true,15.440358882132582,0.21798757468371693,4.0,(-24.6232765887768-pow3((log(v1)/(0.991518563505684*(306359.585568417-(v1*(log(v1)/(306359.585567157-sqrt_abs((v1-v1)))))))))),1.7328992498066853e-5,24.651125165638742,0.157069350983604,24.651125165638742,1.2076679759428932e170,3.9231776847811397,(-24.6-pow3((log(v1)/(0.992*(306000.0-(v1*(log(v1)/(306000.0-sqrt_abs((v1-v1))))))))))
1797.8309800624847,0.016863256630530933,25.0,0.0,3.0,-0.9957264957264957,true,0.4463854490406618,0.008313653649233425,6.0,(-55.133457332109+(-199595.843447035/((0.797115441648919+log((1241.24525702512+sqrt_abs(v1))))*(pow3((sqrt_abs(v1)/-6850.05191851459))-649.498657684744)))),-0.9990383521007155,0.023705291941711785,0.005085034464911279,0.023705291941711785,1092.0,0.1183251373850647,(-55.1+(-200000.0/((0.797+log((1240.0+sqrt_abs(v1))))*(pow3((sqrt_abs(v1)/-6850.0))-649.0))))
1799.247792005539,0.07583049630951261,25.0,0.0,1.0,-0.9816849816849816,true,1.4375114267404463,0.04195106176534925,6.0,(335.205150468678-((187.588756019783*(pow3((v1/(-3.47701722405584e6+v1)))--1.92457310445171e6))/(1.01548232075158e6-sqrt_abs((-1.06121299452173e6+v1))))),-0.9790493206459814,0.5164488695224896,0.026571775620540358,0.5164488695224896,1172.0,0.6082879685443279,(335.0-((188.0*(pow3((v1/(-3.48e6+v1)))--1.92e6))/(1.02e6-sqrt_abs((-1.06e6+v1)))))
1628.0220770835876,0.385395850891813,25.0,0.0,268.0,-0.9983198987054893,true,15.440358882134436,0.2179875746837166,4.0,(-24.6232765887768-pow3((log((-589811.81327882+v1))/(306359.585568417-(v1*(log((v1+sqrt_abs((v1-v1))))/315894.156615659)))))),1.7328992586440606e-5,24.65112516564092,0.1570693509836057,24.65112516564092,1.7976931348623157e308,3.923177684781212,(-24.6-pow3((log((-590000.0+v1))/(306000.0-(v1*(log((v1+sqrt_abs((v1-v1))))/316000.0))))))
1799.8562319278717,0.016181720232910812,25.0,0.0,0.0,-0.9938949938949939,true,0.4283445725033026,0.009109621803826896,5.0,(-10.6760188430419-((log((v1/213.892661890875))*(pow3((v1/(-3.50699524596927e6+v1)))--118853.284873856))/(119988.441981615-sqrt_abs(v1)))),-0.9987908679401601,0.02980594924182746,0.005871513301104247,0.02980594924182746,5167.0,0.13779752801879805,(-10.7-((log((v1/214.0))*(pow3((v1/(-3.51e6+v1)))--119000.0))/(120000.0-sqrt_abs(v1))))
1799.865247964859,0.1635841068179102,25.0,0.0,0.0,-0.9957264957264957,true,6.553774024388709,0.07011907904378348,6.0,(-16.6631209526212+pow3(((14597.1416480057*(log((-593571.236444873+v1))*exp((-589636.644993924/v1))))/(sqrt_abs(-6.34399962426442e6)-126517.635786887)))),-0.8711494607119654,3.176255730337669,0.05132658966964735,3.176255730337669,8.034690221294951e59,1.3357399207992546,(-16.7+pow3(((14600.0*(log((-594000.0+v1))*exp((-590000.0/v1))))/(sqrt_abs(-6.34e6)-127000.0))))
1799.94646692276,0.19130369803554825,25.0,0.0,0.0,-0.9816849816849816,true,3.6265258080515395,0.10576779930124888,6.0,(-15.0648858167989-((6.8187410693457*(pow3((v1/(-3.50556411593321e6+v1)))--204348.021678297))/(188005.180376088-sqrt_abs((v1/0.154556940449927))))),-0.790151402581739,5.172914399396466,0.08776691680602117,5.172914399396466,1172.0,2.0969125440108423,(-15.1-((6.82*(pow3((v1/(-3.51e6+v1)))--204000.0))/(188000.0-sqrt_abs((v1/0.155)))))
1798.0075550079346,0.02974932412777983,25.0,0.0,2.0,-0.9957264957264957,true,0.5639550768194574,0.012331484752027288,5.0,((254139.998498498*log((((v1+(v1/2.13262441801908))/sqrt_abs(v1))/0.0140033551377205)))/(sqrt_abs((-3.48883415803106e6+v1))-152717.844379158)),-0.9974150372548433,0.0637211359562842,0.008958725448318786,0.0637211359562842,3.7748746e7,0.20683308621365007,((254000.0*log((((v1+(v1/2.13))/sqrt_abs(v1))/0.014)))/(sqrt_abs((-3.49e6+v1))-153000.0))
1707.5699129104614,0.38546483255971736,26.0,0.0,140.0,-0.9970975909017483,true,15.443122538531533,0.21785087069765438,4.0,(-24.6205129316348-pow3((log(v1)/(306359.583417506-(v1*(log((315894.156615659-sqrt_abs((v1-v1))))/(129173.29480319-log(v1)))))))),1.3004477067646292e-5,24.651018563314896,0.15703093715972438,24.651018563314896,1.7976931348623157e308,3.9226658963939287,(-24.6-pow3((log(v1)/(306000.0-(v1*(log((316000.0-sqrt_abs((v1-v1))))/(129000.0-log(v1))))))))
1798.6825079917908,0.01654656251907179,26.0,0.0,1.0,-0.9957264957264957,true,0.43800227334396524,0.008241026255890708,6.0,(-1.54562754668679+((216966.178284298*log(((-745.506797634112+sqrt_abs((v1+v1)))/0.00624541272490405)))/(sqrt_abs((-3.82406312571708e6+v1))-146002.786551869))),-0.998725826641781,0.031409262645301715,0.006014637307165194,0.031409262645301715,2.359307e6,0.1463851537786651,(-1.55+((217000.0*log(((-746.0+sqrt_abs((v1+v1)))/0.00625)))/(sqrt_abs((-3.82e6+v1))-146000.0)))
1793.3991498947144,0.3854648325784748,26.0,0.0,9.0,-0.9978617085077326,true,15.443122539283024,0.2178508706976629,5.0,(-24.6205129316348-pow3((log((sqrt_abs(v1)/2.7602570350164e-6))/(306359.585568417-(v1*(log(v1)/(306359.583417506-(v1/-9993.45384880118)))))))),1.3004512003922386e-5,24.6510185641761,0.1570309371604244,24.6510185641761,1.7976931348623157e308,3.9226658964218895,(-24.6-pow3((log((sqrt_abs(v1)/2.76e-6))/(306000.0-(v1*(log(v1)/(306000.0-(v1/-9990.0))))))))
1796.0371530056,0.01649120377337074,26.0,0.0,5.0,-0.9957264957264957,true,0.4365368779521077,0.008674105042797468,7.0,(-46.1198544651918+(-32607.8654670392/(log((1.30490247684415e6+v1))*(pow3(((30648.4028624534+(v1/47540.8508825635))/-16541.7067921816))-75.8098594148675)))),-0.9988307060558195,0.028823911884063576,0.005866778938927939,0.028823911884063576,267.0,0.1392403373026804,(-46.1+(-32600.0/(log((1.3e6+v1))*(pow3(((30600.0+(v1/47500.0))/-16500.0))-75.8))))
1377.393779039383,0.38018595058559385,26.0,0.0,699.0,-0.9987782524454553,true,15.23163133542624,0.22434160111756304,5.0,(-24.8320041354939+pow3((log((v1+((1.56747643101151e9+v1)/sqrt_abs((28.031275966677*v1)))))/(300925.421173794-sqrt_abs((-2.82072095427125e8+v1)))))),0.0021347216399774105,24.703320372326214,0.16018258087565335,24.703320372326214,1.7976931348623157e308,3.967080131324118,(-24.8+pow3((log((v1+((1.57e9+v1)/sqrt_abs((28.0*v1)))))/(301000.0-sqrt_abs((-2.82e8+v1))))))
1792.721461057663,0.01637474194956915,26.0,0.0,10.0,-0.996947496947497,true,0.6234873813500741,0.010385592298288109,6.0,(-48.7438787449049+(-199323.126125972/(log((1.98793835116075e6+v1))*(pow3(((v1/sqrt_abs((-3.48911116311127e6+v1)))/-6623.96189867264))-450.708229349834)))),-0.9978050052320829,0.05410815312206584,0.0075578040098031535,0.05410815312206584,2.097163e6,0.18908543168941783,(-48.7+(-199000.0/(log((1.99e6+v1))*(pow3(((v1/sqrt_abs((-3.49e6+v1)))/-6620.0))-451.0))))
1798.001338005066,0.018000472216947217,26.0,0.0,2.0,-0.9957264957264957,true,0.476488560279531,0.006246448136148615,5.0,(-18.4910656036425+pow3(((115967.920964005*(log(v1)*(0.25378068403389*exp((-576184.955668194/v1)))))/(sqrt_abs((v1+v1))-305652.080766303)))),-0.9991047550204887,0.02206841362046919,0.004570814946808963,0.02206841362046919,5.83992399055641e194,0.11233156173411406,(-18.5+pow3(((116000.0*(log(v1)*(0.254*exp((-576000.0/v1)))))/(sqrt_abs((v1+v1))-306000.0))))
1758.8191978931427,0.38546483257849673,26.0,0.0,62.0,-0.9978611474442104,true,15.443122539283902,0.2178508706976543,4.0,(-24.6205129316348-pow3((log(v1)/(306359.583417506-(v1*(0.664173899059229*(log(sqrt_abs(v1))/(306359.583416246-sqrt_abs((v1-v1)))))))))),1.300451205232811e-5,24.651018564177292,0.15703093716042366,24.651018564177292,1.7976931348623157e308,3.9226658964219143,(-24.6-pow3((log(v1)/(306000.0-(v1*(0.664*(log(sqrt_abs(v1))/(306000.0-sqrt_abs((v1-v1))))))))))
1799.394581079483,0.016418085934033863,26.0,0.0,0.0,-0.9957264957264957,true,0.6253404671657137,0.011211084169581428,5.0,(-48.7044228151559+(-33834.1143319253/(log((v1+(1.97571856163742e6-sqrt_abs(v1))))*(pow3(((v1/sqrt_abs(v1))/-11933.9597881798))-76.6792254494992)))),-0.9976939633499637,0.056845413022857054,0.007945927807324275,0.056845413022857054,131203.0,0.19715135948212723,(-48.7+(-33800.0/(log((v1+(1.98e6-sqrt_abs(v1))))*(pow3(((v1/sqrt_abs(v1))/-11900.0))-76.7))))
1785.620747089386,0.3856674794182399,26.0,0.0,21.0,-0.9983198987054893,true,15.451241308400707,0.2174492767070605,4.0,(-24.6123941625174-pow3((log(v1)/(306359.583433412-(v1*(log((97472.2395903983+sqrt_abs(v1)))/(306359.583432151-sqrt_abs((v1-v1))))))))),3.884680207066893e-6,24.65079375395672,0.15691808923993825,24.65079375395672,1.7976931348623157e308,3.921162420659387,(-24.6-pow3((log(v1)/(306000.0-(v1*(log((97500.0+sqrt_abs(v1)))/(306000.0-sqrt_abs((v1-v1)))))))))
1770.089073896408,0.3856674794182447,26.0,0.0,45.0,-0.9974027470193446,true,15.451241308400899,0.2174492767070605,4.0,(-24.6123941625174-pow3((log(v1)/(306359.583433412-(v1*(log(sqrt_abs((-1.19156848361303e6+v1)))/(306359.583432151-sqrt_abs((v1-v1))))))))),3.884680218169123e-6,24.650793753956993,0.1569180892399386,24.650793753956993,1.7976931348623157e308,3.9211624206593974,(-24.6-pow3((log(v1)/(306000.0-(v1*(log(sqrt_abs((-1.19e6+v1)))/(306000.0-sqrt_abs((v1-v1)))))))))
1788.2395420074463,0.385667479418245,26.0,0.0,17.0,-0.9974027470193446,true,15.45124130840091,0.2174492767070605,4.0,(-24.6123941625174-pow3((log(v1)/(306359.583433412-(v1*((log(sqrt_abs(v1))-0.0583135166789295)/(306359.583432151-sqrt_abs((v1-v1))))))))),3.884680218613212e-6,24.650793753957007,0.1569180892399386,24.650793753957007,1.7976931348623157e308,3.9211624206593987,(-24.6-pow3((log(v1)/(306000.0-(v1*((log(sqrt_abs(v1))-0.0583)/(306000.0-sqrt_abs((v1-v1)))))))))
1794.1724939346313,0.018648300667266353,26.0,0.0,8.0,-0.9963369963369964,true,0.4936371573763374,0.006674536236124327,5.0,(-7.33756056244226-((log(sqrt_abs((-493111.952140702+v1)))*(pow3((v1/(-3.47438153570485e6+v1)))--221869.144676208))/(127451.312751686-sqrt_abs(v1)))),-0.9990597793518216,0.023177095245856254,0.004795435907973321,0.023177095245856254,165127.0,0.11464121551130296,(-7.34-((log(sqrt_abs((-493000.0+v1)))*(pow3((v1/(-3.47e6+v1)))--222000.0))/(127000.0-sqrt_abs(v1))))
1798.1863961219788,0.38566747941825913,26.0,0.0,2.0,-0.9978617085077326,true,15.451241308401478,0.21744927670706066,5.0,(-24.6123941625174-pow3((log((v1+(45589.2080012234+(v1/63028.5372895041))))/(306359.585567157-sqrt_abs((v1+log((2.72521105756101e-7/v1)))))))),3.8846802465908326e-6,24.650793753957693,0.15691808923993916,24.650793753957693,1.7976931348623157e308,3.921162420659419,(-24.6-pow3((log((v1+(45600.0+(v1/63000.0))))/(306000.0-sqrt_abs((v1+log((2.73e-7/v1))))))))
1797.4620020389557,0.016982864155887047,26.0,0.0,3.0,-0.9957264957264957,true,0.4495515669551615,0.010148830702850574,6.0,(-49.216690069893+(-187768.614097791/(log((1.79424112084432e6+v1))*(pow3(((-3334.90466049087+(v1/sqrt_abs(v1)))/-6342.1578906549))-419.422340279105)))),-0.998269624647748,0.042654960224413674,0.007431276917158609,0.042654960224413674,16395.0,0.17917733612482717,(-49.2+(-188000.0/(log((1.79e6+v1))*(pow3(((-3330.0+(v1/sqrt_abs(v1)))/-6340.0))-419.0))))
1746.9602930545807,0.3856674794182675,26.0,0.0,80.0,-0.9978611474442104,true,15.451241308401812,0.2174492767070605,5.0,(-24.6123941625174-pow3((log(v1)/(306359.583433412-(v1*(log((1242.05347924225/7656.38412800515))/(306359.583432151-sqrt_abs((v1-v1))))))))),3.884680274568453e-6,24.650793753958382,0.1569180892399403,24.650793753958382,7.547924849643083e168,3.921162420659457,(-24.6-pow3((log(v1)/(306000.0-(v1*(log((1240.0/7660.0))/(306000.0-sqrt_abs((v1-v1)))))))))
1799.5222470760345,0.01660463266159415,26.0,0.0,0.0,-0.996947496947497,true,0.6085949055378705,0.010598743127235894,6.0,(-48.8619762363689-(26771.5583527973/(log((2.06022717163727e6+v1))*(pow3(((v1/sqrt_abs((-3.52871824761192e6+v1)))/-13004.453004878))-60.2353344509905)))),-0.9978601131007091,0.05274970569547617,0.00748394163841508,0.05274970569547617,2.097163e6,0.18691645926794162,(-48.9-(26800.0/(log((2.06e6+v1))*(pow3(((v1/sqrt_abs((-3.53e6+v1)))/-13000.0))-60.2))))
1793.701210975647,0.16692335552666904,26.0,0.0,9.0,-0.9975579975579976,true,6.687556467403162,0.06711467989316229,5.0,(-9.74943096758616-((log((v1/21912.1268368919))*(pow3((v1/(-3.53071836224061e6+v1)))--318813.816327243))/(159044.073331868-(v1-v1)))),-0.8714881487429351,3.167906833972095,0.04947642547443434,3.167906833972095,5167.0,1.3041526853269818,(-9.75-((log((v1/21900.0))*(pow3((v1/(-3.53e6+v1)))--319000.0))/(159000.0-(v1-v1))))
1606.0566499233246,0.3802029421425648,26.0,0.0,305.0,-0.9987782524454553,true,15.232312078970807,0.22433545102609498,3.0,(-24.8313233919493+pow3((log((v1+(v1+((v1*sqrt_abs((v1-v1)))/v1))))/(320649.680366855-sqrt_abs((-2.82072584948722e8+v1)))))),0.002122070645412144,24.70300851647986,0.16017108231422142,24.70300851647986,1.7976931348623157e308,3.966903642256981,(-24.8+pow3((log((v1+(v1+((v1*sqrt_abs((v1-v1)))/v1))))/(321000.0-sqrt_abs((-2.82e8+v1))))))
1757.1710500717163,0.380200807772822,26.0,0.0,65.0,-0.9987782524454553,true,15.232226568359472,0.22433622356088326,3.0,(-24.8314089025594-pow3((log((v1+(v1+((v1*sqrt_abs((v1-v1)))/v1))))/(320651.34937182-sqrt_abs((-2.82072586617727e8+v1)))))),0.002123657716813332,24.703047638897665,0.1601725266892915,24.703047638897665,1.7976931348623157e308,3.9669258116743884,(-24.8-pow3((log((v1+(v1+((v1*sqrt_abs((v1-v1)))/v1))))/(321000.0-sqrt_abs((-2.82e8+v1))))))
1798.3348751068115,0.01870904669552187,26.0,0.0,2.0,-0.9957264957264957,true,0.49524515894414733,0.0068993546337284585,5.0,(-7.28131190658266-((log(sqrt_abs((-492786.979534407+v1)))*((v1/-2.82072539089794e8)--223000.292043295))/(127695.74391159-sqrt_abs((v1+log(v1)))))),-0.9990444675274865,0.023554542403273964,0.004871950038019666,0.023554542403273964,66627.0,0.11621763995616624,(-7.28-((log(sqrt_abs((-493000.0+v1)))*((v1/-2.82e8)--223000.0))/(128000.0-sqrt_abs((v1+log(v1))))))
1601.338546037674,0.38539585089198514,26.0,0.0,313.0,-0.9983198987054893,true,15.440358882141332,0.21798757468371677,4.0,(-24.6232765887768-pow3((log(v1)/(306359.585568417-(v1*(log((2.24978326097978*sqrt_abs(v1)))/(306359.585567157-sqrt_abs((v1-v1))))))))),1.7328992927279074e-5,24.651125165649322,0.15706935098361333,24.651125165649322,1.7976931348623157e308,3.9231776847815047,(-24.6-pow3((log(v1)/(306000.0-(v1*(log((2.25*sqrt_abs(v1)))/(306000.0-sqrt_abs((v1-v1)))))))))
1623.5988008975983,0.38539585089197015,26.0,0.0,275.0,-0.9983198987054893,true,15.440358882140732,0.21798757468371677,4.0,(-24.6232765887768-pow3((log(v1)/(306359.585568417-(v1*(log((111404.003241888+sqrt_abs((v1-v1))))/(306359.585567157-sqrt_abs(v1)))))))),1.7328992896414874e-5,24.651125165648562,0.1570693509836126,24.651125165648562,1.7976931348623157e308,3.9231776847814763,(-24.6-pow3((log(v1)/(306000.0-(v1*(log((111000.0+sqrt_abs((v1-v1))))/(306000.0-sqrt_abs(v1))))))))
1799.8157300949097,0.37481509419929215,26.0,0.0,0.0,-0.463980463980464,true,15.01645530299879,0.21919278627576247,5.0,(-10.1433333181311-((6.49511586059694*(pow3((v1/(-3.34119325887836e6+v1)))--324974.47259372))/(141647.615370801-log((v1+(v1+v1)))))),-0.02613497111231866,24.006452713909635,0.15511351561716016,24.006452713909635,8452.0,3.846792775212274,(-10.1-((6.5*(pow3((v1/(-3.34e6+v1)))--325000.0))/(142000.0-log((v1+(v1+v1))))))
1604.998645067215,0.38539585089197015,26.0,0.0,307.0,-0.9983198987054893,true,15.440358882140732,0.21798757468371677,4.0,(-24.6232765887768-pow3((log(v1)/(306359.585568417-(v1*(log((111404.003241888+sqrt_abs((v1-v1))))/(306359.585567157-sqrt_abs(v1)))))))),1.7328992896414874e-5,24.651125165648562,0.1570693509836126,24.651125165648562,1.7976931348623157e308,3.9231776847814763,(-24.6-pow3((log(v1)/(306000.0-(v1*(log((111000.0+sqrt_abs((v1-v1))))/(306000.0-sqrt_abs(v1))))))))
1798.5180399417877,0.016700547016752568,26.0,0.0,2.0,-0.9957264957264957,true,0.4420783803883239,0.010118750448884432,6.0,(-49.3509228391722+(-49717.5212563603/(log((1.89269343185936e6+v1))*(pow3(((v1/(4252.82732103028+sqrt_abs(v1)))/-9794.4810089589))-110.382592545427)))),-0.9983004784109378,0.041894393426046124,0.007492593412237221,0.041894393426046124,32779.0,0.17900443096782054,(-49.4+(-49700.0/(log((1.89e6+v1))*(pow3(((v1/(4250.0+sqrt_abs(v1)))/-9790.0))-110.0))))
1764.5501430034637,0.38539585089197714,26.0,0.0,54.0,-0.9978611474442104,true,15.440358882141012,0.21798757468371677,4.0,(-24.6232765887768-pow3((log(v1)/(306359.585568417-(v1*(log((3263.00335915762+sqrt_abs(v1)))/(255963.484582126-sqrt_abs((v1-v1))))))))),1.732899291018164e-5,24.651125165648903,0.1570693509836129,24.651125165648903,1.7976931348623157e308,3.923177684781488,(-24.6-pow3((log(v1)/(306000.0-(v1*(log((3260.0+sqrt_abs(v1)))/(256000.0-sqrt_abs((v1-v1)))))))))
1799.1795959472656,0.017480220421872996,26.0,0.0,1.0,-0.9975579975579976,true,0.5513538970043683,0.010695208696296,6.0,(-49.3530011487778+(-40804.5533888062/(log((2.36611356435443e6+v1))*(pow3(((v1/sqrt_abs((-3.53249554783055e6+v1)))/-11554.2257524839))-89.9585861851887)))),-0.9979325156360891,0.050964932661834224,0.007471963787301946,0.050964932661834224,2.097163e6,0.18414168781579654,(-49.4+(-40800.0/(log((2.37e6+v1))*(pow3(((v1/sqrt_abs((-3.53e6+v1)))/-11600.0))-90.0))))
1799.9026899337769,0.042272748096726584,26.0,0.0,0.0,-0.9975579975579976,true,1.3753000753660345,0.01538273012140524,5.0,(-44.6253113819709+(-62666.3381368696/(log((v1+sqrt_abs(v1)))*(pow3(((v1/sqrt_abs((-3.53248109452631e6+v1)))/-7905.2642568564))-171.110569566543)))),-0.9931484733875534,0.16889491332043846,0.011325411129360384,0.16889491332043846,1.6777283e7,0.2860964298471388,(-44.6+(-62700.0/(log((v1+sqrt_abs(v1)))*(pow3(((v1/sqrt_abs((-3.53e6+v1)))/-7910.0))-171.0))))
1788.1351909637451,0.016863768533369523,27.0,0.0,17.0,-0.9957264957264957,true,0.4463989995655382,0.008313626473274535,6.0,(-55.1335549926766+(-183983.659855076/((0.450569795798958+log((1755.38309999+sqrt_abs((v1+v1)))))*(pow3((sqrt_abs(v1)/-7038.6954170376))-598.692002164494)))),-0.999038347614119,0.02370540253944309,0.00508504455159199,0.02370540253944309,4.325412e6,0.11832663636214438,(-55.1+(-184000.0/((0.451+log((1760.0+sqrt_abs((v1+v1)))))*(pow3((sqrt_abs(v1)/-7040.0))-599.0))))
1797.3476769924164,0.018519926414832504,27.0,0.0,3.0,-0.9963369963369964,true,0.4902389763740871,0.0066679388452634235,6.0,(-7.62115208858208-((168916.649401426*(log(sqrt_abs((-1.37033024999829e6+v1)))*(-1.27687466492426*exp((50124.9091708743/v1)))))/(sqrt_abs(v1)-125973.00798245))),-0.9991376625125769,0.021257220971268802,0.004457549106331583,0.021257220971268802,11532.0,0.1082220158422051,(-7.62-((169000.0*(log(sqrt_abs((-1.37e6+v1)))*(-1.28*exp((50100.0/v1)))))/(sqrt_abs(v1)-126000.0)))
1797.9965329170227,0.01592715275656861,27.0,0.0,2.0,-0.9963369963369964,true,0.4216059442698672,0.0064100862258234794,6.0,(-60.2726475073021+(-27770.239440709/(log((3142.47605088162+sqrt_abs((-1.19237647321479e6+v1))))*(pow3((sqrt_abs((v1+v1))/-21570.9319566176))-82.5398749063724)))),-0.999291321103366,0.01746942945555829,0.004238949096221515,0.01746942945555829,6.7109379e7,0.1016678462198569,(-60.3+(-27800.0/(log((3140.0+sqrt_abs((-1.19e6+v1))))*(pow3((sqrt_abs((v1+v1))/-21600.0))-82.5))))
1788.759656906128,0.3854648325774179,27.0,0.0,16.0,-0.9972506480616163,true,15.443122539240683,0.2178508706976629,5.0,(-24.6205129316348-pow3((log((sqrt_abs(v1)/2.7602570350164e-6))/(306359.585568417-(v1*(log(v1)/(315894.156615659-sqrt_abs((-1.19056608550873e6+v1))))))))),1.3004510009517745e-5,24.651018564126936,0.15703093716038377,24.651018564126936,1.7976931348623157e308,3.922665896420274,(-24.6-pow3((log((sqrt_abs(v1)/2.76e-6))/(306000.0-(v1*(log(v1)/(316000.0-sqrt_abs((-1.19e6+v1)))))))))
1793.3419680595398,0.016560995339624053,27.0,0.0,9.0,-0.996947496947497,true,0.4383843229814879,0.007348103107577115,6.0,(-54.2998009799968+(-556483.292505595/(log((1560.36320678195+sqrt_abs(v1)))*(pow3(((v1/sqrt_abs((-3.51769786172441e6+v1)))/-4647.43158429068))-2013.22575796074)))),-0.9990469380444557,0.023493642435578894,0.005105229123859752,0.023493642435578894,8.388643e6,0.1196951648383066,(-54.3+(-556000.0/(log((1560.0+sqrt_abs(v1)))*(pow3(((v1/sqrt_abs((-3.52e6+v1)))/-4650.0))-2010.0))))
1777.6577129364014,0.3854648325754882,27.0,0.0,33.0,-0.9974036817343247,true,15.443122539163369,0.2178508706976629,5.0,(-24.6205129316348-pow3((log((sqrt_abs(v1)/2.7602570350164e-6))/(306359.585568417-(v1*(log(v1)/(315894.156615659-sqrt_abs((-1.85988410251378*v1))))))))),1.3004506416169903e-5,24.651018564038356,0.15703093716031205,24.651018564038356,1.7976931348623157e308,3.922665896417402,(-24.6-pow3((log((sqrt_abs(v1)/2.76e-6))/(306000.0-(v1*(log(v1)/(316000.0-sqrt_abs((-1.86*v1)))))))))
