time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
582.2890219688416,1147.0,654.5333333333333,14.133333333333333,1.3190954745232242e173,3.2666666666666666,0.09237485977091459,0.01746119172460063,0.4196473344870846,-0.9992916552817719,0.0037413897837248826,0.005292300292001461,0.015853161681193922,0.01746119172460063,-0.9963369963369964,0.0
587.7826969623566,1158.0,649.3333333333334,14.133333333333333,1.3190954745232242e173,3.2666666666666666,0.09236849555526673,0.01746119172460063,0.4196473344870846,-0.9992916552817719,0.0037411560746123313,0.005292300292001461,0.015853161681193922,0.01746119172460063,-0.9963369963369964,0.0
593.1534659862518,1169.0,659.7333333333333,14.133333333333333,1.3190954745232242e173,3.2666666666666666,0.0923665047520738,0.01746119172460063,0.4196473344870846,-0.9992916552817719,0.0037410849910581405,0.005292300292001461,0.015853161681193922,0.01746119172460063,-0.9963369963369964,0.0
598.50204205513,1180.0,669.9333333333333,14.133333333333333,1.3190954745232242e173,3.2666666666666666,0.09236003107913492,0.01746119172460063,0.4196473344870846,-0.9992916552817719,0.0037408585293980086,0.005292300292001461,0.015853161681193922,0.01746119172460063,-0.9963369963369964,0.0
603.8760440349579,1191.0,680.1333333333333,14.133333333333333,1.3190954745232242e173,3.2666666666666666,0.09235659739257368,0.01746119172460063,0.4196473344870846,-0.9992916552817719,0.0037407446302247347,0.005292300292001461,0.015853161681193922,0.01746119172460063,-0.9963369963369964,0.0
609.197704076767,1202.0,690.5333333333333,14.133333333333333,1.3190954745232242e173,3.2666666666666666,0.09235335179386045,0.01746119172460063,0.4196473344870846,-0.9992916552817719,0.0037406403012924475,0.005292300292001461,0.015853161681193922,0.01746119172460063,-0.9963369963369964,0.0
614.5881140232086,1213.0,701.0666666666667,14.133333333333333,1.3190954745232242e173,3.2666666666666666,0.09235100244456328,0.01746119172460063,0.4196473344870846,-0.9992916552817719,0.0037405695541157884,0.005292300292001461,0.015853161681193922,0.01746119172460063,-0.9963369963369964,0.0
619.869833946228,1224.0,711.2666666666667,14.133333333333333,1.3190954745232242e173,3.2666666666666666,0.09234804971096038,0.01746119172460063,0.4196473344870846,-0.9992916552817719,0.0037404799555017408,0.005292300292001461,0.015853161681193922,0.01746119172460063,-0.9963369963369964,0.0
625.2754089832306,1235.0,721.2,14.133333333333333,1.3190954745232242e173,3.2666666666666666,0.0923445881778709,0.01746119172460063,0.4196473344870846,-0.9992916552817719,0.0037403761303577586,0.005292300292001461,0.015853161681193922,0.01746119172460063,-0.9963369963369964,0.0
630.5999910831451,1246.0,731.6666666666666,14.133333333333333,1.3190954745232242e173,3.2666666666666666,0.09234194672839978,0.01746119172460063,0.4196473344870846,-0.9992916552817719,0.0037403018775944864,0.005292300292001461,0.015853161681193922,0.01746119172460063,-0.9963369963369964,0.0
635.9915270805359,1257.0,741.8666666666667,14.133333333333333,1.3190954745232242e173,3.2666666666666666,0.09233879104308447,0.01746119172460063,0.4196473344870846,-0.9992916552817719,0.00374021932002571,0.005292300292001461,0.015853161681193922,0.01746119172460063,-0.9963369963369964,0.0
641.3426380157471,1268.0,752.0666666666667,14.133333333333333,1.3190954745232242e173,3.2666666666666666,0.09233525411813304,0.01746119172460063,0.4196473344870846,-0.9992916552817719,0.003740128358900274,0.005292300292001461,0.015853161681193922,0.01746119172460063,-0.9963369963369964,0.0
646.6355431079865,1279.0,762.8,14.133333333333333,1.3190954745232242e173,3.2666666666666666,0.0923347076164722,0.01746119172460063,0.4196473344870846,-0.9992916552817719,0.0037401120430028798,0.005292300292001461,0.015853161681193922,0.01746119172460063,-0.9963369963369964,0.0
651.7510759830475,1289.0,771.6666666666666,14.133333333333333,1.3190954745232242e173,3.2666666666666666,0.09233141840555453,0.01746119172460063,0.4196473344870846,-0.9992916552817719,0.0037400326208009895,0.005292300292001461,0.015853161681193922,0.01746119172460063,-0.9963369963369964,0.0
656.7967031002045,1299.0,781.0666666666667,14.133333333333333,1.3190954745232242e173,3.2666666666666666,0.09232982409321372,0.01746119172460063,0.4196473344870846,-0.9992916552817719,0.003739998375448095,0.005292300292001461,0.015853161681193922,0.01746119172460063,-0.9963369963369964,0.0
662.1846709251404,1310.0,829.2857142857143,13.142857142857142,1.4133165798463115e173,3.0,0.09061054253941868,0.017304352433892393,0.42840694892520403,-0.9992980177503213,0.0036831082360850287,0.005292300292001461,0.016184076648453657,0.017304352433892393,-0.9957264957264957,0.0
667.1913440227509,1320.0,838.8571428571429,13.142857142857142,1.4133165798463115e173,3.0,0.09055707970317901,0.017294994299049536,0.42840694892520403,-0.9992983973799304,0.003680392849054263,0.005292300292001461,0.016184076648453657,0.017294994299049536,-0.9957264957264957,0.0
672.6620519161224,1331.0,800.7857142857143,13.142857142857142,1.4133165798463115e173,2.9285714285714284,0.09055581363077524,0.017294864319449356,0.42840694892520403,-0.9992984026527871,0.0036803359086863986,0.0055479186897346025,0.016184076648453657,0.017294864319449356,-0.9957264957264957,0.0
677.6648240089417,1341.0,710.0625,14.4375,1.1235582092889473e307,3.1875,0.09055581363077524,0.017294864319449356,0.42840694892520403,-0.9992984026527871,0.0036803359086863986,0.005517013898492415,0.016184076648453657,0.017294864319449356,-0.9957264957264957,0.0
682.7192559242249,1351.0,720.0625,14.4375,1.1235582092889473e307,3.1875,0.09055581363077524,0.017294864319449356,0.42840694892520403,-0.9992984026527871,0.0036803359086863986,0.005517013898492415,0.016184076648453657,0.017294864319449356,-0.9957264957264957,0.0
687.806291103363,1361.0,763.2,13.666666666666666,1.3190954745232242e173,3.066666666666667,0.09055581363077524,0.017294864319449356,0.42840694892520403,-0.9992984026527871,0.0036803359086863986,0.005517013898492415,0.016184076648453657,0.017294864319449356,-0.9957264957264957,0.0
692.8903920650482,1371.0,772.6666666666666,13.666666666666666,1.3190954745232242e173,3.066666666666667,0.09055581363077524,0.017294864319449356,0.42840694892520403,-0.9992984026527871,0.0036803359086863986,0.005517013898492415,0.016184076648453657,0.017294864319449356,-0.9957264957264957,0.0
698.3949549198151,1382.0,782.8,13.666666666666666,1.3190954745232242e173,3.066666666666667,0.09055581363077524,0.017294864319449356,0.42840694892520403,-0.9992984026527871,0.0036803359086863986,0.005517013898492415,0.016184076648453657,0.017294864319449356,-0.9957264957264957,0.0
703.4744729995728,1392.0,792.6,13.666666666666666,1.3190954745232242e173,3.066666666666667,0.09055581363077524,0.017294864319449356,0.42840694892520403,-0.9992984026527871,0.0036803359086863986,0.005517013898492415,0.016184076648453657,0.017294864319449356,-0.9957264957264957,0.0
708.6719689369202,1402.0,798.4,13.666666666666666,1.3190954745232242e173,3.066666666666667,0.09055581363077524,0.017294864319449356,0.42840694892520403,-0.9992984026527871,0.0036803359086863986,0.005517095315980915,0.016184076648453657,0.017294864319449356,-0.9957264957264957,0.0
713.7314529418945,1412.0,807.5333333333333,13.666666666666666,1.3190954745232242e173,3.066666666666667,0.09055581363077524,0.017294864319449356,0.42840694892520403,-0.9992984026527871,0.0036803359086863986,0.005517095315980915,0.016184076648453657,0.017294864319449356,-0.9957264957264957,0.0
719.1492819786072,1423.0,817.4666666666667,13.666666666666666,1.3190954745232242e173,3.066666666666667,0.09055581363077524,0.017294864319449356,0.42840694892520403,-0.9992984026527871,0.0036803359086863986,0.005517095315980915,0.016184076648453657,0.017294864319449356,-0.9957264957264957,0.0
724.5657160282135,1434.0,827.9333333333333,13.666666666666666,1.3190954745232242e173,3.066666666666667,0.09055581363077524,0.017294864319449356,0.42840694892520403,-0.9992984026527871,0.0036803359086863986,0.005517095315980915,0.016184076648453657,0.017294864319449356,-0.9957264957264957,0.0
730.032623052597,1445.0,838.9333333333333,13.666666666666666,1.3190954745232242e173,3.066666666666667,0.09055581363077524,0.017294864319449356,0.42840694892520403,-0.9992984026527871,0.0036803359086863986,0.005517095315980915,0.016184076648453657,0.017294864319449356,-0.9957264957264957,0.0
735.4575769901276,1456.0,848.2666666666667,13.666666666666666,1.3190954745232242e173,3.066666666666667,0.09055581363077524,0.017294864319449356,0.42840694892520403,-0.9992984026527871,0.0036803359086863986,0.005517095315980915,0.016184076648453657,0.017294864319449356,-0.9957264957264957,0.0
740.8949348926544,1467.0,858.6,13.666666666666666,1.3190954745232242e173,3.066666666666667,0.09055581363077524,0.017294864319449356,0.42840694892520403,-0.9992984026527871,0.0036803359086863986,0.005517095315980915,0.016184076648453657,0.017294864319449356,-0.9957264957264957,0.0
745.9267129898071,1477.0,862.7333333333333,13.666666666666666,1.3190954745232242e173,3.066666666666667,0.09055581363077524,0.017294864319449356,0.42840694892520403,-0.9992984026527871,0.0036803359086863986,0.00551709695255306,0.016184076648453657,0.017294864319449356,-0.9957264957264957,0.0
751.4022359848022,1488.0,818.625,14.375,1.2366520073655227e173,3.25,0.09055581363077524,0.017294864319449356,0.4217161781085288,-0.9992984026527871,0.0036803359086863986,0.00551709695255306,0.015931317098203657,0.017294864319449356,-0.9963369963369964,0.0
756.7440850734711,1499.0,828.25,14.375,1.2366520073655227e173,3.25,0.09055581363077524,0.017294864319449356,0.4217149145576933,-0.9992984026527871,0.0036803359086863986,0.00551709695255306,0.01593126936460918,0.017294864319449356,-0.9963369963369964,0.0
762.1766269207001,1510.0,826.5625,14.375,1.2366520073655227e173,3.25,0.09048081301232858,0.01727961765076477,0.4217105311097846,-0.9992990211613864,0.003676810290254173,0.00551709695255306,0.015931103769589967,0.01727961765076477,-0.9963369963369964,0.0
767.2897140979767,1520.0,835.375,14.375,1.2366520073655227e173,3.25,0.09048081301232858,0.01727961765076477,0.4212080485830434,-0.9992990211613864,0.003676810290254173,0.00551709695255306,0.01591212131436208,0.01727961765076477,-0.9963369963369964,0.0
772.3982861042023,1530.0,844.625,14.375,1.2366520073655227e173,3.25,0.09048081301232858,0.01727961765076477,0.4212080485830434,-0.9992990211613864,0.003676810290254173,0.00551709695255306,0.01591212131436208,0.01727961765076477,-0.9963369963369964,0.0
777.5095570087433,1540.0,803.7058823529412,14.823529411764707,1.163907771638139e173,3.3529411764705883,0.09048081301232858,0.01727961765076477,0.4212080485830434,-0.9992990211613864,0.003676810290254173,0.005515024935093231,0.01591212131436208,0.01727961765076477,-0.9963369963369964,0.0
782.6867868900299,1550.0,813.2352941176471,14.823529411764707,1.163907771638139e173,3.3529411764705883,0.09048081301232858,0.01727961765076477,0.4212080485830434,-0.9992990211613864,0.003676810290254173,0.005515024935093231,0.01591212131436208,0.01727961765076477,-0.9963369963369964,0.0
787.8160119056702,1560.0,822.5294117647059,14.823529411764707,1.163907771638139e173,3.3529411764705883,0.09048081301232858,0.01727961765076477,0.4212080485830434,-0.9992990211613864,0.003676810290254173,0.005515024935093231,0.01591212131436208,0.01727961765076477,-0.9963369963369964,0.0
793.267657995224,1571.0,832.8823529411765,14.823529411764707,1.163907771638139e173,3.3529411764705883,0.09048081301232858,0.01727961765076477,0.4212080485830434,-0.9992990211613864,0.003676810290254173,0.005515024935093231,0.01591212131436208,0.01727961765076477,-0.9963369963369964,0.0
798.7517280578613,1582.0,839.5882352941177,14.823529411764707,1.163907771638139e173,3.3529411764705883,0.09048081301232858,0.01727961765076477,0.4186053498818758,-0.9992990211613864,0.003676810290254173,0.005515024935093231,0.015813798270400713,0.01727961765076477,-0.9963369963369964,0.0
803.7661480903625,1592.0,849.0588235294117,14.823529411764707,1.163907771638139e173,3.3529411764705883,0.09048081301232858,0.01727961765076477,0.4186053498818758,-0.9992990211613864,0.003676810290254173,0.005515024935093231,0.015813798270400713,0.01727961765076477,-0.9963369963369964,0.0
809.1543381214142,1603.0,859.6470588235294,14.823529411764707,1.163907771638139e173,3.3529411764705883,0.09048081301232858,0.01727961765076477,0.4186053498818758,-0.9992990211613864,0.003676810290254173,0.005515024935093231,0.015813798270400713,0.01727961765076477,-0.9963369963369964,0.0
814.5072739124298,1614.0,869.7058823529412,14.823529411764707,1.163907771638139e173,3.3529411764705883,0.09048081301232858,0.01727961765076477,0.4186053498818758,-0.9992990211613864,0.003676810290254173,0.005515024935093231,0.015813798270400713,0.01727961765076477,-0.9963369963369964,0.0
819.6936678886414,1625.0,880.1176470588235,14.823529411764707,1.163907771638139e173,3.3529411764705883,0.09048081301232858,0.01727961765076477,0.4186053498818758,-0.9992990211613864,0.003676810290254173,0.005515024935093231,0.015813798270400713,0.01727961765076477,-0.9963369963369964,0.0
824.9726519584656,1636.0,890.3529411764706,14.823529411764707,1.163907771638139e173,3.3529411764705883,0.09048081301232858,0.01727961765076477,0.4186053498818758,-0.9992990211613864,0.003676810290254173,0.005515024935093231,0.015813798270400713,0.01727961765076477,-0.9963369963369964,0.0
830.3340849876404,1647.0,890.7647058823529,14.823529411764707,1.163907771638139e173,3.3529411764705883,0.09048081301232858,0.01727961765076477,0.4186053498818758,-0.9992990211613864,0.003676810290254173,0.005515024935093231,0.015813798270400713,0.01727961765076477,-0.9963369963369964,0.0
835.6812369823456,1658.0,900.7647058823529,14.823529411764707,1.163907771638139e173,3.3529411764705883,0.09048081301232858,0.01727961765076477,0.4186053498818758,-0.9992990211613864,0.003676810290254173,0.005515024935093231,0.015813798270400713,0.01727961765076477,-0.9963369963369964,0.0
840.9823501110077,1669.0,910.8823529411765,14.823529411764707,1.163907771638139e173,3.3529411764705883,0.09048081301232858,0.01727961765076477,0.4186053498818758,-0.9992990211613864,0.003676810290254173,0.005515024935093231,0.015813798270400713,0.01727961765076477,-0.9963369963369964,0.0
846.3267390727997,1680.0,921.4117647058823,14.823529411764707,1.163907771638139e173,3.3529411764705883,0.09048081301232858,0.01727961765076477,0.4186053498818758,-0.9992990211613864,0.003676810290254173,0.005515024935093231,0.015813798270400713,0.01727961765076477,-0.9963369963369964,0.0
851.7634899616241,1691.0,931.7058823529412,14.823529411764707,1.163907771638139e173,3.3529411764705883,0.09048081301232858,0.01727961765076477,0.4186053498818758,-0.9992990211613864,0.003676810290254173,0.005515024935093231,0.015813798270400713,0.01727961765076477,-0.9963369963369964,0.0
857.0275690555573,1702.0,941.9411764705883,14.823529411764707,1.163907771638139e173,3.3529411764705883,0.09048081301232858,0.01727961765076477,0.4186053498818758,-0.9992990211613864,0.003676810290254173,0.005515024935093231,0.015813798270400713,0.01727961765076477,-0.9963369963369964,0.0
862.4015879631042,1713.0,952.2941176470588,14.823529411764707,1.163907771638139e173,3.3529411764705883,0.09048081301232858,0.01727961765076477,0.4186053498818758,-0.9992990211613864,0.003676810290254173,0.005515024935093231,0.015813798270400713,0.01727961765076477,-0.9963369963369964,0.0
867.6638479232788,1724.0,909.1666666666666,15.666666666666666,1.0992462287693534e173,3.5555555555555554,0.09048081301232858,0.01726923157506633,0.4186053498818758,-0.9992994424912692,0.003676810290254173,0.005515024935093231,0.015813798270400713,0.01726923157506633,-0.9963369963369964,0.0
872.9027099609375,1735.0,919.4444444444445,15.555555555555555,1.0992462287693534e173,3.5555555555555554,0.09048081301232858,0.01690330131795936,0.41281795609908656,-0.9993142871117825,0.003676810290254173,0.005515024935093231,0.015595165905051762,0.01690330131795936,-0.9963369963369964,0.0
878.0000030994415,1746.0,929.7777777777778,15.555555555555555,1.0992462287693534e173,3.5555555555555554,0.09048081301232858,0.01690330131795936,0.41281795609908656,-0.9993142871117825,0.003676810290254173,0.005515024935093231,0.015595165905051762,0.01690330131795936,-0.9963369963369964,0.0
883.1490709781647,1757.0,940.1111111111111,15.555555555555555,1.0992462287693534e173,3.5555555555555554,0.09048081301232858,0.01690330131795936,0.41281795609908656,-0.9993142871117825,0.003676810290254173,0.005515024935093231,0.015595165905051762,0.01690330131795936,-0.9963369963369964,0.0
888.3619720935822,1768.0,986.8823529411765,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09048081301232858,0.01690330131795936,0.41281795609908656,-0.9993142871117825,0.003676810290254173,0.005515184165997675,0.015595165905051762,0.01690330131795936,-0.9963369963369964,0.0
893.5803129673004,1779.0,997.1764705882352,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09048081301232858,0.01690330131795936,0.41281795609908656,-0.9993142871117825,0.003676810290254173,0.005515184165997675,0.015595165905051762,0.01690330131795936,-0.9963369963369964,0.0
898.7893059253693,1790.0,1007.5882352941177,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09048081301232858,0.01690330131795936,0.41281795609908656,-0.9993142871117825,0.003676810290254173,0.005515184165997675,0.015595165905051762,0.01690330131795936,-0.9963369963369964,0.0
904.0702900886536,1801.0,1017.8235294117648,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09048081301232858,0.01690330131795936,0.41281795609908656,-0.9993142871117825,0.003676810290254173,0.005515184165997675,0.015595165905051762,0.01690330131795936,-0.9963369963369964,0.0
909.4085550308228,1812.0,1028.1764705882354,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09048081301232858,0.01690330131795936,0.41281795609908656,-0.9993142871117825,0.003676810290254173,0.005515184165997675,0.015595165905051762,0.01690330131795936,-0.9963369963369964,0.0
914.653480052948,1823.0,1038.5294117647059,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09048081301232858,0.01690330131795936,0.41281795609908656,-0.9993142871117825,0.003676810290254173,0.005515184165997675,0.015595165905051762,0.01690330131795936,-0.9963369963369964,0.0
919.8802900314331,1834.0,1048.8823529411766,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09048081301232858,0.01690330131795936,0.41281795609908656,-0.9993142871117825,0.003676810290254173,0.005515184165997675,0.015595165905051762,0.01690330131795936,-0.9963369963369964,0.0
925.1309630870819,1845.0,1059.3529411764705,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09048081301232858,0.01690330131795936,0.41281795609908656,-0.9993142871117825,0.003676810290254173,0.005515184165997675,0.015595165905051762,0.01690330131795936,-0.9963369963369964,0.0
930.293046951294,1856.0,1069.9411764705883,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09048081301232858,0.01690330131795936,0.41281795609908656,-0.9993142871117825,0.003676810290254173,0.005515184165997675,0.015595165905051762,0.01690330131795936,-0.9963369963369964,0.0
935.7253079414368,1868.0,1080.9411764705883,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09048081301232858,0.01690330131795936,0.41281795609908656,-0.9993142871117825,0.003676810290254173,0.005515184165997675,0.015595165905051762,0.01690330131795936,-0.9963369963369964,0.0
940.869283914566,1879.0,1091.4705882352941,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09048081301232858,0.01690330131795936,0.41281795609908656,-0.9993142871117825,0.003676810290254173,0.005515184165997675,0.015595165905051762,0.01690330131795936,-0.9963369963369964,0.0
946.1735889911652,1890.0,1101.6470588235295,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09048081301232858,0.01690330131795936,0.41281795609908656,-0.9993142871117825,0.003676810290254173,0.005515184165997675,0.015595165905051762,0.01690330131795936,-0.9963369963369964,0.0
951.4948449134827,1901.0,1112.0588235294117,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09048081301232858,0.01690330131795936,0.41281795609908656,-0.9993142871117825,0.003676810290254173,0.005515184165997675,0.015595165905051762,0.01690330131795936,-0.9963369963369964,0.0
956.8582520484924,1912.0,1122.3529411764705,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09048081301232858,0.01690330131795936,0.41281795609908656,-0.9993142871117825,0.003676810290254173,0.005515184165997675,0.015595165905051762,0.01690330131795936,-0.9963369963369964,0.0
962.2458620071411,1923.0,1133.0,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09048081301232858,0.01690330131795936,0.41281795609908656,-0.9993142871117825,0.003676810290254173,0.005515184165997675,0.015595165905051762,0.01690330131795936,-0.9963369963369964,0.0
967.6865170001984,1934.0,1144.0,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09048081301232858,0.01690330131795936,0.41281795609908656,-0.9993142871117825,0.003676810290254173,0.005515184165997675,0.015595165905051762,0.01690330131795936,-0.9963369963369964,0.0
973.1141901016235,1945.0,1155.0,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09048081301232858,0.01690330131795936,0.41281795609908656,-0.9993142871117825,0.003676810290254173,0.005515184165997675,0.015595165905051762,0.01690330131795936,-0.9963369963369964,0.0
978.5499548912048,1956.0,1166.0,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09048081301232858,0.01690330131795936,0.41281795609908656,-0.9993142871117825,0.003676810290254173,0.005515184165997675,0.015595165905051762,0.01690330131795936,-0.9963369963369964,0.0
983.5507740974426,1966.0,1176.0,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09048081301232858,0.01690330131795936,0.41281795609908656,-0.9993142871117825,0.003676810290254173,0.005515184165997675,0.015595165905051762,0.01690330131795936,-0.9963369963369964,0.0
989.0360310077667,1977.0,1187.0,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09048081301232858,0.01690330131795936,0.41281795609908656,-0.9993142871117825,0.003676810290254173,0.005515184165997675,0.015595165905051762,0.01690330131795936,-0.9963369963369964,0.0
994.5207040309906,1988.0,1198.0,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09048081301232858,0.01690330131795936,0.41281795609908656,-0.9993142871117825,0.003676810290254173,0.005515184165997675,0.015595165905051762,0.01690330131795936,-0.9963369963369964,0.0
999.5456008911133,1998.0,1208.0,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09048081301232858,0.01690330131795936,0.41281795609908656,-0.9993142871117825,0.003676810290254173,0.005515184165997675,0.015595165905051762,0.01690330131795936,-0.9963369963369964,0.0
1004.7313890457153,2008.0,1218.0,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09048081301232858,0.01690330131795936,0.41281795609908656,-0.9993142871117825,0.003676810290254173,0.005515184165997675,0.015595165905051762,0.01690330131795936,-0.9963369963369964,0.0
1009.7775099277496,2018.0,1228.0,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09048081301232858,0.01690330131795936,0.41281795609908656,-0.9993142871117825,0.003676810290254173,0.005515184165997675,0.015595165905051762,0.01690330131795936,-0.9963369963369964,0.0
1014.8096790313721,2028.0,1238.0,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09048081301232858,0.01690330131795936,0.41281795609908656,-0.9993142871117825,0.003676810290254173,0.005515184165997675,0.015595165905051762,0.01690330131795936,-0.9963369963369964,0.0
1019.9280281066895,2038.0,1248.0,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09048081301232858,0.01690330131795936,0.41281795609908656,-0.9993142871117825,0.003676810290254173,0.005515184165997675,0.015595165905051762,0.01690330131795936,-0.9963369963369964,0.0
1025.029995918274,2048.0,1258.0,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09048081301232858,0.01690330131795936,0.41281795609908656,-0.9993142871117825,0.003676810290254173,0.005515184165997675,0.015595165905051762,0.01690330131795936,-0.9963369963369964,0.0
1030.516825914383,2059.0,1269.0,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09048081301232858,0.01690330131795936,0.41281795609908656,-0.9993142871117825,0.003676810290254173,0.005515184165997675,0.015595165905051762,0.01690330131795936,-0.9963369963369964,0.0
1035.5717179775238,2069.0,1279.0,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09048081301232858,0.01690330131795936,0.41281795609908656,-0.9993142871117825,0.003676810290254173,0.005515184165997675,0.015595165905051762,0.01690330131795936,-0.9963369963369964,0.0
1041.0591089725494,2080.0,1290.0,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09048081301232858,0.01690330131795936,0.41281795609908656,-0.9993142871117825,0.003676810290254173,0.005515184165997675,0.015595165905051762,0.01690330131795936,-0.9963369963369964,0.0
1046.1694469451904,2090.0,1300.0,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09048081301232858,0.01690330131795936,0.41281795609908656,-0.9993142871117825,0.003676810290254173,0.005515184165997675,0.015595165905051762,0.01690330131795936,-0.9963369963369964,0.0
1051.6443610191345,2101.0,1197.1176470588234,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09048081301232858,0.01690330131795936,0.41281795609908656,-0.9993142871117825,0.003676810290254173,0.005515184165997675,0.015595165905051762,0.01690330131795936,-0.9963369963369964,0.0
1056.9898300170898,2112.0,1208.1176470588234,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09048081301232858,0.01690330131795936,0.41281795609908656,-0.9993142871117825,0.003676810290254173,0.005515184165997675,0.015595165905051762,0.01690330131795936,-0.9963369963369964,0.0
1062.4635009765625,2123.0,1219.1176470588234,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09048081301232858,0.01690330131795936,0.41281795609908656,-0.9993142871117825,0.003676810290254173,0.005515184165997675,0.015595165905051762,0.01690330131795936,-0.9963369963369964,0.0
1067.5389750003815,2133.0,1229.1176470588234,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09048081301232858,0.01690330131795936,0.41281795609908656,-0.9993142871117825,0.003676810290254173,0.005515184165997675,0.015595165905051762,0.01690330131795936,-0.9963369963369964,0.0
1072.7164659500122,2143.0,1239.1176470588234,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09048081301232858,0.01690330131795936,0.41281795609908656,-0.9993142871117825,0.003676810290254173,0.005515184165997675,0.015595165905051762,0.01690330131795936,-0.9963369963369964,0.0
1078.047033071518,2153.0,1249.1176470588234,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09048081301232858,0.01690330131795936,0.41281795609908656,-0.9993142871117825,0.003676810290254173,0.005515184165997675,0.015595165905051762,0.01690330131795936,-0.9963369963369964,0.0
1083.262540102005,2163.0,1259.1176470588234,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09048081301232858,0.01690330131795936,0.41281795609908656,-0.9993142871117825,0.003676810290254173,0.005515184165997675,0.015595165905051762,0.01690330131795936,-0.9963369963369964,0.0
1088.364056110382,2173.0,1148.4705882352941,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09048081301232858,0.01690330131795936,0.41281795609908656,-0.9993142871117825,0.003676810290254173,0.005515184165997675,0.015595165905051762,0.01690330131795936,-0.9963369963369964,0.0
1093.7017068862915,2183.0,1094.1666666666667,16.0,1.0992462287693534e173,3.6666666666666665,0.09048081301232858,0.016859094764316948,0.41281795609908656,-0.9993160804303187,0.003676810290254173,0.005515184165997675,0.015595165905051762,0.016859094764316948,-0.9963369963369964,0.0
1099.0506529808044,2193.0,1103.6666666666667,16.0,1.0992462287693534e173,3.6666666666666665,0.09048081301232858,0.016858970334347995,0.41281795609908656,-0.9993160854780447,0.003676810290254173,0.005515184165997675,0.015595165905051762,0.016858970334347995,-0.9963369963369964,0.0
1104.2699460983276,2203.0,1113.0,16.0,1.0992462287693534e173,3.6666666666666665,0.09048081301232858,0.016858957490347888,0.41281795609908656,-0.9993160859990847,0.003676810290254173,0.005515184165997675,0.015595165905051762,0.016858957490347888,-0.9963369963369964,0.0
1109.4669420719147,2213.0,1122.6666666666667,16.0,1.0992462287693534e173,3.6666666666666665,0.09048081301232858,0.016858947152964248,0.41281795609908656,-0.9993160864184393,0.003676810290254173,0.005515184165997675,0.015595165905051762,0.016858947152964248,-0.9963369963369964,0.0
1114.6879160404205,2223.0,1132.6666666666667,16.0,1.0992462287693534e173,3.6666666666666665,0.09048081301232858,0.016858947152964248,0.41281795609908656,-0.9993160864184393,0.003676810290254173,0.005515184165997675,0.015595165905051762,0.016858947152964248,-0.9963369963369964,0.0
1120.0903370380402,2233.0,1142.6666666666667,16.0,1.0992462287693534e173,3.6666666666666665,0.09048081301232858,0.016858947152964248,0.41281795609908656,-0.9993160864184393,0.003676810290254173,0.005515184165997675,0.015595165905051762,0.016858947152964248,-0.9963369963369964,0.0
