time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1083.1920249462128,2741.0,847.5384615384615,12.307692307692308,1.382840872971012e307,2.4615384615384617,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.504675234262607e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
1088.5052180290222,2754.0,858.8461538461538,12.307692307692308,1.382840872971012e307,2.4615384615384617,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.504675234262607e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
1093.7984340190887,2767.0,871.0,12.307692307692308,1.382840872971012e307,2.4615384615384617,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.504675234262607e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
1099.1650350093842,2780.0,681.3636363636364,11.545454545454545,1.6342664862384688e307,2.3636363636363638,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.531467108772175e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
1104.5982100963593,2793.0,693.4545454545455,11.545454545454545,1.6342664862384688e307,2.3636363636363638,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.531467108772175e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
1109.8742640018463,2806.0,705.0909090909091,11.545454545454545,1.6342664862384688e307,2.3636363636363638,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.531467108772175e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
1115.0648999214172,2819.0,717.0909090909091,11.545454545454545,1.6342664862384688e307,2.3636363636363638,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.531467108772175e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
1120.3063580989838,2832.0,728.8181818181819,11.545454545454545,1.6342664862384688e307,2.3636363636363638,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.531467108772175e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
1125.6278669834137,2845.0,740.4545454545455,11.545454545454545,1.6342664862384688e307,2.3636363636363638,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.531467108772175e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
1130.8838601112366,2858.0,752.2727272727273,11.545454545454545,1.6342664862384688e307,2.3636363636363638,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.531467108772175e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
1136.2821729183197,2871.0,764.0909090909091,11.545454545454545,1.6342664862384688e307,2.3636363636363638,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.531467108772175e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
1141.570200920105,2884.0,776.0909090909091,11.545454545454545,1.6342664862384688e307,2.3636363636363638,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.531467108772175e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
1146.607260942459,2896.0,786.8181818181819,11.545454545454545,1.6342664862384688e307,2.3636363636363638,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.531467108772175e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
1151.9764850139618,2909.0,798.7272727272727,11.545454545454545,1.6342664862384688e307,2.3636363636363638,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.531467108772175e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
1157.270546913147,2922.0,810.6363636363636,11.545454545454545,1.6342664862384688e307,2.3636363636363638,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.531467108772175e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
1162.6522800922394,2935.0,822.3636363636364,11.545454545454545,1.6342664862384688e307,2.3636363636363638,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.531467108772175e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
1167.9950120449066,2948.0,834.2727272727273,11.545454545454545,1.6342664862384688e307,2.3636363636363638,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.531467108772175e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
1173.3550679683685,2961.0,846.4545454545455,11.545454545454545,1.6342664862384688e307,2.3636363636363638,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.531467108772175e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
1178.7006030082703,2974.0,857.8181818181819,11.545454545454545,1.6342664862384688e307,2.3636363636363638,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.531467108772175e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
1183.7650399208069,2986.0,839.4545454545455,11.545454545454545,1.6342664862384688e307,2.3636363636363638,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.531467108772175e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
1189.1378660202026,2999.0,850.8181818181819,11.545454545454545,1.6342664862384688e307,2.3636363636363638,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.531467108772175e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
1194.4855499267578,3012.0,862.6363636363636,11.545454545454545,1.6342664862384688e307,2.3636363636363638,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.531467108772175e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
1199.7693619728088,3025.0,874.5454545454545,11.545454545454545,1.6342664862384688e307,2.3636363636363638,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.531467108772175e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
1204.806939125061,3037.0,885.6363636363636,11.545454545454545,1.6342664862384688e307,2.3636363636363638,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.531467108772175e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
1209.816987991333,3049.0,896.4545454545455,11.545454545454545,1.6342664862384688e307,2.3636363636363638,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.531467108772175e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
1214.8625810146332,3061.0,901.1818181818181,11.545454545454545,1.6342664862384688e307,2.3636363636363638,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.531467108772175e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
1220.214779138565,3074.0,913.0,11.545454545454545,1.6342664862384688e307,2.3636363636363638,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.531467108772175e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
1225.2642741203308,3086.0,924.0,11.545454545454545,1.6342664862384688e307,2.3636363636363638,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.531467108772175e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
1230.7101991176605,3099.0,935.7272727272727,11.545454545454545,1.6342664862384688e307,2.3636363636363638,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.531467108772175e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
1236.0680811405182,3112.0,947.8181818181819,11.545454545454545,1.6342664862384688e307,2.3636363636363638,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.531467108772175e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
1241.0838351249695,3124.0,958.4545454545455,11.545454545454545,1.6342664862384688e307,2.3636363636363638,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.531467108772175e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
1246.123085975647,3136.0,969.3636363636364,11.545454545454545,1.6342664862384688e307,2.3636363636363638,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.531467108772175e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
1251.3331680297852,3148.0,1001.4,11.3,1.7976931348623158e307,2.3,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.531467108772175e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
1256.3751831054688,3160.0,1011.9,11.3,1.7976931348623158e307,2.3,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.531467108772175e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
1261.3852760791779,3172.0,1022.9,11.3,1.7976931348623158e307,2.3,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.531467108772175e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
1266.7048029899597,3185.0,1034.4,11.3,1.7976931348623158e307,2.3,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.531467108772175e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
1272.0273659229279,3198.0,1046.3,11.3,1.7976931348623158e307,2.3,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.531467108772175e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
1277.3334209918976,3211.0,1057.8,11.3,1.7976931348623158e307,2.3,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.531467108772175e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
1282.6674590110779,3224.0,1069.8,11.3,1.7976931348623158e307,2.3,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.531467108772175e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
1287.8875889778137,3237.0,1081.8,11.3,1.7976931348623158e307,2.3,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.531467108772175e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
1293.2645180225372,3250.0,1093.1,11.3,1.7976931348623158e307,2.3,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.531467108772175e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
1298.3116550445557,3262.0,1103.7,11.3,1.7976931348623158e307,2.3,2.3160960329103265e-14,7.0014439418769495e-28,4.618527782440651e-14,-1.0,1.7767849861661707e-15,2.531467108772175e-15,3.123402899600399e-15,7.0014439418769495e-28,-1.0,0.0
1303.319314956665,3274.0,1013.4545454545455,12.272727272727273,1.6342664862384688e307,2.5454545454545454,2.2955996078403237e-14,6.9152760583835775e-28,4.440892098500626e-14,-1.0,1.758391088311459e-15,2.4246941246374368e-15,3.123402899600399e-15,6.9152760583835775e-28,-1.0,0.0
1308.4182860851288,3286.0,1024.3636363636363,12.272727272727273,1.6342664862384688e307,2.5454545454545454,2.2955996078403237e-14,6.9152760583835775e-28,4.440892098500626e-14,-1.0,1.758391088311459e-15,2.4246941246374368e-15,3.123402899600399e-15,6.9152760583835775e-28,-1.0,0.0
1313.544834136963,3298.0,1035.3636363636363,12.272727272727273,1.6342664862384688e307,2.5454545454545454,2.2955996078403237e-14,6.9152760583835775e-28,4.440892098500626e-14,-1.0,1.758391088311459e-15,2.4246941246374368e-15,3.123402899600399e-15,6.9152760583835775e-28,-1.0,0.0
1318.6001119613647,3310.0,1046.1818181818182,12.272727272727273,1.6342664862384688e307,2.5454545454545454,2.2955996078403237e-14,6.9152760583835775e-28,4.440892098500626e-14,-1.0,1.758391088311459e-15,2.4246941246374368e-15,3.123402899600399e-15,6.9152760583835775e-28,-1.0,0.0
1323.9803941249847,3323.0,1058.0,12.272727272727273,1.6342664862384688e307,2.5454545454545454,2.2955996078403237e-14,6.9152760583835775e-28,4.440892098500626e-14,-1.0,1.758391088311459e-15,2.4246941246374368e-15,3.123402899600399e-15,6.9152760583835775e-28,-1.0,0.0
1329.0294029712677,3335.0,980.5,12.75,1.4980776123852632e307,2.5833333333333335,2.2955996078403237e-14,6.9152760583835775e-28,4.440892098500626e-14,-1.0,1.758391088311459e-15,2.4246941246374368e-15,3.123402899600399e-15,6.9152760583835775e-28,-1.0,0.0
1334.3809070587158,3348.0,990.8333333333334,12.583333333333334,1.4980776123852632e307,2.5833333333333335,2.2955996078403237e-14,6.9152760583835775e-28,4.440892098500626e-14,-1.0,1.758391088311459e-15,2.4246941246374368e-15,3.123402899600399e-15,6.9152760583835775e-28,-1.0,0.0
1339.4621450901031,3360.0,1001.8333333333334,12.583333333333334,1.4980776123852632e307,2.5833333333333335,2.2955996078403237e-14,6.9152760583835775e-28,4.440892098500626e-14,-1.0,1.758391088311459e-15,2.4246941246374368e-15,3.123402899600399e-15,6.9152760583835775e-28,-1.0,0.0
1344.7569711208344,3373.0,1013.75,12.583333333333334,1.4980776123852632e307,2.5833333333333335,2.2955996078403237e-14,6.9152760583835775e-28,4.440892098500626e-14,-1.0,1.758391088311459e-15,2.4246941246374368e-15,3.123402899600399e-15,6.9152760583835775e-28,-1.0,0.0
1350.1884241104126,3386.0,1025.6666666666667,12.583333333333334,1.4980776123852632e307,2.5833333333333335,2.2955996078403237e-14,6.9152760583835775e-28,4.440892098500626e-14,-1.0,1.758391088311459e-15,2.4246941246374368e-15,3.123402899600399e-15,6.9152760583835775e-28,-1.0,0.0
1355.300961971283,3398.0,957.6923076923077,13.0,1.382840872971012e307,2.6153846153846154,2.2955996078403237e-14,6.9152760583835775e-28,4.440892098500626e-14,-1.0,1.758391088311459e-15,2.3932137771307892e-15,3.123402899600399e-15,6.9152760583835775e-28,-1.0,0.0
1360.706838130951,3411.0,969.6153846153846,13.0,1.382840872971012e307,2.6153846153846154,2.2955996078403237e-14,6.9152760583835775e-28,4.440892098500626e-14,-1.0,1.758391088311459e-15,2.3932137771307892e-15,3.123402899600399e-15,6.9152760583835775e-28,-1.0,0.0
1365.7632191181183,3423.0,980.7692307692307,13.0,1.382840872971012e307,2.6153846153846154,2.2955996078403237e-14,6.9152760583835775e-28,4.440892098500626e-14,-1.0,1.758391088311459e-15,2.3932137771307892e-15,3.123402899600399e-15,6.9152760583835775e-28,-1.0,0.0
1371.187726020813,3436.0,992.7692307692307,13.0,1.382840872971012e307,2.6153846153846154,2.2955996078403237e-14,6.9152760583835775e-28,4.440892098500626e-14,-1.0,1.758391088311459e-15,2.3932137771307892e-15,3.123402899600399e-15,6.9152760583835775e-28,-1.0,0.0
1376.1888399124146,3448.0,1003.9230769230769,13.0,1.382840872971012e307,2.6153846153846154,2.2955996078403237e-14,6.9152760583835775e-28,4.440892098500626e-14,-1.0,1.758391088311459e-15,2.3932137771307892e-15,3.123402899600399e-15,6.9152760583835775e-28,-1.0,0.0
1381.2241561412811,3460.0,1015.0769230769231,13.0,1.382840872971012e307,2.6153846153846154,2.2955996078403237e-14,6.9152760583835775e-28,4.440892098500626e-14,-1.0,1.758391088311459e-15,2.3932137771307892e-15,3.123402899600399e-15,6.9152760583835775e-28,-1.0,0.0
1386.3621580600739,3472.0,1026.076923076923,13.0,1.382840872971012e307,2.6153846153846154,2.2955996078403237e-14,6.9152760583835775e-28,4.440892098500626e-14,-1.0,1.758391088311459e-15,2.3932137771307892e-15,3.123402899600399e-15,6.9152760583835775e-28,-1.0,0.0
1391.5197961330414,3484.0,1037.0,13.0,1.382840872971012e307,2.6153846153846154,2.2955996078403237e-14,6.9152760583835775e-28,4.440892098500626e-14,-1.0,1.758391088311459e-15,2.3932137771307892e-15,3.123402899600399e-15,6.9152760583835775e-28,-1.0,0.0
1396.6411690711975,3496.0,1048.3846153846155,13.0,1.382840872971012e307,2.6153846153846154,2.2955996078403237e-14,6.9152760583835775e-28,4.440892098500626e-14,-1.0,1.758391088311459e-15,2.3932137771307892e-15,3.123402899600399e-15,6.9152760583835775e-28,-1.0,0.0
1401.8519201278687,3508.0,1059.2307692307693,13.0,1.382840872971012e307,2.6153846153846154,2.2955996078403237e-14,6.9152760583835775e-28,4.440892098500626e-14,-1.0,1.758391088311459e-15,2.3932137771307892e-15,3.123402899600399e-15,6.9152760583835775e-28,-1.0,0.0
1406.9418349266052,3520.0,1070.3076923076924,13.0,1.382840872971012e307,2.6153846153846154,2.2955996078403237e-14,6.9152760583835775e-28,4.440892098500626e-14,-1.0,1.758391088311459e-15,2.3932137771307892e-15,3.123402899600399e-15,6.9152760583835775e-28,-1.0,0.0
1412.0100989341736,3532.0,1004.2857142857143,13.714285714285714,1.2840665249016541e307,2.7142857142857144,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1417.3246340751648,3545.0,1016.2142857142857,13.714285714285714,1.2840665249016541e307,2.7142857142857144,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1422.3472981452942,3557.0,1027.357142857143,13.714285714285714,1.2840665249016541e307,2.7142857142857144,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1427.676010131836,3570.0,1039.4285714285713,13.714285714285714,1.2840665249016541e307,2.7142857142857144,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1432.880763053894,3583.0,1051.642857142857,13.714285714285714,1.2840665249016541e307,2.7142857142857144,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1438.0513479709625,3596.0,1063.7142857142858,13.714285714285714,1.2840665249016541e307,2.7142857142857144,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1443.4100420475006,3609.0,1075.857142857143,13.714285714285714,1.2840665249016541e307,2.7142857142857144,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1448.6192350387573,3622.0,1087.7142857142858,13.714285714285714,1.2840665249016541e307,2.7142857142857144,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1453.9327981472015,3635.0,1099.9285714285713,13.714285714285714,1.2840665249016541e307,2.7142857142857144,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1459.2765879631042,3648.0,1111.9285714285713,13.714285714285714,1.2840665249016541e307,2.7142857142857144,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1464.619735956192,3661.0,1124.0,13.714285714285714,1.2840665249016541e307,2.7142857142857144,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1469.8315291404724,3674.0,1136.0,13.714285714285714,1.2840665249016541e307,2.7142857142857144,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1475.1680269241333,3687.0,1148.0714285714287,13.714285714285714,1.2840665249016541e307,2.7142857142857144,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1480.4572911262512,3700.0,1160.357142857143,13.714285714285714,1.2840665249016541e307,2.7142857142857144,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1485.6191160678864,3713.0,1172.2142857142858,13.714285714285714,1.2840665249016541e307,2.7142857142857144,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1490.9808599948883,3726.0,1184.9285714285713,13.714285714285714,1.2840665249016541e307,2.7142857142857144,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1496.312679052353,3739.0,1196.5714285714287,13.714285714285714,1.2840665249016541e307,2.7142857142857144,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1501.4401609897614,3752.0,1208.4285714285713,13.714285714285714,1.2840665249016541e307,2.7142857142857144,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1506.7094430923462,3765.0,1220.5,13.714285714285714,1.2840665249016541e307,2.7142857142857144,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1511.9345109462738,3778.0,1232.7857142857142,13.714285714285714,1.2840665249016541e307,2.7142857142857144,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1517.2289090156555,3791.0,1244.7142857142858,13.714285714285714,1.2840665249016541e307,2.7142857142857144,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1522.48091006279,3804.0,1256.7857142857142,13.714285714285714,1.2840665249016541e307,2.7142857142857144,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1527.7791440486908,3817.0,1268.9285714285713,13.714285714285714,1.2840665249016541e307,2.7142857142857144,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1532.9748439788818,3830.0,1280.9285714285713,13.714285714285714,1.2840665249016541e307,2.7142857142857144,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1538.118744134903,3843.0,1293.142857142857,13.714285714285714,1.2840665249016541e307,2.7142857142857144,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1543.3048920631409,3856.0,1305.142857142857,13.714285714285714,1.2840665249016541e307,2.7142857142857144,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1548.5976450443268,3869.0,1317.0714285714287,13.714285714285714,1.2840665249016541e307,2.7142857142857144,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1553.8271300792694,3882.0,1329.5714285714287,13.714285714285714,1.2840665249016541e307,2.7142857142857144,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1558.983992099762,3895.0,1341.7142857142858,13.714285714285714,1.2840665249016541e307,2.7142857142857144,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1564.289703130722,3908.0,1353.5714285714287,13.714285714285714,1.2840665249016541e307,2.7142857142857144,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1569.573718070984,3921.0,1365.357142857143,13.714285714285714,1.2840665249016541e307,2.7142857142857144,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1574.8666789531708,3934.0,1377.857142857143,13.714285714285714,1.2840665249016541e307,2.7142857142857144,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1580.006690979004,3947.0,1389.5714285714287,13.714285714285714,1.2840665249016541e307,2.7142857142857144,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1585.3084540367126,3960.0,1401.5714285714287,13.714285714285714,1.2840665249016541e307,2.7142857142857144,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
