time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.7198209762573,6.760383240460847e-15,9.0,0.0,18.0,-1.0,true,9.592326932761353e-14,3.561581739734207e-15,2.0,((8.64574297153462-log(sqrt_abs(v1)))/0.552443640353648),-1.0,1.7694756920188232e-27,2.7199941031667436e-15,1.7694756920188232e-27,18.0,3.511720828660495e-14,((8.65-log(sqrt_abs(v1)))/0.552)
738.7058761119843,4.087673587255396e-15,9.0,0.0,2612.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((log(pow2(v1))/-2.20977456141463)--15.65),-1.0,9.94692919875602e-28,2.2607904114229324e-15,9.94692919875602e-28,18.0,2.8831637931804064e-14,((log(pow2(v1))/-2.21)--15.6)
1794.769807100296,4.9007378271542076e-15,9.0,0.0,13.0,-1.0,true,6.217248937900877e-14,3.1376290104551686e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353662)--15.65),-1.0,1.0936039410686981e-27,2.376090118783352e-15,1.0936039410686981e-27,18.0,3.040303052050429e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1425.158446073532,3.9522079251243615e-15,9.0,0.0,919.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,18.0,2.896828076560408e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1785.2625460624695,4.9007378271542076e-15,9.0,0.0,36.0,-1.0,true,6.039613253960852e-14,3.1224262500764422e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353662)),-1.0,1.0812248930175375e-27,2.369066318723941e-15,1.0812248930175375e-27,18.0,3.026638768670427e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1798.5294251441956,5.345419306410902e-15,9.0,0.0,4.0,-1.0,true,6.217248937900877e-14,2.8804219535276255e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212193)),-1.0,1.1338965288430637e-27,2.2947835982621287e-15,1.1338965288430637e-27,18.0,2.944653068390415e-14,(15.7+(log(pow3(v1))/-3.31))
1789.8063950538635,6.481620997203952e-15,9.0,0.0,25.0,-1.0,true,9.059419880941277e-14,3.985505926448515e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.583668608035228e-27,2.5661306121882343e-15,1.583668608035228e-27,18.0,3.299924436270465e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1781.9295809268951,4.402110017044272e-15,9.0,0.0,44.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,1.013868308033282e-27,2.2691555067815666e-15,1.013868308033282e-27,18.0,2.896828076560408e-14,(15.6-(log(pow2(v1))/2.21))
1793.2442359924316,4.9007378271542076e-15,10.0,0.0,16.0,-1.0,true,6.039613253960852e-14,3.0426826588738315e-15,2.0,((-0.226267425071592*log(pow2(pow2(v1))))--15.65),-1.0,1.07770535974809e-27,2.3636078262693716e-15,1.07770535974809e-27,65538.0,3.019806626980426e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1192.0630369186401,4.087673587255396e-15,10.0,0.0,1476.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(log(pow3(sqrt_abs(v1)))/-1.65733092106098)),-1.0,9.90687933741403e-28,2.2557855739226782e-15,9.90687933741403e-28,65538.0,2.876331651490406e-14,(15.6+(log(pow3(sqrt_abs(v1)))/-1.66))
1798.6387989521027,4.1102962421293356e-15,10.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,2.0,((log(sqrt_abs(pow3(v1)))/-1.65733092106098)--15.65),-1.0,1.0080428736562652e-27,2.291622138511335e-15,1.0080428736562652e-27,65538.0,2.924156643320412e-14,((log(sqrt_abs(pow3(v1)))/-1.66)--15.6)
1799.0223379135132,6.1654443631940034e-15,10.0,0.0,2.0,-1.0,true,8.526512829121202e-14,3.776704141110878e-15,2.0,(16.2773465109637-(0.905069700286361*log((v1+v1)))),-1.0,1.466431741197767e-27,2.5278886993386407e-15,1.466431741197767e-27,18.0,3.245267302750458e-14,(16.3-(0.905*log((v1+v1))))
1798.6276400089264,5.974292165988656e-15,10.0,0.0,3.0,-1.0,true,7.105427357601002e-14,3.402069105271971e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282922)),-1.0,1.2937318845624594e-27,2.4335235374988908e-15,1.2937318845624594e-27,65538.0,3.1154566106404396e-14,(15.7-(log(pow2(pow2(v1)))/4.42))
552.1426310539246,4.2683845591343105e-15,10.0,0.0,3091.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))/-1.65733092106098)),-1.0,9.917802026870937e-28,2.2608878299810345e-15,9.917802026870937e-28,65538.0,2.8831637931804064e-14,(15.6+(log(sqrt_abs(pow3(v1)))/-1.66))
1734.5293910503387,4.1102962421293356e-15,10.0,0.0,158.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,((-0.603379800190917*log(pow3(sqrt_abs(v1))))--15.65),-1.0,1.0008824439011822e-27,2.2537684499956118e-15,1.0008824439011822e-27,65538.0,2.876331651490406e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1799.9021830558777,4.7426495101492335e-15,10.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.2179814170543772e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.1155706831986986e-27,2.400690906737501e-15,1.1155706831986986e-27,18.0,3.074463760500433e-14,(16.3-(log((v1+v1))/1.1))
1799.9541211128235,7.402884336814132e-15,10.0,0.0,0.0,-1.0,true,1.1368683772161603e-13,4.085125153211622e-15,2.0,(15.6500000000001-(0.452534850143199*log((v1*v1)))),-1.0,2.17288702262723e-27,2.9423204518579536e-15,2.17288702262723e-27,34.0,3.8533279131605435e-14,(15.7-(0.453*log((v1*v1))))
1785.0839750766754,6.481620997203952e-15,10.0,0.0,36.0,-1.0,true,8.704148513061227e-14,3.9581080290832595e-15,2.0,(16.2773465109637-(0.90506970028636*log((v1+v1)))),-1.0,1.533545599749647e-27,2.541775891133205e-15,1.533545599749647e-27,18.0,3.26576372782046e-14,(16.3-(0.905*log((v1+v1))))
1794.1367070674896,5.50263752130534e-15,10.0,0.0,14.0,-1.0,true,7.460698725481052e-14,3.202887470585435e-15,2.0,(15.65-(log((v1*v1))/2.20977456141461)),-1.0,1.2507693060319611e-27,2.3657540769518492e-15,1.2507693060319611e-27,34.0,3.0471351937404295e-14,(15.7-(log((v1*v1))/2.21))
1797.453311920166,4.402110017044272e-15,10.0,0.0,6.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,2.0,((log((v1*v1))/-2.20977456141463)--15.65),-1.0,1.028189167543448e-27,2.2918193498274303e-15,1.028189167543448e-27,34.0,2.924156643320412e-14,((log((v1*v1))/-2.21)--15.6)
1798.795881986618,4.402110017044272e-15,10.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.7506951180563584e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141463)),-1.0,1.0336505122719012e-27,2.2966160643186862e-15,1.0336505122719012e-27,34.0,2.930988785010413e-14,(15.6+(log((v1*v1))/-2.21))
342.9010031223297,4.2683845591343105e-15,10.0,0.0,3638.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,65538.0,2.8831637931804064e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
380.0542161464691,4.2683845591343105e-15,10.0,0.0,3541.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(pow3(sqrt_abs(v1)))/1.65733092106098)),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,65538.0,2.8899959348704076e-14,(15.6-(log(pow3(sqrt_abs(v1)))/1.66))
1792.220253944397,8.018128959616353e-15,10.0,0.0,19.0,-1.0,true,1.0125233984581428e-13,4.073478504496298e-15,2.0,((log(pow2(pow3(v1)))/-6.62932368424374)--15.6500000000001),-1.0,2.223980936642314e-27,3.018145470080432e-15,2.223980936642314e-27,65538.0,3.873824338230546e-14,((log(pow2(pow3(v1)))/-6.63)--15.7)
1793.847582101822,4.087673587255396e-15,10.0,0.0,15.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,((log(sqrt_abs(pow3(v1)))/-1.65733092106098)--15.65),-1.0,1.016174209140851e-27,2.2871695567023517e-15,1.016174209140851e-27,65538.0,2.9173245016304114e-14,((log(sqrt_abs(pow3(v1)))/-1.66)--15.6)
1800.0605630874634,4.9007378271542076e-15,10.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.1376290104551686e-15,2.0,((log((v1+v1))/-1.10488728070733)--16.2773465109637),-1.0,1.1254011037099142e-27,2.407531108441129e-15,1.1254011037099142e-27,18.0,3.0812959021904346e-14,((log((v1+v1))/-1.1)--16.3)
1795.1940519809723,4.873764661727587e-15,10.0,0.0,12.0,-1.0,true,5.861977570020827e-14,2.9073226508594316e-15,2.0,(15.65-(log((v1*v1))/2.20977456141462)),-1.0,1.0679963024530621e-27,2.271337795177999e-15,1.0679963024530621e-27,34.0,2.91049235994041e-14,(15.7-(log((v1*v1))/2.21))
1799.752319097519,0.05397645885954199,10.0,0.0,1.0,-1.0,true,0.830137725931694,0.03295309286219278,2.0,(14.9588496489006+((v1/sqrt_abs(v1))/-2.83636274467598)),-0.9074247861120547,0.16836368788860898,0.026782969719179702,0.16836368788860898,11.0,0.3513750681481266,(15.0+((v1/sqrt_abs(v1))/-2.84))
1798.9835801124573,8.175347174510791e-15,10.0,0.0,3.0,-1.0,true,1.0835776720341528e-13,4.035965489744709e-15,2.0,(15.6500000000001-(log(pow2(pow3(v1)))/6.62932368424372)),-1.0,2.4169484503809923e-27,3.138927068927405e-15,2.4169484503809923e-27,65538.0,4.037795738790569e-14,(15.7-(log(pow2(pow3(v1)))/6.63))
1797.2630379199982,5.69117941217908e-15,10.0,0.0,7.0,-1.0,true,7.638334409421077e-14,3.148790380674622e-15,2.0,(15.65-(0.603379800190909*log(pow3(sqrt_abs(v1))))),-1.0,1.2743137699724038e-27,2.461644722754379e-15,1.2743137699724038e-27,65538.0,3.156449460780445e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1793.5288140773773,5.3750027781691314e-15,10.0,0.0,16.0,-1.0,true,6.927791673660977e-14,2.8692181782770245e-15,2.0,((-0.452534850143183*log((v1*v1)))--15.65),-1.0,1.1857186221552747e-27,2.433809042318835e-15,1.1857186221552747e-27,34.0,3.1154566106404396e-14,((-0.453*log((v1*v1)))--15.6)
1798.5383830070496,5.3750027781691314e-15,10.0,0.0,4.0,-1.0,true,7.105427357601002e-14,2.8692181782770245e-15,2.0,(15.65-(0.452534850143183*log((v1*v1)))),-1.0,1.1967626748283688e-27,2.4381751272624643e-15,1.1967626748283688e-27,34.0,3.12228875233044e-14,(15.6-(0.453*log((v1*v1))))
1142.8460659980774,4.087673587255396e-15,10.0,0.0,1596.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((log(pow3(sqrt_abs(v1)))/-1.65733092106098)--15.65),-1.0,9.90687933741403e-28,2.2557855739226782e-15,9.90687933741403e-28,65538.0,2.876331651490406e-14,((log(pow3(sqrt_abs(v1)))/-1.66)--15.6)
1795.5840299129486,6.1654443631940034e-15,10.0,0.0,11.0,-1.0,true,8.526512829121202e-14,3.776704141110878e-15,2.0,(16.2773465109637+(-0.905069700286361*log((v1+v1)))),-1.0,1.466431741197767e-27,2.5278886993386407e-15,1.466431741197767e-27,18.0,3.245267302750458e-14,(16.3+(-0.905*log((v1+v1))))
1800.1948099136353,4.354944552575941e-14,10.0,0.0,0.0,-1.0,true,6.483702463810914e-13,3.6750460292583916e-14,2.0,(0.452534850143305*(34.5829718861316-log((v1*v1)))),-1.0,1.2385346802080641e-25,2.366682945832999e-14,1.2385346802080641e-25,34.0,3.042352694557429e-13,(0.453*(34.6-log((v1*v1))))
1005.9188001155853,4.2683845591343105e-15,11.0,0.0,1932.0,-1.0,true,4.796163466380676e-14,2.863338453587068e-15,3.0,(1.60335782317965*(9.76076567173521-(0.564483914446193*log(v1)))),-1.0,9.74667989204607e-28,2.2383702124229177e-15,9.74667989204607e-28,7.0,2.849003084730402e-14,(1.6*(9.76-(0.564*log(v1))))
1799.093894958496,4.2683845591343105e-15,11.0,0.0,2.0,-1.0,true,4.796163466380676e-14,2.9831636083632066e-15,3.0,(15.65-(0.905069700286376*log((v1--7.63555423334489e-15)))),-1.0,1.0136255816009062e-27,2.2724572469631683e-15,1.0136255816009062e-27,10.0,2.896828076560408e-14,(15.6-(0.905*log((v1--7.64e-15))))
1798.6399750709534,4.55932823193871e-15,11.0,0.0,3.0,-1.0,true,6.750155989720952e-14,3.316706091680792e-15,3.0,(15.4758642374184+(log((0.82497649068516*v1))/-1.10488728070731)),-1.0,1.1220029336566545e-27,2.312173102446468e-15,1.1220029336566545e-27,10.0,2.971981635150419e-14,(15.5+(log((0.825*v1))/-1.1))
228.10109901428223,4.584561193144259e-15,11.0,0.0,3949.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,3.0,(1.39221213476321*(11.2411029966075+(-0.650094678596024*log(v1)))),-1.0,9.843770464996349e-28,2.235531263775882e-15,9.843770464996349e-28,7.0,2.849003084730402e-14,(1.39*(11.2+(-0.65*log(v1))))
1798.6574170589447,5.3750027781691314e-15,11.0,0.0,3.0,-1.0,true,6.927791673660977e-14,2.8692181782770245e-15,2.0,(15.65-(0.226267425071592*log((v1*pow3(v1))))),-1.0,1.1857186221552747e-27,2.433809042318835e-15,1.1857186221552747e-27,514.0,3.1154566106404396e-14,(15.6-(0.226*log((v1*pow3(v1)))))
1792.8202040195465,4.9007378271542076e-15,11.0,0.0,17.0,-1.0,true,5.5067062021407764e-14,2.905729784487458e-15,3.0,((-0.905069700286373*log((0.666340190894108*v1)))--15.2825824825714),-1.0,1.0297668893538901e-27,2.2708158584802185e-15,1.0297668893538901e-27,10.0,2.8899959348704076e-14,((-0.905*log((0.666*v1)))--15.3)
106.9427719116211,4.584561193144259e-15,11.0,0.0,4315.0,-1.0,true,5.1514348342607263e-14,2.905729784487458e-15,3.0,((12.3460652426161-(0.713996777562336*log(v1)))/0.788885957994638),-1.0,9.766098006636126e-28,2.2373689213421815e-15,9.766098006636126e-28,7.0,2.849003084730402e-14,((12.3-(0.714*log(v1)))/0.789)
1797.4330201148987,4.402110017044272e-15,11.0,0.0,6.0,-1.0,true,6.394884621840902e-14,3.3384601578952313e-15,3.0,((log((0.624401913517675*v1))/-1.10488728070731)--15.223747445555),-1.0,1.0783121758290292e-27,2.2835471918340644e-15,1.0783121758290292e-27,10.0,2.930988785010413e-14,((log((0.624*v1))/-1.1)--15.2)
1083.6427021026611,4.2683845591343105e-15,11.0,0.0,1740.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(12.8461457210504-(0.905069700286375*log((0.0451419671458594*v1)))),-1.0,9.868043108233918e-28,2.246085214532213e-15,9.868043108233918e-28,10.0,2.862667368110404e-14,(12.8-(0.905*log((0.0451*v1))))
517.2252480983734,4.4264728761392846e-15,11.0,0.0,3181.0,-1.0,true,4.973799150320701e-14,3.0656646481059325e-15,3.0,((11.6113368128337+(-0.671506014639972*log(v1)))/0.741938454494167),-1.0,9.806147867978116e-28,2.220477198147481e-15,9.806147867978116e-28,7.0,2.828506659660399e-14,((11.6+(-0.672*log(v1)))/0.742)
1791.6500301361084,6.481620997203952e-15,11.0,0.0,20.0,-1.0,true,9.059419880941277e-14,3.826085689390574e-15,2.0,(15.6499999999999+(-1.81013940057272*log((v1/sqrt_abs(v1))))),-1.0,1.5655854888232387e-27,2.571358749635425e-15,1.5655854888232387e-27,514.0,3.3067565779604665e-14,(15.6+(-1.81*log((v1/sqrt_abs(v1)))))
1798.242975950241,4.1102962421293356e-15,11.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.8158678868763003e-15,2.0,(15.65+(log((v1*sqrt_abs(v1)))/-1.65733092106098)),-1.0,1.015446029843724e-27,2.2976882282915935e-15,1.015446029843724e-27,514.0,2.930988785010413e-14,(15.6+(log((v1*sqrt_abs(v1)))/-1.66))
1794.0517599582672,5.3750027781691314e-15,11.0,0.0,14.0,-1.0,true,7.283063041541027e-14,2.9695059961251885e-15,2.0,((log(sqrt_abs((v1+v1)))/-0.552443640353665)--16.2773465109637),-1.0,1.2152098836889218e-27,2.4474980565154594e-15,1.2152098836889218e-27,65538.0,3.135953035710442e-14,((log(sqrt_abs((v1+v1)))/-0.552)--16.3)
1799.9469950199127,4.511132642746111e-15,11.0,0.0,0.0,-1.0,true,6.927791673660977e-14,3.256588535251054e-15,3.0,((-0.905069700286381*log((v1--2.8350785187780803e-15)))--15.65),-1.0,1.1518582848388651e-27,2.3321284480371995e-15,1.1518582848388651e-27,10.0,2.9993102019104227e-14,((-0.905*log((v1--2.84e-15)))--15.7)
276.3267800807953,4.2683845591343105e-15,11.0,0.0,3816.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(13.0309499860015-(0.905069700286375*log((0.0553679125983193*v1)))),-1.0,9.89838391228088e-28,2.2520595770321888e-15,9.89838391228088e-28,10.0,2.8694995098004045e-14,(13.0-(0.905*log((0.0554*v1))))
847.1984901428223,4.4264728761392846e-15,11.0,0.0,2333.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,3.0,(1.59149368299507*(9.83352944923283-(0.56869198411338*log(v1)))),-1.0,9.796438810683088e-28,2.2437699257295036e-15,9.796438810683088e-28,7.0,2.8558352264204026e-14,(1.59*(9.83-(0.569*log(v1))))
1758.9490339756012,4.2683845591343105e-15,11.0,0.0,99.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,((-0.905069700286374*log((v1-3.5842555761701004e-15)))--15.65),-1.0,9.89110211930961e-28,2.260887757004622e-15,9.89110211930961e-28,10.0,2.8831637931804064e-14,((-0.905*log((v1-3.58e-15)))--15.6)
1799.2051150798798,5.345419306410902e-15,11.0,0.0,2.0,-1.0,true,6.039613253960852e-14,3.0215492634620053e-15,2.0,(15.65-(log((v1*pow2(v1)))/3.31466184212193)),-1.0,1.1419065011114615e-27,2.3174563149766097e-15,1.1419065011114615e-27,514.0,2.971981635150419e-14,(15.7-(log((v1*pow2(v1)))/3.31))
1626.79896402359,4.4264728761392846e-15,11.0,0.0,421.0,-1.0,true,4.973799150320701e-14,2.905729784487458e-15,3.0,((11.7561908175108+(-0.679883201259673*log(v1)))/0.751194301438387),-1.0,9.716339087999108e-28,2.221166617408059e-15,9.716339087999108e-28,7.0,2.828506659660399e-14,((11.8+(-0.68*log(v1)))/0.751)
1799.185660123825,5.2169144611641565e-15,11.0,0.0,2.0,-1.0,true,6.217248937900877e-14,2.997457257431268e-15,2.0,(15.65-(0.113133712535796*log(pow2(pow2(pow2(v1)))))),-1.0,1.1062257155522343e-27,2.3781601141145564e-15,1.1062257155522343e-27,1.7976931348623157e308,3.040303052050429e-14,(15.6-(0.113*log(pow2(pow2(pow2(v1))))))
1431.8848810195923,4.584561193144259e-15,11.0,0.0,902.0,-1.0,true,5.1514348342607263e-14,2.8601619818230346e-15,3.0,(1.43019828074843*(10.9425386749943+(-0.632828127728378*log(v1)))),-1.0,9.82556598256817e-28,2.2430640873460935e-15,9.82556598256817e-28,7.0,2.8558352264204026e-14,(1.43*(10.9+(-0.633*log(v1))))
1799.5669639110565,5.089482981559715e-15,11.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.3046917492458432e-15,3.0,(15.7569722392371-(log((1.12546047893825*v1))/1.10488728070731)),-1.0,1.2345066350627895e-27,2.3610698588579853e-15,1.2345066350627895e-27,10.0,3.0471351937404295e-14,(15.8-(log((1.13*v1))/1.1))
1800.0344319343567,6.4775237947123644e-15,11.0,0.0,0.0,-1.0,true,9.947598300641403e-14,3.36148722655336e-15,3.0,(15.6500000000001+(-0.905069700286392*log((-5.39762022544883e-16+v1)))),-1.0,1.7363435339995407e-27,2.6691002365320384e-15,1.7363435339995407e-27,10.0,3.47756012021049e-14,(15.7+(-0.905*log((-5.4e-16+v1))))
1794.6819701194763,5.8492677291840544e-15,11.0,0.0,13.0,-1.0,true,7.815970093361102e-14,3.4676308547905028e-15,2.0,(15.65+(0.905069700286363*log((v1/pow2(v1))))),-1.0,1.3317185712292558e-27,2.488082141534687e-15,1.3317185712292558e-27,514.0,3.1906101692304496e-14,(15.6+(0.905*log((v1/pow2(v1)))))
871.6962230205536,4.4264728761392846e-15,11.0,0.0,2272.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,((12.9457345845938-(0.748676812809282*log(v1)))/0.82720348783347),-1.0,9.796438810683088e-28,2.240452060553029e-15,9.796438810683088e-28,7.0,2.8558352264204026e-14,((12.9-(0.749*log(v1)))/0.827)
779.0730230808258,4.4264728761392846e-15,11.0,0.0,2508.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(1.36045477472914*(11.5035062471046+(-0.665269964939898*log(v1)))),-1.0,9.750320788531706e-28,2.2406236943552082e-15,9.750320788531706e-28,7.0,2.8558352264204026e-14,(1.36*(11.5+(-0.665*log(v1))))
1798.4640200138092,5.8492677291840544e-15,11.0,0.0,4.0,-1.0,true,7.993605777301127e-14,3.3478249782167522e-15,2.0,(16.2773465109637+(-0.452534850143181*log(pow2((v1+v1))))),-1.0,1.3604816534657757e-27,2.5126763378446394e-15,1.3604816534657757e-27,65538.0,3.2247708776804546e-14,(16.3+(-0.453*log(pow2((v1+v1)))))
619.4086899757385,4.4264728761392846e-15,11.0,0.0,2921.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,((11.2649212171947+(-0.651472132255337*log(v1)))/0.719803272664198),-1.0,9.775807063931154e-28,2.236569573316112e-15,9.775807063931154e-28,7.0,2.849003084730402e-14,((11.3+(-0.651*log(v1)))/0.72)
1534.7858951091766,4.2683845591343105e-15,11.0,0.0,648.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(12.7929679860543+(-0.905069700286375*log((0.0425660482553702*v1)))),-1.0,9.888674854985852e-28,2.2514686631717266e-15,9.888674854985852e-28,10.0,2.8694995098004045e-14,(12.8+(-0.905*log((0.0426*v1))))
578.9325571060181,4.4264728761392846e-15,11.0,0.0,3023.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(1.54863388933705*(10.1056809538758-(0.584431030806011*log(v1)))),-1.0,9.763670742312369e-28,2.2364834955016502e-15,9.763670742312369e-28,7.0,2.849003084730402e-14,(1.55*(10.1-(0.584*log(v1))))
1800.083918094635,0.08863282805749982,11.0,0.0,0.0,-1.0,true,1.3631397072196165,0.05844332807513261,2.0,((582.317395790118-((v1+v1)-v1))/41.4489945753138),-0.7463149573035144,0.46136916736976813,0.044463679496539815,0.46136916736976813,8.0,0.583159672507628,((582.0-((v1+v1)-v1))/41.4)
779.0730230808258,4.4264728761392846e-15,11.0,0.0,2508.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(1.36045477472914*(11.5035062471046+(-0.665269964939898*log(v1)))),-1.0,9.750320788531706e-28,2.2406236943552082e-15,9.750320788531706e-28,7.0,2.8558352264204026e-14,(1.36*(11.5+(-0.665*log(v1))))
1793.9571390151978,5.5330910951741055e-15,11.0,0.0,15.0,-1.0,true,7.283063041541027e-14,3.0289845041008715e-15,2.0,(15.65+(-0.60337980019091*log((v1*sqrt_abs(v1))))),-1.0,1.2257684834972645e-27,2.44249932480597e-15,1.2257684834972645e-27,514.0,3.1291208940204414e-14,(15.6+(-0.603*log((v1*sqrt_abs(v1)))))
1796.91157913208,5.1882010915164636e-15,11.0,0.0,8.0,-1.0,true,7.638334409421077e-14,2.9467879629131184e-15,2.0,(15.65-(log(sqrt_abs((v1*v1)))/1.10488728070731)),-1.0,1.2345066350627895e-27,2.3392214110408636e-15,1.2345066350627895e-27,4.294967298e9,3.019806626980426e-14,(15.7-(log(sqrt_abs((v1*v1)))/1.1))
1799.736515045166,4.873764661727587e-15,11.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.779080763761622e-15,2.0,((log(pow3((v1+v1)))/-3.31466184212194)--16.2773465109637),-1.0,1.0539181693752718e-27,2.255411579644101e-15,1.0539181693752718e-27,65538.0,2.8831637931804064e-14,((log(pow3((v1+v1)))/-3.31)--16.3)
517.2252480983734,4.4264728761392846e-15,11.0,0.0,3181.0,-1.0,true,4.973799150320701e-14,3.0656646481059325e-15,3.0,((11.6113368128337+(-0.671506014639972*log(v1)))/0.741938454494167),-1.0,9.806147867978116e-28,2.220477198147481e-15,9.806147867978116e-28,7.0,2.828506659660399e-14,((11.6+(-0.672*log(v1)))/0.742)
106.9427719116211,4.584561193144259e-15,11.0,0.0,4315.0,-1.0,true,5.1514348342607263e-14,2.905729784487458e-15,3.0,((12.3460652426161-(0.713996777562336*log(v1)))/0.788885957994638),-1.0,9.766098006636126e-28,2.2373689213421815e-15,9.766098006636126e-28,7.0,2.849003084730402e-14,((12.3-(0.714*log(v1)))/0.789)
836.4931650161743,4.584561193144259e-15,11.0,0.0,2360.0,-1.0,true,5.1514348342607263e-14,2.8673604439571267e-15,3.0,(1.59046433989205*(9.83989367599542-(0.569060039628304*log(v1)))),-1.0,9.780661592578668e-28,2.227794961245333e-15,9.780661592578668e-28,7.0,2.8353388013503998e-14,(1.59*(9.84-(0.569*log(v1))))
1798.1803109645844,4.402110017044272e-15,11.0,0.0,5.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,2.0,(15.65+(log((v1/sqrt_abs(v1)))/-0.552443640353657)),-1.0,1.0232132756797462e-27,2.274084956183235e-15,1.0232132756797462e-27,514.0,2.9036602182504095e-14,(15.7+(log((v1/sqrt_abs(v1)))/-0.552))
1379.86146402359,4.2683845591343105e-15,11.0,0.0,1026.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65+(-0.905069700286374*log((v1-1.4845609479655402e-15)))),-1.0,9.857120418777011e-28,2.26107439876654e-15,9.857120418777011e-28,10.0,2.8831637931804064e-14,(15.6+(-0.905*log((v1-1.48e-15))))
1796.0676131248474,5.974292165988656e-15,11.0,0.0,10.0,-1.0,true,7.105427357601002e-14,3.553146568445071e-15,2.0,(15.65-(log(pow2((v1*v1)))/4.41954912282922)),-1.0,1.3144849945305814e-27,2.4490098420926862e-15,1.3144849945305814e-27,4.294967298e9,3.135953035710442e-14,(15.7-(log(pow2((v1*v1)))/4.42))
1800.2117109298706,0.16111957514274275,11.0,0.0,0.0,-1.0,true,2.4779587349389907,0.13699057843565837,3.0,(0.0216758238600236*(595.209724173846-(log(v1)/-1140.61762837016))),0.00035649718180152945,1.819317525668609,0.0888982991022238,1.819317525668609,7.0,1.1532104545340514,(0.0217*(595.0-(log(v1)/-1140.0)))
1600.345643043518,4.2683845591343105e-15,12.0,0.0,485.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,3.0,((12.8898022408006-(0.248480712477785*log(pow3(v1))))/0.82362953615339),-1.0,9.824352350406294e-28,2.2261247705517107e-15,9.824352350406294e-28,19.0,2.8353388013503998e-14,((12.9-(0.248*log(pow3(v1))))/0.824)
