time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1035.039470911026,4498.0,1655.909090909091,10.818181818181818,1.6342664862384688e307,2.272727272727273,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.532396368939038e-15,3.0979171549527293e-15,6.632499764665891e-28,-1.0,0.0
1040.0531668663025,4519.0,1676.909090909091,10.818181818181818,1.6342664862384688e307,2.272727272727273,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.532396368939038e-15,3.0979171549527293e-15,6.632499764665891e-28,-1.0,0.0
1045.1271119117737,4541.0,1698.909090909091,10.818181818181818,1.6342664862384688e307,2.272727272727273,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.532396368939038e-15,3.0979171549527293e-15,6.632499764665891e-28,-1.0,0.0
1050.2832548618317,4563.0,1720.909090909091,10.818181818181818,1.6342664862384688e307,2.272727272727273,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.532396368939038e-15,3.0979171549527293e-15,6.632499764665891e-28,-1.0,0.0
1055.3320779800415,4585.0,1742.909090909091,10.818181818181818,1.6342664862384688e307,2.272727272727273,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.532396368939038e-15,3.0979171549527293e-15,6.632499764665891e-28,-1.0,0.0
1060.4772999286652,4607.0,1764.909090909091,10.818181818181818,1.6342664862384688e307,2.272727272727273,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.532396368939038e-15,3.0979171549527293e-15,6.632499764665891e-28,-1.0,0.0
1065.6831510066986,4629.0,1786.909090909091,10.818181818181818,1.6342664862384688e307,2.272727272727273,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.532396368939038e-15,3.0979171549527293e-15,6.632499764665891e-28,-1.0,0.0
1070.8639538288116,4651.0,1808.909090909091,10.818181818181818,1.6342664862384688e307,2.272727272727273,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.532396368939038e-15,3.0979171549527293e-15,6.632499764665891e-28,-1.0,0.0
1075.9802539348602,4673.0,1830.909090909091,10.818181818181818,1.6342664862384688e307,2.272727272727273,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.532396368939038e-15,3.0979171549527293e-15,6.632499764665891e-28,-1.0,0.0
1081.1404538154602,4695.0,1852.909090909091,10.818181818181818,1.6342664862384688e307,2.272727272727273,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.532396368939038e-15,3.0979171549527293e-15,6.632499764665891e-28,-1.0,0.0
1086.17192196846,4717.0,1874.909090909091,10.818181818181818,1.6342664862384688e307,2.272727272727273,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.532396368939038e-15,3.0979171549527293e-15,6.632499764665891e-28,-1.0,0.0
1091.2005360126495,4738.0,1895.909090909091,10.818181818181818,1.6342664862384688e307,2.272727272727273,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.532396368939038e-15,3.0979171549527293e-15,6.632499764665891e-28,-1.0,0.0
1096.3617680072784,4760.0,1917.909090909091,10.818181818181818,1.6342664862384688e307,2.272727272727273,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.532396368939038e-15,3.0979171549527293e-15,6.632499764665891e-28,-1.0,0.0
1101.5289769172668,4782.0,1939.909090909091,10.818181818181818,1.6342664862384688e307,2.272727272727273,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.532396368939038e-15,3.0979171549527293e-15,6.632499764665891e-28,-1.0,0.0
1106.6158509254456,4803.0,1692.1818181818182,10.727272727272727,1.6342664862384688e307,2.272727272727273,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.532396368939038e-15,3.0979171549527293e-15,6.632499764665891e-28,-1.0,0.0
1111.7800569534302,4825.0,1714.1818181818182,10.727272727272727,1.6342664862384688e307,2.272727272727273,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.532396368939038e-15,3.0979171549527293e-15,6.632499764665891e-28,-1.0,0.0
1116.9554388523102,4847.0,1736.1818181818182,10.727272727272727,1.6342664862384688e307,2.272727272727273,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.532396368939038e-15,3.0979171549527293e-15,6.632499764665891e-28,-1.0,0.0
1122.0558478832245,4869.0,1758.1818181818182,10.727272727272727,1.6342664862384688e307,2.272727272727273,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.532396368939038e-15,3.0979171549527293e-15,6.632499764665891e-28,-1.0,0.0
1127.262351989746,4891.0,1780.1818181818182,10.727272727272727,1.6342664862384688e307,2.272727272727273,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.532396368939038e-15,3.0979171549527293e-15,6.632499764665891e-28,-1.0,0.0
1132.4333319664001,4913.0,1802.1818181818182,10.727272727272727,1.6342664862384688e307,2.272727272727273,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.532396368939038e-15,3.0979171549527293e-15,6.632499764665891e-28,-1.0,0.0
1137.5909678936005,4935.0,1824.1818181818182,10.727272727272727,1.6342664862384688e307,2.272727272727273,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.532396368939038e-15,3.0979171549527293e-15,6.632499764665891e-28,-1.0,0.0
1142.7894139289856,4957.0,1846.1818181818182,10.727272727272727,1.6342664862384688e307,2.272727272727273,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.532396368939038e-15,3.0979171549527293e-15,6.632499764665891e-28,-1.0,0.0
1147.8262169361115,4979.0,1868.1818181818182,10.727272727272727,1.6342664862384688e307,2.272727272727273,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.532396368939038e-15,3.0979171549527293e-15,6.632499764665891e-28,-1.0,0.0
1152.9287679195404,5001.0,1734.4166666666667,11.0,1.4980776123852632e307,2.25,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.5120978496001973e-15,3.0979171549527293e-15,6.632499764665891e-28,-1.0,0.0
1158.0812180042267,5023.0,1756.4166666666667,11.0,1.4980776123852632e307,2.25,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.5120978496001973e-15,3.0979171549527293e-15,6.632499764665891e-28,-1.0,0.0
1163.3089859485626,5045.0,1778.4166666666667,11.0,1.4980776123852632e307,2.25,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.5120978496001973e-15,3.0979171549527293e-15,6.632499764665891e-28,-1.0,0.0
1168.4632709026337,5067.0,1800.4166666666667,11.0,1.4980776123852632e307,2.25,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.5120978496001973e-15,3.0979171549527293e-15,6.632499764665891e-28,-1.0,0.0
1173.5445849895477,5089.0,1822.4166666666667,11.0,1.4980776123852632e307,2.25,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.5120978496001973e-15,3.0979171549527293e-15,6.632499764665891e-28,-1.0,0.0
1178.752781867981,5111.0,1844.4166666666667,11.0,1.4980776123852632e307,2.25,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.5120978496001973e-15,3.0979171549527293e-15,6.632499764665891e-28,-1.0,0.0
1183.904825925827,5133.0,1866.4166666666667,11.0,1.4980776123852632e307,2.25,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.5120978496001973e-15,3.0979171549527293e-15,6.632499764665891e-28,-1.0,0.0
1189.0989518165588,5155.0,1888.4166666666667,11.0,1.4980776123852632e307,2.25,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.5120978496001973e-15,3.0979171549527293e-15,6.632499764665891e-28,-1.0,0.0
1194.2878699302673,5177.0,1910.4166666666667,11.0,1.4980776123852632e307,2.25,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.5120978496001973e-15,3.0979171549527293e-15,6.632499764665891e-28,-1.0,0.0
1199.3595879077911,5199.0,1932.4166666666667,11.0,1.4980776123852632e307,2.25,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.5120978496001973e-15,3.0979171549527293e-15,6.632499764665891e-28,-1.0,0.0
1204.5811269283295,5222.0,1955.4166666666667,11.0,1.4980776123852632e307,2.25,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.5120978496001973e-15,3.0979171549527293e-15,6.632499764665891e-28,-1.0,0.0
1209.7681238651276,5244.0,1977.4166666666667,11.0,1.4980776123852632e307,2.25,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.5120978496001973e-15,3.0979171549527293e-15,6.632499764665891e-28,-1.0,0.0
1214.9773349761963,5266.0,1999.4166666666667,11.0,1.4980776123852632e307,2.25,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.5120978496001973e-15,3.0979171549527293e-15,6.632499764665891e-28,-1.0,0.0
1220.2019629478455,5288.0,2021.4166666666667,11.0,1.4980776123852632e307,2.25,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.5120978496001973e-15,3.0979171549527293e-15,6.632499764665891e-28,-1.0,0.0
1225.3366079330444,5310.0,2043.4166666666667,11.0,1.4980776123852632e307,2.25,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.5120978496001973e-15,3.0979171549527293e-15,6.632499764665891e-28,-1.0,0.0
1230.4657549858093,5332.0,2065.4166666666665,11.0,1.4980776123852632e307,2.25,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.5120978496001973e-15,3.0979171549527293e-15,6.632499764665891e-28,-1.0,0.0
1235.5779509544373,5354.0,2087.4166666666665,11.0,1.4980776123852632e307,2.25,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.5120978496001973e-15,3.0979171549527293e-15,6.632499764665891e-28,-1.0,0.0
1240.7574598789215,5376.0,2109.4166666666665,11.0,1.4980776123852632e307,2.25,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.5120978496001973e-15,3.0979171549527293e-15,6.632499764665891e-28,-1.0,0.0
1245.951891899109,5398.0,2131.4166666666665,11.0,1.4980776123852632e307,2.25,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.5120978496001973e-15,3.0979171549527293e-15,6.632499764665891e-28,-1.0,0.0
1250.9609348773956,5419.0,2152.4166666666665,11.0,1.4980776123852632e307,2.25,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.5120978496001973e-15,3.0979171549527293e-15,6.632499764665891e-28,-1.0,0.0
1256.1366789340973,5441.0,2174.4166666666665,11.0,1.4980776123852632e307,2.25,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.5120978496001973e-15,3.0979171549527293e-15,6.632499764665891e-28,-1.0,0.0
1261.3630440235138,5463.0,2196.4166666666665,11.0,1.4980776123852632e307,2.25,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.5120978496001973e-15,3.0979171549527293e-15,6.632499764665891e-28,-1.0,0.0
1266.537101984024,5485.0,2218.4166666666665,11.0,1.4980776123852632e307,2.25,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.5120978496001973e-15,3.0979171549527293e-15,6.632499764665891e-28,-1.0,0.0
1271.7101588249207,5507.0,2240.4166666666665,11.0,1.4980776123852632e307,2.25,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.5120978496001973e-15,3.0979171549527293e-15,6.632499764665891e-28,-1.0,0.0
1276.8648128509521,5529.0,2262.4166666666665,11.0,1.4980776123852632e307,2.25,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.5120978496001973e-15,3.0979171549527293e-15,6.632499764665891e-28,-1.0,0.0
1282.0955879688263,5551.0,2284.4166666666665,11.0,1.4980776123852632e307,2.25,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.5120978496001973e-15,3.0979171549527293e-15,6.632499764665891e-28,-1.0,0.0
1287.2512738704681,5573.0,2306.4166666666665,11.0,1.4980776123852632e307,2.25,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.5120978496001973e-15,3.0979171549527293e-15,6.632499764665891e-28,-1.0,0.0
1292.3845858573914,5595.0,2328.4166666666665,11.0,1.4980776123852632e307,2.25,2.1521246323503034e-14,6.632499764665891e-28,4.440892098500626e-14,-1.0,1.632777369455445e-15,2.5120978496001973e-15,3.0979171549527293e-15,6.632499764665891e-28,-1.0,0.0
1297.527177810669,5617.0,2016.142857142857,12.928571428571429,Inf,2.5714285714285716,2.1042996405202968e-14,6.5560409384675475e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.5120978496001973e-15,3.0979171549527293e-15,6.5560409384675475e-28,-1.0,0.0
1302.6840867996216,5639.0,2038.142857142857,12.928571428571429,Inf,2.5714285714285716,2.1042996405202968e-14,6.5560409384675475e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.5120978496001973e-15,3.0979171549527293e-15,6.5560409384675475e-28,-1.0,0.0
1307.7639799118042,5661.0,2060.1428571428573,12.928571428571429,Inf,2.5714285714285716,2.1042996405202968e-14,6.5560409384675475e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.5120978496001973e-15,3.0979171549527293e-15,6.5560409384675475e-28,-1.0,0.0
1312.867753982544,5683.0,2082.1428571428573,12.928571428571429,Inf,2.5714285714285716,2.1042996405202968e-14,6.5560409384675475e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.5120978496001973e-15,3.0979171549527293e-15,6.5560409384675475e-28,-1.0,0.0
1318.0167858600616,5705.0,2104.1428571428573,12.928571428571429,Inf,2.5714285714285716,2.1042996405202968e-14,6.5560409384675475e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.5120978496001973e-15,3.0979171549527293e-15,6.5560409384675475e-28,-1.0,0.0
1323.0745358467102,5727.0,2126.1428571428573,12.928571428571429,Inf,2.5714285714285716,2.1042996405202968e-14,6.5560409384675475e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.5120978496001973e-15,3.0979171549527293e-15,6.5560409384675475e-28,-1.0,0.0
1328.1943709850311,5749.0,2148.1428571428573,12.928571428571429,Inf,2.5714285714285716,2.1042996405202968e-14,6.5560409384675475e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.5120978496001973e-15,3.0979171549527293e-15,6.5560409384675475e-28,-1.0,0.0
1333.2836439609528,5771.0,2170.1428571428573,12.928571428571429,Inf,2.5714285714285716,2.1042996405202968e-14,6.5560409384675475e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.5120978496001973e-15,3.0979171549527293e-15,6.5560409384675475e-28,-1.0,0.0
1338.4482989311218,5793.0,2192.1428571428573,12.928571428571429,Inf,2.5714285714285716,2.1042996405202968e-14,6.5560409384675475e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.5120978496001973e-15,3.0979171549527293e-15,6.5560409384675475e-28,-1.0,0.0
1343.625237941742,5815.0,2214.1428571428573,12.928571428571429,Inf,2.5714285714285716,2.1042996405202968e-14,6.5560409384675475e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.5120978496001973e-15,3.0979171549527293e-15,6.5560409384675475e-28,-1.0,0.0
1348.7579729557037,5837.0,2236.1428571428573,12.928571428571429,Inf,2.5714285714285716,2.1042996405202968e-14,6.5560409384675475e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.5120978496001973e-15,3.0979171549527293e-15,6.5560409384675475e-28,-1.0,0.0
1353.7967269420624,5859.0,2240.6428571428573,12.928571428571429,Inf,2.5,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1358.923199892044,5881.0,2262.6428571428573,12.928571428571429,Inf,2.5,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1364.0002009868622,5903.0,2284.6428571428573,12.928571428571429,Inf,2.5,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1369.0504310131073,5925.0,2306.6428571428573,12.928571428571429,Inf,2.5,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1374.1864938735962,5947.0,2328.6428571428573,12.928571428571429,Inf,2.5,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1379.2260789871216,5969.0,2350.6428571428573,12.928571428571429,Inf,2.5,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1384.3200368881226,5991.0,2372.6428571428573,12.928571428571429,Inf,2.5,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1389.4589939117432,6013.0,2394.6428571428573,12.928571428571429,Inf,2.5,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1394.5652539730072,6035.0,2416.6428571428573,12.928571428571429,Inf,2.5,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1399.6743748188019,6057.0,2438.6428571428573,12.928571428571429,Inf,2.5,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1404.706426858902,6079.0,2460.6428571428573,12.928571428571429,Inf,2.5,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1409.7718889713287,6101.0,2482.6428571428573,12.928571428571429,Inf,2.5,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1414.8432250022888,6123.0,2504.6428571428573,12.928571428571429,Inf,2.5,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1419.9192678928375,6145.0,2526.6428571428573,12.928571428571429,Inf,2.5,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1425.0284368991852,6167.0,2548.6428571428573,12.928571428571429,Inf,2.5,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1430.1777148246765,6189.0,2570.6428571428573,12.928571428571429,Inf,2.5,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1435.3576679229736,6211.0,2592.6428571428573,12.928571428571429,Inf,2.5,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1440.5149528980255,6233.0,2614.6428571428573,12.928571428571429,Inf,2.5,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1445.6351449489594,6255.0,2636.6428571428573,12.928571428571429,Inf,2.5,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1450.8128609657288,6277.0,2658.6428571428573,12.928571428571429,Inf,2.5,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1455.9844198226929,6299.0,2503.2,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1461.186271905899,6321.0,2525.2,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1466.3481678962708,6343.0,2547.2,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1471.5633478164673,6365.0,2569.2,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1476.7099578380585,6387.0,2591.2,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1481.8870179653168,6409.0,2613.2,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1487.1204988956451,6431.0,2635.2,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1492.320468902588,6453.0,2657.2,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1497.422796010971,6474.0,2678.2,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1502.5103769302368,6496.0,2700.2,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1507.596655845642,6518.0,2722.2,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1512.745059967041,6540.0,2744.2,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1517.9137988090515,6562.0,2766.2,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1523.0541999340057,6584.0,2788.2,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1528.1649589538574,6605.0,2809.2,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1533.3139929771423,6627.0,2831.2,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1538.51034283638,6649.0,2853.2,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1543.555270910263,6671.0,2875.2,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1548.7671809196472,6693.0,2897.2,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1553.995906829834,6715.0,2919.2,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
