time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.763403892517,4.345604034226642e-15,9.0,0.0,18.0,-1.0,true,5.684341886080802e-14,2.940802308960226e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,1.0499131832410728e-27,2.3235957403975647e-15,1.0499131832410728e-27,18.0,2.971981635150419e-14,(15.6+(log(pow2(v1))/-2.21))
1052.0989909172058,4.2683845591343105e-15,9.0,0.0,3163.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(-1.81013940057275*log((0.00017587395723933*sqrt_abs(v1)))),-1.0,9.885033958500217e-28,2.2565563037165e-15,9.885033958500217e-28,33.0,2.876331651490406e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1799.2977108955383,6.583537388312423e-15,9.0,0.0,3.0,-1.0,true,1.0125233984581428e-13,3.9114947610885025e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.823967776087167e-27,2.7627241378647e-15,1.823967776087167e-27,18.0,3.586874387250506e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1784.219843864441,5.313030173024061e-15,9.0,0.0,66.0,-1.0,true,8.171241461241152e-14,3.1996274810155235e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.3673993567884831e-27,2.5351975564774887e-15,1.3673993567884831e-27,18.0,3.2589315861304596e-14,((-0.302*log(pow3(v1)))--15.6)
1795.7466208934784,6.93003935611834e-15,9.0,0.0,18.0,-1.0,true,1.0658141036401503e-13,4.0962994597339835e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.977370881348607e-27,2.8484816351279195e-15,1.977370881348607e-27,18.0,3.709852937670523e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
453.4595639705658,3.9522079251243615e-15,9.0,0.0,5813.0,-1.0,true,5.1514348342607263e-14,2.972394270229896e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350227e-8*v1)))),-1.0,9.841343200672591e-28,2.2320265887815206e-15,9.841343200672591e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
702.6258738040924,3.9522079251243615e-15,10.0,0.0,4685.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,2.0,(-0.603379800190918*log(sqrt_abs(pow3((3.09316488350228e-8*v1))))),-1.0,9.877752165528947e-28,2.2423909861269635e-15,9.877752165528947e-28,1.157920892373162e77,2.862667368110404e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
1799.1598238945007,4.2448918021498344e-15,10.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,2.0,(15.65+(-0.603379800190918*log(pow3(sqrt_abs(v1))))),-1.0,1.0152033034113483e-27,2.2631019350924033e-15,1.0152033034113483e-27,65538.0,2.8899959348704076e-14,(15.7+(-0.603*log(pow3(sqrt_abs(v1)))))
1798.8984179496765,5.428530828959366e-15,10.0,0.0,4.0,-1.0,true,8.348877145181177e-14,3.142560060555414e-15,2.0,(15.65-(0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.3797784048396436e-27,2.5430631203263054e-15,1.3797784048396436e-27,65538.0,3.2725958695104615e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1796.8057157993317,6.1215347645712e-15,10.0,0.0,13.0,-1.0,true,9.414691248821327e-14,3.4738988517682176e-15,2.0,(15.6499999999999+(-0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.6251748279714722e-27,2.6674094207799556e-15,1.6251748279714722e-27,65538.0,3.4502315534504865e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1451.4024639129639,4.1102962421293356e-15,10.0,0.0,1454.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(-0.603379800190917*log(pow3((0.000175873957239331*sqrt_abs(v1))))),-1.0,9.797652442844967e-28,2.2345763860470535e-15,9.797652442844967e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
209.4882218837738,3.9522079251243615e-15,10.0,0.0,6931.0,-1.0,true,5.1514348342607263e-14,2.972394270229896e-15,2.0,(-0.15084495004773*log(pow2(pow3((3.09316488350227e-8*v1))))),-1.0,9.829206879053807e-28,2.2318463868731278e-15,9.829206879053807e-28,1.157920892373162e77,2.849003084730402e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1798.6496229171753,5.3750027781691314e-15,10.0,0.0,5.0,-1.0,true,8.171241461241152e-14,3.1996274810155235e-15,2.0,(15.65-(0.452534850143182*log((v1*v1)))),-1.0,1.3705548004093672e-27,2.5360281336175132e-15,1.3705548004093672e-27,34.0,3.2589315861304596e-14,(15.6-(0.453*log((v1*v1))))
1798.2373898029327,4.345604034226642e-15,10.0,0.0,7.0,-1.0,true,5.684341886080802e-14,2.940802308960226e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.0499131832410728e-27,2.3235957403975647e-15,1.0499131832410728e-27,34.0,2.971981635150419e-14,(15.6-(log((v1*v1))/2.21))
1491.0051620006561,3.9522079251243615e-15,10.0,0.0,1286.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,2.0,(-0.15084495004773*log(pow2(pow3((3.09316488350227e-8*v1))))),-1.0,9.80250697149248e-28,2.2327246200799073e-15,9.80250697149248e-28,1.157920892373162e77,2.849003084730402e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1451.4024639129639,4.1102962421293356e-15,10.0,0.0,1454.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(-0.603379800190917*log(pow3((0.000175873957239331*sqrt_abs(v1))))),-1.0,9.797652442844967e-28,2.2345763860470535e-15,9.797652442844967e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1799.4470479488373,5.5330910951741055e-15,10.0,0.0,2.0,-1.0,true,8.348877145181177e-14,3.1996274810155235e-15,2.0,(15.65-(0.452534850143182*log((v1*v1)))),-1.0,1.3968906183221301e-27,2.538565507442174e-15,1.3968906183221301e-27,34.0,3.26576372782046e-14,(15.6-(0.453*log((v1*v1))))
702.6258738040924,3.9522079251243615e-15,10.0,0.0,4685.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,2.0,(-0.603379800190918*log(sqrt_abs(pow3((3.09316488350228e-8*v1))))),-1.0,9.877752165528947e-28,2.2423909861269635e-15,9.877752165528947e-28,1.157920892373162e77,2.862667368110404e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
1799.9283969402313,5.313030173024061e-15,10.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.131713698651083e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.353199860494505e-27,2.5307302651996453e-15,1.353199860494505e-27,34.0,3.2520994444404583e-14,(15.6+(-0.453*log((v1*v1))))
1795.91606092453,5.817073951094217e-15,10.0,0.0,17.0,-1.0,true,6.572520305780927e-14,3.314695688605121e-15,2.0,((log(pow2(pow2(v1)))/-4.41954912282922)--15.65),-1.0,1.2302589224962148e-27,2.385053795710216e-15,1.2302589224962148e-27,65538.0,3.053967335430431e-14,((log(pow2(pow2(v1)))/-4.42)--15.7)
1451.4024639129639,4.1102962421293356e-15,10.0,0.0,1454.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(-0.603379800190917*log(pow3((0.000175873957239331*sqrt_abs(v1))))),-1.0,9.797652442844967e-28,2.2345763860470535e-15,9.797652442844967e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1798.52126288414,4.8812768595868176e-14,10.0,0.0,6.0,-1.0,true,7.496225862269057e-13,3.6393751615550723e-14,2.0,(0.452534850143313*(34.5829718861312-log((v1*v1)))),-1.0,1.4157128395207034e-25,2.4474846245073064e-14,1.4157128395207034e-25,34.0,3.198125525089451e-13,(0.453*(34.6-log((v1*v1))))
1799.490996837616,5.428530828959366e-15,10.0,0.0,2.0,-1.0,true,8.348877145181177e-14,3.08829094001001e-15,2.0,(15.65+(-0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.4005315148077656e-27,2.5482416249475035e-15,1.4005315148077656e-27,65538.0,3.279428011200462e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1796.9210879802704,4.345604034226642e-15,10.0,0.0,13.0,-1.0,true,5.684341886080802e-14,3.0363214372927096e-15,2.0,((log((v1*v1))/-2.20977456141464)--15.65),-1.0,1.0638699531026752e-27,2.348634588821392e-15,1.0638699531026752e-27,34.0,3.006142343600424e-14,((log((v1*v1))/-2.21)--15.6)
1799.9628629684448,5.2169144611641565e-15,10.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.142560060555414e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.3177618013676533e-27,2.5083420041817876e-15,1.3177618013676533e-27,34.0,3.2247708776804546e-14,(15.6+(-0.453*log((v1*v1))))
1799.9731109142303,0.09363710399789305,10.0,0.0,0.0,-1.0,true,1.4401035973462903,0.050678864930866596,2.0,(((v1+log(v1))/-43.5781677858543)--13.9773134318562),-0.7560238376901973,0.4437119258844836,0.04237673600005179,0.4437119258844836,8.0,0.5606950738001951,(((v1+log(v1))/-43.6)--14.0)
1798.365310907364,4.8581428460342736e-14,10.0,0.0,7.0,-1.0,true,7.460698725481052e-13,3.622359267356048e-14,2.0,(-0.452534850143312*(log((v1*v1))-34.5829718861312)),-1.0,1.400367674465912e-25,2.4333578589205608e-14,1.400367674465912e-25,34.0,3.1803619566954486e-13,(-0.453*(log((v1*v1))-34.6))
1799.80623793602,4.481404160296225e-15,10.0,0.0,1.0,-1.0,true,5.861977570020827e-14,3.0059044230362556e-15,2.0,((log((v1*v1))/-2.20977456141464)--15.65),-1.0,1.0996721018780905e-27,2.3846849731510033e-15,1.0996721018780905e-27,34.0,3.053967335430431e-14,((log((v1*v1))/-2.21)--15.6)
433.01208686828613,4.4264728761392846e-15,10.0,0.0,5904.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(-0.603379800190916*log(pow3((0.000175873957239329*sqrt_abs(v1))))),-1.0,9.808575132301874e-28,2.2430661750271556e-15,9.808575132301874e-28,4.294967297e9,2.8558352264204026e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1798.622761964798,4.402110017044272e-15,10.0,0.0,6.0,-1.0,true,5.5067062021407764e-14,2.7954412298909606e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141463)),-1.0,1.0374127719737245e-27,2.289394852567726e-15,1.0374127719737245e-27,34.0,2.924156643320412e-14,(15.6+(log((v1*v1))/-2.21))
1796.7130289077759,7.507542635794868e-15,10.0,0.0,14.0,-1.0,true,1.1546319456101628e-13,4.440485151571285e-15,2.0,(16.2773465109636+(-0.905069700286353*log((v1+v1)))),-1.0,2.2908520687618183e-27,3.0172025437462773e-15,2.2908520687618183e-27,18.0,3.9489778968205567e-14,(16.3+(-0.905*log((v1+v1))))
1799.284863948822,5.50263752130534e-15,10.0,0.0,3.0,-1.0,true,6.217248937900877e-14,3.0497351152419995e-15,2.0,((log(pow2(pow2(v1)))/-4.41954912282924)--15.65),-1.0,1.161567342133893e-27,2.3317440296362495e-15,1.161567342133893e-27,65538.0,2.985645918530421e-14,((log(pow2(pow2(v1)))/-4.42)--15.7)
1799.8212168216705,1.4784083959719126e-14,10.0,0.0,1.0,-1.0,true,2.2737367544323206e-13,8.538767216499264e-15,2.0,(15.6499999999998-(0.45253485014316*log((v1*v1)))),-1.0,9.027238746484508e-27,5.720474888193349e-15,9.027238746484508e-27,34.0,7.665662976181081e-14,(15.6-(0.453*log((v1*v1))))
1798.1853308677673,6.1315103808830935e-15,11.0,0.0,7.0,-1.0,true,9.237055564881302e-14,3.453388110741449e-15,3.0,((log((v1--5.131392643839631e-15))/-1.1048872807073)--15.65),-1.0,1.5934990285464438e-27,2.577906252473733e-15,1.5934990285464438e-27,10.0,3.33408514472047e-14,((log((v1--5.13e-15))/-1.1)--15.7)
557.389153957367,4.2683845591343105e-15,11.0,0.0,5339.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(-3.0796096107344*(-5.0818129497485-(-0.293891049414715*log(v1)))),-1.0,9.713911823675352e-28,2.242149251581652e-15,9.713911823675352e-28,7.0,2.8558352264204026e-14,(-3.08*(-5.08-(-0.294*log(v1))))
1799.3671100139618,6.1315103808830935e-15,11.0,0.0,2.0,-1.0,true,9.237055564881302e-14,3.453388110741449e-15,3.0,(15.65+(log((v1--4.14309035453908e-15))/-1.1048872807073)),-1.0,1.593377665330256e-27,2.5730211445357707e-15,1.593377665330256e-27,10.0,3.327253003030469e-14,(15.7+(log((v1--4.14e-15))/-1.1))
306.02856397628784,4.1102962421293356e-15,11.0,0.0,6481.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(-0.905069700286375*(log((0.91799694559272*v1))-17.2059247274613)),-1.0,9.848624993643864e-28,2.2455905068206134e-15,9.848624993643864e-28,10.0,2.862667368110404e-14,(-0.905*(log((0.918*v1))-17.2))
650.9392340183258,4.2683845591343105e-15,11.0,0.0,4915.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,((-0.905069700286376*(log(v1)-17.9443287731798))-0.590868264582034),-1.0,9.768525270959884e-28,2.2346630473414892e-15,9.768525270959884e-28,7.0,2.849003084730402e-14,((-0.905*(log(v1)-17.9))-0.591)
1129.4539518356323,4.2683845591343105e-15,11.0,0.0,2833.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(2.1248873752611*(7.36509623154825+(-0.425937727723175*log(v1)))),-1.0,9.79401154635933e-28,2.2513167871676867e-15,9.79401154635933e-28,7.0,2.8694995098004045e-14,(2.12*(7.37+(-0.426*log(v1))))
1074.8700289726257,4.4264728761392846e-15,11.0,0.0,3065.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(-2.20936885042861*((0.409650792402*log(v1))-7.08347091838647)),-1.0,9.81100239662563e-28,2.2536402832447825e-15,9.81100239662563e-28,7.0,2.8694995098004045e-14,(-2.21*((0.41*log(v1))-7.08))
1799.1188259124756,1.6036257919232705e-14,11.0,0.0,3.0,-1.0,true,1.9184653865522705e-13,1.0380703982073056e-14,3.0,(-0.905069700286491*(log((v1--4.69111320045226e-13))-17.2914859430678)),-1.0,1.1641402423170753e-26,7.263800162178303e-15,1.1641402423170753e-26,10.0,9.305376981781312e-14,(-0.905*(log((v1--4.69e-13))-17.3))
1799.8631708621979,1.8484076828482782e-13,11.0,0.0,0.0,-1.0,true,2.8386182293616002e-12,1.476172423046519e-13,2.0,(-0.226267425071843*(log((v1*pow3(v1)))-69.1659437722158)),-1.0,2.216525230182246e-24,9.718257296436905e-14,2.216525230182246e-24,514.0,1.269070318917679e-12,(-0.226*(log((v1*pow3(v1)))-69.2))
1799.868656873703,6.917601455355285e-15,11.0,0.0,0.0,-1.0,true,8.881784197001252e-14,3.7898470406707735e-15,3.0,(8.63723593830695-(0.905069700286392*(log(v1)-7.74831381436594))),-1.0,1.677239647716059e-27,2.664206807409573e-15,1.677239647716059e-27,7.0,3.4160708450004815e-14,(8.64-(0.905*(log(v1)-7.75)))
1797.997710943222,4.402110017044272e-15,11.0,0.0,8.0,-1.0,true,5.3290705182007514e-14,2.716815291249778e-15,2.0,(15.65+(log((v1*pow3(v1)))/-4.41954912282926)),-1.0,1.0175092045189174e-27,2.2700095938349976e-15,1.0175092045189174e-27,514.0,2.896828076560408e-14,(15.6+(log((v1*pow3(v1)))/-4.42))
1798.7378017902374,8.416647494311738e-13,11.0,0.0,5.0,-1.0,true,1.2940759575030825e-11,6.66229502951713e-13,2.0,((log(pow2(pow2(pow2(v1))))-138.331887543985)/-8.83909824561393),-1.0,4.6663644107365585e-23,4.4548458220071285e-13,4.6663644107365585e-23,1.7976931348623157e308,5.82036982712872e-12,((log(pow2(pow2(pow2(v1))))-138.0)/-8.84)
806.1712458133698,4.1102962421293356e-15,11.0,0.0,4234.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,3.0,(-3.82336073143832*(-4.09325750283379-(-0.236720980273785*log(v1)))),-1.0,9.740611731236678e-28,2.251037033672029e-15,9.740611731236678e-28,7.0,2.8694995098004045e-14,(-3.82*(-4.09-(-0.237*log(v1))))
895.2435698509216,4.2683845591343105e-15,11.0,0.0,3844.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(2.1248873752611*(7.36509623154825+(-0.425937727723175*log(v1)))),-1.0,9.79401154635933e-28,2.2513167871676867e-15,9.79401154635933e-28,7.0,2.8694995098004045e-14,(2.12*(7.37+(-0.426*log(v1))))
1365.0152859687805,4.1102962421293356e-15,11.0,0.0,1826.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,3.0,((9.88366716039825-(0.57159154470236*log(v1)))/0.631544227501486),-1.0,9.777020696093033e-28,2.250428290322853e-15,9.777020696093033e-28,7.0,2.8694995098004045e-14,((9.88-(0.572*log(v1)))/0.632)
224.29279589653015,4.2683845591343105e-15,11.0,0.0,6866.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((1.12436753451166*v1)))--15.7560928911655),-1.0,9.82677961473005e-28,2.2466858525213235e-15,9.82677961473005e-28,10.0,2.862667368110404e-14,((-0.905*log((1.12*v1)))--15.8)
1799.1981189250946,5.345419306410902e-15,11.0,0.0,3.0,-1.0,true,7.638334409421077e-14,3.0554624649964463e-15,3.0,(6.94027070136318-(log((6.61709428943258e-5*v1))/1.10488728070731)),-1.0,1.2595074575974862e-27,2.3604406431374064e-15,1.2595074575974862e-27,10.0,3.0471351937404295e-14,(6.94-(log((6.62e-5*v1))/1.1))
1798.976816892624,1.870896757243816e-14,11.0,0.0,4.0,-1.0,true,2.2737367544323206e-13,1.2786839641166799e-14,3.0,((log((v1--6.855657090919479e-13))-17.2914859430673)/-1.10488728070713),-1.0,1.7152627433477117e-26,8.825768932833729e-15,1.7152627433477117e-26,10.0,1.1252537363431587e-13,((log((v1--6.86e-13))-17.3)/-1.1)
1074.8700289726257,4.4264728761392846e-15,11.0,0.0,3065.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(-2.20936885042861*((0.409650792402*log(v1))-7.08347091838647)),-1.0,9.81100239662563e-28,2.2536402832447825e-15,9.81100239662563e-28,7.0,2.8694995098004045e-14,(-2.21*((0.41*log(v1))-7.08))
1798.4848079681396,8.489783604299669e-15,11.0,0.0,6.0,-1.0,true,1.2789769243681803e-13,4.93905469146456e-15,3.0,(((log(v1)-8.79485429637919)/-1.10488728070728)--7.69004385791357),-1.0,3.0260704324278013e-27,3.4781424702358238e-15,3.0260704324278013e-27,7.0,4.5228777987806374e-14,(((log(v1)-8.79)/-1.1)--7.69)
1799.6932849884033,4.402110017044272e-15,11.0,0.0,1.0,-1.0,true,5.684341886080802e-14,3.0965816576717473e-15,3.0,(9.37145962482506+(-0.905069700286379*log((0.000971101657111554*v1)))),-1.0,1.0395973098651057e-27,2.273420401892949e-15,1.0395973098651057e-27,10.0,2.91049235994041e-14,(9.37+(-0.905*log((0.000971*v1))))
224.29279589653015,4.2683845591343105e-15,11.0,0.0,6866.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((1.12436753451166*v1)))--15.7560928911655),-1.0,9.82677961473005e-28,2.2466858525213235e-15,9.82677961473005e-28,10.0,2.862667368110404e-14,((-0.905*log((1.12*v1)))--15.8)
1798.9884958267212,7.703692529827477e-15,11.0,0.0,4.0,-1.0,true,1.0480505352461478e-13,3.68946539954184e-15,2.0,(15.6500000000001+(log(pow3((v1*v1)))/-6.62932368424374)),-1.0,2.1709452111682245e-27,2.964230337096039e-15,2.1709452111682245e-27,4.294967298e9,3.82599934640054e-14,(15.7+(log(pow3((v1*v1)))/-6.63))
806.1712458133698,4.1102962421293356e-15,11.0,0.0,4234.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,3.0,(-3.82336073143832*(-4.09325750283379-(-0.236720980273785*log(v1)))),-1.0,9.740611731236678e-28,2.251037033672029e-15,9.740611731236678e-28,7.0,2.8694995098004045e-14,(-3.82*(-4.09-(-0.237*log(v1))))
1799.4901399612427,5.544031484894672e-15,11.0,0.0,2.0,-1.0,true,8.526512829121202e-14,3.2081744537550475e-15,2.0,(15.65-(0.905069700286362*log(sqrt_abs((v1*v1))))),-1.0,1.4307509556385397e-27,2.5542628974852547e-15,1.4307509556385397e-27,4.294967298e9,3.2862601528904634e-14,(15.6-(0.905*log(sqrt_abs((v1*v1)))))
1799.7108159065247,1.1319064281659955e-14,11.0,0.0,1.0,-1.0,true,1.7408297026122455e-13,4.109171340403643e-15,3.0,(15.6500000000001-(0.9050697002864*log((v1--3.56358963843712e-13)))),-1.0,3.0144195636737677e-27,2.8080577063111268e-15,3.0144195636737677e-27,10.0,3.7713422128805316e-14,(15.7-(0.905*log((v1--3.56e-13))))
895.2435698509216,4.2683845591343105e-15,11.0,0.0,3844.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(2.1248873752611*(7.36509623154825+(-0.425937727723175*log(v1)))),-1.0,9.79401154635933e-28,2.2513167871676867e-15,9.79401154635933e-28,7.0,2.8694995098004045e-14,(2.12*(7.37+(-0.426*log(v1))))
1799.2648348808289,4.402110017044272e-15,11.0,0.0,3.0,-1.0,true,5.861977570020827e-14,3.194747655549965e-15,3.0,((log((v1--5.77791133079214e-16))/-1.10488728070731)--15.65),-1.0,1.0463936499716253e-27,2.2732143864307642e-15,1.0463936499716253e-27,10.0,2.91049235994041e-14,((log((v1--5.78e-16))/-1.1)--15.7)
976.2841799259186,4.2683845591343105e-15,11.0,0.0,3490.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,3.0,((8.58348819618157-(0.49639968620637*log(v1)))/0.548465699436522),-1.0,9.784302489064304e-28,2.2406856774621703e-15,9.784302489064304e-28,7.0,2.8558352264204026e-14,((8.58-(0.496*log(v1)))/0.548)
1798.5364499092102,4.873764661727587e-15,11.0,0.0,6.0,-1.0,true,5.5067062021407764e-14,2.7768460313884706e-15,2.0,(15.65+(log((v1*pow2(v1)))/-3.31466184212194)),-1.0,1.0658117645616809e-27,2.2683017532968437e-15,1.0658117645616809e-27,514.0,2.896828076560408e-14,(15.6+(log((v1*pow2(v1)))/-3.31))
1799.5050690174103,5.428530828959366e-15,11.0,0.0,2.0,-1.0,true,8.348877145181177e-14,3.142560060555414e-15,2.0,((-0.226267425071591*log((v1*pow3(v1))))--15.65),-1.0,1.3797784048396436e-27,2.5430631203263054e-15,1.3797784048396436e-27,514.0,3.2725958695104615e-14,((-0.226*log((v1*pow3(v1))))--15.6)
1796.405399799347,5.082028861153449e-15,11.0,0.0,15.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,(15.65+(-0.226267425071591*log(pow2((v1*v1))))),-1.0,1.2978582339128462e-27,2.5109014516103033e-15,1.2978582339128462e-27,4.294967298e9,3.2247708776804546e-14,(15.6+(-0.226*log(pow2((v1*v1)))))
1797.803769826889,6.603165025566409e-15,11.0,0.0,9.0,-1.0,true,1.0125233984581428e-13,3.6157197936920524e-15,3.0,(0.905069700286395*(10.5860668896249-log((0.00122425956625038*v1)))),-1.0,1.8249386818166698e-27,2.7464938187749206e-15,1.8249386818166698e-27,10.0,3.559545820490502e-14,(0.905*(10.6-log((0.00122*v1))))
602.1143579483032,4.4264728761392846e-15,11.0,0.0,5134.0,-1.0,true,4.973799150320701e-14,2.8953647184376524e-15,3.0,(-1.51932744425258*((0.595704174047624*log(v1))-10.3006103517723)),-1.0,9.820711453920658e-28,2.2631361270241487e-15,9.820711453920658e-28,7.0,2.8831637931804064e-14,(-1.52*((0.596*log(v1))-10.3))
1799.073900938034,4.716546446833149e-15,11.0,0.0,4.0,-1.0,true,5.861977570020827e-14,3.051035153204698e-15,3.0,(13.2418659602433+(log((0.069898109858041*v1))/-1.10488728070731)),-1.0,1.0724867414520124e-27,2.299357286062643e-15,1.0724867414520124e-27,10.0,2.944653068390415e-14,(13.2+(log((0.0699*v1))/-1.1))
1798.8406219482422,5.1882010915164636e-15,11.0,0.0,5.0,-1.0,true,7.460698725481052e-14,2.9467879629131184e-15,3.0,((log((0.00033258586278675*v1))/-1.10488728070731)--8.40164748739522),-1.0,1.2315939178742812e-27,2.3498480865856436e-15,1.2315939178742812e-27,10.0,3.0334709103604277e-14,((log((0.000333*v1))/-1.1)--8.4)
1129.4539518356323,4.2683845591343105e-15,11.0,0.0,2833.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(2.1248873752611*(7.36509623154825+(-0.425937727723175*log(v1)))),-1.0,9.79401154635933e-28,2.2513167871676867e-15,9.79401154635933e-28,7.0,2.8694995098004045e-14,(2.12*(7.37+(-0.426*log(v1))))
650.9392340183258,4.2683845591343105e-15,11.0,0.0,4915.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,((-0.905069700286376*(log(v1)-17.9443287731798))-0.590868264582034),-1.0,9.768525270959884e-28,2.2346630473414892e-15,9.768525270959884e-28,7.0,2.849003084730402e-14,((-0.905*(log(v1)-17.9))-0.591)
557.389153957367,4.2683845591343105e-15,11.0,0.0,5339.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(-3.0796096107344*(-5.0818129497485-(-0.293891049414715*log(v1)))),-1.0,9.713911823675352e-28,2.242149251581652e-15,9.713911823675352e-28,7.0,2.8558352264204026e-14,(-3.08*(-5.08-(-0.294*log(v1))))
1799.2932658195496,4.584561193144259e-15,11.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,3.1238741644610692e-15,3.0,(15.65+(-0.905069700286375*log((v1--1.6489956958948601e-15)))),-1.0,1.021028737788365e-27,2.2585092619319336e-15,1.021028737788365e-27,10.0,2.876331651490406e-14,(15.6+(-0.905*log((v1--1.65e-15))))
1799.2918059825897,6.237035420506506e-15,11.0,0.0,3.0,-1.0,true,9.592326932761353e-14,3.564740522136781e-15,2.0,(15.6499999999999+(-0.90506970028636*log((pow2(v1)/v1)))),-1.0,1.6704433076095394e-27,2.6845296793335564e-15,1.6704433076095394e-27,514.0,3.4707279785204897e-14,(15.6+(-0.905*log((pow2(v1)/v1))))
1799.3307118415833,5.2169144611641565e-15,11.0,0.0,3.0,-1.0,true,7.815970093361102e-14,3.100144199437975e-15,2.0,(15.65+(-0.226267425071591*log(pow2((v1*v1))))),-1.0,1.2914259834548903e-27,2.494199940485283e-15,1.2914259834548903e-27,4.294967298e9,3.204274452610452e-14,(15.6+(-0.226*log(pow2((v1*v1)))))
270.9527277946472,4.1102962421293356e-15,11.0,0.0,6648.0,-1.0,true,5.1514348342607263e-14,2.775065155340808e-15,3.0,((8.61361910024199-(0.498142214532716*log(v1)))/0.550390996820575),-1.0,9.78672975338806e-28,2.2633889682093615e-15,9.78672975338806e-28,7.0,2.8831637931804064e-14,((8.61-(0.498*log(v1)))/0.55)
224.29279589653015,4.2683845591343105e-15,11.0,0.0,6866.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((1.12436753451166*v1)))--15.7560928911655),-1.0,9.82677961473005e-28,2.2466858525213235e-15,9.82677961473005e-28,10.0,2.862667368110404e-14,((-0.905*log((1.12*v1)))--15.8)
