time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
835.3599572181702,0.015954113212922297,12.0,0.0,1057.0,-0.9957264957264957,true,0.34445878184389045,0.011118478178951691,2.0,((log((v1+v1))+(2.9896022053378804e-9*v1))/-0.777798069445076),-0.9984358668675527,0.03855697347017645,0.007426615692870068,0.03855697347017645,20.0,0.1729686111361009,((log((v1+v1))+(2.99e-9*v1))/-0.778)
936.110650062561,0.015936695070089532,12.0,0.0,944.0,-0.9957264957264957,true,0.34478583785087125,0.011113098729302225,2.0,((log((v1+v1))-(-2.9891336285995103e-9*v1))/-0.777784275663062),-0.9984363870793156,0.038544149887116214,0.007425745080636088,0.038544149887116214,20.0,0.17299499270490035,((log((v1+v1))-(-2.99e-9*v1))/-0.778)
1598.471508026123,0.02459829702892477,12.0,0.0,218.0,-0.9957264957264957,true,0.468344052242216,0.014428751619013244,2.0,((log(pow2(pow2(v1)))+(1.11013157841817e-8*v1))/-2.98942129769336),-0.9970620630205387,0.0724221972057466,0.010612120942350015,0.0724221972057466,65540.0,0.2455034823470374,((log(pow2(pow2(v1)))+(1.11e-8*v1))/-2.99)
1678.628221988678,0.024701844473438025,12.0,0.0,131.0,-0.9957264957264957,true,0.470315563916607,0.014460922747302235,2.0,(-0.222984882320055*(log(pow2(pow3(v1)))+(1.66681807175439e-8*v1))),-0.9970573349629025,0.07253874712663372,0.01061700407644819,0.07253874712663372,65540.0,0.24533752752469037,(-0.223*(log(pow2(pow3(v1)))+(1.67e-8*v1)))
1620.4959290027618,0.024649958979984055,12.0,0.0,194.0,-0.9957264957264957,true,0.46932767998999836,0.014444897044499362,2.0,((log(pow2(pow2(v1)))+(1.11067365030342e-8*v1))/-2.98957995040792),-0.9970597547544648,0.0724790975756226,0.010614563070090477,0.0724790975756226,65540.0,0.24542047637560196,((log(pow2(pow2(v1)))+(1.11e-8*v1))/-2.99)
1706.0161762237549,0.015954113212922297,12.0,0.0,101.0,-0.9957264957264957,true,0.34445878184389045,0.011118478178951691,2.0,((log((v1+v1))+(2.9896022053378804e-9*v1))/-0.777798069445076),-0.9984358668675527,0.038556973470176475,0.007426615692870069,0.038556973470176475,20.0,0.1729686111361009,((log((v1+v1))+(2.99e-9*v1))/-0.778)
1799.9362390041351,0.1719394017135158,12.0,0.0,0.0,-0.9957264957264957,true,6.888517513338286,0.06025286522273175,2.0,(11.6860485164574+(log(pow2(pow3((v1+v1))))/-3.00585237548729)),-0.872148433934886,3.151630343115485,0.05019415384920668,3.151630343115485,1.7976931348623157e308,1.3104019982097217,(11.7+(log(pow2(pow3((v1+v1))))/-3.01))
1457.9755291938782,0.01593665605005786,13.0,0.0,372.0,-0.9957264957264957,true,0.34478657517012223,0.011113086857912922,2.0,((log(pow2((v1+v1)))+(5.9782651880181705e-9*v1))/-1.55556848952742),-0.9984363882269239,0.038544121597770244,0.007425743141456547,0.038544121597770244,65540.0,0.17299505140744031,((log(pow2((v1+v1)))+(5.98e-9*v1))/-1.56)
1657.9086611270905,0.01586010538371518,13.0,0.0,153.0,-0.9957264957264957,true,0.3462227269043119,0.011038071202393099,2.0,((log(pow3((v1+v1)))+(8.961208472063821e-9*v1))/-2.33317088493546),-0.9984385352732124,0.038491195408134844,0.007421913974673805,0.038491195408134844,65540.0,0.17311109954792994,((log(pow3((v1+v1)))+(8.96e-9*v1))/-2.33)
1137.7729501724243,0.015861639000498737,13.0,0.0,720.0,-0.9957264957264957,true,0.34618660314750827,0.0110396075309413,2.0,(-0.428600599660599*(log(pow3((v1+v1)))+(8.961260873092771e-9*v1))),-0.9984385005111531,0.03849205231716058,0.007421973041942452,0.03849205231716058,65540.0,0.17310940279230808,(-0.429*(log(pow3((v1+v1)))+(8.96e-9*v1)))
1443.4235961437225,0.015954113212922297,13.0,0.0,388.0,-0.9957264957264957,true,0.34445878184389045,0.011118478178951816,2.0,((log(pow2((v1+v1)))-(-5.979204410675761e-9*v1))/-1.55559613889015),-0.9984358668675527,0.03855697347017668,0.007426615692870084,0.03855697347017668,65540.0,0.17296861113610132,((log(pow2((v1+v1)))-(-5.98e-9*v1))/-1.56)
1799.3575270175934,0.19687205872594035,13.0,0.0,0.0,-0.9957264957264957,true,7.887410395205528,0.050050388611517296,3.0,((log((0.0341186646078226*v1))+(-206.541150846535/v1))/-0.571952820590943),-0.8651303606521727,3.324630748106552,0.036957058669193174,3.324630748106552,12.0,1.0531442020413975,((log((0.0341*v1))+(-207.0/v1))/-0.572)
1797.6513261795044,0.024768290130979722,13.0,0.0,2.0,-0.9957264957264957,true,0.4715806689143385,0.014481734745534762,2.0,((log(v1)+(pow2((v1/-18966.8410547928))/v1))/-0.747485850901707),-0.9970540718512864,0.07261918510560392,0.010620147907478228,0.07261918510560392,22.0,0.24523066657138348,((log(v1)+(pow2((v1/-19000.0))/v1))/-0.747)
1137.7729501724243,0.015861639000498737,13.0,0.0,720.0,-0.9957264957264957,true,0.34618660314750827,0.0110396075309413,2.0,(-0.428600599660599*(log(pow3((v1+v1)))+(8.961260873092771e-9*v1))),-0.9984385005111531,0.03849205231716058,0.007421973041942452,0.03849205231716058,65540.0,0.17310940279230808,(-0.429*(log(pow3((v1+v1)))+(8.96e-9*v1)))
1372.8638582229614,0.015936566992744768,13.0,0.0,466.0,-0.9957264957264957,true,0.34478824235839767,0.01111305915945746,2.0,((log(pow2((v1+v1)))+(5.978260363950121e-9*v1))/-1.5555683484755),-0.9984363908610709,0.03854405666420676,0.007425738678054163,0.03854405666420676,65540.0,0.1729951867226531,((log(pow2((v1+v1)))+(5.98e-9*v1))/-1.56)
1695.600063085556,0.01585994363867968,13.0,0.0,112.0,-0.9957264957264957,true,0.34622578021716066,0.011037909846491969,2.0,((log(pow3((v1+v1)))+(8.961195579112021e-9*v1))/-2.33317050074368),-0.9984385395522991,0.038491089925659805,0.007421905929207069,0.038491089925659805,65540.0,0.1731113431374855,((log(pow3((v1+v1)))+(8.96e-9*v1))/-2.33)
797.9946670532227,0.015880168694145335,13.0,0.0,1098.0,-0.9957264957264957,true,0.3458418071683127,0.011058088187320125,2.0,(-0.642888770887389*(log(pow2((v1+v1)))+(5.9751910488694205e-9*v1))),-0.9984379985186111,0.0385044267837059,0.007422906728856354,0.0385044267837059,65540.0,0.17308107012041182,(-0.643*(log(pow2((v1+v1)))+(5.98e-9*v1)))
1798.9196422100067,0.17128061753654258,13.0,0.0,1.0,-0.9957264957264957,true,6.862124224218022,0.059918086446578124,3.0,(-2.00788464652192*(log(v1)+(-5.24564939077307+(66273.4653438274/v1)))),-0.8734644316541592,3.119190080777047,0.05000015790500498,3.119190080777047,9.0,1.3055840206139524,(-2.01*(log(v1)+(-5.25+(66300.0/v1))))
794.6618390083313,0.015892852154106223,13.0,0.0,1102.0,-0.9957264957264957,true,0.3456053842243776,0.011070738449465767,2.0,(-0.64288046899652*(log(pow2((v1+v1)))+(5.975884616403481e-9*v1))),-0.9984376474244667,0.0385130814994297,0.007423544842255241,0.0385130814994297,65540.0,0.1730617118053763,(-0.643*(log(pow2((v1+v1)))+(5.98e-9*v1)))
1142.6146512031555,0.015859797017905127,13.0,0.0,715.0,-0.9957264957264957,true,0.3462285306582764,0.011037763593963027,2.0,((log(pow3((v1+v1)))+(8.96118372264584e-9*v1))/-2.33317015246697),-0.9984385434445612,0.038490993978683684,0.0074218985943630975,0.038490993978683684,65540.0,0.17311156543355283,((log(pow3((v1+v1)))+(8.96e-9*v1))/-2.33)
1564.8814260959625,0.015954113117411912,13.0,0.0,255.0,-0.9957264957264957,true,0.34445878364237004,0.011118478149651317,2.0,((log(pow2((v1+v1)))-(-5.979204405570041e-9*v1))/-1.55559613873888),-0.9984358668704325,0.03855697339918735,0.007426615688108441,0.03855697339918735,65540.0,0.17296861128032556,((log(pow2((v1+v1)))-(-5.98e-9*v1))/-1.56)
1494.2386569976807,0.015936430740761866,13.0,0.0,333.0,-0.9957264957264957,true,0.34479080514850224,0.011113017249952156,2.0,((log(pow2((v1+v1)))+(5.9782530619815005e-9*v1))/-1.5555681326796),-0.9984363948788426,0.03854395762333146,0.007425731878374592,0.03854395762333146,65540.0,0.1729953927125148,((log(pow2((v1+v1)))+(5.98e-9*v1))/-1.56)
1799.7137660980225,0.19111875721433558,13.0,0.0,0.0,-0.9957264957264957,true,3.6230199026875702,0.09450409872949017,3.0,(-5.70288651722505*(3.95800338615424+(pow2((v1/-28316.6138630468))/v1))),-0.8244107500842972,4.328397570643579,0.0817073451784348,4.328397570643579,19.0,1.9182537836088656,(-5.7*(3.96+(pow2((v1/-28300.0))/v1)))
1674.121975183487,0.015936747629197605,13.0,0.0,136.0,-0.9957264957264957,true,0.3447845915046557,0.011113104939376074,2.0,(-0.642851737839204*(log(pow2((v1+v1)))+(5.978268400627001e-9*v1))),-0.9984363857784704,0.03854418195385856,0.007425747084941086,0.03854418195385856,65540.0,0.17299493526708865,(-0.643*(log(pow2((v1+v1)))+(5.98e-9*v1)))
1798.1046011447906,0.024768288939206132,13.0,0.0,2.0,-0.9957264957264957,true,0.47158064622333384,0.014481734164407255,2.0,((log(v1)+(pow2((5.27235921088736e-5*v1))/v1))/-0.747485849985501),-0.9970540719180361,0.07261918346017802,0.010620147838276082,0.07261918346017802,22.0,0.2452306689444282,((log(v1)+(pow2((5.27e-5*v1))/v1))/-0.747)
1747.472281217575,0.015954113226257127,13.0,0.0,56.0,-0.9957264957264957,true,0.34445878159111487,0.011118478182977396,2.0,(-0.428560247734513*(log(pow3((v1+v1)))+(8.96880661706649e-9*v1))),-0.9984358668671524,0.03855697348004667,0.007426615693530898,0.03855697348004667,65540.0,0.17296861111611073,(-0.429*(log(pow3((v1+v1)))+(8.97e-9*v1)))
1589.6161131858826,0.024728758181999294,13.0,0.0,228.0,-0.9957264957264957,true,0.4708279926962753,0.014469547621287935,2.0,(-1.33787229972783*(log(v1)+(pow2((5.27138822116213e-5*v1))/v1))),-0.997056028622683,0.07257094932486281,0.010618289503089014,0.07257094932486281,22.0,0.24529381546810491,(-1.34*(log(v1)+(pow2((5.27e-5*v1))/v1)))
1624.4002091884613,0.013180971925280584,14.0,0.0,189.0,-0.9957264957264957,true,0.34891208742006086,0.009008436215162284,2.0,((log((v1+(v1+v1)))-(-3.1126457373472202e-9*v1))/-0.795543596731465),-0.9989036687338629,0.027025330942791314,0.005726859761355852,0.027025330942791314,68.0,0.13443980270981673,((log((v1+(v1+v1)))-(-3.11e-9*v1))/-0.796)
1797.3929409980774,0.024717262371908546,14.0,0.0,2.0,-0.9957264957264957,true,0.4706091159880472,0.014469636397940314,2.0,(-0.445931496253575*(log(pow3((v1+sqrt_abs(v1))))+(8.340114444232081e-9*v1))),-0.9970608563511983,0.0724519424472348,0.010607114578826023,0.0724519424472348,1.8446744073709552e19,0.24494296705008214,(-0.446*(log(pow3((v1+sqrt_abs(v1))))+(8.34e-9*v1)))
1467.9636662006378,0.01593674762400989,14.0,0.0,362.0,-0.9957264957264957,true,0.34478459160173003,0.011113104937761107,2.0,(-0.3214258689213*(log(pow2(pow2((v1+v1))))+(1.19565368006915e-8*v1))),-0.9984363857786239,0.03854418195007465,0.007425747084681015,0.03854418195007465,1.7976931348623157e308,0.17299493527497475,(-0.321*(log(pow2(pow2((v1+v1))))+(1.2e-8*v1)))
1367.1133391857147,0.015859775227495525,14.0,0.0,472.0,-0.9957264957264957,true,0.34622893922910336,0.011037741858453309,2.0,((log(pow2(pow3((v1+v1))))+(1.79223639173816e-8*v1))/-4.66634020141373),-0.9984385440231051,0.038490979717173385,0.007421897503814313,0.038490979717173385,1.7976931348623157e308,0.17311159848710508,((log(pow2(pow3((v1+v1))))+(1.79e-8*v1))/-4.67)
750.04123711586,0.016212183073806757,14.0,0.0,1152.0,-0.9957264957264957,true,0.42915095108190826,0.0073435092151656585,3.0,(-0.000128931145548494*(pow3((39.0288690604444+log(v1)))+(2.97995363367477e-5*v1))),-0.9991510052802115,0.020928312435903925,0.004709791690449723,0.020928312435903925,36.0,0.11007862155600331,(-0.000129*(pow3((39.0+log(v1)))+(2.98e-5*v1)))
1799.2605512142181,0.18353418471080882,14.0,0.0,0.0,-0.9957264957264957,true,7.353046672706249,0.04015770311080883,3.0,((log((98.7481367985352+(1.38973032702273e-5*v1)))+log(v1))/-0.989925164474205),-0.890434274401639,2.7008716122053187,0.031004418230273875,2.7008716122053187,21.0,0.9026776944606281,((log((98.7+(1.39e-5*v1)))+log(v1))/-0.99)
1698.4115772247314,0.013180971925280584,14.0,0.0,109.0,-0.9957264957264957,true,0.34891208742006086,0.009008436215162284,2.0,((log((v1+(v1+v1)))-(-3.1126457373472202e-9*v1))/-0.795543596731465),-0.9989036687338629,0.027025330942791314,0.005726859761355852,0.027025330942791314,68.0,0.13443980270981673,((log((v1+(v1+v1)))-(-3.11e-9*v1))/-0.796)
750.04123711586,0.016212183073806757,14.0,0.0,1152.0,-0.9957264957264957,true,0.42915095108190826,0.0073435092151656585,3.0,(-0.000128931145548494*(pow3((39.0288690604444+log(v1)))+(2.97995363367477e-5*v1))),-0.9991510052802115,0.020928312435903925,0.004709791690449723,0.020928312435903925,36.0,0.11007862155600331,(-0.000129*(pow3((39.0+log(v1)))+(2.98e-5*v1)))
1632.807242155075,0.0158920413961822,14.0,0.0,180.0,-0.9957264957264957,true,0.3456238252063244,0.011069926843467217,2.0,((log(pow2(pow2((v1+v1))))+(1.19517237740807e-8*v1))/-3.11099566263527),-0.9984376671328775,0.03851259567334689,0.00742351204107871,0.03851259567334689,1.7976931348623157e308,0.17306266486681,((log(pow2(pow2((v1+v1))))+(1.2e-8*v1))/-3.11)
1798.6031501293182,0.02476828893762194,14.0,0.0,1.0,-0.9957264957264957,true,0.4715806461931713,0.014481734163918913,2.0,(-2.67563593349901*(log(sqrt_abs(v1))+(pow2((3.7281209508423e-5*v1))/v1))),-0.9970540719181157,0.07261918345821454,0.010620147838201602,0.07261918345821454,34.0,0.24523066894695825,(-2.68*(log(sqrt_abs(v1))+(pow2((3.73e-5*v1))/v1)))
1694.9237291812897,0.01316061994942904,14.0,0.0,113.0,-0.9957264957264957,true,0.34837335246047374,0.009008489864237836,2.0,((log((v1+(v1+v1)))+(3.1119009134358602e-9*v1))/-0.795521674515051),-0.9989041784581467,0.027012765883409826,0.0057278596728006625,0.027012765883409826,68.0,0.1345326108367503,((log((v1+(v1+v1)))+(3.11e-9*v1))/-0.796)
1063.2172842025757,0.015899781284761817,14.0,0.0,802.0,-0.9957264957264957,true,0.3454786294893566,0.011077647296574589,2.0,((log(pow2(pow2((v1+v1))))+(1.19525582953339e-8*v1))/-3.11102017776484),-0.9984374507815504,0.03851792888456929,0.0074238992265484175,0.03851792888456929,1.7976931348623157e308,0.17305093054425313,((log(pow2(pow2((v1+v1))))+(1.2e-8*v1))/-3.11)
1329.6052350997925,0.013173431332078673,14.0,0.0,513.0,-0.9957264957264957,true,0.348712481190006,0.009008456112463804,2.0,((log((v1+(v1+v1)))-(-3.1123698802552203e-9*v1))/-0.795535475036518),-0.9989038608806823,0.027020594389576075,0.005727229990753081,0.027020594389576075,68.0,0.1344741747058763,((log((v1+(v1+v1)))-(-3.11e-9*v1))/-0.796)
1799.795508146286,0.22358616627948574,14.0,0.0,0.0,-0.9957264957264957,true,8.957674662161708,0.06089210347750155,3.0,((log((861.133346741316+pow2(v1)))+(-90.2558808698113/v1))/-1.4004514165761),-0.8086026695352322,4.718077790121483,0.056564003363032786,4.718077790121483,36.0,1.4895671599394635,((log((861.0+pow2(v1)))+(-90.3/v1))/-1.4)
1799.8344810009003,0.18139009656639973,14.0,0.0,0.0,-0.9957264957264957,true,7.267146706871124,0.045007232883443556,3.0,(-4.0805042759392*log((33.1503246913298+sqrt_abs((v1+(-1.00325354078761*v1)))))),-0.8873420449585662,2.777097226334285,0.03577949452405684,2.777097226334285,8.589934593e9,1.0053368455225342,(-4.08*log((33.2+sqrt_abs((v1+(-1.0*v1))))))
1696.0064301490784,0.015954112847579163,14.0,0.0,112.0,-0.9957264957264957,true,0.34445878872562474,0.011118478066959432,2.0,((log(pow2(pow3((v1+v1))))+(1.79376131734802e-8*v1))/-4.66678841493451),-0.9984358668785662,0.03855697319868659,0.007426615674661409,0.03855697319868659,1.7976931348623157e308,0.17296861168759234,((log(pow2(pow3((v1+v1))))+(1.79e-8*v1))/-4.67)
1704.2589361667633,0.015954113209765666,14.0,0.0,103.0,-0.9957264957264957,true,0.3444587819033629,0.01111847817798444,2.0,((log(pow2(pow2((v1+v1))))+(1.19584088210144e-8*v1))/-3.11119227777031),-0.9984358668676478,0.038556973467831074,0.0074266156927127736,0.038556973467831074,1.7976931348623157e308,0.17296861114086537,((log(pow2(pow2((v1+v1))))+(1.2e-8*v1))/-3.11)
1784.035001039505,0.015872629596074012,14.0,0.0,17.0,-0.9957264957264957,true,0.3459822013139302,0.01105056894403993,2.0,(-0.214297901861496*(log(pow2(pow3((v1+v1))))+(1.79243337346149e-8*v1))),-0.9984382043134807,0.03849935379652786,0.0074225271039514255,0.03849935379652786,1.7976931348623157e308,0.1730925884474667,(-0.214*(log(pow2(pow3((v1+v1))))+(1.79e-8*v1)))
1717.8114399909973,0.015879945360048064,14.0,0.0,88.0,-0.9957264957264957,true,0.34584597187420485,0.011057865436261827,2.0,(-0.321444458534634*(log(pow2(pow2((v1+v1))))+(1.19503576950625e-8*v1))),-0.9984380046423965,0.03850427582812297,0.0074228954968507685,0.03850427582812297,1.7976931348623157e308,0.17308141084197873,(-0.321*(log(pow2(pow2((v1+v1))))+(1.2e-8*v1)))
1800.0327360630035,0.16736512458542055,14.0,0.0,0.0,-0.9957264957264957,true,6.705255341935313,0.04163580512678467,3.0,(log((30.4895987591218+sqrt_abs((0.000240882967673128*(v1+v1)))))/-0.212753854093542),-0.9047012578449634,2.3491805120602707,0.03357299542241356,2.3491805120602707,8.589934593e9,0.9400328074586305,(log((30.5+sqrt_abs((0.000241*(v1+v1)))))/-0.213)
1800.0910680294037,0.2121201790719168,14.0,0.0,0.0,-0.9957264957264957,true,8.498305530363439,0.0677586451419457,3.0,((log((-528.100660966278+sqrt_abs(v1)))+(18.615618726851/v1))/-0.34470439952719),-0.829632353433573,4.1996814034367596,0.04951847132878248,4.1996814034367596,36.0,1.3450150341510476,((log((-528.0+sqrt_abs(v1)))+(18.6/v1))/-0.345)
1686.3882930278778,0.01316054759843677,15.0,0.0,122.0,-0.9957264957264957,true,0.34837143726515407,0.009008489554464257,2.0,(-0.419012310310516*(log(pow3((v1+(v1+v1))))+(9.335686333709131e-9*v1))),-0.9989041812074088,0.027012698112181707,0.005727869460580571,0.027012698112181707,1.8446744073709552e19,0.13453330080924517,(-0.419*(log(pow3((v1+(v1+v1))))+(9.34e-9*v1)))
1180.9963340759277,0.015832058679303734,15.0,0.0,673.0,-0.9957264957264957,true,0.41908871919816093,0.007438136502860998,3.0,(-0.00104797665268594*(pow3((19.3660127768403+log(sqrt_abs(v1))))+(3.64940167453643e-6*v1))),-0.9991410297183144,0.021174216999548214,0.0047141531484872715,0.021174216999548214,131076.0,0.11121331312722554,(-0.00105*(pow3((19.4+log(sqrt_abs(v1))))+(3.65e-6*v1)))
1747.8293540477753,0.013160432540231302,15.0,0.0,55.0,-0.9957264957264957,true,0.3483683915717961,0.009008490357355362,2.0,((log(pow3((v1+(v1+v1))))+(9.33568214966343e-9*v1))/-2.38656441784288),-0.998904183020995,0.027012653406015903,0.0057278688916565035,0.027012653406015903,1.8446744073709552e19,0.13453346610227507,((log(pow3((v1+(v1+v1))))+(9.34e-9*v1))/-2.39)
1799.4181461334229,0.078703123990331,15.0,0.0,0.0,-0.9963369963369964,true,3.1531332699711996,0.027290056592176815,4.0,(-13.6090039465636*(-8.49531781038047+log((20025.8266555154+sqrt_abs((-1.28504001144713e6+v1)))))),-0.9726255986070508,0.6747981015007887,0.022414049009888765,0.6747981015007887,514.0,0.5870005572624949,(-13.6*(-8.5+log((20000.0+sqrt_abs((-1.29e6+v1))))))
1474.7313210964203,0.013173353598387734,15.0,0.0,354.0,-0.9957264957264957,true,0.34871042350984993,0.009008456248008737,2.0,(-0.628507552630321*(log(pow2((v1+(v1+v1))))+(6.224733288816561e-9*v1))),-0.9989038629837693,0.027020542547012978,0.005727234673754594,0.027020542547012978,1.8446744073709552e19,0.13447457908302016,(-0.629*(log(pow2((v1+(v1+v1))))+(6.22e-9*v1)))
1686.3882930278778,0.01316054759843677,15.0,0.0,122.0,-0.9957264957264957,true,0.34837143726515407,0.009008489554464257,2.0,(-0.419012310310516*(log(pow3((v1+(v1+v1))))+(9.335686333709131e-9*v1))),-0.9989041812074088,0.027012698112181707,0.005727869460580571,0.027012698112181707,1.8446744073709552e19,0.13453330080924517,(-0.419*(log(pow3((v1+(v1+v1))))+(9.34e-9*v1)))
713.5761110782623,0.01639926103776455,15.0,0.0,1193.0,-0.9957264957264957,true,0.4341030717058523,0.007280905913186043,3.0,(-0.00102336925499514*(pow3((19.5881569047863+log(sqrt_abs(v1))))+(3.76280578577164e-6*v1))),-0.9991522347782346,0.020898004451452328,0.004713413965933621,0.020898004451452328,131076.0,0.10974912641976234,(-0.00102*(pow3((19.6+log(sqrt_abs(v1))))+(3.76e-6*v1)))
1275.9796152114868,0.013173323704728169,15.0,0.0,571.0,-0.9957264957264957,true,0.348709632198009,0.009008456396396457,2.0,((log(pow3((v1+(v1+v1))))+(9.3370978278532e-9*v1))/-2.38660607734096),-0.9989038635949727,0.027020527480420938,0.00572723527584,0.027020527480420938,1.8446744073709552e19,0.13447466534454305,((log(pow3((v1+(v1+v1))))+(9.34e-9*v1))/-2.39)
1027.9927580356598,0.013160662445338997,15.0,0.0,841.0,-0.9957264957264957,true,0.3483744773651267,0.00900848974655866,2.0,((log(pow2((v1+(v1+v1))))+(6.22380487346715e-9*v1))/-1.59104344010462),-0.998904177434743,0.027012791111026384,0.005727857655392159,0.027012791111026384,1.8446744073709552e19,0.13453242111855754,((log(pow2((v1+(v1+v1))))+(6.22e-9*v1))/-1.59)
938.7635130882263,0.013180971626497905,15.0,0.0,941.0,-0.9957264957264957,true,0.34891207951101677,0.009008436215967617,2.0,(-0.628501068019519*(log(pow2((v1+(v1+v1))))+(6.225291453024001e-9*v1))),-0.9989036687415186,0.027025330754073502,0.005726859775815106,0.027025330754073502,1.8446744073709552e19,0.13443980405959188,(-0.629*(log(pow2((v1+(v1+v1))))+(6.23e-9*v1)))
1798.8721270561218,0.1712806548200062,15.0,0.0,1.0,-0.9957264957264957,true,6.862125717929118,0.05991809968457002,3.0,(-2.00788403121297*(-5.93879224690445+(log((v1+v1))+(66270.3385429254/v1)))),-0.8734643717800692,3.1191915567151574,0.050000163687436774,3.1191915567151574,21.0,1.305584180976854,(-2.01*(-5.94+(log((v1+v1))+(66300.0/v1))))
1116.3356821537018,0.013173321691239123,15.0,0.0,744.0,-0.9957264957264957,true,0.34870957889915744,0.009008456331563159,2.0,(-0.419005053201164*(log(pow3((v1+(v1+v1))))+(9.337096420688651e-9*v1))),-0.9989038637896175,0.027020522682293907,0.005727236248291878,0.027020522682293907,1.8446744073709552e19,0.13447472498361548,(-0.419*(log(pow3((v1+(v1+v1))))+(9.34e-9*v1)))
1798.8559000492096,0.17177127287778768,15.0,0.0,1.0,-0.9957264957264957,true,6.881781660951525,0.060171276222394036,3.0,(-0.999539338295563*(log((v1*v1))+(-10.3652520832187+(33520.1394661199/v1)))),-0.872483323953647,3.1433750704018415,0.050145469677167,3.1433750704018415,37.0,1.3091952278493215,(-1.0*(log((v1*v1))+(-10.4+(33500.0/v1))))
1165.5634760856628,0.013160429943991902,15.0,0.0,690.0,-0.9957264957264957,true,0.3483683228470227,0.009008490358285194,2.0,((log(pow3((v1+(v1+v1))))+(9.33568176462298e-9*v1))/-2.38656440871294),-0.9989041830958377,0.02701265156108939,0.005727869092863534,0.02701265156108939,1.8446744073709552e19,0.13453348219582462,((log(pow3((v1+(v1+v1))))+(9.34e-9*v1))/-2.39)
1731.5241122245789,0.015927153566435176,15.0,0.0,73.0,-0.9957264957264957,true,0.34496610372265835,0.01110494998579067,2.0,(-1.28571603434869*(log((v1+v1))+(pow2((5.46706552763495e-5*v1))/v1))),-0.9984366659850337,0.03853727466649251,0.007425270825273387,0.03853727466649251,34.0,0.17300934966721326,(-1.29*(log((v1+v1))+(pow2((5.47e-5*v1))/v1)))
1673.1861481666565,0.015926745232620016,15.0,0.0,137.0,-0.9957264957264957,true,0.34497444953405676,0.0111045420653984,2.0,((log((v1+v1))+(pow2((5.46705749621577e-5*v1))/v1))/-0.777776396732582),-0.9984366772435148,0.03853699713707312,0.007425252044377598,0.03853699713707312,34.0,0.17300991014759623,((log((v1+v1))+(pow2((5.47e-5*v1))/v1))/-0.778)
1753.156042098999,0.013180971929196893,15.0,0.0,50.0,-0.9957264957264957,true,0.34891208752372904,0.009008436215151301,2.0,(-0.419000711841684*(log(pow3((v1+(v1+v1))))+(9.33793721246066e-9*v1))),-0.9989036687337635,0.02702533094524305,0.005726859761171499,0.02702533094524305,1.8446744073709552e19,0.13443980269242475,(-0.419*(log(pow3((v1+(v1+v1))))+(9.34e-9*v1)))
1399.0295631885529,0.013180971929197028,15.0,0.0,438.0,-0.9957264957264957,true,0.3489120875237326,0.009008436215151303,2.0,(-0.628501067762526*(log(pow2((v1+(v1+v1))))+(6.22529147497377e-9*v1))),-0.9989036687337635,0.02702533094524326,0.005726859761171533,0.02702533094524326,1.8446744073709552e19,0.13443980269242553,(-0.629*(log(pow2((v1+(v1+v1))))+(6.23e-9*v1)))
1799.1059892177582,0.2018340234175914,15.0,0.0,1.0,-0.9963369963369964,true,8.086204739831409,0.05344629657824518,4.0,(-3.47257794067315*log((102.411626304332+sqrt_abs((0.0339026862720942*(-1.27854760648722e6+v1)))))),-0.8570193063563671,3.5245738979644026,0.04061065787878582,3.5245738979644026,131073.0,1.131864996131144,(-3.47*log((102.0+sqrt_abs((0.0339*(-1.28e6+v1))))))
1798.0944561958313,0.11561417029828511,15.0,0.0,2.0,-0.9957264957264957,true,4.631923974103302,0.032680750765519156,4.0,(20.3186242589532+(log((108.687548496683+sqrt_abs((-0.000201706130191*v1))))/-0.12142611088444)),-0.9520447574585428,1.182130201112639,0.024482969312938384,1.182130201112639,514.0,0.6701288246552412,(20.3+(log((109.0+sqrt_abs((-0.000202*v1))))/-0.121))
1718.0644240379333,0.016147048771181394,16.0,0.0,87.0,-0.9957264957264957,true,0.4274267879761453,0.006263051372507077,3.0,(-1.20691794915615*(log((6.36897055805422*v1))+(pow2((5.78155617311619e-5*v1))/v1))),-0.9992259077585661,0.019081914062991784,0.0044859870331754904,0.019081914062991784,26.0,0.10742162175821322,(-1.21*(log((6.37*v1))+(pow2((5.78e-5*v1))/v1)))
585.1904292106628,0.016180517151949066,16.0,0.0,1331.0,-0.9957264957264957,true,0.42831272587681113,0.0062524824426883905,3.0,(-1.20640825614877*(log((6.41941806744245*v1))+(pow2((v1/-17289.7955275628))/v1))),-0.9992259700024738,0.019080379707219403,0.004488477717137277,0.019080379707219403,26.0,0.10749471271736379,(-1.21*(log((6.42*v1))+(pow2((v1/-17300.0))/v1)))
1494.730036020279,0.01615481346742962,16.0,0.0,332.0,-0.9957264957264957,true,0.42763232641378934,0.006257604005243432,3.0,((log((6.39463974546444*v1))+(pow2((5.78222968814705e-5*v1))/v1))/-0.82872350779505),-0.9992259943193406,0.01907978027948281,0.004487204512596062,0.01907978027948281,26.0,0.10744268307263488,((log((6.39*v1))+(pow2((5.78e-5*v1))/v1))/-0.829)
