time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
624.0059590339661,704.0,197.0625,11.5,8302.5,2.25,0.09773033737995823,0.017628914913043525,0.34445878153494647,-0.9992848512882913,0.004069779919686213,0.006145063614273766,0.015954113229239102,0.017628914913043525,-0.9963369963369964,0.0
629.5256741046906,710.0,203.0625,11.5,8302.5,2.25,0.09773033737995823,0.017628914913043525,0.34445878153494647,-0.9992848512882913,0.004069779919686213,0.006145063614273766,0.015954113229239102,0.017628914913043525,-0.9963369963369964,0.0
634.9189522266388,716.0,203.1875,11.5,8302.5,2.25,0.09773033737995823,0.017628914913043525,0.3461142268489148,-0.9992848512882913,0.004069779919686213,0.006145063614273766,0.015865892297271564,0.017628914913043525,-0.9963369963369964,0.0
640.3512141704559,722.0,196.94117647058823,12.058823529411764,7.886945841142704e152,2.3529411764705883,0.09773033737995823,0.017628914913043525,0.3461142268489148,-0.9992848512882913,0.004069779919686213,0.006145063614273766,0.015865892297271564,0.017628914913043525,-0.9963369963369964,0.0
645.8922982215881,728.0,202.94117647058823,12.058823529411764,7.886945841142704e152,2.3529411764705883,0.09773033737995823,0.017628914913043525,0.3461142268489148,-0.9992848512882913,0.004069779919686213,0.006145063614273766,0.015865892297271564,0.017628914913043525,-0.9963369963369964,0.0
651.3251791000366,734.0,205.8235294117647,12.058823529411764,7.886945841142704e152,2.3529411764705883,0.09773033737995823,0.017628914913043525,0.3461142268489148,-0.9992848512882913,0.004069779919686213,0.006145063614273766,0.015865892297271564,0.017628914913043525,-0.9963369963369964,0.0
656.860276222229,740.0,209.64705882352942,12.058823529411764,7.886945841142704e152,2.3529411764705883,0.09773033737995823,0.017628914913043525,0.3461142268489148,-0.9992848512882913,0.004069779919686213,0.006145063614273766,0.015865892297271564,0.017628914913043525,-0.9963369963369964,0.0
663.9797780513763,745.0,214.64705882352942,12.058823529411764,7.886945841142704e152,2.3529411764705883,0.09773033737995823,0.017628914913043525,0.3461142268489148,-0.9992848512882913,0.004069779919686213,0.006145063614273766,0.015865892297271564,0.017628914913043525,-0.9963369963369964,0.0
669.5232071876526,751.0,220.64705882352942,12.058823529411764,7.886945841142704e152,2.3529411764705883,0.09773033737995823,0.017628914913043525,0.3461142268489148,-0.9992848512882913,0.004069779919686213,0.006145063614273766,0.015865892297271564,0.017628914913043525,-0.9963369963369964,0.0
674.9856760501862,757.0,214.16666666666666,12.61111111111111,7.448782183301442e152,2.4444444444444446,0.09773033737995823,0.017628914913043525,0.3461142268489148,-0.9992848512882913,0.004069779919686213,0.006145063614273766,0.015865892297271564,0.017628914913043525,-0.9963369963369964,0.0
680.406289100647,763.0,220.16666666666666,12.61111111111111,7.448782183301442e152,2.4444444444444446,0.09773033737995823,0.017628914913043525,0.3461142268489148,-0.9992848512882913,0.004069779919686213,0.006145063614273766,0.015865892297271564,0.017628914913043525,-0.9963369963369964,0.0
685.7739582061768,769.0,214.26315789473685,12.736842105263158,7.056741015759261e152,2.473684210526316,0.09773033737995823,0.017628914913043525,0.3461142268489148,-0.9992848512882913,0.004069779919686213,0.006145063614273766,0.015865892297271564,0.017628914913043525,-0.9963369963369964,0.0
691.1650671958923,775.0,219.94736842105263,12.736842105263158,7.056741015759261e152,2.473684210526316,0.09773033737995823,0.017628914913043525,0.3461142268489148,-0.9992848512882913,0.004069779919686213,0.006145063614273766,0.015865892297271564,0.017628914913043525,-0.9963369963369964,0.0
696.474368095398,781.0,225.73684210526315,12.736842105263158,7.056741015759261e152,2.473684210526316,0.09773033737995823,0.017628914913043525,0.3461142268489148,-0.9992848512882913,0.004069779919686213,0.006145063614273766,0.015865892297271564,0.017628914913043525,-0.9963369963369964,0.0
701.9044871330261,787.0,231.31578947368422,12.736842105263158,7.056741015759261e152,2.473684210526316,0.09773033737995823,0.017628914913043525,0.3461142268489148,-0.9992848512882913,0.004069779919686213,0.006145063614273766,0.015865892297271564,0.017628914913043525,-0.9963369963369964,0.0
707.1977880001068,793.0,228.0,12.736842105263158,7.056741015759261e152,2.526315789473684,0.09634536301700647,0.01762026564718423,0.3461142268489148,-0.9992852021613522,0.004012404954405888,0.006076745539931636,0.015865892297271564,0.01762026564718423,-0.9963369963369964,0.0
712.3937752246857,799.0,233.78947368421052,12.736842105263158,7.056741015759261e152,2.526315789473684,0.09634536301700647,0.01762026564718423,0.3461142268489148,-0.9992852021613522,0.004012404954405888,0.006076745539931636,0.015865892297271564,0.01762026564718423,-0.9963369963369964,0.0
717.6652851104736,805.0,239.47368421052633,12.736842105263158,7.056741015759261e152,2.526315789473684,0.09634536301700647,0.01762026564718423,0.3461142268489148,-0.9992852021613522,0.004012404954405888,0.006076745539931636,0.015865892297271564,0.01762026564718423,-0.9963369963369964,0.0
723.1170201301575,811.0,227.1578947368421,12.736842105263158,7.056741015759261e152,2.526315789473684,0.09636238827460498,0.017619444519909617,0.3461142268489148,-0.9992852354718602,0.004013115741180426,0.0060719295440645965,0.015865892297271564,0.017619444519909617,-0.9963369963369964,0.0
728.5414741039276,817.0,233.1578947368421,12.736842105263158,7.056741015759261e152,2.526315789473684,0.09636238827460498,0.017619444519909617,0.3461142268489148,-0.9992852354718602,0.004013115741180426,0.0060719295440645965,0.015865892297271564,0.017619444519909617,-0.9963369963369964,0.0
733.8292441368103,823.0,239.1578947368421,12.736842105263158,7.056741015759261e152,2.526315789473684,0.09636238827460498,0.017619444519909617,0.3461142268489148,-0.9992852354718602,0.004013115741180426,0.0060719295440645965,0.015865892297271564,0.017619444519909617,-0.9963369963369964,0.0
739.2620530128479,829.0,245.1578947368421,12.736842105263158,7.056741015759261e152,2.526315789473684,0.09636238827460498,0.017619444519909617,0.3461142268489148,-0.9992852354718602,0.004013115741180426,0.0060719295440645965,0.015865892297271564,0.017619444519909617,-0.9963369963369964,0.0
744.5131552219391,835.0,251.1578947368421,12.736842105263158,7.056741015759261e152,2.526315789473684,0.09636238827460498,0.017619444519909617,0.3461142268489148,-0.9992852354718602,0.004013115741180426,0.0060719295440645965,0.015865892297271564,0.017619444519909617,-0.9963369963369964,0.0
749.7393751144409,841.0,235.45,13.35,6.703903964971299e152,2.7,0.09636238827460498,0.01761155444107124,0.3461142268489148,-0.9992855555471312,0.004013115741180426,0.0060546118222539295,0.015865892297271564,0.01761155444107124,-0.9963369963369964,0.0
755.0176951885223,847.0,241.25,13.35,6.703903964971299e152,2.7,0.09636238827460498,0.01761155444107124,0.3461142268489148,-0.9992855555471312,0.004013115741180426,0.0060546118222539295,0.015865892297271564,0.01761155444107124,-0.9963369963369964,0.0
760.3102631568909,853.0,247.25,13.35,6.703903964971299e152,2.7,0.09636238827460498,0.01761155444107124,0.3461142268489148,-0.9992855555471312,0.004013115741180426,0.0060546118222539295,0.015865892297271564,0.01761155444107124,-0.9963369963369964,0.0
765.6619191169739,859.0,253.25,13.35,6.703903964971299e152,2.7,0.09636238827460498,0.01761155444107124,0.3461142268489148,-0.9992855555471312,0.004013115741180426,0.0060546118222539295,0.015865892297271564,0.01761155444107124,-0.9963369963369964,0.0
771.0123569965363,865.0,259.25,13.35,6.703903964971299e152,2.7,0.09636238827460498,0.01761155444107124,0.3461142268489148,-0.9992855555471312,0.004013115741180426,0.0060546118222539295,0.015865892297271564,0.01761155444107124,-0.9963369963369964,0.0
776.3004400730133,871.0,265.25,13.35,6.703903964971299e152,2.7,0.09636238827460498,0.01761155444107124,0.3461142268489148,-0.9992855555471312,0.004013115741180426,0.0060546118222539295,0.015865892297271564,0.01761155444107124,-0.9963369963369964,0.0
781.6562490463257,877.0,250.4,13.35,6.703903964971299e152,2.7,0.09636238827460498,0.01761155444107124,0.3461142268489148,-0.9992855555471312,0.004013115741180426,0.0060546118222539295,0.015865892297271564,0.01761155444107124,-0.9963369963369964,0.0
787.0592820644379,883.0,244.28571428571428,14.0,6.384670442829808e152,2.857142857142857,0.09636238827460498,0.017611293275552723,0.3461142268489148,-0.9992855661417812,0.004013115741180426,0.006052349169697418,0.015865892297271564,0.017611293275552723,-0.9963369963369964,0.0
792.3661291599274,889.0,189.0,13.85,6.703903964971299e152,2.85,0.09636238827460498,0.017611293275552723,0.3461142268489148,-0.9992855661417812,0.004013115741180426,0.006052349169697418,0.015865892297271564,0.017611293275552723,-0.9963369963369964,0.0
797.7193930149078,895.0,194.6,13.85,6.703903964971299e152,2.85,0.09636238827460498,0.017611293275552723,0.3461142268489148,-0.9992855661417812,0.004013115741180426,0.006052349169697418,0.015865892297271564,0.017611293275552723,-0.9963369963369964,0.0
803.1702210903168,901.0,200.6,13.85,6.703903964971299e152,2.85,0.09636238827460498,0.017611293275552723,0.3461142268489148,-0.9992855661417812,0.004013115741180426,0.006052349169697418,0.015865892297271564,0.017611293275552723,-0.9963369963369964,0.0
808.5619831085205,907.0,199.1,13.85,6.703903964971299e152,2.85,0.09636238827460498,0.017611293275552723,0.3461142268489148,-0.9992855661417812,0.004013115741180426,0.006052349169697418,0.015865892297271564,0.017611293275552723,-0.9963369963369964,0.0
813.9367060661316,913.0,205.1,13.85,6.703903964971299e152,2.85,0.09636238827460498,0.017611293275552723,0.3461142268489148,-0.9992855661417812,0.004013115741180426,0.006052349169697418,0.015865892297271564,0.017611293275552723,-0.9963369963369964,0.0
819.4335730075836,919.0,196.55,13.85,6.703903964971299e152,2.85,0.09644907503636814,0.017611293275552723,0.34445878184389045,-0.9992855661417812,0.004016842066314043,0.006052349169697418,0.015865892297271564,0.017611293275552723,-0.9963369963369964,0.0
824.7813591957092,925.0,200.3,13.85,6.703903964971299e152,2.85,0.09644907503636814,0.017611293275552723,0.34445878184389045,-0.9992855661417812,0.004016842066314043,0.006052349169697418,0.015865892297271564,0.017611293275552723,-0.9963369963369964,0.0
830.1872470378876,931.0,204.6,13.85,6.703903964971299e152,2.85,0.09644907503636814,0.017611293275552723,0.34445878184389045,-0.9992855661417812,0.004016842066314043,0.006052349169697418,0.015865892297271564,0.017611293275552723,-0.9963369963369964,0.0
835.7090530395508,937.0,223.22222222222223,12.5,7.448782183301442e152,2.5,0.09668321694366828,0.017604851603395207,0.34445878184389045,-0.9992858274598242,0.0040270048556910795,0.00606286013001644,0.015865892297271564,0.017604851603395207,-0.9963369963369964,0.0
841.0844061374664,943.0,229.22222222222223,12.5,7.448782183301442e152,2.5,0.09668321694366828,0.017604851603395207,0.34445878184389045,-0.9992858274598242,0.0040270048556910795,0.00606286013001644,0.015865892297271564,0.017604851603395207,-0.9963369963369964,0.0
846.4780490398407,949.0,222.94736842105263,13.157894736842104,7.056741015759261e152,2.6842105263157894,0.09668321694366828,0.017604229150040895,0.34445878184389045,-0.9992858527107665,0.0040270048556910795,0.006057391492628,0.015865892297271564,0.017604229150040895,-0.9963369963369964,0.0
851.7248690128326,955.0,217.75,13.8,6.703903964971299e152,2.9,0.09668321694366828,0.01759316592135016,0.34445878184389045,-0.9992863015105812,0.0040270048556910795,0.006057391492628,0.015865892297271564,0.01759316592135016,-0.9963369963369964,0.0
856.9491410255432,961.0,223.75,13.8,6.703903964971299e152,2.9,0.09668321694366828,0.01759316592135016,0.34445878184389045,-0.9992863015105812,0.0040270048556910795,0.006057391492628,0.015865892297271564,0.01759316592135016,-0.9963369963369964,0.0
862.3014690876007,967.0,229.75,13.8,6.703903964971299e152,2.9,0.09668321694366828,0.01759316592135016,0.34445878184389045,-0.9992863015105812,0.0040270048556910795,0.006057391492628,0.015865892297271564,0.01759316592135016,-0.9963369963369964,0.0
867.6853110790253,973.0,235.75,13.8,6.703903964971299e152,2.9,0.09668321694366828,0.01759316592135016,0.34445878184389045,-0.9992863015105812,0.0040270048556910795,0.006057391492628,0.015865892297271564,0.01759316592135016,-0.9963369963369964,0.0
872.8810880184174,979.0,241.75,13.8,6.703903964971299e152,2.9,0.09668321694366828,0.01759316592135016,0.34445878184389045,-0.9992863015105812,0.0040270048556910795,0.006057391492628,0.015865892297271564,0.01759316592135016,-0.9963369963369964,0.0
878.157222032547,985.0,222.1578947368421,13.421052631578947,20830.21052631579,2.8421052631578947,0.09668321694366828,0.01759316592135016,0.34445878184389045,-0.9992863015105812,0.0040270048556910795,0.006057391492628,0.015865892297271564,0.01759316592135016,-0.9963369963369964,0.0
883.4788410663605,991.0,235.44444444444446,12.777777777777779,21958.555555555555,2.6666666666666665,0.09708393061966947,0.01759316592135016,0.34445878184389045,-0.9992863015105812,0.004043344682224508,0.006016379151427756,0.015865892297271564,0.01759316592135016,-0.9963369963369964,0.0
888.8759891986847,997.0,241.44444444444446,12.777777777777779,21958.555555555555,2.6666666666666665,0.09708393061966947,0.01759316592135016,0.34445878184389045,-0.9992863015105812,0.004043344682224508,0.006016379151427756,0.015865892297271564,0.01759316592135016,-0.9963369963369964,0.0
894.2189981937408,1003.0,247.44444444444446,12.777777777777779,21958.555555555555,2.6666666666666665,0.09708393061966947,0.01759316592135016,0.34445878184389045,-0.9992863015105812,0.004043344682224508,0.006016379151427756,0.015865892297271564,0.01759316592135016,-0.9963369963369964,0.0
899.6952350139618,1009.0,252.16666666666666,12.777777777777779,21958.555555555555,2.6666666666666665,0.09708393061966947,0.01759316592135016,0.34445878184389045,-0.9992863015105812,0.004043344682224508,0.006016379151427756,0.015865892297271564,0.01759316592135016,-0.9963369963369964,0.0
905.2178311347961,1015.0,258.1666666666667,12.777777777777779,21958.555555555555,2.6666666666666665,0.09708393061966947,0.01759316592135016,0.34445878184389045,-0.9992863015105812,0.004043344682224508,0.006016379151427756,0.015865892297271564,0.01759316592135016,-0.9963369963369964,0.0
910.7623691558838,1021.0,244.52631578947367,13.421052631578947,20830.21052631579,2.8421052631578947,0.09703993463101905,0.01759316592135016,0.34445878184389045,-0.9992863015105812,0.0040408896723795286,0.005973681436419109,0.015865892297271564,0.01759316592135016,-0.9963369963369964,0.0
916.1290202140808,1027.0,262.05555555555554,12.777777777777779,21958.555555555555,2.6666666666666665,0.09704127702716911,0.01759316592135016,0.34445878184389045,-0.9992863015105812,0.004041173789033617,0.005992004345652627,0.015865892297271564,0.01759316592135016,-0.9963369963369964,0.0
921.4771862030029,1033.0,262.27777777777777,12.777777777777779,21958.555555555555,2.6666666666666665,0.09704127702716911,0.01759316592135016,0.34445878184389045,-0.9992863015105812,0.004041173789033617,0.005992004345652627,0.015865892297271564,0.01759316592135016,-0.9963369963369964,0.0
926.7994720935822,1039.0,268.27777777777777,12.777777777777779,21958.555555555555,2.6666666666666665,0.09704127702716911,0.01759316592135016,0.34445878184389045,-0.9992863015105812,0.004041173789033617,0.005992004345652627,0.015865892297271564,0.01759316592135016,-0.9963369963369964,0.0
932.101861000061,1045.0,273.22222222222223,12.777777777777779,21958.555555555555,2.6666666666666665,0.09704108640476755,0.01759316592135016,0.34445878184389045,-0.9992863015105812,0.004041157808402053,0.005992077962637801,0.015865892297271564,0.01759316592135016,-0.9963369963369964,0.0
937.3998579978943,1051.0,246.22222222222223,12.777777777777779,21958.555555555555,2.6666666666666665,0.09704108640476755,0.01759316592135016,0.34478583785087125,-0.9992863015105812,0.004041157808402053,0.005992077962637801,0.015865892297271564,0.01759316592135016,-0.9963369963369964,0.0
942.9212510585785,1057.0,252.22222222222223,12.777777777777779,21958.555555555555,2.6666666666666665,0.09704108640476755,0.01759316592135016,0.34478583785087125,-0.9992863015105812,0.004041157808402053,0.005992077962637801,0.015865892297271564,0.01759316592135016,-0.9963369963369964,0.0
948.2940881252289,1063.0,258.22222222222223,12.777777777777779,21958.555555555555,2.6666666666666665,0.09704108640476755,0.01759316592135016,0.34478583785087125,-0.9992863015105812,0.004041157808402053,0.005992077962637801,0.015865892297271564,0.01759316592135016,-0.9963369963369964,0.0
953.532769203186,1069.0,264.22222222222223,12.777777777777779,21958.555555555555,2.6666666666666665,0.09704108640476755,0.01759316592135016,0.34478583785087125,-0.9992863015105812,0.004041157808402053,0.005992077962637801,0.015865892297271564,0.01759316592135016,-0.9963369963369964,0.0
958.833249092102,1075.0,256.10526315789474,13.421052631578947,20830.21052631579,2.8421052631578947,0.09704108640476755,0.01759316592135016,0.34478583785087125,-0.9992863015105812,0.004041157808402053,0.005986943846913831,0.015865892297271564,0.01759316592135016,-0.9963369963369964,0.0
964.0944390296936,1081.0,262.10526315789474,13.421052631578947,20830.21052631579,2.8421052631578947,0.09704108640476755,0.01759316592135016,0.34478583785087125,-0.9992863015105812,0.004041157808402053,0.005986943846913831,0.015865892297271564,0.01759316592135016,-0.9963369963369964,0.0
969.4659039974213,1087.0,268.10526315789474,13.421052631578947,20830.21052631579,2.8421052631578947,0.09704108640476755,0.01759316592135016,0.34478583785087125,-0.9992863015105812,0.004041157808402053,0.005986943846913831,0.015865892297271564,0.01759316592135016,-0.9963369963369964,0.0
974.7395780086517,1093.0,257.75,14.25,26342.8,3.05,0.09704108640476755,0.01759110775876315,0.34478583785087125,-0.9992863850036566,0.004041157808402053,0.005951458898409179,0.015865892297271564,0.01759110775876315,-0.9963369963369964,0.0
979.9603610038757,1099.0,244.55,14.25,26342.8,3.05,0.09704108640476755,0.01759110775876315,0.34478583785087125,-0.9992863850036566,0.004041157808402053,0.005951458898409179,0.01586014222699071,0.01759110775876315,-0.9963369963369964,0.0
985.2071671485901,1105.0,250.55,14.25,26342.8,3.05,0.09704108640476755,0.01759110775876315,0.34478583785087125,-0.9992863850036566,0.004041157808402053,0.005951458898409179,0.01586014222699071,0.01759110775876315,-0.9963369963369964,0.0
990.5200970172882,1111.0,256.55,14.25,26342.8,3.05,0.09704108640476755,0.01759110775876315,0.34478583785087125,-0.9992863850036566,0.004041157808402053,0.005951458898409179,0.01586014222699071,0.01759110775876315,-0.9963369963369964,0.0
996.0212461948395,1117.0,262.55,14.25,26342.8,3.05,0.09704108640476755,0.01759110775876315,0.34478583785087125,-0.9992863850036566,0.004041157808402053,0.005951458898409179,0.01586014222699071,0.01759110775876315,-0.9963369963369964,0.0
1001.2332410812378,1123.0,268.55,14.25,26342.8,3.05,0.09704108640476755,0.01759110775876315,0.34478583785087125,-0.9992863850036566,0.004041157808402053,0.005951458898409179,0.01586014222699071,0.01759110775876315,-0.9963369963369964,0.0
1006.5710391998291,1129.0,272.55,14.2,26342.95,3.05,0.09697670007490852,0.017584456433944334,0.34478583785087125,-0.9992866548266377,0.004038867558497069,0.005986943846913831,0.01586014222699071,0.017584456433944334,-0.9963369963369964,0.0
1011.9983551502228,1135.0,278.3,14.15,26342.7,3.05,0.09704108640476755,0.017581734883849967,0.34478583785087125,-0.9992867652312232,0.004041157808402053,0.00596033926997869,0.01586014222699071,0.017581734883849967,-0.9963369963369964,0.0
1017.4599800109863,1141.0,274.8,14.15,26342.7,3.05,0.09691064967112471,0.017581734883849967,0.34478583785087125,-0.9992867652312232,0.004034461782745212,0.00596033926997869,0.01586014222699071,0.017581734883849967,-0.9963369963369964,0.0
1022.9552390575409,1147.0,280.8,14.15,26342.7,3.05,0.09691064967112471,0.017581734883849967,0.34478583785087125,-0.9992867652312232,0.004034461782745212,0.00596033926997869,0.01586014222699071,0.017581734883849967,-0.9963369963369964,0.0
1028.4534361362457,1153.0,286.8,14.15,26342.7,3.05,0.09691064967112471,0.017581734883849967,0.34478583785087125,-0.9992867652312232,0.004034461782745212,0.00596033926997869,0.01586014222699071,0.017581734883849967,-0.9963369963369964,0.0
1033.781749010086,1159.0,278.85714285714283,14.761904761904763,31330.809523809523,3.1904761904761907,0.09691064967112471,0.017581734883849967,0.34478583785087125,-0.9992867652312232,0.004034461782745212,0.00596033926997869,0.01586014222699071,0.017581734883849967,-0.9963369963369964,0.0
1039.1192770004272,1165.0,284.6190476190476,14.761904761904763,31330.809523809523,3.1904761904761907,0.09691064967112471,0.017581734883849967,0.34478583785087125,-0.9992867652312232,0.004034461782745212,0.00596033926997869,0.01586014222699071,0.017581734883849967,-0.9963369963369964,0.0
1044.4408349990845,1171.0,282.7142857142857,14.761904761904763,31330.190476190477,3.238095238095238,0.09691064967112471,0.017581734883849967,0.34478583785087125,-0.9992867652312232,0.004034461782745212,0.00596033926997869,0.01586014222699071,0.017581734883849967,-0.9963369963369964,0.0
1049.8827271461487,1177.0,288.7142857142857,14.761904761904763,31330.190476190477,3.238095238095238,0.09691064967112471,0.017581734883849967,0.34478583785087125,-0.9992867652312232,0.004034461782745212,0.00596033926997869,0.01586014222699071,0.017581734883849967,-0.9963369963369964,0.0
1055.4966640472412,1183.0,294.7142857142857,14.761904761904763,31330.190476190477,3.238095238095238,0.09691064967112471,0.017581734883849967,0.34478583785087125,-0.9992867652312232,0.004034461782745212,0.00596033926997869,0.01586014222699071,0.017581734883849967,-0.9963369963369964,0.0
1060.9909110069275,1189.0,297.3333333333333,14.761904761904763,31330.333333333332,3.1904761904761907,0.09699724676321438,0.017581734883849967,0.34478583785087125,-0.9992867652312232,0.004038297523036145,0.00596033926997869,0.01586014222699071,0.017581734883849967,-0.9963369963369964,0.0
1066.4293010234833,1195.0,289.59090909090907,15.454545454545455,29930.545454545456,3.3636363636363638,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.00596033926997869,0.01586014222699071,0.01749475286065334,-0.9963369963369964,0.0
1072.0086660385132,1201.0,307.76190476190476,14.904761904761905,25113.14285714286,3.2857142857142856,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.00596033926997869,0.01586014222699071,0.01749475286065334,-0.9963369963369964,0.0
1077.4532341957092,1207.0,281.85714285714283,14.904761904761905,25113.14285714286,3.2857142857142856,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.00596033926997869,0.01586014222699071,0.01749475286065334,-0.9963369963369964,0.0
1083.0132851600647,1213.0,287.85714285714283,14.904761904761905,25113.14285714286,3.2857142857142856,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.00596033926997869,0.01586014222699071,0.01749475286065334,-0.9963369963369964,0.0
1088.4059960842133,1219.0,293.85714285714283,14.904761904761905,25113.14285714286,3.2857142857142856,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.00596033926997869,0.01586014222699071,0.01749475286065334,-0.9963369963369964,0.0
1093.8367500305176,1225.0,299.85714285714283,14.904761904761905,25113.14285714286,3.2857142857142856,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.00596033926997869,0.01586014222699071,0.01749475286065334,-0.9963369963369964,0.0
1099.3036890029907,1231.0,305.85714285714283,14.904761904761905,25113.14285714286,3.2857142857142856,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.00596033926997869,0.01586014222699071,0.01749475286065334,-0.9963369963369964,0.0
1104.7719781398773,1237.0,311.85714285714283,14.904761904761905,25113.14285714286,3.2857142857142856,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.00596033926997869,0.01586014222699071,0.01749475286065334,-0.9963369963369964,0.0
1110.3657791614532,1243.0,317.85714285714283,14.904761904761905,25113.14285714286,3.2857142857142856,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.00596033926997869,0.01586014222699071,0.01749475286065334,-0.9963369963369964,0.0
1115.7745151519775,1249.0,323.85714285714283,14.904761904761905,25113.14285714286,3.2857142857142856,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.00596033926997869,0.01586014222699071,0.01749475286065334,-0.9963369963369964,0.0
1121.3988602161407,1255.0,329.85714285714283,14.904761904761905,25113.14285714286,3.2857142857142856,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.00596033926997869,0.01586014222699071,0.01749475286065334,-0.9963369963369964,0.0
1126.748505115509,1261.0,335.85714285714283,14.904761904761905,25113.14285714286,3.2857142857142856,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.00596033926997869,0.01586014222699071,0.01749475286065334,-0.9963369963369964,0.0
1132.2072231769562,1267.0,341.85714285714283,14.904761904761905,25113.14285714286,3.2857142857142856,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.00596033926997869,0.01586014222699071,0.01749475286065334,-0.9963369963369964,0.0
1137.6467611789703,1273.0,347.85714285714283,14.904761904761905,25113.14285714286,3.2857142857142856,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.00596033926997869,0.01586014222699071,0.01749475286065334,-0.9963369963369964,0.0
1143.0421271324158,1279.0,345.1904761904762,14.904761904761905,25113.14285714286,3.2857142857142856,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.00596033926997869,0.015859797017905127,0.01749475286065334,-0.9963369963369964,0.0
1148.4456670284271,1285.0,351.1904761904762,14.904761904761905,25113.14285714286,3.2857142857142856,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.00596033926997869,0.015859797017905127,0.01749475286065334,-0.9963369963369964,0.0
1153.843768119812,1291.0,357.1904761904762,14.904761904761905,25113.14285714286,3.2857142857142856,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.00596033926997869,0.015859797017905127,0.01749475286065334,-0.9963369963369964,0.0
1159.4177701473236,1297.0,357.5,14.4,32870.75,3.15,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.00596033926997869,0.015859797017905127,0.01749475286065334,-0.9963369963369964,0.0
1165.0030460357666,1303.0,363.5,14.4,32870.75,3.15,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.00596033926997869,0.015859797017905127,0.01749475286065334,-0.9963369963369964,0.0
1170.5962390899658,1309.0,352.14285714285717,14.904761904761905,31330.238095238095,3.2857142857142856,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.00596033926997869,0.015859797017905127,0.01749475286065334,-0.9963369963369964,0.0
1176.1722180843353,1315.0,358.14285714285717,14.904761904761905,31330.238095238095,3.2857142857142856,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.00596033926997869,0.015859797017905127,0.01749475286065334,-0.9963369963369964,0.0
1181.8544280529022,1321.0,364.14285714285717,14.904761904761905,31330.238095238095,3.2857142857142856,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.00596033926997869,0.015859797017905127,0.01749475286065334,-0.9963369963369964,0.0
1187.627981185913,1327.0,370.14285714285717,14.904761904761905,31330.238095238095,3.2857142857142856,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.00596033926997869,0.015859797017905127,0.01749475286065334,-0.9963369963369964,0.0
1193.2372879981995,1333.0,376.14285714285717,14.904761904761905,31330.238095238095,3.2857142857142856,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.00596033926997869,0.015859797017905127,0.01749475286065334,-0.9963369963369964,0.0
1198.8101391792297,1339.0,375.1904761904762,14.904761904761905,31330.85714285714,3.238095238095238,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.00596033926997869,0.015859797017905127,0.01749475286065334,-0.9963369963369964,0.0
1204.4572222232819,1345.0,381.1904761904762,14.904761904761905,31330.85714285714,3.238095238095238,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.00596033926997869,0.015859797017905127,0.01749475286065334,-0.9963369963369964,0.0
