time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1056.001769065857,4931.0,2243.3636363636365,11.545454545454545,249.27272727272728,2.1818181818181817,2.26827104108032e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.735418737689253e-15,2.467531842367809e-15,3.2340183661885585e-15,6.9613940805349595e-28,-1.0,0.0
1061.1060481071472,4957.0,2129.7272727272725,11.545454545454545,249.27272727272728,2.1818181818181817,2.26827104108032e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.735418737689253e-15,2.467531842367809e-15,3.2340183661885585e-15,6.9613940805349595e-28,-1.0,0.0
1066.1333401203156,4982.0,2152.4545454545455,11.545454545454545,249.27272727272728,2.1818181818181817,2.26827104108032e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.735418737689253e-15,2.467531842367809e-15,3.2340183661885585e-15,6.9613940805349595e-28,-1.0,0.0
1071.1510260105133,5007.0,2175.4545454545455,11.545454545454545,249.27272727272728,2.1818181818181817,2.26827104108032e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.735418737689253e-15,2.467531842367809e-15,3.2340183661885585e-15,6.9613940805349595e-28,-1.0,0.0
1076.2091009616852,5032.0,2198.0,11.545454545454545,249.27272727272728,2.1818181818181817,2.26827104108032e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.735418737689253e-15,2.467531842367809e-15,3.2340183661885585e-15,6.9613940805349595e-28,-1.0,0.0
1081.3336789608002,5057.0,2220.6363636363635,11.545454545454545,249.27272727272728,2.1818181818181817,2.26827104108032e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.735418737689253e-15,2.467531842367809e-15,3.2340183661885585e-15,6.9613940805349595e-28,-1.0,0.0
1086.4141280651093,5082.0,2243.909090909091,11.545454545454545,249.27272727272728,2.1818181818181817,2.26827104108032e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.735418737689253e-15,2.467531842367809e-15,3.2340183661885585e-15,6.9613940805349595e-28,-1.0,0.0
1091.5232751369476,5107.0,2266.181818181818,11.545454545454545,249.27272727272728,2.1818181818181817,2.26827104108032e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.735418737689253e-15,2.467531842367809e-15,3.2340183661885585e-15,6.9613940805349595e-28,-1.0,0.0
1096.689534187317,5132.0,2289.181818181818,11.545454545454545,249.27272727272728,2.1818181818181817,2.26827104108032e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.735418737689253e-15,2.467531842367809e-15,3.2340183661885585e-15,6.9613940805349595e-28,-1.0,0.0
1101.815360069275,5157.0,2311.5454545454545,11.545454545454545,249.27272727272728,2.1818181818181817,2.26827104108032e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.735418737689253e-15,2.467531842367809e-15,3.2340183661885585e-15,6.9613940805349595e-28,-1.0,0.0
1106.8620359897614,5182.0,2334.4545454545455,11.545454545454545,249.27272727272728,2.1818181818181817,2.26827104108032e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.735418737689253e-15,2.467531842367809e-15,3.2340183661885585e-15,6.9613940805349595e-28,-1.0,0.0
1112.0383141040802,5207.0,2357.181818181818,11.545454545454545,249.27272727272728,2.1818181818181817,2.26827104108032e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.735418737689253e-15,2.467531842367809e-15,3.2340183661885585e-15,6.9613940805349595e-28,-1.0,0.0
1117.104614019394,5232.0,2356.3636363636365,11.545454545454545,249.27272727272728,2.1818181818181817,2.26827104108032e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.735418737689253e-15,2.3988638626852926e-15,3.2340183661885585e-15,6.9613940805349595e-28,-1.0,0.0
1122.1081581115723,5257.0,2379.0,11.545454545454545,249.27272727272728,2.1818181818181817,2.26827104108032e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.735418737689253e-15,2.3988638626852926e-15,3.2340183661885585e-15,6.9613940805349595e-28,-1.0,0.0
1127.1834440231323,5282.0,2401.909090909091,11.545454545454545,249.27272727272728,2.1818181818181817,2.26827104108032e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.735418737689253e-15,2.3988638626852926e-15,3.2340183661885585e-15,6.9613940805349595e-28,-1.0,0.0
1132.374300956726,5308.0,2425.3636363636365,11.545454545454545,249.27272727272728,2.1818181818181817,2.26827104108032e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.735418737689253e-15,2.3988638626852926e-15,3.2340183661885585e-15,6.9613940805349595e-28,-1.0,0.0
1137.4449861049652,5333.0,2447.818181818182,11.545454545454545,249.27272727272728,2.1818181818181817,2.26827104108032e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.735418737689253e-15,2.3988638626852926e-15,3.2340183661885585e-15,6.9613940805349595e-28,-1.0,0.0
1142.533774137497,5358.0,2471.2727272727275,11.545454545454545,249.27272727272728,2.1818181818181817,2.26827104108032e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.735418737689253e-15,2.3988638626852926e-15,3.2340183661885585e-15,6.9613940805349595e-28,-1.0,0.0
1147.5909161567688,5383.0,2493.4545454545455,11.545454545454545,249.27272727272728,2.1818181818181817,2.26827104108032e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.735418737689253e-15,2.3988638626852926e-15,3.2340183661885585e-15,6.9613940805349595e-28,-1.0,0.0
1152.670158147812,5408.0,2516.3636363636365,11.545454545454545,249.27272727272728,2.1818181818181817,2.26827104108032e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.735418737689253e-15,2.3988638626852926e-15,3.2340183661885585e-15,6.9613940805349595e-28,-1.0,0.0
1157.7815210819244,5433.0,2538.909090909091,11.545454545454545,249.27272727272728,2.1818181818181817,2.26827104108032e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.735418737689253e-15,2.3988638626852926e-15,3.2340183661885585e-15,6.9613940805349595e-28,-1.0,0.0
1162.9561221599579,5458.0,2561.4545454545455,11.545454545454545,249.27272727272728,2.1818181818181817,2.26827104108032e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.735418737689253e-15,2.3988638626852926e-15,3.2340183661885585e-15,6.9613940805349595e-28,-1.0,0.0
1168.0888171195984,5483.0,2584.2727272727275,11.545454545454545,249.27272727272728,2.1818181818181817,2.26827104108032e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.735418737689253e-15,2.3988638626852926e-15,3.2340183661885585e-15,6.9613940805349595e-28,-1.0,0.0
1173.1133580207825,5507.0,2606.0,11.545454545454545,249.27272727272728,2.1818181818181817,2.26827104108032e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.735418737689253e-15,2.3988638626852926e-15,3.2340183661885585e-15,6.9613940805349595e-28,-1.0,0.0
1178.1312420368195,5531.0,2627.909090909091,11.545454545454545,249.27272727272728,2.1818181818181817,2.26827104108032e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.735418737689253e-15,2.3988638626852926e-15,3.2340183661885585e-15,6.9613940805349595e-28,-1.0,0.0
1183.2652020454407,5556.0,2650.6363636363635,11.545454545454545,249.27272727272728,2.1818181818181817,2.26827104108032e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.735418737689253e-15,2.3988638626852926e-15,3.2340183661885585e-15,6.9613940805349595e-28,-1.0,0.0
1188.4339339733124,5581.0,2213.090909090909,11.545454545454545,249.27272727272728,2.1818181818181817,2.26827104108032e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.735418737689253e-15,2.3988638626852926e-15,3.2340183661885585e-15,6.9613940805349595e-28,-1.0,0.0
1193.4485521316528,5605.0,2235.0,11.545454545454545,249.27272727272728,2.1818181818181817,2.26827104108032e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.735418737689253e-15,2.3988638626852926e-15,3.2340183661885585e-15,6.9613940805349595e-28,-1.0,0.0
1198.5960280895233,5630.0,2257.7272727272725,11.545454545454545,249.27272727272728,2.1818181818181817,2.26827104108032e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.735418737689253e-15,2.3988638626852926e-15,3.2340183661885585e-15,6.9613940805349595e-28,-1.0,0.0
1203.7182111740112,5655.0,2280.5454545454545,11.545454545454545,249.27272727272728,2.1818181818181817,2.26827104108032e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.735418737689253e-15,2.3988638626852926e-15,3.2340183661885585e-15,6.9613940805349595e-28,-1.0,0.0
1208.7783510684967,5680.0,2303.090909090909,11.545454545454545,249.27272727272728,2.1818181818181817,2.26827104108032e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.735418737689253e-15,2.3988638626852926e-15,3.2340183661885585e-15,6.9613940805349595e-28,-1.0,0.0
1213.9631910324097,5705.0,2326.090909090909,11.545454545454545,249.27272727272728,2.1818181818181817,2.26827104108032e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.735418737689253e-15,2.3988638626852926e-15,3.2340183661885585e-15,6.9613940805349595e-28,-1.0,0.0
1219.118628025055,5730.0,2349.181818181818,11.545454545454545,249.27272727272728,2.1818181818181817,2.26827104108032e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.735418737689253e-15,2.3988638626852926e-15,3.2340183661885585e-15,6.9613940805349595e-28,-1.0,0.0
1224.2480030059814,5755.0,2371.7272727272725,11.545454545454545,249.27272727272728,2.1818181818181817,2.26827104108032e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.735418737689253e-15,2.3988638626852926e-15,3.2340183661885585e-15,6.9613940805349595e-28,-1.0,0.0
1229.371526002884,5780.0,2394.7272727272725,11.545454545454545,249.27272727272728,2.1818181818181817,2.26827104108032e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.735418737689253e-15,2.3988638626852926e-15,3.2340183661885585e-15,6.9613940805349595e-28,-1.0,0.0
1234.4891831874847,5805.0,2416.818181818182,11.545454545454545,249.27272727272728,2.1818181818181817,2.26827104108032e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.735418737689253e-15,2.3988638626852926e-15,3.2340183661885585e-15,6.9613940805349595e-28,-1.0,0.0
1239.5681681632996,5830.0,2439.5454545454545,11.545454545454545,249.27272727272728,2.1818181818181817,2.26827104108032e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.735418737689253e-15,2.3988638626852926e-15,3.2340183661885585e-15,6.9613940805349595e-28,-1.0,0.0
1244.6151721477509,5855.0,2462.5454545454545,11.545454545454545,249.27272727272728,2.1818181818181817,2.26827104108032e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.735418737689253e-15,2.3988638626852926e-15,3.2340183661885585e-15,6.9613940805349595e-28,-1.0,0.0
1249.706847190857,5880.0,2485.2727272727275,11.545454545454545,249.27272727272728,2.1818181818181817,2.26827104108032e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.735418737689253e-15,2.3988638626852926e-15,3.2340183661885585e-15,6.9613940805349595e-28,-1.0,0.0
1254.7792551517487,5905.0,2507.6363636363635,11.545454545454545,249.27272727272728,2.1818181818181817,2.26827104108032e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.735418737689253e-15,2.3988638626852926e-15,3.2340183661885585e-15,6.9613940805349595e-28,-1.0,0.0
1259.870705127716,5930.0,2530.4545454545455,11.545454545454545,249.27272727272728,2.1818181818181817,2.26827104108032e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.735418737689253e-15,2.3988638626852926e-15,3.2340183661885585e-15,6.9613940805349595e-28,-1.0,0.0
1265.0440499782562,5955.0,2553.090909090909,11.545454545454545,249.27272727272728,2.1818181818181817,2.26827104108032e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.735418737689253e-15,2.3988638626852926e-15,3.2340183661885585e-15,6.9613940805349595e-28,-1.0,0.0
1270.1880841255188,5980.0,2576.090909090909,11.545454545454545,249.27272727272728,2.1818181818181817,2.26827104108032e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.735418737689253e-15,2.3988638626852926e-15,3.2340183661885585e-15,6.9613940805349595e-28,-1.0,0.0
1275.2831890583038,6005.0,2599.2727272727275,11.545454545454545,249.27272727272728,2.1818181818181817,2.26827104108032e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.735418737689253e-15,2.3988638626852926e-15,3.2340183661885585e-15,6.9613940805349595e-28,-1.0,0.0
1280.4404611587524,6030.0,2621.3636363636365,11.545454545454545,249.27272727272728,2.1818181818181817,2.26827104108032e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.735418737689253e-15,2.3988638626852926e-15,3.2340183661885585e-15,6.9613940805349595e-28,-1.0,0.0
1285.55015707016,6055.0,2644.0,11.545454545454545,249.27272727272728,2.1818181818181817,2.26827104108032e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.735418737689253e-15,2.3988638626852926e-15,3.2340183661885585e-15,6.9613940805349595e-28,-1.0,0.0
1290.7398371696472,6080.0,2666.909090909091,11.545454545454545,249.27272727272728,2.1818181818181817,2.26827104108032e-14,6.9613940805349595e-28,4.440892098500626e-14,-1.0,1.735418737689253e-15,2.3988638626852926e-15,3.2340183661885585e-15,6.9613940805349595e-28,-1.0,0.0
1295.789123058319,6104.0,2557.181818181818,11.545454545454545,228.54545454545453,2.272727272727273,2.2955996078403237e-14,6.960180448373081e-28,4.796163466380676e-14,-1.0,1.755345178029736e-15,2.3988638626852926e-15,3.123402899600399e-15,6.960180448373081e-28,-1.0,0.0
1300.830470085144,6128.0,2365.5,12.416666666666666,5713.666666666667,2.3333333333333335,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.730293545902642e-15,2.3988638626852926e-15,3.123402899600399e-15,6.838817232185233e-28,-1.0,0.0
1306.0301220417023,6153.0,2388.4166666666665,12.416666666666666,5713.666666666667,2.3333333333333335,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.730293545902642e-15,2.3988638626852926e-15,3.123402899600399e-15,6.838817232185233e-28,-1.0,0.0
1311.0434851646423,6177.0,2410.5,12.416666666666666,5713.666666666667,2.3333333333333335,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.730293545902642e-15,2.3988638626852926e-15,3.123402899600399e-15,6.838817232185233e-28,-1.0,0.0
1316.0441219806671,6201.0,2432.4166666666665,12.416666666666666,5713.666666666667,2.3333333333333335,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.730293545902642e-15,2.3988638626852926e-15,3.123402899600399e-15,6.838817232185233e-28,-1.0,0.0
1321.0492429733276,6225.0,2454.75,12.416666666666666,5713.666666666667,2.3333333333333335,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.730293545902642e-15,2.3988638626852926e-15,3.123402899600399e-15,6.838817232185233e-28,-1.0,0.0
1326.1622080802917,6250.0,2477.3333333333335,12.416666666666666,5713.666666666667,2.3333333333333335,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.730293545902642e-15,2.3988638626852926e-15,3.123402899600399e-15,6.838817232185233e-28,-1.0,0.0
1331.3679721355438,6275.0,2500.25,12.416666666666666,5713.666666666667,2.3333333333333335,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.730293545902642e-15,2.3988638626852926e-15,3.123402899600399e-15,6.838817232185233e-28,-1.0,0.0
1336.4688620567322,6300.0,2523.25,12.416666666666666,5713.666666666667,2.3333333333333335,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.730293545902642e-15,2.3988638626852926e-15,3.123402899600399e-15,6.838817232185233e-28,-1.0,0.0
1341.6754410266876,6325.0,2546.25,12.416666666666666,5713.666666666667,2.3333333333333335,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.730293545902642e-15,2.3988638626852926e-15,3.123402899600399e-15,6.838817232185233e-28,-1.0,0.0
1346.7041521072388,6349.0,2568.4166666666665,12.416666666666666,5713.666666666667,2.3333333333333335,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.730293545902642e-15,2.3988638626852926e-15,3.123402899600399e-15,6.838817232185233e-28,-1.0,0.0
1351.8345730304718,6374.0,2591.5833333333335,12.416666666666666,5713.666666666667,2.3333333333333335,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.730293545902642e-15,2.3988638626852926e-15,3.123402899600399e-15,6.838817232185233e-28,-1.0,0.0
1357.020758152008,6399.0,2225.5,12.416666666666666,5713.666666666667,2.3333333333333335,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.730293545902642e-15,2.3988638626852926e-15,3.123402899600399e-15,6.838817232185233e-28,-1.0,0.0
1362.2036020755768,6424.0,2248.25,12.416666666666666,5713.666666666667,2.3333333333333335,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.730293545902642e-15,2.3988638626852926e-15,3.123402899600399e-15,6.838817232185233e-28,-1.0,0.0
1367.3589880466461,6449.0,2271.25,12.416666666666666,5713.666666666667,2.3333333333333335,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.730293545902642e-15,2.3988638626852926e-15,3.123402899600399e-15,6.838817232185233e-28,-1.0,0.0
1372.4376389980316,6473.0,2293.4166666666665,12.416666666666666,5713.666666666667,2.3333333333333335,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.730293545902642e-15,2.3988638626852926e-15,3.123402899600399e-15,6.838817232185233e-28,-1.0,0.0
1377.463709115982,6497.0,2315.4166666666665,12.416666666666666,5713.666666666667,2.3333333333333335,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.730293545902642e-15,2.3988638626852926e-15,3.123402899600399e-15,6.838817232185233e-28,-1.0,0.0
1382.6425161361694,6522.0,2338.0833333333335,12.416666666666666,5713.666666666667,2.3333333333333335,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.730293545902642e-15,2.3988638626852926e-15,3.123402899600399e-15,6.838817232185233e-28,-1.0,0.0
1387.6498529911041,6546.0,2360.0833333333335,12.416666666666666,5713.666666666667,2.3333333333333335,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.730293545902642e-15,2.3988638626852926e-15,3.123402899600399e-15,6.838817232185233e-28,-1.0,0.0
1392.8525550365448,6571.0,2383.0833333333335,12.416666666666666,5713.666666666667,2.3333333333333335,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.730293545902642e-15,2.3988638626852926e-15,3.123402899600399e-15,6.838817232185233e-28,-1.0,0.0
1398.0041589736938,6596.0,2406.0,12.416666666666666,5713.666666666667,2.3333333333333335,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.730293545902642e-15,2.3988638626852926e-15,3.123402899600399e-15,6.838817232185233e-28,-1.0,0.0
1403.011167049408,6620.0,2335.909090909091,12.0,6228.545454545455,2.272727272727273,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.730293545902642e-15,2.467531842367809e-15,3.123402899600399e-15,6.838817232185233e-28,-1.0,0.0
1408.1511390209198,6645.0,2357.909090909091,12.0,6228.545454545455,2.272727272727273,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.730293545902642e-15,2.467531842367809e-15,3.123402899600399e-15,6.838817232185233e-28,-1.0,0.0
1413.349811077118,6670.0,2380.818181818182,12.0,6228.545454545455,2.272727272727273,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.730293545902642e-15,2.467531842367809e-15,3.123402899600399e-15,6.838817232185233e-28,-1.0,0.0
1418.464378118515,6695.0,2403.5454545454545,12.0,6228.545454545455,2.272727272727273,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.730293545902642e-15,2.467531842367809e-15,3.123402899600399e-15,6.838817232185233e-28,-1.0,0.0
1423.5979809761047,6720.0,2426.090909090909,12.0,6228.545454545455,2.272727272727273,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.730293545902642e-15,2.467531842367809e-15,3.123402899600399e-15,6.838817232185233e-28,-1.0,0.0
1428.788784980774,6745.0,2448.818181818182,12.0,6228.545454545455,2.272727272727273,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.730293545902642e-15,2.467531842367809e-15,3.123402899600399e-15,6.838817232185233e-28,-1.0,0.0
1433.996962070465,6770.0,2471.7272727272725,12.0,6228.545454545455,2.272727272727273,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.730293545902642e-15,2.467531842367809e-15,3.123402899600399e-15,6.838817232185233e-28,-1.0,0.0
1439.1285829544067,6795.0,2494.3636363636365,12.0,6228.545454545455,2.272727272727273,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.730293545902642e-15,2.467531842367809e-15,3.123402899600399e-15,6.838817232185233e-28,-1.0,0.0
1444.238293170929,6820.0,2517.181818181818,12.0,6228.545454545455,2.272727272727273,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.730293545902642e-15,2.467531842367809e-15,3.123402899600399e-15,6.838817232185233e-28,-1.0,0.0
1449.2611541748047,6845.0,2539.818181818182,12.0,6228.545454545455,2.272727272727273,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.730293545902642e-15,2.467531842367809e-15,3.123402899600399e-15,6.838817232185233e-28,-1.0,0.0
1454.3720099925995,6870.0,2562.5454545454545,12.0,6228.545454545455,2.272727272727273,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.730293545902642e-15,2.467531842367809e-15,3.123402899600399e-15,6.838817232185233e-28,-1.0,0.0
1459.5009920597076,6895.0,2585.181818181818,12.0,6228.545454545455,2.272727272727273,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.730293545902642e-15,2.467531842367809e-15,3.123402899600399e-15,6.838817232185233e-28,-1.0,0.0
1464.6789510250092,6920.0,2608.0,12.0,6228.545454545455,2.272727272727273,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.730293545902642e-15,2.467531842367809e-15,3.123402899600399e-15,6.838817232185233e-28,-1.0,0.0
1469.8219850063324,6945.0,2630.6363636363635,12.0,6228.545454545455,2.272727272727273,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.730293545902642e-15,2.467531842367809e-15,3.123402899600399e-15,6.838817232185233e-28,-1.0,0.0
1474.885903120041,6970.0,2654.0,12.0,6228.545454545455,2.272727272727273,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.730293545902642e-15,2.467531842367809e-15,3.123402899600399e-15,6.838817232185233e-28,-1.0,0.0
1480.0673940181732,6995.0,2676.3636363636365,12.0,6228.545454545455,2.272727272727273,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.730293545902642e-15,2.467531842367809e-15,3.123402899600399e-15,6.838817232185233e-28,-1.0,0.0
1485.1449370384216,7020.0,2699.090909090909,12.0,6228.545454545455,2.272727272727273,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.730293545902642e-15,2.467531842367809e-15,3.123402899600399e-15,6.838817232185233e-28,-1.0,0.0
1490.3246340751648,7045.0,2721.818181818182,12.0,6228.545454545455,2.272727272727273,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.730293545902642e-15,2.467531842367809e-15,3.123402899600399e-15,6.838817232185233e-28,-1.0,0.0
1495.3284561634064,7069.0,2516.6666666666665,12.75,5753.666666666667,2.3333333333333335,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.7302299746811025e-15,2.467531842367809e-15,3.123402899600399e-15,6.838817232185233e-28,-1.0,0.0
1500.3696160316467,7093.0,2456.4166666666665,12.666666666666666,5733.0,2.3333333333333335,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.7302299746811025e-15,2.467531842367809e-15,3.245437019474288e-15,6.838817232185233e-28,-1.0,0.0
1505.4422121047974,7118.0,2479.1666666666665,12.666666666666666,5733.0,2.3333333333333335,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.7302299746811025e-15,2.467531842367809e-15,3.245437019474288e-15,6.838817232185233e-28,-1.0,0.0
1510.5667231082916,7143.0,2502.0833333333335,12.666666666666666,5733.0,2.3333333333333335,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.7302299746811025e-15,2.467531842367809e-15,3.245437019474288e-15,6.838817232185233e-28,-1.0,0.0
1515.7046461105347,7168.0,2525.0833333333335,12.666666666666666,5733.0,2.3333333333333335,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.7302299746811025e-15,2.467531842367809e-15,3.245437019474288e-15,6.838817232185233e-28,-1.0,0.0
1520.8336091041565,7193.0,2547.9166666666665,12.666666666666666,5733.0,2.3333333333333335,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.7302299746811025e-15,2.467531842367809e-15,3.245437019474288e-15,6.838817232185233e-28,-1.0,0.0
1525.9160079956055,7217.0,2569.9166666666665,12.666666666666666,5733.0,2.3333333333333335,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.7302299746811025e-15,2.467531842367809e-15,3.245437019474288e-15,6.838817232185233e-28,-1.0,0.0
1531.0470261573792,7242.0,2592.8333333333335,12.666666666666666,5733.0,2.3333333333333335,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.7302299746811025e-15,2.467531842367809e-15,3.245437019474288e-15,6.838817232185233e-28,-1.0,0.0
1536.1117811203003,7267.0,2616.0,12.666666666666666,5733.0,2.3333333333333335,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.7302299746811025e-15,2.467531842367809e-15,3.245437019474288e-15,6.838817232185233e-28,-1.0,0.0
1541.236895084381,7292.0,2638.5833333333335,12.666666666666666,5733.0,2.3333333333333335,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.7302299746811025e-15,2.467531842367809e-15,3.245437019474288e-15,6.838817232185233e-28,-1.0,0.0
1546.3717210292816,7317.0,2642.5,12.583333333333334,11193.666666666666,2.25,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.7302299746811025e-15,2.467531842367809e-15,3.245437019474288e-15,6.838817232185233e-28,-1.0,0.0
1551.4754741191864,7342.0,2666.25,12.583333333333334,11193.666666666666,2.25,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.7302299746811025e-15,2.467531842367809e-15,3.245437019474288e-15,6.838817232185233e-28,-1.0,0.0
1556.6106810569763,7367.0,2689.5833333333335,12.583333333333334,11193.666666666666,2.25,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.7302299746811025e-15,2.467531842367809e-15,3.245437019474288e-15,6.838817232185233e-28,-1.0,0.0
1561.784814119339,7392.0,2714.5833333333335,12.583333333333334,11193.666666666666,2.25,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.7302299746811025e-15,2.467531842367809e-15,3.245437019474288e-15,6.838817232185233e-28,-1.0,0.0
