time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
361.74023604393005,0.11544550595330731,6.0,0.0,6945.0,-1.0,true,1.285058563157241,0.083573486825929,1.0,(14.6411614357474-sqrt_abs(log(v1))),-0.6060515206887425,0.7164619559533029,0.058124777913183275,0.7164619559533029,17.0,0.7433185089696279,(14.6-sqrt_abs(log(v1)))
1440.8576340675354,0.07697114422167914,6.0,0.0,1736.0,-1.0,true,1.0503883155438327,0.06576600513499486,1.0,(14.4786038811743-log(sqrt_abs(v1))),-0.7984311361312048,0.36658707940491664,0.04023882500479868,0.36658707940491664,17.0,0.5167508065728433,(14.5-log(sqrt_abs(v1)))
1793.9328210353851,0.1720308013397978,6.0,0.0,29.0,-0.40308447698386063,true,2.346385931314101,0.14692959977209608,1.0,((v1--13.0332396215938)-v1),0.006366681054474688,1.8302480618153223,0.08991494257669988,1.8302480618153223,5.0,1.1546476791222144,((v1--13.0)-v1)
361.74023604393005,0.11544550595330731,6.0,0.0,6945.0,-1.0,true,1.285058563157241,0.083573486825929,1.0,(14.6411614357474-sqrt_abs(log(v1))),-0.6060515206887425,0.7164619559533029,0.058124777913183275,0.7164619559533029,17.0,0.7433185089696279,(14.6-sqrt_abs(log(v1)))
1727.9967761039734,0.07478039951714517,6.0,0.0,346.0,-1.0,true,1.0747498772462123,0.06432832837060547,1.0,log((1.89407721378646e6/sqrt_abs(v1))),-0.7993883688834923,0.3648461897048078,0.04002217663525588,0.3648461897048078,32.0,0.5161158361464814,log((1.89e6/sqrt_abs(v1)))
31.15299105644226,0.07698954985392821,6.0,0.0,8494.0,-1.0,true,1.0501836408755434,0.06576046049919075,1.0,(14.4788085558425-log(sqrt_abs(v1))),-0.7984203291942586,0.36660673364801927,0.04024144503767543,0.36660673364801927,17.0,0.5167665507780963,(14.5-log(sqrt_abs(v1)))
1800.0095381736755,0.16415717816010955,6.0,0.0,0.0,-1.0,true,2.2534350413341144,0.14088051074101135,1.0,sqrt_abs((log(v1)-172.59561063375)),-0.07782468638629914,1.6771318170300709,0.08602158117242029,1.6771318170300709,32.0,1.1052077544344279,sqrt_abs((log(v1)-173.0))
1404.3011751174927,0.017032920651525073,7.0,0.0,1913.0,-1.0,true,0.25736545382624954,0.014592926377842,1.0,log(((8.33291969340126e6-v1)/v1)),-0.9889979073204652,0.02000916681932656,0.00934196430673954,0.02000916681932656,128.0,0.12095900382046078,log(((8.33e6-v1)/v1))
285.2460491657257,0.01721639200210849,7.0,0.0,7309.0,-1.0,true,0.257978509281223,0.014682465514402575,1.0,log(((8.33803027003663e6/v1)-v1)),-0.988910767153756,0.020167645954445274,0.009380679863868747,0.020167645954445274,32.0,0.12144730438942702,log(((8.34e6/v1)-v1))
1387.6854419708252,0.01702970167444258,7.0,0.0,1993.0,-1.0,true,0.25736577733983346,0.014590461328730204,1.0,log(((8.33291969291396e6+v1)/v1)),-0.9889994085014354,0.020006436667769675,0.009341183429408886,0.020006436667769675,128.0,0.1209501342348829,log(((8.33e6+v1)/v1))
81.65989208221436,0.018043842831422022,7.0,0.0,8292.0,-1.0,true,0.24610604114879564,0.015411046211363556,1.0,(16.617612062237-log((v1+v1))),-0.9889286163287666,0.020135184210050297,0.00943093380488406,0.020135184210050297,17.0,0.12110785513634713,(16.6-log((v1+v1)))
1796.7068920135498,0.01684089969805827,7.0,0.0,15.0,-1.0,true,0.25681602026315353,0.01449541997077952,1.0,log((v1+(8.32833940025428e6/v1))),-0.9890858129786285,0.01984929550849658,0.00930205788107508,0.01984929550849658,32.0,0.12046212221037883,log((v1+(8.33e6/v1)))
346.6426889896393,0.01721838024895169,7.0,0.0,7016.0,-1.0,true,0.2579564585178673,0.014684411973810221,1.0,log(((8.33784641217148e6/v1)-v1)),-0.9889107668879826,0.020167646437799173,0.00938083275605673,0.020167646437799173,32.0,0.12144731526424937,log(((8.34e6/v1)-v1))
646.7386391162872,0.01703371067338386,7.0,0.0,5585.0,-1.0,true,0.2573566687656861,0.014593700588164287,1.0,log(((8.33284648853049e6-v1)/v1)),-0.9889979069595425,0.020009167475725603,0.009342024841671435,0.020009167475725603,128.0,0.12095900385942147,log(((8.33e6-v1)/v1))
305.14967107772827,0.018038565845967438,7.0,0.0,7213.0,-1.0,true,0.24616472238467324,0.01541263588576829,1.0,(16.6176707434729-log((v1+v1))),-0.9889293427712554,0.02013386305148817,0.00943018262854879,0.02013386305148817,17.0,0.12110334119512577,(16.6-log((v1+v1)))
1724.182165145874,0.01703051120131308,7.0,0.0,364.0,-1.0,true,0.2573567750637835,0.01459125465989694,1.0,log(((8.3328446779961e6+v1)/v1)),-0.9889994082517167,0.02000643712192534,0.009341245454090841,0.02000643712192534,128.0,0.12095013419495998,log(((8.33e6+v1)/v1))
1799.9044480323792,0.01684072416015833,7.0,0.0,0.0,-1.0,true,0.2568179774961141,0.014495247769013106,1.0,log((v1+(8.32835570077417e6/v1))),-0.9890858129594915,0.019849295543300418,0.009302044479874311,0.019849295543300418,32.0,0.1204621231733692,log((v1+(8.33e6/v1)))
1799.759906053543,0.07878167733822113,7.0,0.0,1.0,-1.0,true,1.2116326978918508,0.06337373097176625,2.0,((-0.0265328814909442*v1)--14.2037631593897),-0.7422934779680807,0.4686829078759581,0.04650430693644615,0.4686829078759581,4.0,0.6016674525575876,((-0.0265*v1)--14.2)
1791.4381029605865,0.016841601770577856,7.0,0.0,41.0,-1.0,true,0.25680819221294904,0.01449610870027069,1.0,log((v1+(8.32827420583628e6/v1))),-0.9890858130130953,0.01984929544581288,0.0093021114798398,0.01984929544581288,32.0,0.12046211835883089,log((v1+(8.33e6/v1)))
633.294928073883,0.018043530450973025,7.0,0.0,5651.0,-1.0,true,0.246109514887916,0.015411140314940036,1.0,(16.6176155359761-log((v1+v1))),-0.988928659437258,0.02013510580996565,0.009430889337677752,0.02013510580996565,17.0,0.12110758792564556,(16.6-log((v1+v1)))
432.4902219772339,0.017221836426125545,7.0,0.0,6612.0,-1.0,true,0.2579181275937774,0.014687795511618085,1.0,log(((8.3375268210084e6/v1)-v1)),-0.9889107651519699,0.020167649595032186,0.009381098529167008,0.020167649595032186,32.0,0.12144733416856571,log(((8.34e6/v1)-v1))
533.3944571018219,0.017038025722618352,7.0,0.0,6130.0,-1.0,true,0.2573086853226805,0.01459792927578976,1.0,log(((8.33244665952328e6-v1)/v1)),-0.9889979034904187,0.020009173784914198,0.00934235547962638,0.020009173784914198,128.0,0.12095900407222779,log(((8.33e6-v1)/v1))
637.6098589897156,0.017034806562795157,7.0,0.0,5630.0,-1.0,true,0.2573090088546195,0.014595464086737786,1.0,log(((8.3324466590359e6+v1)/v1)),-0.9889994054357337,0.020006442243266795,0.009341574557965289,0.020006442243266795,128.0,0.12095013398312239,log(((8.33e6+v1)/v1))
1799.970113992691,0.8276921450270537,7.0,0.0,0.0,-1.0,true,9.204118225149795,0.3247221322374171,1.0,sqrt_abs((v1+(v1--114.795257127471))),9.86477568320484,19.7594326308658,0.2983547007131663,19.7594326308658,32.0,3.699927560594702,sqrt_abs((v1+(v1--115.0)))
1796.6829199790955,0.02077834968565477,7.0,0.0,16.0,-1.0,true,0.23105980669179793,0.014017152672295256,1.0,log(((v1--7.99268979276492e6)/v1)),-0.9880429532256384,0.02174591239535077,0.010199754526025735,0.02174591239535077,128.0,0.1284218662060375,log(((v1--7.99e6)/v1))
42.448238134384155,0.01804383128143202,7.0,0.0,8459.0,-1.0,true,0.2461061695872182,0.01541104969075982,1.0,(16.6176121906754-log((v1+v1))),-0.9889286179229011,0.02013518131084704,0.009430932160748553,0.02013518131084704,17.0,0.12110784525646846,(16.6-log((v1+v1)))
285.2460491657257,0.01721639200210849,7.0,0.0,7309.0,-1.0,true,0.257978509281223,0.014682465514402575,1.0,log(((8.33803027003663e6/v1)-v1)),-0.988910767153756,0.020167645954445274,0.009380679863868747,0.020167645954445274,32.0,0.12144730438942702,log(((8.34e6/v1)-v1))
1387.6854419708252,0.01702970167444258,7.0,0.0,1993.0,-1.0,true,0.25736577733983346,0.014590461328730204,1.0,log(((8.33291969291396e6+v1)/v1)),-0.9889994085014354,0.020006436667769675,0.009341183429408886,0.020006436667769675,128.0,0.1209501342348829,log(((8.33e6+v1)/v1))
1588.396341085434,0.017032940194559334,7.0,0.0,1019.0,-1.0,true,0.2573652365072743,0.01459294552974097,1.0,log(((8.3329178825002e6-v1)/v1)),-0.9889979073125608,0.02000916683370217,0.009341965804212359,0.02000916683370217,128.0,0.12095900382142472,log(((8.33e6-v1)/v1))
1553.47332406044,0.01684160991974195,7.0,0.0,1188.0,-1.0,true,0.25680810135044574,0.014496116694558388,1.0,log((v1+(8.3282734491083e6/v1))),-0.9890858130131002,0.019849295445804,0.00930211210197656,0.019849295445804,32.0,0.12046211831412464,log((v1+(8.33e6/v1)))
1793.83131814003,4.716546446833149e-15,8.0,0.0,29.0,-1.0,true,5.684341886080802e-14,2.972394270229896e-15,2.0,((log(v1)/-1.10488728070731)--15.65),-1.0,1.0531899900781447e-27,2.2759876422624994e-15,1.0531899900781447e-27,6.0,2.91049235994041e-14,((log(v1)/-1.1)--15.7)
1676.5927369594574,4.402110017044272e-15,8.0,0.0,592.0,-1.0,true,5.1514348342607263e-14,2.757092099300291e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.023456002112122e-27,2.275537320647166e-15,1.023456002112122e-27,6.0,2.9036602182504095e-14,(15.6+(log(v1)/-1.1))
426.80186700820923,3.9522079251243615e-15,8.0,0.0,6639.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1575.2055971622467,4.2683845591343105e-15,8.0,0.0,1082.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(log(v1)/1.1))
935.2166121006012,4.2683845591343105e-15,8.0,0.0,4196.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
264.9243471622467,4.2683845591343105e-15,8.0,0.0,7407.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(-0.905069700286374*log((3.09316488350215e-8*v1))),-1.0,1.001125170333558e-27,2.2760627227435356e-15,1.001125170333558e-27,9.0,2.9036602182504095e-14,(-0.905*log((3.09e-8*v1)))
1126.8671581745148,4.2683845591343105e-15,8.0,0.0,3259.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(log(v1)/1.1))
1692.5306820869446,1.0690838612821805e-14,8.0,0.0,516.0,-1.0,true,1.509903313490213e-13,6.456617017911662e-15,2.0,((17.2914859430689-log(v1))/1.10488728070727),-1.0,4.683042423040489e-27,4.456938946915724e-15,4.683042423040489e-27,6.0,5.759495444670812e-14,((17.3-log(v1))/1.1)
885.1130340099335,3.9522079251243615e-15,8.0,0.0,4439.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1321.5443530082703,4.2683845591343105e-15,8.0,0.0,2312.0,-1.0,true,4.796163466380676e-14,2.955649088012298e-15,2.0,(-0.905069700286376*log((3.0931648835022e-8*v1))),-1.0,1.0040378875220662e-27,2.2574486736346785e-15,1.0040378875220662e-27,9.0,2.876331651490406e-14,(-0.905*log((3.09e-8*v1)))
935.2166121006012,4.2683845591343105e-15,8.0,0.0,4196.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1469.9330520629883,4.2683845591343105e-15,8.0,0.0,1594.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(-0.905069700286374*log((3.09316488350215e-8*v1))),-1.0,1.001125170333558e-27,2.2760627227435356e-15,1.001125170333558e-27,9.0,2.9036602182504095e-14,(-0.905*log((3.09e-8*v1)))
885.1130340099335,3.9522079251243615e-15,8.0,0.0,4439.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1797.2028381824493,1.4621293985182762e-14,8.0,0.0,13.0,-1.0,true,1.9539925233402755e-13,9.648783933784317e-15,2.0,((17.2914859430686-log(v1))/1.10488728070724),-1.0,9.271906990319209e-27,6.538682874479358e-15,9.271906990319209e-27,6.0,8.376205711941181e-14,((17.3-log(v1))/1.1)
935.2166121006012,4.2683845591343105e-15,8.0,0.0,4196.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
712.6822671890259,4.4264728761392846e-15,8.0,0.0,5269.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
1677.5074880123138,4.2683845591343105e-15,8.0,0.0,588.0,-1.0,true,5.1514348342607263e-14,3.02425327953617e-15,2.0,(15.65-(0.905069700286376*log(v1))),-1.0,1.000275627820243e-27,2.2490472684171055e-15,1.000275627820243e-27,6.0,2.8694995098004045e-14,(15.7-(0.905*log(v1)))
1460.7137200832367,4.087673587255396e-15,8.0,0.0,1639.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
387.12415409088135,4.2683845591343105e-15,8.0,0.0,6826.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
426.80186700820923,3.9522079251243615e-15,8.0,0.0,6639.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1124.141030073166,1.2105802546871748e-14,8.0,0.0,3273.0,-1.0,true,1.7763568394002505e-13,8.266494729885059e-15,2.0,(0.905069700286425*(17.2914859430687-log(v1))),-1.0,6.6354124818544e-27,5.3885030367222965e-15,6.6354124818544e-27,6.0,6.968784523800983e-14,(0.905*(17.3-log(v1)))
1193.6146621704102,4.2683845591343105e-15,8.0,0.0,2934.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(-0.905069700286374*log((3.09316488350215e-8*v1))),-1.0,1.001125170333558e-27,2.2760627227435356e-15,1.001125170333558e-27,9.0,2.9036602182504095e-14,(-0.905*log((3.09e-8*v1)))
1694.9404311180115,1.3533397928238334e-14,8.0,0.0,505.0,-1.0,true,2.078337502098293e-13,9.00492653249754e-15,2.0,((17.2914859430686-log(v1))/1.10488728070724),-1.0,8.914370955429808e-27,6.197537779208602e-15,8.914370955429808e-27,6.0,8.061927194201137e-14,((17.3-log(v1))/1.1)
1794.8430700302124,5.5330910951741055e-15,9.0,0.0,24.0,-1.0,true,7.460698725481052e-14,2.976853807041343e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.2616919954888676e-27,2.4739333851147013e-15,1.2616919954888676e-27,18.0,3.170113744160447e-14,((-0.302*log(pow3(v1)))--15.6)
1797.3429520130157,6.639709314208927e-15,9.0,0.0,12.0,-1.0,true,9.237055564881302e-14,3.9964456192536166e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.630878899132301e-27,2.602693402190046e-15,1.630878899132301e-27,18.0,3.347749428100472e-14,(15.6-(1.81*log(sqrt_abs(v1))))
760.1932270526886,4.2683845591343105e-15,9.0,0.0,5039.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,((-0.453*log(pow2(v1)))--15.6)
1781.3050010204315,4.087673587255396e-15,9.0,0.0,89.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353659)--15.65),-1.0,1.0073146943591381e-27,2.28026369827017e-15,1.0073146943591381e-27,18.0,2.91049235994041e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1795.0354251861572,5.69117941217908e-15,9.0,0.0,23.0,-1.0,true,7.638334409421077e-14,3.148790380674622e-15,2.0,(15.65-(0.452534850143182*log(pow2(v1)))),-1.0,1.2819596525922381e-27,2.479185602206185e-15,1.2819596525922381e-27,18.0,3.176945885850448e-14,(15.6-(0.453*log(pow2(v1))))
1775.8621180057526,4.2683845591343105e-15,9.0,0.0,115.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.301689900095458*log(pow3(v1)))),-1.0,1.0078001472238895e-27,2.2839921843265473e-15,1.0078001472238895e-27,18.0,2.91049235994041e-14,(15.6-(0.302*log(pow3(v1))))
1792.7706890106201,4.716546446833149e-15,9.0,0.0,34.0,-1.0,true,5.684341886080802e-14,2.7697810100741845e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212194)),-1.0,1.0639913163188631e-27,2.2947845574156283e-15,1.0639913163188631e-27,18.0,2.930988785010413e-14,(15.6+(log(pow3(v1))/-3.31))
1614.765928030014,4.4264728761392846e-15,9.0,0.0,890.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.95421099172729e-28,2.273037316786733e-15,9.95421099172729e-28,18.0,2.896828076560408e-14,(15.6+(-0.453*log(pow2(v1))))
1799.6632771492004,5.0588261441591825e-15,9.0,0.0,1.0,-1.0,true,6.750155989720952e-14,3.1492953479890115e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353663)),-1.0,1.1711550362127328e-27,2.4448187211900188e-15,1.1711550362127328e-27,18.0,3.1291208940204414e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1797.328369140625,6.288728595777532e-15,9.0,0.0,12.0,-1.0,true,7.993605777301127e-14,3.6152843984092516e-15,2.0,((log(pow3(v1))/-3.3146618421219)--15.65),-1.0,1.425046884477711e-27,2.5230242694156487e-15,1.425046884477711e-27,18.0,3.2384351610604565e-14,((log(pow3(v1))/-3.31)--15.7)
1798.8439300060272,4.584561193144259e-15,9.0,0.0,5.0,-1.0,true,5.1514348342607263e-14,2.9467874737745136e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,1.01229058622284e-27,2.2778619411045614e-15,1.01229058622284e-27,18.0,2.9036602182504095e-14,(15.6+(log(pow2(v1))/-2.21))
1799.860167980194,1.6421392149042057e-13,9.0,0.0,0.0,-1.0,true,2.0943247136528953e-12,1.2856041205397597e-13,2.0,(-1.81013940057111*log((0.000175873957238175*sqrt_abs(v1)))),-1.0,1.5254823490293426e-24,8.259179768439117e-14,1.5254823490293426e-24,33.0,1.0539944985164486e-12,(-1.81*log((0.000176*sqrt_abs(v1))))
63.13929796218872,4.1102962421293356e-15,9.0,0.0,8380.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,18.0,2.8558352264204026e-14,(15.7-(0.453*log(pow2(v1))))
1798.4591581821442,5.69117941217908e-15,9.0,0.0,7.0,-1.0,true,7.283063041541027e-14,3.148790380674622e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.2357202672246681e-27,2.4445261501121455e-15,1.2357202672246681e-27,18.0,3.1291208940204414e-14,(15.6-(0.302*log(pow3(v1))))
1798.445552110672,4.716546446833149e-15,9.0,0.0,7.0,-1.0,true,5.5067062021407764e-14,2.7697810100741845e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.0582872451580342e-27,2.290808193429282e-15,1.0582872451580342e-27,18.0,2.924156643320412e-14,(15.6-(log(pow3(v1))/3.31))
1799.7144510746002,4.345604034226642e-15,9.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.9604783260126835e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.0462722867554374e-27,2.3251544437625994e-15,1.0462722867554374e-27,18.0,2.971981635150419e-14,(15.6-(log(pow2(v1))/2.21))
1786.1798231601715,4.087673587255396e-15,9.0,0.0,66.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353659)),-1.0,9.993047220907401e-28,2.260367033742714e-15,9.993047220907401e-28,18.0,2.8831637931804064e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1797.6076700687408,5.5330910951741055e-15,9.0,0.0,11.0,-1.0,true,7.283063041541027e-14,2.976853807041343e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.2303802857124027e-27,2.4529055010931217e-15,1.2303802857124027e-27,18.0,3.1427851774004433e-14,((-0.302*log(pow3(v1)))--15.6)
760.1932270526886,4.2683845591343105e-15,9.0,0.0,5039.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,((-0.453*log(pow2(v1)))--15.6)
1797.6098220348358,1.0990192411032038e-13,9.0,0.0,11.0,-1.0,true,1.3624656958199921e-12,8.56912586704893e-14,2.0,((51.8744578291822-log(pow3(v1)))/3.31466184211995),-1.0,6.862083774360605e-25,5.6234937896431965e-14,6.862083774360605e-25,18.0,7.151202706924009e-13,((51.9-log(pow3(v1)))/3.31)
1798.2424900531769,6.323532680198978e-15,9.0,0.0,8.0,-1.0,true,8.171241461241152e-14,3.681185012778394e-15,2.0,(15.65+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.4290518706119098e-27,2.5086683276665898e-15,1.4290518706119098e-27,18.0,3.217938735990454e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1799.9277031421661,0.17203080141938215,9.0,0.0,0.0,-0.07867667158341203,true,2.3463859304291006,0.1469295997481216,2.0,((14.4591800775091+v1)-(1.42594045503031+v1)),0.006366681159200693,1.8302480620057842,0.08991494258802878,1.8302480620057842,6.0,1.1546476791902915,((14.5+v1)-(1.43+v1))
1796.8014121055603,4.716546446833149e-15,9.0,0.0,15.0,-1.0,true,5.684341886080802e-14,2.7697810100741845e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.0614426887789183e-27,2.276800334644039e-15,1.0614426887789183e-27,18.0,2.91049235994041e-14,(15.6-(log(pow3(v1))/3.31))
1792.630450963974,6.639709314208927e-15,9.0,0.0,35.0,-1.0,true,9.237055564881302e-14,3.9964456192536166e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.630878899132301e-27,2.602693402190046e-15,1.630878899132301e-27,18.0,3.347749428100472e-14,(15.6-(1.81*log(sqrt_abs(v1))))
417.08121609687805,4.1102962421293356e-15,9.0,0.0,6684.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,18.0,2.8558352264204026e-14,((-0.453*log(pow2(v1)))--15.7)
1797.4594070911407,1.3418258176260047e-13,9.0,0.0,12.0,-1.0,true,1.723066134218243e-12,1.0821089880280031e-13,2.0,((34.5829718861172-log(pow2(v1)))/2.20977456141297),-1.0,1.0514611710635487e-24,6.914569111077758e-14,1.0514611710635487e-24,18.0,8.820978135960244e-13,((34.6-log(pow2(v1)))/2.21)
1798.0980219841003,4.087673587255396e-15,9.0,0.0,9.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353659)),-1.0,9.993047220907401e-28,2.260367033742714e-15,9.993047220907401e-28,18.0,2.8831637931804064e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1799.3547220230103,6.797797631213901e-15,9.0,0.0,3.0,-1.0,true,9.237055564881302e-14,4.108790819979991e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.6654674157458376e-27,2.6196774356751344e-15,1.6654674157458376e-27,18.0,3.3682458531704746e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1796.4292941093445,4.2683845591343105e-15,9.0,0.0,17.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.301689900095458*log(pow3(v1)))--15.65),-1.0,1.0078001472238895e-27,2.2839921843265473e-15,1.0078001472238895e-27,18.0,2.91049235994041e-14,((-0.302*log(pow3(v1)))--15.6)
1704.3205859661102,4.4264728761392846e-15,9.0,0.0,460.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,9.95421099172729e-28,2.273037316786733e-15,9.95421099172729e-28,18.0,2.896828076560408e-14,(15.6-(0.453*log(pow2(v1))))
1797.8731670379639,5.5330910951741055e-15,9.0,0.0,10.0,-1.0,true,7.460698725481052e-14,2.9098061696188084e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.2485847681405799e-27,2.462394311495414e-15,1.2485847681405799e-27,18.0,3.156449460780445e-14,(15.6-(0.302*log(pow3(v1))))
1796.8109409809113,5.69117941217908e-15,9.0,0.0,15.0,-1.0,true,7.638334409421077e-14,3.148790380674622e-15,2.0,(15.65+(-0.452534850143182*log(pow2(v1)))),-1.0,1.2819596525922381e-27,2.479185602206185e-15,1.2819596525922381e-27,18.0,3.176945885850448e-14,(15.6+(-0.453*log(pow2(v1))))
891.7649481296539,4.087673587255396e-15,9.0,0.0,4407.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1784.9073481559753,4.20980390815706e-15,9.0,0.0,72.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.0348641444337796e-27,2.3172950793221414e-15,1.0348641444337796e-27,18.0,2.958317351770417e-14,(15.6-(log(pow2(v1))/2.21))
