time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1582.2381250858307,0.009144287404715727,13.0,0.0,378.0,-0.9993894993894994,true,0.18279094711704502,0.0052253101145166535,3.0,(1.25736616834016*((-3.0756571702550803e-9*v1)-log((v1/0.331194386183222)))),-0.9995472635953627,0.011055894027209278,0.004101700678937816,0.011055894027209278,12.0,0.09623580147619314,(1.26*((-3.08e-9*v1)-log((v1/0.331))))
1799.8932139873505,0.1796525708616707,13.0,0.0,0.0,-0.9993894993894994,true,7.190594154492814,0.05846198159021037,3.0,(1.91596930256986*((-9330.79374821349/v1)-log((0.00961946068976989*v1)))),-0.8740450304761348,3.075840115777749,0.044355389855826904,3.075840115777749,12.0,1.1893035232508187,(1.92*((-9330.0/v1)-log((0.00962*v1))))
1799.9525060653687,0.17973668949294344,13.0,0.0,0.0,-0.9993894993894994,true,7.1939610027122,0.05853744792694862,2.0,(11.5217412378077+(-1.91444064281939*log((pow2((v1+v1))/v1)))),-0.8738591893799111,3.080378384502561,0.04438483947895617,3.080378384502561,8.589934594e9,1.1900184474991689,(11.5+(-1.91*log((pow2((v1+v1))/v1))))
1316.347246170044,0.014186527657623056,13.0,0.0,836.0,-0.9993894993894994,true,0.269759929183369,0.007707473153232218,2.0,((-0.428779296902969*log(pow3((v1+v1))))-(3.798417824773591e-9*v1)),-0.9990474907289639,0.023260425829787948,0.0059614295548201515,0.023260425829787948,65540.0,0.13841725377412428,((-0.429*log(pow3((v1+v1))))-(3.8e-9*v1))
1460.9462261199951,0.014186679283069487,13.0,0.0,588.0,-0.9993894993894994,true,0.26976281237442734,0.007707624605784658,2.0,(((-8.858692679900161e-9*v1)-log(pow3((v1+v1))))/2.33220251393096),-0.9990474895930859,0.023260453568108914,0.005961438099204704,0.023260453568108914,65540.0,0.1384170726474352,(((-8.86e-9*v1)-log(pow3((v1+v1))))/2.33)
1615.2206320762634,0.014186527643689443,13.0,0.0,321.0,-0.9993894993894994,true,0.26975992891841827,0.007707473139300206,2.0,((-0.643168945363562*log(pow2((v1+v1))))-(3.7984178243338e-9*v1)),-0.9990474907290521,0.02326042582763394,0.005961429554359057,0.02326042582763394,65540.0,0.1384172537983464,((-0.643*log(pow2((v1+v1))))-(3.8e-9*v1))
1800.0523281097412,0.1557908621816895,13.0,0.0,0.0,-0.9603174603174603,true,6.2355292638122535,0.04723042439839784,3.0,(16.9015643438451+(2.32720864978773*((-2.04629728351182e6/v1)-log(v1)))),-0.8989192010981986,2.468408966889674,0.04433912542194788,2.468408966889674,9.0,1.1543485470013963,(16.9+(2.33*((-2.05e6/v1)-log(v1))))
1220.5039629936218,0.014186574557342159,13.0,0.0,999.0,-0.9993894993894994,true,0.2697608209917952,0.007707519950385202,2.0,((-0.643168914676576*log(pow2((v1+v1))))-(3.7984198194779405e-9*v1)),-0.9990474903222414,0.023260435762015114,0.005961433312214408,0.023260435762015114,65540.0,0.13841722380827956,((-0.643*log(pow2((v1+v1))))-(3.8e-9*v1))
1758.486850976944,0.01418667956062095,13.0,0.0,72.0,-0.9993894993894994,true,0.26976281765212917,0.00770762488325508,2.0,(((-8.858692703432272e-9*v1)-log(pow3((v1+v1))))/2.33220251458891),-0.9990474895912721,0.023260453612400568,0.005961438109495335,0.023260453612400568,65540.0,0.13841707219079147,(((-8.86e-9*v1)-log(pow3((v1+v1))))/2.33)
1007.1286311149597,0.014186574557342159,13.0,0.0,1356.0,-0.9993894993894994,true,0.2697608209917952,0.007707519950385202,2.0,((-0.428779276451051*log(pow3((v1+v1))))-(3.7984198194779405e-9*v1)),-0.9990474903222414,0.02326043576201539,0.00596143331221444,0.02326043576201539,65540.0,0.13841722380828062,((-0.429*log(pow3((v1+v1))))-(3.8e-9*v1))
1032.1109561920166,0.009454223470038626,13.0,0.0,1315.0,-0.9993894993894994,true,0.17977412904072665,0.0055163069373121865,3.0,(1.25736769383983*((-3.0756226804425202e-9*v1)-log((3.00520110191129*v1)))),-0.999545275200692,0.011104450937011444,0.004131056517948311,0.011104450937011444,12.0,0.09645672585932695,(1.26*((-3.08e-9*v1)-log((3.01*v1))))
1800.2822279930115,0.17973668985830088,13.0,0.0,0.0,-0.9993894993894994,true,7.193961017335631,0.058537449102661475,3.0,((-0.957220311696733*log((v1*(v1/22173.6826737722))))-0.710816982396527),-0.873859189298399,3.0803783864931007,0.04438483798129827,3.0803783864931007,130.0,1.1900184212062206,((-0.957*log((v1*(v1/22200.0))))-0.711)
1559.8570301532745,0.014186679395086577,13.0,0.0,418.0,-0.9993894993894994,true,0.2697628145044568,0.00770762471776926,2.0,(0.64316884613118*((-5.90579512626246e-9*v1)-log(pow2((v1+v1))))),-0.9990474895923541,0.02326045358597572,0.005961438103350871,0.02326045358597572,65540.0,0.13841707246297355,(0.643*((-5.91e-9*v1)-log(pow2((v1+v1)))))
1799.77734708786,0.23589623038769708,13.0,0.0,1.0,-0.9993894993894994,true,9.441746628823559,0.04005326443792466,3.0,(-0.357698017572121*log(pow2(pow2((16.8350393269137-(-0.666215216742697*v1)))))),-0.8153079490010808,4.5102088601602075,0.03949409058383431,4.5102088601602075,1.7976931348623157e308,1.1318045181533467,(-0.358*log(pow2(pow2((16.8-(-0.666*v1))))))
1799.7308540344238,0.06107655991680343,13.0,0.0,1.0,-0.9993894993894994,true,1.1613841579526607,0.05033780880837288,3.0,(((-2.9528975629177802e-9*v1)-log((0.000869711673149842+v1)))/0.777400838059442),-0.9654345593746215,0.8440934827500286,0.038844656478851325,0.8440934827500286,12.0,0.9061142721427273,(((-2.95e-9*v1)-log((0.00087+v1)))/0.777)
1799.1508691310883,0.014186574557351875,13.0,0.0,2.0,-0.9993894993894994,true,0.26976082099197995,0.007707519950394969,2.0,((-0.428779276451047*log(pow3((v1+v1))))-(3.7984198194782805e-9*v1)),-0.9990474903222414,0.02326043576201686,0.005961433312214873,0.02326043576201686,65540.0,0.1384172238082664,((-0.429*log(pow3((v1+v1))))-(3.8e-9*v1))
1220.5039629936218,0.014186574557342159,13.0,0.0,999.0,-0.9993894993894994,true,0.2697608209917952,0.007707519950385202,2.0,((-0.643168914676576*log(pow2((v1+v1))))-(3.7984198194779405e-9*v1)),-0.9990474903222414,0.023260435762015114,0.005961433312214408,0.023260435762015114,65540.0,0.13841722380827956,((-0.643*log(pow2((v1+v1))))-(3.8e-9*v1))
686.0796229839325,0.009220467506836808,14.0,0.0,1882.0,-0.9993894993894994,true,0.18140633103704218,0.0053015170175653905,3.0,((-0.628634651402664*log(pow2((v1/0.331194386183222))))-(3.86968245369067e-9*v1)),-0.9995477790463988,0.011043306632045048,0.004105781683986561,0.011043306632045048,260.0,0.09612141588542335,((-0.629*log(pow2((v1/0.331))))-(3.87e-9*v1))
779.5062041282654,0.009569963134152733,14.0,0.0,1729.0,-0.9993894993894994,true,0.18197494409206527,0.005625074982358785,2.0,(1.25736616834016*((-3.0756571702550803e-9*v1)-log((v1+(v1+v1))))),-0.9995438243029979,0.011139882086320392,0.004141951362580215,0.011139882086320392,68.0,0.09653559100159831,(1.26*((-3.08e-9*v1)-log((v1+(v1+v1)))))
1739.9309639930725,0.009644908507667603,14.0,0.0,104.0,-0.9993894993894994,true,0.18340004677680355,0.005661844773549666,2.0,(((-3.07781071925977e-9*v1)-log((v1+(v1+v1))))/0.795373577927329),-0.999543667351261,0.011143714872358027,0.004145963742394008,0.011143714872358027,68.0,0.0964230302944413,(((-3.08e-9*v1)-log((v1+(v1+v1))))/0.795)
525.342139005661,0.009646074426440545,14.0,0.0,2142.0,-0.9993894993894994,true,0.18342221697751881,0.005662249563192003,2.0,((-1.25726934863296*log((v1+(v1+v1))))-(3.86968112597624e-9*v1)),-0.9995436629909097,0.011143821352822193,0.004146027244333828,0.011143821352822193,68.0,0.0964212398371117,((-1.26*log((v1+(v1+v1))))-(3.87e-9*v1))
686.0796229839325,0.009220467506836808,14.0,0.0,1882.0,-0.9993894993894994,true,0.18140633103704218,0.0053015170175653905,3.0,((-0.628634651402664*log(pow2((v1/0.331194386183222))))-(3.86968245369067e-9*v1)),-0.9995477790463988,0.011043306632045048,0.004105781683986561,0.011043306632045048,260.0,0.09612141588542335,((-0.629*log(pow2((v1/0.331))))-(3.87e-9*v1))
1717.646605014801,0.00964611040726696,14.0,0.0,143.0,-0.9993894993894994,true,0.18342290116081017,0.005662263064765341,2.0,((-3.8696824524800006e-9*v1)+(-1.25726930285063*log((v1+(v1+v1))))),-0.9995436628490469,0.011143824817132317,0.004146029264836648,0.011143824817132317,68.0,0.09642118237029212,((-3.87e-9*v1)+(-1.26*log((v1+(v1+v1)))))
1800.0135049819946,0.006351245377957952,14.0,0.0,0.0,-0.9993894993894994,true,0.16606640957008523,0.0022654468391741294,3.0,(0.590476090428685*((-6.8756437167799506e-9*v1)-log(pow2((v1/0.10491781857126))))),-0.9998695611908814,0.0031853361821114904,0.0019516240149419267,0.0031853361821114904,260.0,0.04693168786650706,(0.59*((-6.88e-9*v1)-log(pow2((v1/0.105)))))
700.517156124115,0.009646110264319477,14.0,0.0,1859.0,-0.9993894993894994,true,0.1834228984426325,0.005662263014955643,2.0,((-1.25726930303249*log((v1+(v1+v1))))-(3.869682447619931e-9*v1)),-0.9995436628495864,0.011143824803957252,0.0041460292570401295,0.011143824803957252,68.0,0.09642118259020693,((-1.26*log((v1+(v1+v1))))-(3.87e-9*v1))
1799.6276640892029,0.17935934269001316,14.0,0.0,1.0,-0.9993894993894994,true,7.178857696912829,0.05829364007211721,3.0,(((-75716.091741216/v1)-(0.640323789288697*log(pow3(v1))))--8.99493293651205),-0.8746418626333857,3.061265380865755,0.04426088340835757,3.061265380865755,21.0,1.1870372625383268,(((-75700.0/v1)-(0.64*log(pow3(v1))))--8.99)
1799.580453157425,0.17879942399950033,14.0,0.0,1.0,-0.9993894993894994,true,7.156446951307117,0.057998645399442966,3.0,(((-187125.289415899/v1)-(0.965312676771737*log(pow2(v1))))--9.18283619899414),-0.8757711157873311,3.033688841687476,0.04408124614197321,3.033688841687476,21.0,1.1827054275755342,(((-187000.0/v1)-(0.965*log(pow2(v1))))--9.18)
1784.5382549762726,0.00953157898892774,14.0,0.0,27.0,-0.9993894993894994,true,0.18124506116739525,0.005593691160924815,3.0,(0.628634651382692*((-6.15569383642392e-9*v1)-log(pow2((3.00520110191129*v1))))),-0.9995452980192107,0.011103893705205843,0.004135199494366268,0.011103893705205843,260.0,0.0963405215993868,(0.629*((-6.16e-9*v1)-log(pow2((3.01*v1)))))
1796.1500899791718,0.022487934334959922,14.0,0.0,7.0,-0.9993894993894994,true,0.42761299453142243,0.012052930808801633,2.0,(0.33480660799706*((-1.09592973490073e-8*v1)-log(pow2((v1+pow2(v1)))))),-0.9976162232790711,0.05821220149555962,0.009482444148889034,0.05821220149555962,1.8446744073709552e19,0.2209627185769756,(0.335*((-1.1e-8*v1)-log(pow2((v1+pow2(v1))))))
954.8587040901184,0.009568763918691171,14.0,0.0,1441.0,-0.9993894993894994,true,0.18195214074752641,0.005623875314252002,2.0,(1.25736769383983*((-3.0756226804425202e-9*v1)-log((v1+(v1+v1))))),-0.999543824957459,0.011139866104279226,0.004141887136290349,0.011139866104279226,68.0,0.09653739295958025,(1.26*((-3.08e-9*v1)-log((v1+(v1+v1)))))
1800.176556110382,0.02248796195377028,14.0,0.0,0.0,-0.9993894993894994,true,0.42761351970914774,0.012052933084286382,2.0,(0.167403304943948*((-2.19185939950049e-8*v1)-log(pow2(pow2((v1*v1)))))),-0.997616220585108,0.05821226728255969,0.00948244946975553,0.05821226728255969,1.7976931348623157e308,0.22096283778874112,(0.167*((-2.19e-8*v1)-log(pow2(pow2((v1*v1))))))
1800.1928970813751,0.1788401590695671,14.0,0.0,0.0,-0.9993894993894994,true,7.1580773724878455,0.05823572919395696,2.0,(-0.481093042077234*log(pow2((pow2((-0.00907800103523654*v1))+(v1+v1))))),-0.8741197158414573,3.0740162874398202,0.04484542399630465,3.0740162874398202,1.7976931348623157e308,1.1989046375012973,(-0.481*log(pow2((pow2((-0.00908*v1))+(v1+v1)))))
1800.2319021224976,0.1797380650234999,14.0,0.0,0.0,-0.9993894993894994,true,7.194016058322767,0.05853791991812798,3.0,((-0.638142873623117*log((v1*pow2((-5.49338980247922*v1)))))--11.0417670341705),-0.8738591342760109,3.080379730148449,0.044384118186797536,3.080379730148449,131074.0,1.1900038797326444,((-0.638*log((v1*pow2((-5.49*v1)))))--11.0)
1796.8353321552277,0.009646110462238755,14.0,0.0,6.0,-0.9993894993894994,true,0.1834229022061109,0.0056622630839391445,2.0,(((-3.0778469225268304e-9*v1)-log((v1+(v1+v1))))/0.795374545285012),-0.9995436628488393,0.011143824822201802,0.004146029267836012,0.011143824822201802,68.0,0.09642118228568029,(((-3.08e-9*v1)-log((v1+(v1+v1))))/0.795)
1797.4272210597992,0.02248796195919859,14.0,0.0,5.0,-0.9993894993894994,true,0.4276135198123683,0.012052933089763483,2.0,(0.223204406590684*((-1.64389454971495e-8*v1)-log(pow2((v1+pow3(v1)))))),-0.9976162205850446,0.05821226728410736,0.00948244946993825,0.05821226728410736,1.8446744073709552e19,0.22096283777921513,(0.223*((-1.64e-8*v1)-log(pow2((v1+pow3(v1))))))
1197.8545479774475,0.004746151462067579,14.0,0.0,1038.0,-0.9993894993894994,true,0.12409791870374676,0.0020071079184621147,3.0,(0.601574047251243*((-6.654015811870911e-9*v1)-log((pow2(v1)/0.0221466485707502)))),-0.9999201498986142,0.0019499520028434063,0.0014547304376714173,0.0019499520028434063,36.0,0.0345011839370586,(0.602*((-6.65e-9*v1)-log((pow2(v1)/0.0221))))
1303.7178111076355,0.004582304523016149,14.0,0.0,858.0,-0.9993894993894994,true,0.11981380255516427,0.002116837529554873,3.0,(0.601806237603984*((-6.654015811870911e-9*v1)-log(pow2((v1/0.149531388126384))))),-0.9999205995454101,0.0019389715575465585,0.0014601056622814653,0.0019389715575465585,260.0,0.03467940335613951,(0.602*((-6.65e-9*v1)-log(pow2((v1/0.15)))))
1509.334310054779,0.00430628303945968,14.0,0.0,505.0,-0.9993894993894994,true,0.11259665158544863,0.0023912050660348403,3.0,(0.601806237603984*((-6.654015811870911e-9*v1)-log(pow2((6.72777981573433*v1))))),-0.9999180571880409,0.0020010563233508758,0.0014844687949448774,0.0020010563233508758,260.0,0.03526335110526933,(0.602*((-6.65e-9*v1)-log(pow2((6.73*v1)))))
1800.2941291332245,0.09095969297061512,14.0,0.0,0.0,-0.9993894993894994,true,3.6406617140623965,0.055351475184714144,3.0,(1.46156649381658*((sqrt_abs(v1)/-10383.7535720023)-log((0.128002052305619*v1)))),-0.9439677110049427,1.3683172876890268,0.04055350208123326,1.3683172876890268,14.0,0.970279877180264,(1.46*((sqrt_abs(v1)/-10400.0)-log((0.128*v1))))
950.0786550045013,0.004785995354765517,15.0,0.0,1449.0,-0.9993894993894994,true,0.12513971945460511,0.0020205448703978545,3.0,(0.300400863682008*((-1.33384775858964e-8*v1)-log(pow2(pow2((6.89294876741168*v1)))))),-0.9999207747139671,0.0019346939139058838,0.001464829498595306,0.0019346939139058838,1.157920892373162e77,0.034777657608238935,(0.3*((-1.33e-8*v1)-log(pow2(pow2((6.89*v1))))))
1676.6887791156769,0.006554480177770357,15.0,0.0,214.0,-0.9993894993894994,true,0.13613623409425912,0.0040047159877148655,2.0,(((-3.1666278763467e-9*v1)-log((pow2((v1+v1))/v1)))/0.808133173132547),-0.9997643552529987,0.005754481690073612,0.002956703033893048,0.005754481690073612,8.589934596e9,0.06907362301165447,(((-3.17e-9*v1)-log((pow2((v1+v1))/v1)))/0.808)
1360.576910018921,0.006554480156341285,15.0,0.0,760.0,-0.9993894993894994,true,0.1361362344717385,0.004004715966345938,2.0,((-1.23741981305549*log((pow2((v1+v1))/v1)))-(3.9184480739511805e-9*v1)),-0.999764355253034,0.005754481689211182,0.0029567030326999332,0.005754481689211182,8.589934596e9,0.06907362304401285,((-1.24*log((pow2((v1+v1))/v1)))-(3.92e-9*v1))
1449.7168381214142,0.006500206901388775,15.0,0.0,607.0,-0.9993894993894994,true,0.1371175562105691,0.003950580149856485,2.0,(1.23748755114727*((-3.1650470442417503e-9*v1)-log((pow2((v1+v1))/v1)))),-0.9997643900374781,0.005753632247631351,0.0029537405170841635,0.005753632247631351,8.589934596e9,0.06915341492640818,(1.24*((-3.17e-9*v1)-log((pow2((v1+v1))/v1))))
1799.9081771373749,0.029186417587629514,15.0,0.0,0.0,-0.9993894993894994,true,1.0292113501259479,0.020586016113114083,3.0,(((sqrt_abs(v1)/-3419.41137237184)-(0.256442732393754*log(pow2(v1))))-12.1290471858837),-0.9919038801378265,0.19770851716573284,0.014713209221324554,0.19770851716573284,23.0,0.37526940107157464,(((sqrt_abs(v1)/-3420.0)-(0.256*log(pow2(v1))))-12.1)
1799.9133729934692,0.05670256970325572,15.0,0.0,0.0,-0.9993894993894994,true,2.269520354189048,0.027120710049534275,3.0,(((sqrt_abs(v1)/-9873.86751263766)-log((sqrt_abs(v1)/0.136560743664899)))/0.485150062288732),-0.9794926105718254,0.5007936670661067,0.02164554503013963,0.5007936670661067,38.0,0.5619218367032709,(((sqrt_abs(v1)/-9870.0)-log((sqrt_abs(v1)/0.137)))/0.485)
473.92487597465515,0.009642958413448902,15.0,0.0,2224.0,-0.9993894993894994,true,0.1833629653083122,0.005661080427637065,2.0,((-0.41909110449174*log(pow3((v1+(v1+v1)))))-(3.869566261770481e-9*v1)),-0.9995436750469756,0.011143526941799854,0.004145852272388932,0.011143526941799854,1.8446744073709552e19,0.09642621629987608,((-0.419*log(pow3((v1+(v1+v1)))))-(3.87e-9*v1))
1508.0487990379333,0.0046919239703883675,15.0,0.0,507.0,-0.9993894993894994,true,0.12268002909198472,0.0020559450642781752,3.0,(0.300499545146778*((-1.33332858789046e-8*v1)-log(pow2(pow2((6.8598441928364*v1)))))),-0.9999208961722126,0.0019317278844974293,0.0014663913140796838,0.0019317278844974293,1.157920892373162e77,0.03482066480545103,(0.3*((-1.33e-8*v1)-log(pow2(pow2((6.86*v1))))))
1784.5381350517273,0.009646110352994675,15.0,0.0,27.0,-0.9993894993894994,true,0.1834229001288108,0.005662263081045689,2.0,(0.628634651459704*((-6.15569384445456e-9*v1)-log(pow2((v1+(v1+v1)))))),-0.9995436628490294,0.011143824817560745,0.004146029263996,0.011143824817560745,1.8446744073709552e19,0.09642118237666555,(0.629*((-6.16e-9*v1)-log(pow2((v1+(v1+v1))))))
1463.385644197464,0.008029052176204357,15.0,0.0,584.0,-0.9993894993894994,true,0.15345091492085317,0.004791005939575911,2.0,((-2.24679219789151*log((v1+v1)))-((3.89559814488436e-9*v1)-log(v1))),-0.999671867391407,0.008013049779776835,0.0035197682115339283,0.008013049779776835,24.0,0.08199322055588591,((-2.25*log((v1+v1)))-((3.9e-9*v1)-log(v1)))
781.0110051631927,0.009646110043772952,15.0,0.0,1727.0,-0.9993894993894994,true,0.18342289424889202,0.005662262944944587,2.0,(0.419089767771006*((-9.23354073146413e-9*v1)-log(pow3((v1+(v1+v1)))))),-0.9995436628503757,0.011143824784685138,0.004146029245423056,0.011143824784685138,1.8446744073709552e19,0.09642118291451654,(0.419*((-9.23e-9*v1)-log(pow3((v1+(v1+v1))))))
1679.9342651367188,0.004794467834850272,15.0,0.0,209.0,-0.9993894993894994,true,0.12536124992053743,0.001984319134090546,3.0,(0.300617743906842*((-1.33213317738562e-8*v1)-log(pow2((pow2(v1)/0.0216870401817819))))),-0.9999203584276581,0.0019448596908772486,0.0014578221996179946,0.0019448596908772486,4.2949673e9,0.034592046506034535,(0.301*((-1.33e-8*v1)-log(pow2((pow2(v1)/0.0217)))))
1306.6340210437775,0.004770564141619145,15.0,0.0,853.0,-0.9993894993894994,true,0.12473623856069693,0.0019953962514793018,3.0,(0.200468473065394*((-1.99719827330738e-8*v1)-log(pow2(pow3((v1/0.148043648942245)))))),-0.9999202653090177,0.0019471336626860477,0.00145625560172933,0.0019471336626860477,1.157920892373162e77,0.03454611541745236,(0.2*((-2.0e-8*v1)-log(pow2(pow3((v1/0.148))))))
1686.2066280841827,0.004713850586026216,15.0,0.0,198.0,-0.9993894993894994,true,0.1232533456805136,0.00204076452554627,3.0,(0.300402642467813*((-1.33383840070607e-8*v1)-log(pow2(pow2((6.90292431351853*v1)))))),-0.9999208025096035,0.0019340151401041309,0.0014678898200602213,0.0019340151401041309,1.157920892373162e77,0.03484665684398681,(0.3*((-1.33e-8*v1)-log(pow2(pow2((6.9*v1))))))
930.6346101760864,0.0048580461224230955,15.0,0.0,1481.0,-0.9993894993894994,true,0.12702363537654193,0.001953170918904369,3.0,(0.300402642467813*((-1.33383840017431e-8*v1)-log(pow2(pow2((v1/0.145321399851871)))))),-0.9999204582482509,0.0019424220563407687,0.0014616835748733899,0.0019424220563407687,1.157920892373162e77,0.034707016418490874,(0.3*((-1.33e-8*v1)-log(pow2(pow2((v1/0.145))))))
1800.3199820518494,0.15115029690695994,15.0,0.0,0.0,-0.9993894993894994,true,6.049790638542561,0.04267122479400129,3.0,(-0.638678881622709*log(pow2((v1-pow2((2571.5860875303-(-0.000207071337706753*v1))))))),-0.9192863891091894,1.9710390404262046,0.033002434281130026,1.9710390404262046,1.7976931348623157e308,0.8876474372421067,(-0.639*log(pow2((v1-pow2((2570.0-(-0.000207*v1)))))))
1546.2203001976013,0.004837368986058185,16.0,0.0,441.0,-0.9993894993894994,true,0.12648298900059984,0.001962753040099864,4.0,((1.20191065149407*(((-0.66130083319065*v1)/1.98397082936393e8)-log(v1)))-2.31261704671638),-0.9999204583841609,0.0019424187373996075,0.0014603626078204491,0.0019424187373996075,10.0,0.03467096524875375,((1.2*(((-0.661*v1)/1.98e8)-log(v1)))-2.31)
393.4706530570984,0.0048474782714614684,16.0,0.0,2356.0,-0.9993894993894994,true,0.12674731711742382,0.0019585055266253303,4.0,(1.20174770255546*(((-0.692737825037185*v1)/2.07787056890162e8)-log((6.86684125478505*v1)))),-0.9999204495831492,0.0019426336594865338,0.0014610600440048615,0.0019426336594865338,13.0,0.03468747950736765,(1.2*(((-0.693*v1)/2.08e8)-log((6.87*v1))))
1726.6861779689789,0.004909028884274,16.0,0.0,127.0,-0.9993894993894994,true,0.12835668483483076,0.001923442558263738,4.0,((-0.809511398517035*((v1/2.01748383779228e8)-(-1.48395732238622*log(v1))))-2.32156060612795),-0.9999208282111895,0.0019333875033399437,0.0014652453815639436,0.0019333875033399437,10.0,0.03492188634560181,((-0.81*((v1/2.02e8)-(-1.48*log(v1))))-2.32)
1521.739708185196,0.004844283863709482,16.0,0.0,483.0,-0.9993894993894994,true,0.1266637927384231,0.0019560936589975075,4.0,(-2.30901897455792-(0.822505233648495*((v1/2.05163386590604e8)-(-1.46146354924331*log(v1))))),-0.9999207509604927,0.0019352739774754085,0.001461084112280469,0.0019352739774754085,10.0,0.03476590483272393,(-2.31-(0.823*((v1/2.05e8)-(-1.46*log(v1)))))
1185.6602401733398,0.004750065476522723,16.0,0.0,1058.0,-0.9993894993894994,true,0.12420025868415863,0.002005035135166241,4.0,((-0.822980120404985*((v1/2.05574326838605e8)-(-1.46190325722576*log(v1))))-2.29243878917589),-0.9999202139391499,0.0019483881229178184,0.0014550417677464806,0.0019483881229178184,10.0,0.03451856629473398,((-0.823*((v1/2.06e8)-(-1.46*log(v1))))-2.29)
304.91974997520447,0.004827895733359824,16.0,0.0,2507.0,-0.9993894993894994,true,0.12623529127063549,0.0019678919556078847,4.0,(1.20201857543617*(((-0.692504345434501*v1)/2.07799923962804e8)-log((6.8380882828783*v1)))),-0.9999204284319193,0.0019431501758379165,0.0014598359462309359,0.0019431501758379165,13.0,0.03465148587189062,(1.2*(((-0.693*v1)/2.08e8)-log((6.84*v1))))
1267.0543701648712,0.004744536111827839,16.0,0.0,919.0,-0.9993894993894994,true,0.12405568204014017,0.0020040965761644047,4.0,(-2.28713814969671-(0.823261764466449*((v1/2.0557429352324e8)-(-1.46173289765737*log(v1))))),-0.9999202949606218,0.00194640956586191,0.0014546181927070365,0.00194640956586191,10.0,0.03455477522741277,(-2.29-(0.823*((v1/2.06e8)-(-1.46*log(v1)))))
1692.7707719802856,0.004750711970767088,16.0,0.0,186.0,-0.9993894993894994,true,0.12421716260954341,0.0020040563870075464,4.0,(-2.29249238736559+(1.20311542730558*(((-0.658048019052868*v1)/1.97771503278723e8)-log(v1)))),-0.9999201795254349,0.0019492285112368845,0.0014549037496832946,0.0019492285112368845,10.0,0.03451072866686223,(-2.29+(1.2*(((-0.658*v1)/1.98e8)-log(v1))))
1727.5292601585388,0.004790719883944201,16.0,0.0,126.0,-0.9993894993894994,true,0.1252632520141148,0.001985720923635687,4.0,(1.20253259261838*(((-0.689983102082962*v1)/2.07200169047718e8)-log((v1/0.147407978265309)))),-0.9999203401174087,0.0019453068300419368,0.001457514032422756,0.0019453068300419368,13.0,0.03458321707107162,(1.2*(((-0.69*v1)/2.07e8)-log((v1/0.147))))
1790.8937451839447,0.004847285107325265,16.0,0.0,16.0,-0.9993894993894994,true,0.12674226644269027,0.001958450079573036,4.0,(-2.31520630216824-(-1.20175821548549*(((-0.684397704297778*v1)/2.05284443438866e8)-log(v1)))),-0.9999204607208231,0.001942361675740859,0.0014610436221456095,0.001942361675740859,10.0,0.034688915134590874,(-2.32-(-1.2*(((-0.684*v1)/2.05e8)-log(v1))))
1244.7842772006989,0.004835868858456423,16.0,0.0,957.0,-0.9993894993894994,true,0.1264437650705048,0.0019634280103543954,4.0,(1.20193041377144*(((-0.690667525013418*v1)/2.07215506503344e8)-log((6.84705881733825*v1)))),-0.9999204497139212,0.0019426304660116942,0.0014602489470468753,0.0019426304660116942,13.0,0.03466673681854965,(1.2*(((-0.691*v1)/2.07e8)-log((6.85*v1))))
1423.336620092392,0.0045823045203557304,16.0,0.0,653.0,-0.9993894993894994,true,0.11981380248560214,0.002116837502546769,3.0,(0.601806237603984*((-6.654015811870911e-9*v1)-log((v1+pow2((v1/0.149531388126384)))))),-0.9999205995458031,0.001938971547951113,0.0014601056728064516,0.001938971547951113,1028.0,0.034679403558928804,(0.602*((-6.65e-9*v1)-log((v1+pow2((v1/0.15))))))
1727.1341099739075,0.004860635639409519,16.0,0.0,127.0,-0.9993894993894994,true,0.1270913436389165,0.0019518363904564285,4.0,(1.20157851206789*(((-0.690634343289693*v1)/2.07100601074497e8)-log((v1/0.145250740104778)))),-0.9999204621323629,0.0019423272057197576,0.0014618360977900055,0.0019423272057197576,13.0,0.03471219250710815,(1.2*(((-0.691*v1)/2.07e8)-log((v1/0.145))))
1702.9360201358795,0.004865201705161438,16.0,0.0,169.0,-0.9993894993894994,true,0.1272107328453096,0.0019496025489242747,4.0,(1.20151658835026*(((-0.690685348314352*v1)/2.07096880190094e8)-log((6.8912413613659*v1)))),-0.9999204618855919,0.001942333231905588,0.0014621137102497474,0.001942333231905588,13.0,0.03472043310079916,(1.2*(((-0.691*v1)/2.07e8)-log((6.89*v1))))
1798.2531671524048,0.1797004099430316,17.0,0.0,3.0,-0.9993894993894994,true,7.192508913725817,0.058523534149892475,3.0,((1.27652024183376*(0.00685872403178318-log(pow3(sqrt_abs((v1+(v1+v1)))))))--10.9685563230836),-0.8738607078754731,3.0803413026027138,0.044405685248333646,3.0803413026027138,1.7976931348623157e308,1.1904339482317425,((1.28*(0.00686-log(pow3(sqrt_abs((v1+(v1+v1)))))))--11.0)
