time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
564.0158929824829,1001.0,312.95454545454544,16.227272727272727,5.263276783514373e75,3.4545454545454546,0.026869411203715603,0.0014579353377635529,0.1169196542806823,-0.9999402978717606,0.0011040382050725936,0.001561615292025321,0.004471617202810849,0.0014579353377635529,-0.9993894993894994,0.0
569.557373046875,1010.0,321.1363636363636,16.227272727272727,5.263276783514373e75,3.4545454545454546,0.026869411203715603,0.0014579353377635529,0.1169196542806823,-0.9999402978717606,0.0011040382050725936,0.0015615986088923953,0.004471617202810849,0.0014579353377635529,-0.9993894993894994,0.0
575.1586010456085,1019.0,327.6190476190476,16.476190476190474,5.513909011300771e75,3.5238095238095237,0.026869411203715603,0.0014579353377635529,0.1169196542806823,-0.9999402978717606,0.0011040382050725936,0.0015615875237404869,0.004471617202810849,0.0014579353377635529,-0.9993894993894994,0.0
580.6389570236206,1028.0,320.3181818181818,16.772727272727273,5.263276783514373e75,3.590909090909091,0.026869411203715603,0.0014579353377635529,0.1169196542806823,-0.9999402978717606,0.0011040382050725936,0.0015615875237404869,0.004471617202810849,0.0014579353377635529,-0.9993894993894994,0.0
586.1112270355225,1037.0,328.1818181818182,16.772727272727273,5.263276783514373e75,3.590909090909091,0.026869411203715603,0.0014579353377635529,0.1169196542806823,-0.9999402978717606,0.0011040382050725936,0.0015615875237404869,0.004471617202810849,0.0014579353377635529,-0.9993894993894994,0.0
591.6645691394806,1046.0,325.40909090909093,16.772727272727273,5.263276783514373e75,3.590909090909091,0.026869411203715603,0.0014579353377635529,0.1169196542806823,-0.9999402978717606,0.0011040382050725936,0.0015615875237404869,0.004471617202810849,0.0014579353377635529,-0.9993894993894994,0.0
597.2087919712067,1055.0,319.17391304347825,16.52173913043478,5.034438662492008e75,3.5217391304347827,0.026869411203715603,0.0014579353377635529,0.1169196542806823,-0.9999402978717606,0.0011040382050725936,0.0015615875237404869,0.004471617202810849,0.0014579353377635529,-0.9993894993894994,0.0
602.7663910388947,1064.0,325.22727272727275,16.545454545454547,5.263276783514373e75,3.5,0.026869411203715603,0.0014579353377635529,0.1169196542806823,-0.9999402978717606,0.0011040382050725936,0.0015615875237404869,0.004471617202810849,0.0014579353377635529,-0.9993894993894994,0.0
608.324835062027,1073.0,266.6190476190476,16.523809523809526,5.513909011300771e75,3.4761904761904763,0.026869411203715603,0.0014579353377635529,0.1169196542806823,-0.9999402978717606,0.0011040382050725936,0.0015615875237404869,0.004471617202810849,0.0014579353377635529,-0.9993894993894994,0.0
613.8473970890045,1082.0,266.0952380952381,16.523809523809526,5.513909011300771e75,3.4761904761904763,0.0269045178195809,0.0014578252197633343,0.11706061870099305,-0.9999403023810683,0.00110566186149501,0.0015776674417474971,0.00447700841723689,0.0014578252197633343,-0.9993894993894994,0.0
619.2979869842529,1091.0,274.2857142857143,16.523809523809526,5.513909011300771e75,3.4761904761904763,0.0269045178195809,0.0014578252197633343,0.11706061870099305,-0.9999403023810683,0.00110566186149501,0.0015776674417474971,0.00447700841723689,0.0014578252197633343,-0.9993894993894994,0.0
624.8390049934387,1100.0,282.95238095238096,16.523809523809526,5.513909011300771e75,3.4761904761904763,0.0269045178195809,0.0014578252197633343,0.11706061870099305,-0.9999403023810683,0.00110566186149501,0.0015776674417474971,0.00447700841723689,0.0014578252197633343,-0.9993894993894994,0.0
630.4013199806213,1109.0,287.9047619047619,16.523809523809526,5.513909011300771e75,3.4761904761904763,0.0269045178195809,0.0014578252197633343,0.11706061870099305,-0.9999403023810683,0.00110566186149501,0.0015776674417474971,0.00447700841723689,0.0014578252197633343,-0.9993894993894994,0.0
635.8841550350189,1118.0,296.04761904761904,16.523809523809526,5.513909011300771e75,3.4761904761904763,0.0269045178195809,0.0014578252197633343,0.11706061870099305,-0.9999403023810683,0.00110566186149501,0.0015776674417474971,0.00447700841723689,0.0014578252197633343,-0.9993894993894994,0.0
641.4110779762268,1127.0,299.76190476190476,16.523809523809526,5.513909011300771e75,3.4761904761904763,0.0269045178195809,0.0014578252197633343,0.11706061870099305,-0.9999403023810683,0.00110566186149501,0.0015776674417474971,0.00447700841723689,0.0014578252197633343,-0.9993894993894994,0.0
646.8490850925446,1136.0,308.76190476190476,16.523809523809526,5.513909011300771e75,3.4761904761904763,0.0269045178195809,0.0014578252197633343,0.11706061870099305,-0.9999403023810683,0.00110566186149501,0.0015776674417474971,0.00447700841723689,0.0014578252197633343,-0.9993894993894994,0.0
652.43568110466,1145.0,317.76190476190476,16.523809523809526,5.513909011300771e75,3.4761904761904763,0.0269045178195809,0.0014578252197633343,0.11706061870099305,-0.9999403023810683,0.00110566186149501,0.0015776674417474971,0.00447700841723689,0.0014578252197633343,-0.9993894993894994,0.0
658.0084681510925,1154.0,326.76190476190476,16.523809523809526,5.513909011300771e75,3.4761904761904763,0.0269045178195809,0.0014578252197633343,0.11706061870099305,-0.9999403023810683,0.00110566186149501,0.0015776674417474971,0.00447700841723689,0.0014578252197633343,-0.9993894993894994,0.0
663.0537700653076,1162.0,331.0,16.523809523809526,5.513909011300771e75,3.4761904761904763,0.027032631953817905,0.00145274789081815,0.11789244565392565,-0.9999405102965608,0.0011093321736712395,0.0015776674417474971,0.004508821817091509,0.00145274789081815,-0.9993894993894994,0.0
668.6242179870605,1171.0,339.85714285714283,16.523809523809526,5.513909011300771e75,3.4761904761904763,0.02690190261560772,0.0014500328265449687,0.11788623924419284,-0.9999406214778398,0.001104115028503737,0.0015776674417474971,0.004508584451622891,0.0014500328265449687,-0.9993894993894994,0.0
673.6321702003479,1179.0,347.85714285714283,16.523809523809526,5.513909011300771e75,3.4761904761904763,0.02690190261560772,0.0014500328265449687,0.11788623924419284,-0.9999406214778398,0.001104115028503737,0.0015776674417474971,0.004508584451622891,0.0014500328265449687,-0.9993894993894994,0.0
678.6446831226349,1187.0,355.85714285714283,16.523809523809526,5.513909011300771e75,3.4761904761904763,0.02690190261560772,0.0014500328265449687,0.11788623924419284,-0.9999406214778398,0.001104115028503737,0.0015776674417474971,0.004508584451622891,0.0014500328265449687,-0.9993894993894994,0.0
684.1882140636444,1196.0,364.85714285714283,16.523809523809526,5.513909011300771e75,3.4761904761904763,0.02690190261560772,0.0014500328265449687,0.11788623924419284,-0.9999406214778398,0.001104115028503737,0.0015776674417474971,0.004508584451622891,0.0014500328265449687,-0.9993894993894994,0.0
689.7383880615234,1205.0,348.6190476190476,16.523809523809526,5.513909011300771e75,3.5238095238095237,0.02690190261560772,0.0014500328265449687,0.11788623924419284,-0.9999406214778398,0.001104115028503737,0.0015776674417474971,0.004508584451622891,0.0014500328265449687,-0.9993894993894994,0.0
695.3283061981201,1214.0,363.95,16.05,5.78960446186581e75,3.45,0.02690190261560772,0.0014500328265449687,0.11788623924419284,-0.9999406214778398,0.001104115028503737,0.0015776674417474971,0.004508584451622891,0.0014500328265449687,-0.9993894993894994,0.0
700.8258740901947,1223.0,372.95,16.05,5.78960446186581e75,3.45,0.02690190261560772,0.0014500328265449687,0.11788623924419284,-0.9999406214778398,0.001104115028503737,0.0015776674417474971,0.004508584451622891,0.0014500328265449687,-0.9993894993894994,0.0
706.3477170467377,1232.0,381.95,16.05,5.78960446186581e75,3.45,0.02690190261560772,0.0014500328265449687,0.11788623924419284,-0.9999406214778398,0.001104115028503737,0.0015776674417474971,0.004508584451622891,0.0014500328265449687,-0.9993894993894994,0.0
711.8383650779724,1241.0,393.3157894736842,15.947368421052632,6.094320486174536e75,3.4210526315789473,0.02690190261560772,0.0014500328265449687,0.11788623924419284,-0.9999406214778398,0.001104115028503737,0.0015776674417474971,0.004508584451622891,0.0014500328265449687,-0.9993894993894994,0.0
717.3449280261993,1250.0,406.6666666666667,16.22222222222222,6.432893846517566e75,3.5,0.02690190261560772,0.0014500328265449687,0.11788623924419284,-0.9999406214778398,0.001104115028503737,0.0015776674417474971,0.004508584451622891,0.0014500328265449687,-0.9993894993894994,0.0
722.8698501586914,1259.0,415.6666666666667,16.22222222222222,6.432893846517566e75,3.5,0.02690190261560772,0.0014500328265449687,0.11788623924419284,-0.9999406214778398,0.001104115028503737,0.0015776674417474971,0.004508584451622891,0.0014500328265449687,-0.9993894993894994,0.0
728.3399679660797,1268.0,414.05555555555554,16.22222222222222,6.432893846517566e75,3.5,0.02690190261560772,0.0014500328265449687,0.11788623924419284,-0.9999406214778398,0.001104115028503737,0.0016088862584116574,0.004508584451622891,0.0014500328265449687,-0.9993894993894994,0.0
733.8761270046234,1277.0,402.0,16.22222222222222,6.432893846517566e75,3.5,0.02690190261560772,0.0014500328265449687,0.11788623924419284,-0.9999406214778398,0.001104115028503737,0.0016088862584116574,0.004185446418448769,0.0014500328265449687,-0.9993894993894994,0.0
739.361654996872,1286.0,410.6666666666667,16.22222222222222,6.432893846517566e75,3.5,0.02690190261560772,0.0014500328265449687,0.10002434429290474,-0.9999406214778398,0.001104115028503737,0.0016088862584116574,0.003825452456148144,0.0014500328265449687,-0.9993894993894994,0.0
744.8399901390076,1295.0,375.0,16.894736842105264,6.094320486174536e75,3.6315789473684212,0.02690190261560772,0.0014500328265449687,0.10343212277861369,-0.9999406214778398,0.001104115028503737,0.0016088862584116574,0.003955783673716433,0.0014500328265449687,-0.9993894993894994,0.0
750.2867741584778,1304.0,383.57894736842104,16.894736842105264,6.094320486174536e75,3.6315789473684212,0.02690190261560772,0.0014500328265449687,0.1044260609358254,-0.9999406214778398,0.001104115028503737,0.0016088862584116574,0.003993797051276107,0.0014500328265449687,-0.9993894993894994,0.0
755.8453161716461,1313.0,389.7368421052632,16.894736842105264,6.094320486174536e75,3.6315789473684212,0.02690190261560772,0.0014500328265449687,0.1058230658826389,-0.9999406214778398,0.001104115028503737,0.0016088862584116574,0.004047225804474321,0.0014500328265449687,-0.9993894993894994,0.0
761.3225181102753,1322.0,398.0,16.894736842105264,6.094320486174536e75,3.6315789473684212,0.02690190261560772,0.0014500328265449687,0.10792252321845197,-0.9999406214778398,0.001104115028503737,0.0016088862584116574,0.004127519999638908,0.0014500328265449687,-0.9993894993894994,0.0
766.7216830253601,1331.0,368.45,16.6,5.78960446186581e75,3.55,0.02690190261560772,0.0014500328265449687,0.10905767578486092,-0.9999406214778398,0.001104115028503737,0.0016088862584116574,0.004170934152503092,0.0014500328265449687,-0.9993894993894994,0.0
772.2305541038513,1340.0,324.85714285714283,17.047619047619047,5.513909011300771e75,3.619047619047619,0.02690190261560772,0.0014500328265449687,0.1101081439755518,-0.9999406214778398,0.001104115028503737,0.0016088862584116574,0.004211109533292556,0.0014500328265449687,-0.9993894993894994,0.0
777.6890239715576,1349.0,346.15,16.45,5.78960446186581e75,3.5,0.02690190261560772,0.0014500328265449687,0.11108038838954215,-0.9999406214778398,0.001104115028503737,0.0016088862584116574,0.004248293228999518,0.0014500328265449687,-0.9993894993894994,0.0
783.1434550285339,1358.0,353.7,16.45,5.78960446186581e75,3.5,0.02690190261560772,0.0014500328265449687,0.11198035641801951,-0.9999406214778398,0.001104115028503737,0.0016088862584116574,0.004282712698872891,0.0014500328265449687,-0.9993894993894994,0.0
788.5856111049652,1367.0,362.05,16.45,5.78960446186581e75,3.5,0.02690190261560772,0.0014500328265449687,0.11307728905659076,-0.9999406214778398,0.001104115028503737,0.0016088862584116574,0.004324665122416537,0.0014500328265449687,-0.9993894993894994,0.0
794.0143749713898,1376.0,369.95,16.45,5.78960446186581e75,3.5,0.02690190261560772,0.0014500328265449687,0.11358494458488622,-0.9999406214778398,0.001104115028503737,0.0016088862584116574,0.004344080516752022,0.0014500328265449687,-0.9993894993894994,0.0
799.4503979682922,1385.0,370.7368421052632,15.736842105263158,6.094320486174536e75,3.3157894736842106,0.02914273741876496,0.001275167515107113,0.0737129909526999,-0.9999477821735014,0.0012437402162247635,0.0016088862584116574,0.003307024170000278,0.001275167515107113,-0.9993894993894994,0.0
804.9349479675293,1394.0,356.35,15.8,8.988465674311579e306,3.3,0.02914273741876496,0.001275167515107113,0.0737129909526999,-0.9999477821735014,0.0012437402162247635,0.0015649124532243737,0.003307024170000278,0.001275167515107113,-0.9993894993894994,0.0
810.4311470985413,1403.0,364.65,15.8,8.988465674311579e306,3.3,0.02914273741876496,0.001275167515107113,0.0737129909526999,-0.9999477821735014,0.0012437402162247635,0.0015649125696319372,0.003307024170000278,0.001275167515107113,-0.9993894993894994,0.0
815.9348330497742,1412.0,373.05,15.8,8.988465674311579e306,3.3,0.02914273741876496,0.001275167515107113,0.0737129909526999,-0.9999477821735014,0.0012437402162247635,0.0015649125696319372,0.003307024170000278,0.001275167515107113,-0.9993894993894994,0.0
821.3482151031494,1421.0,381.65,15.8,8.988465674311579e306,3.3,0.02914273741876496,0.001275167515107113,0.0737129909526999,-0.9999477821735014,0.0012437402162247635,0.0015649125696319372,0.003307024170000278,0.001275167515107113,-0.9993894993894994,0.0
826.820983171463,1430.0,390.15,15.8,8.988465674311579e306,3.3,0.02914273741876496,0.001275167515107113,0.0737129909526999,-0.9999477821735014,0.0012437402162247635,0.0015649125696319372,0.003307024170000278,0.001275167515107113,-0.9993894993894994,0.0
832.3042161464691,1439.0,398.65,15.8,8.988465674311579e306,3.3,0.02914273741876496,0.001275167515107113,0.0737129909526999,-0.9999477821735014,0.0012437402162247635,0.0015649125696319372,0.003307024170000278,0.001275167515107113,-0.9993894993894994,0.0
837.7358260154724,1448.0,407.2,15.8,8.988465674311579e306,3.3,0.02914273741876496,0.001275167515107113,0.0737129909526999,-0.9999477821735014,0.0012437402162247635,0.0015649125696319372,0.003307024170000278,0.001275167515107113,-0.9993894993894994,0.0
843.1945011615753,1457.0,415.95,15.8,8.988465674311579e306,3.3,0.02914273741876496,0.001275167515107113,0.0737129909526999,-0.9999477821735014,0.0012437402162247635,0.0015649125696319372,0.003307024170000278,0.001275167515107113,-0.9993894993894994,0.0
848.5815000534058,1466.0,424.3,15.8,8.988465674311579e306,3.3,0.02914273741876496,0.001275167515107113,0.0737129909526999,-0.9999477821735014,0.0012437402162247635,0.0015649125696319372,0.003307024170000278,0.001275167515107113,-0.9993894993894994,0.0
854.0596861839294,1475.0,432.85,15.8,8.988465674311579e306,3.3,0.02914273741876496,0.001275167515107113,0.0737129909526999,-0.9999477821735014,0.0012437402162247635,0.0015649125696319372,0.003307024170000278,0.001275167515107113,-0.9993894993894994,0.0
859.5504610538483,1484.0,441.4,15.8,8.988465674311579e306,3.3,0.02914273741876496,0.001275167515107113,0.0737129909526999,-0.9999477821735014,0.0012437402162247635,0.0015649125696319372,0.003307024170000278,0.001275167515107113,-0.9993894993894994,0.0
865.0959060192108,1493.0,436.3,15.8,8.988465674311579e306,3.3,0.02914273741876496,0.001275167515107113,0.0737129909526999,-0.9999477821735014,0.0012437402162247635,0.0015649125696319372,0.003307024170000278,0.001275167515107113,-0.9993894993894994,0.0
870.6684370040894,1502.0,431.15,16.75,8.988465674311579e306,3.55,0.02914273741876496,0.001268019571290989,0.0737129909526999,-0.999948074880213,0.0012437402162247635,0.0015649125696319372,0.003307024170000278,0.001268019571290989,-0.9993894993894994,0.0
876.1127150058746,1511.0,417.8095238095238,17.238095238095237,8.560443499344361e306,3.619047619047619,0.02914273741876496,0.0012657446222743894,0.07337975748849956,-0.9999481680388699,0.0012437402162247635,0.0015649125696319372,0.0032920741441483823,0.0012657446222743894,-0.9993894993894994,0.0
881.4894020557404,1520.0,419.6666666666667,17.333333333333332,8.560443499344361e306,3.619047619047619,0.029228115837765,0.0012637644287943302,0.0732857851736135,-0.999948249127353,0.0012466409407731114,0.0015649125696319372,0.0032878582154142128,0.0012637644287943302,-0.9993894993894994,0.0
886.9420900344849,1529.0,427.42857142857144,17.285714285714285,8.560443499344361e306,3.619047619047619,0.029228115837765,0.0012596102629011752,0.0732857851736135,-0.9999484192395236,0.0012466409407731114,0.0015649125696319372,0.0032878582154142128,0.0012596102629011752,-0.9993894993894994,0.0
892.3941650390625,1538.0,433.6666666666667,17.285714285714285,8.560443499344361e306,3.619047619047619,0.029283298443634018,0.0012581144444206351,0.07302988984971748,-0.9999484804929581,0.0012485362519278954,0.0015649125696319372,0.0032763778506891233,0.0012581144444206351,-0.9993894993894994,0.0
897.8998901844025,1547.0,441.6666666666667,17.285714285714285,8.560443499344361e306,3.619047619047619,0.029283298443634018,0.0012579469410413714,0.07302988984971748,-0.9999484873521843,0.0012485362519278954,0.0015649125696319372,0.0032763778506891233,0.0012579469410413714,-0.9993894993894994,0.0
903.3575191497803,1556.0,450.1904761904762,17.285714285714285,8.560443499344361e306,3.619047619047619,0.029283298443634018,0.0012579469410413714,0.07302988984971748,-0.9999484873521843,0.0012485362519278954,0.0015649125696319372,0.0032763778506891233,0.0012579469410413714,-0.9993894993894994,0.0
908.8233370780945,1565.0,458.76190476190476,17.285714285714285,8.560443499344361e306,3.619047619047619,0.029283298443634018,0.0012579469410413714,0.07302988984971748,-0.9999484873521843,0.0012485362519278954,0.0015649125696319372,0.0032763778506891233,0.0012579469410413714,-0.9993894993894994,0.0
914.282014131546,1574.0,467.3809523809524,17.285714285714285,8.560443499344361e306,3.619047619047619,0.029283298443634018,0.0012579469410413714,0.07302988984971748,-0.9999484873521843,0.0012485362519278954,0.0015649125696319372,0.0032763778506891233,0.0012579469410413714,-0.9993894993894994,0.0
919.8329441547394,1583.0,454.3636363636364,17.318181818181817,8.171332431192344e306,3.6363636363636362,0.029283298443634018,0.0012579469410413714,0.07302988984971748,-0.9999484873521843,0.0012485362519278954,0.0015649125696319372,0.0032763778506891233,0.0012579469410413714,-0.9993894993894994,0.0
925.3007271289825,1592.0,463.04545454545456,17.318181818181817,8.171332431192344e306,3.6363636363636362,0.029283298443634018,0.0012579469410413714,0.07302988984971748,-0.9999484873521843,0.0012485362519278954,0.0015649125696319372,0.0032763778506891233,0.0012579469410413714,-0.9993894993894994,0.0
930.7937932014465,1601.0,475.2,17.2,2.894802230932905e76,3.55,0.029283298443634018,0.0012579469410413714,0.07302988984971748,-0.9999484873521843,0.0012485362519278954,0.0015649125696319372,0.0032763778506891233,0.0012579469410413714,-0.9993894993894994,0.0
936.2582151889801,1610.0,483.6,17.2,2.894802230932905e76,3.55,0.029283298443634018,0.0012579469410413714,0.07302988984971748,-0.9999484873521843,0.0012485362519278954,0.0015649125696319372,0.0032763778506891233,0.0012579469410413714,-0.9993894993894994,0.0
941.6173231601715,1619.0,492.05,17.2,2.894802230932905e76,3.55,0.029283298443634018,0.0012579469410413714,0.07302988984971748,-0.9999484873521843,0.0012485362519278954,0.0015649125696319372,0.0032763778506891233,0.0012579469410413714,-0.9993894993894994,0.0
947.1740181446075,1628.0,496.1,17.2,2.894802230932905e76,3.55,0.029668158473659143,0.0012579469410413714,0.07313222761091609,-0.9999484873521843,0.0012619423231693505,0.0015649125696319372,0.003280969082782862,0.0012579469410413714,-0.9993894993894994,0.0
952.6465301513672,1637.0,508.2631578947368,17.210526315789473,6.094320486174536e75,3.5789473684210527,0.029668158473659143,0.0012579469410413714,0.07313222761091609,-0.9999484873521843,0.0012619423231693505,0.0015649125696319372,0.003280969082782862,0.0012579469410413714,-0.9993894993894994,0.0
958.2236089706421,1646.0,507.44444444444446,16.77777777777778,6.432893846517566e75,3.5,0.029668158473659143,0.0012579469410413714,0.07313222761091609,-0.9999484873521843,0.0012619423231693505,0.0015998265404476488,0.003280969082782862,0.0012579469410413714,-0.9993894993894994,0.0
963.7650501728058,1655.0,516.0,16.77777777777778,6.432893846517566e75,3.5,0.029668158473659143,0.0012579469410413714,0.07313222761091609,-0.9999484873521843,0.0012619423231693505,0.0015998265404476488,0.003280969082782862,0.0012579469410413714,-0.9993894993894994,0.0
968.7864191532135,1663.0,523.7777777777778,16.77777777777778,6.432893846517566e75,3.5,0.029668158473659143,0.0012579469410413714,0.07313222761091609,-0.9999484873521843,0.0012619423231693505,0.0015998265404476488,0.003280969082782862,0.0012579469410413714,-0.9993894993894994,0.0
974.3672411441803,1672.0,501.55555555555554,16.5,9.987184082568421e306,3.388888888888889,0.029668158473659143,0.0012579469410413714,0.07313222761091609,-0.9999484873521843,0.0012619423231693505,0.0015998265404476488,0.003280969082782862,0.0012579469410413714,-0.9993894993894994,0.0
979.9266500473022,1681.0,509.8333333333333,16.5,9.987184082568421e306,3.388888888888889,0.029668158473659143,0.0012579469410413714,0.07313222761091609,-0.9999484873521843,0.0012619423231693505,0.0015998265404476488,0.003280969082782862,0.0012579469410413714,-0.9993894993894994,0.0
985.394474029541,1690.0,518.3333333333334,16.5,9.987184082568421e306,3.388888888888889,0.029668158473659143,0.0012579469410413714,0.07313222761091609,-0.9999484873521843,0.0012619423231693505,0.0015998265404476488,0.003280969082782862,0.0012579469410413714,-0.9993894993894994,0.0
990.9023861885071,1699.0,523.2222222222222,16.5,9.987184082568421e306,3.388888888888889,0.029354438699987138,0.0012579469410413714,0.07343038850316219,-0.9999484873521843,0.0012515595072206014,0.0015998265404476488,0.003294345629636583,0.0012579469410413714,-0.9993894993894994,0.0
996.3657610416412,1708.0,531.3888888888889,16.5,9.987184082568421e306,3.388888888888889,0.029354438699987138,0.0012579469410413714,0.07343038850316219,-0.9999484873521843,0.0012515595072206014,0.0015998265404476488,0.003294345629636583,0.0012579469410413714,-0.9993894993894994,0.0
1001.8169071674347,1717.0,539.8888888888889,16.5,9.987184082568421e306,3.388888888888889,0.029354438699987138,0.0012579469410413714,0.07343038850316219,-0.9999484873521843,0.0012515595072206014,0.0015998265404476488,0.003294345629636583,0.0012579469410413714,-0.9993894993894994,0.0
1007.3884689807892,1726.0,520.0,16.57894736842105,9.46154281506482e306,3.4210526315789473,0.029354438699987138,0.0012579469410413714,0.07343038850316219,-0.9999484873521843,0.0012515595072206014,0.0015998265404476488,0.003294345629636583,0.0012579469410413714,-0.9993894993894994,0.0
1012.9481520652771,1735.0,528.2631578947369,16.57894736842105,9.46154281506482e306,3.4210526315789473,0.029354438699987138,0.0012579469410413714,0.07343038850316219,-0.9999484873521843,0.0012515595072206014,0.0015998265404476488,0.003294345629636583,0.0012579469410413714,-0.9993894993894994,0.0
1018.4301919937134,1744.0,537.0,16.57894736842105,9.46154281506482e306,3.4210526315789473,0.029354438699987138,0.0012579469410413714,0.07343038850316219,-0.9999484873521843,0.0012515595072206014,0.0015998265404476488,0.003294345629636583,0.0012579469410413714,-0.9993894993894994,0.0
1023.8344609737396,1753.0,545.3157894736842,16.57894736842105,9.46154281506482e306,3.4210526315789473,0.029354438699987138,0.0012579469410413714,0.07343038850316219,-0.9999484873521843,0.0012515595072206014,0.0015998265404476488,0.003294345629636583,0.0012579469410413714,-0.9993894993894994,0.0
1029.3423390388489,1762.0,553.8421052631579,16.57894736842105,9.46154281506482e306,3.4210526315789473,0.029354438699987138,0.0012579469410413714,0.07343038850316219,-0.9999484873521843,0.0012515595072206014,0.0015998265404476488,0.003294345629636583,0.0012579469410413714,-0.9993894993894994,0.0
1034.7606880664825,1771.0,534.45,16.4,8.988465674311579e306,3.4,0.029354438699987138,0.0012579469410413714,0.07343038850316219,-0.9999484873521843,0.0012515595072206014,0.0015998265404476488,0.003294345629636583,0.0012579469410413714,-0.9993894993894994,0.0
1040.003769159317,1780.0,543.3,16.4,8.988465674311579e306,3.4,0.029354438699987138,0.0012579469410413714,0.07343038850316219,-0.9999484873521843,0.0012515595072206014,0.0015998265404476488,0.003294345629636583,0.0012579469410413714,-0.9993894993894994,0.0
1045.4479141235352,1789.0,570.8421052631579,16.31578947368421,9.46154281506482e306,3.3684210526315788,0.029354438699987138,0.0012579469410413714,0.07343038850316219,-0.9999484873521843,0.0012515595072206014,0.0015998265404476488,0.003294345629636583,0.0012579469410413714,-0.9993894993894994,0.0
1050.9046499729156,1798.0,558.1052631578947,16.31578947368421,9.46154281506482e306,3.3684210526315788,0.029354438699987138,0.0012579469410413714,0.07343038850316219,-0.9999484873521843,0.0012515595072206014,0.0015998265404476488,0.003294345629636583,0.0012579469410413714,-0.9993894993894994,0.0
1056.4269061088562,1807.0,566.8947368421053,16.31578947368421,9.46154281506482e306,3.3684210526315788,0.029354438699987138,0.0012579469410413714,0.07343038850316219,-0.9999484873521843,0.0012515595072206014,0.0015998265404476488,0.003294345629636583,0.0012579469410413714,-0.9993894993894994,0.0
1061.8385350704193,1816.0,574.8947368421053,16.31578947368421,9.46154281506482e306,3.3684210526315788,0.029354438699987138,0.0012579469410413714,0.07343038850316219,-0.9999484873521843,0.0012515595072206014,0.0015998265404476488,0.003294345629636583,0.0012579469410413714,-0.9993894993894994,0.0
1067.2499849796295,1825.0,583.4736842105264,16.31578947368421,9.46154281506482e306,3.3684210526315788,0.029354438699987138,0.0012579469410413714,0.07343038850316219,-0.9999484873521843,0.0012515595072206014,0.0015998265404476488,0.003294345629636583,0.0012579469410413714,-0.9993894993894994,0.0
1072.7750840187073,1834.0,592.0,16.31578947368421,9.46154281506482e306,3.3684210526315788,0.029354438699987138,0.0012579469410413714,0.07343038850316219,-0.9999484873521843,0.0012515595072206014,0.0015998265404476488,0.003294345629636583,0.0012579469410413714,-0.9993894993894994,0.0
1078.2445871829987,1843.0,600.7368421052631,16.31578947368421,9.46154281506482e306,3.3684210526315788,0.029354438699987138,0.0012579469410413714,0.07343038850316219,-0.9999484873521843,0.0012515595072206014,0.0015998265404476488,0.003294345629636583,0.0012579469410413714,-0.9993894993894994,0.0
1083.6998431682587,1852.0,609.2105263157895,16.31578947368421,9.46154281506482e306,3.3684210526315788,0.029354438699987138,0.0012579469410413714,0.07343038850316219,-0.9999484873521843,0.0012515595072206014,0.0015998265404476488,0.003294345629636583,0.0012579469410413714,-0.9993894993894994,0.0
1089.2016460895538,1861.0,635.0555555555555,16.27777777777778,6.432893846517566e75,3.388888888888889,0.029354438699987138,0.0012579469410413714,0.07343038850316219,-0.9999484873521843,0.0012515595072206014,0.0015998265404476488,0.003294345629636583,0.0012579469410413714,-0.9993894993894994,0.0
1094.5031521320343,1870.0,643.5555555555555,16.27777777777778,6.432893846517566e75,3.388888888888889,0.029354438699987138,0.0012579469410413714,0.07343038850316219,-0.9999484873521843,0.0012515595072206014,0.0015998265404476488,0.003294345629636583,0.0012579469410413714,-0.9993894993894994,0.0
1099.9105441570282,1879.0,652.1666666666666,16.27777777777778,6.432893846517566e75,3.388888888888889,0.029354438699987138,0.0012579469410413714,0.07343038850316219,-0.9999484873521843,0.0012515595072206014,0.0015998265404476488,0.003294345629636583,0.0012579469410413714,-0.9993894993894994,0.0
1105.373193025589,1888.0,660.6111111111111,16.27777777777778,6.432893846517566e75,3.388888888888889,0.029354438699987138,0.0012579469410413714,0.07343038850316219,-0.9999484873521843,0.0012515595072206014,0.0015998265404476488,0.003294345629636583,0.0012579469410413714,-0.9993894993894994,0.0
1110.8415131568909,1897.0,669.0,16.27777777777778,6.432893846517566e75,3.388888888888889,0.029354438699987138,0.0012579469410413714,0.07343038850316219,-0.9999484873521843,0.0012515595072206014,0.0015998265404476488,0.003294345629636583,0.0012579469410413714,-0.9993894993894994,0.0
1116.279818058014,1906.0,677.5,16.27777777777778,6.432893846517566e75,3.388888888888889,0.029354438699987138,0.0012579469410413714,0.07343038850316219,-0.9999484873521843,0.0012515595072206014,0.0015998265404476488,0.003294345629636583,0.0012579469410413714,-0.9993894993894994,0.0
1121.6550061702728,1915.0,630.7894736842105,16.526315789473685,6.094320486174536e75,3.473684210526316,0.029354438699987138,0.0012546296713713818,0.07310710228539818,-0.9999486231936404,0.0012515595072206014,0.0015998265404476488,0.0032798418722641606,0.0012546296713713818,-0.9993894993894994,0.0
