time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
615.2249329090118,2858.0,1226.0,11.272727272727273,Inf,2.090909090909091,2.227278190940314e-14,6.711385855187992e-28,4.796163466380676e-14,-1.0,1.711935805919286e-15,2.2559479467756745e-15,3.245437019474288e-15,6.711385855187992e-28,-1.0,0.0
620.2960538864136,2882.0,1248.090909090909,11.272727272727273,Inf,2.090909090909091,2.227278190940314e-14,6.711385855187992e-28,4.796163466380676e-14,-1.0,1.711935805919286e-15,2.2559479467756745e-15,3.245437019474288e-15,6.711385855187992e-28,-1.0,0.0
625.310791015625,2906.0,1270.2727272727273,11.272727272727273,Inf,2.090909090909091,2.227278190940314e-14,6.711385855187992e-28,4.796163466380676e-14,-1.0,1.711935805919286e-15,2.2559479467756745e-15,3.245437019474288e-15,6.711385855187992e-28,-1.0,0.0
630.4031529426575,2930.0,1291.5454545454545,11.272727272727273,Inf,2.090909090909091,2.227278190940314e-14,6.711385855187992e-28,4.796163466380676e-14,-1.0,1.711935805919286e-15,2.2559479467756745e-15,3.245437019474288e-15,6.711385855187992e-28,-1.0,0.0
635.4439358711243,2954.0,1314.0,11.272727272727273,Inf,2.090909090909091,2.227278190940314e-14,6.711385855187992e-28,4.796163466380676e-14,-1.0,1.711935805919286e-15,2.2559479467756745e-15,3.245437019474288e-15,6.711385855187992e-28,-1.0,0.0
640.5182240009308,2978.0,1335.090909090909,11.272727272727273,Inf,2.090909090909091,2.227278190940314e-14,6.711385855187992e-28,4.796163466380676e-14,-1.0,1.711935805919286e-15,2.2559479467756745e-15,3.245437019474288e-15,6.711385855187992e-28,-1.0,0.0
645.5971229076385,3002.0,1358.090909090909,11.272727272727273,Inf,2.090909090909091,2.227278190940314e-14,6.711385855187992e-28,4.796163466380676e-14,-1.0,1.711935805919286e-15,2.2559479467756745e-15,3.245437019474288e-15,6.711385855187992e-28,-1.0,0.0
650.8008549213409,3027.0,1379.8181818181818,11.272727272727273,Inf,2.090909090909091,2.227278190940314e-14,6.711385855187992e-28,4.796163466380676e-14,-1.0,1.711935805919286e-15,2.2559479467756745e-15,3.245437019474288e-15,6.711385855187992e-28,-1.0,0.0
655.9524419307709,3052.0,1402.5454545454545,11.272727272727273,Inf,2.090909090909091,2.227278190940314e-14,6.711385855187992e-28,4.796163466380676e-14,-1.0,1.711935805919286e-15,2.2559479467756745e-15,3.245437019474288e-15,6.711385855187992e-28,-1.0,0.0
660.9602308273315,3076.0,1424.2727272727273,11.272727272727273,Inf,2.090909090909091,2.227278190940314e-14,6.711385855187992e-28,4.796163466380676e-14,-1.0,1.711935805919286e-15,2.2559479467756745e-15,3.245437019474288e-15,6.711385855187992e-28,-1.0,0.0
665.9771740436554,3100.0,1446.0,11.272727272727273,Inf,2.090909090909091,2.227278190940314e-14,6.711385855187992e-28,4.796163466380676e-14,-1.0,1.711935805919286e-15,2.2559479467756745e-15,3.245437019474288e-15,6.711385855187992e-28,-1.0,0.0
671.1828169822693,3125.0,1469.7272727272727,11.272727272727273,Inf,2.090909090909091,2.227278190940314e-14,6.711385855187992e-28,4.796163466380676e-14,-1.0,1.711935805919286e-15,2.2559479467756745e-15,3.245437019474288e-15,6.711385855187992e-28,-1.0,0.0
676.1954159736633,3149.0,1490.5454545454545,11.272727272727273,Inf,2.090909090909091,2.227278190940314e-14,6.711385855187992e-28,4.796163466380676e-14,-1.0,1.711935805919286e-15,2.2559479467756745e-15,3.245437019474288e-15,6.711385855187992e-28,-1.0,0.0
681.2639539241791,3173.0,1512.3636363636363,11.272727272727273,Inf,2.090909090909091,2.227278190940314e-14,6.711385855187992e-28,4.796163466380676e-14,-1.0,1.711935805919286e-15,2.2559479467756745e-15,3.245437019474288e-15,6.711385855187992e-28,-1.0,0.0
686.3720228672028,3197.0,1534.4545454545455,11.272727272727273,Inf,2.090909090909091,2.227278190940314e-14,6.711385855187992e-28,4.796163466380676e-14,-1.0,1.711935805919286e-15,2.2559479467756745e-15,3.245437019474288e-15,6.711385855187992e-28,-1.0,0.0
691.477921962738,3221.0,1556.0,11.272727272727273,Inf,2.090909090909091,2.227278190940314e-14,6.711385855187992e-28,4.796163466380676e-14,-1.0,1.711935805919286e-15,2.2559479467756745e-15,3.245437019474288e-15,6.711385855187992e-28,-1.0,0.0
696.5919740200043,3245.0,1577.8181818181818,11.272727272727273,Inf,2.090909090909091,2.227278190940314e-14,6.711385855187992e-28,4.796163466380676e-14,-1.0,1.711935805919286e-15,2.2559479467756745e-15,3.245437019474288e-15,6.711385855187992e-28,-1.0,0.0
701.6588220596313,3269.0,1599.8181818181818,11.272727272727273,Inf,2.090909090909091,2.227278190940314e-14,6.711385855187992e-28,4.796163466380676e-14,-1.0,1.711935805919286e-15,2.2559479467756745e-15,3.245437019474288e-15,6.711385855187992e-28,-1.0,0.0
706.7061278820038,3293.0,1621.4545454545455,11.272727272727273,Inf,2.090909090909091,2.227278190940314e-14,6.711385855187992e-28,4.796163466380676e-14,-1.0,1.711935805919286e-15,2.2559479467756745e-15,3.245437019474288e-15,6.711385855187992e-28,-1.0,0.0
711.7959280014038,3317.0,1643.4545454545455,11.272727272727273,Inf,2.090909090909091,2.227278190940314e-14,6.711385855187992e-28,4.796163466380676e-14,-1.0,1.711935805919286e-15,2.2559479467756745e-15,3.245437019474288e-15,6.711385855187992e-28,-1.0,0.0
716.862771987915,3341.0,1665.1818181818182,11.272727272727273,Inf,2.090909090909091,2.227278190940314e-14,6.711385855187992e-28,4.796163466380676e-14,-1.0,1.711935805919286e-15,2.2559479467756745e-15,3.245437019474288e-15,6.711385855187992e-28,-1.0,0.0
721.9491398334503,3365.0,1686.909090909091,11.272727272727273,Inf,2.090909090909091,2.227278190940314e-14,6.711385855187992e-28,4.796163466380676e-14,-1.0,1.711935805919286e-15,2.2559479467756745e-15,3.245437019474288e-15,6.711385855187992e-28,-1.0,0.0
726.9698419570923,3389.0,1708.909090909091,11.272727272727273,Inf,2.090909090909091,2.227278190940314e-14,6.711385855187992e-28,4.796163466380676e-14,-1.0,1.711935805919286e-15,2.2559479467756745e-15,3.245437019474288e-15,6.711385855187992e-28,-1.0,0.0
732.0836298465729,3413.0,1730.7272727272727,11.272727272727273,Inf,2.090909090909091,2.227278190940314e-14,6.711385855187992e-28,4.796163466380676e-14,-1.0,1.711935805919286e-15,2.2559479467756745e-15,3.245437019474288e-15,6.711385855187992e-28,-1.0,0.0
737.2322599887848,3437.0,1752.7272727272727,11.272727272727273,Inf,2.090909090909091,2.227278190940314e-14,6.711385855187992e-28,4.796163466380676e-14,-1.0,1.711935805919286e-15,2.2559479467756745e-15,3.245437019474288e-15,6.711385855187992e-28,-1.0,0.0
742.4255709648132,3462.0,1775.5454545454545,11.272727272727273,Inf,2.090909090909091,2.227278190940314e-14,6.711385855187992e-28,4.796163466380676e-14,-1.0,1.711935805919286e-15,2.2559479467756745e-15,3.245437019474288e-15,6.711385855187992e-28,-1.0,0.0
747.4762749671936,3486.0,1797.0,11.272727272727273,Inf,2.090909090909091,2.227278190940314e-14,6.711385855187992e-28,4.796163466380676e-14,-1.0,1.711935805919286e-15,2.2559479467756745e-15,3.245437019474288e-15,6.711385855187992e-28,-1.0,0.0
752.5241749286652,3510.0,1819.0,11.272727272727273,Inf,2.090909090909091,2.227278190940314e-14,6.711385855187992e-28,4.796163466380676e-14,-1.0,1.711935805919286e-15,2.2559479467756745e-15,3.245437019474288e-15,6.711385855187992e-28,-1.0,0.0
