time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
307.8567478656769,0.017543099056188925,7.0,0.0,6970.0,-1.0,true,0.2516744217785316,0.01509324076585481,1.0,(16.6231804428668-log((v1+v1))),-0.9889806803842204,0.02004049691725881,0.009380787774277572,0.02004049691725881,17.0,0.12095456899811402,(16.6-log((v1+v1)))
730.2787070274353,0.017041163627862232,7.0,0.0,4929.0,-1.0,true,0.25723831564259747,0.0146016939699359,1.0,log(((8.3318576323426e6+v1)/v1)),-0.9889993966635584,0.020006458196951758,0.009342061626340725,0.020006458196951758,128.0,0.1209501336695881,log(((8.33e6+v1)/v1))
1800.0087189674377,0.01683086129587824,7.0,0.0,0.0,-1.0,true,0.25692794759477167,0.014485572351038215,1.0,log((v1+(8.32927162143312e6/v1))),-0.9890858051236624,0.01984930979408133,0.009301291512845068,0.01984930979408133,32.0,0.12046217727743744,log((v1+(8.33e6/v1)))
1800.0122220516205,0.08565545129717182,7.0,0.0,0.0,-1.0,true,1.317348767515842,0.05653244683084986,2.0,((v1/-38.5970260414169)--14.0972056424956),-0.7471101259070938,0.45992301874132535,0.04483192233115904,0.45992301874132535,4.0,0.5838534489042441,((v1/-38.6)--14.1)
846.5184569358826,0.017044383015401256,7.0,0.0,4379.0,-1.0,true,0.2572379920862833,0.014604159333398564,1.0,log(((8.33185763281747e6-v1)/v1)),-0.9889978937662977,0.02000919146987335,0.009342842603219978,0.02000919146987335,128.0,0.12095900438577076,log(((8.33e6-v1)/v1))
492.16380405426025,0.017283150141099185,7.0,0.0,6063.0,-1.0,true,0.2572381251003204,0.014747820558232632,1.0,log(((8.33185921042983e6/v1)-v1)),-0.9889104654750397,0.02016819460822748,0.009385813437267573,0.02016819460822748,32.0,0.12144766965769559,log(((8.33e6/v1)-v1))
72.75553798675537,0.017543099081806936,7.0,0.0,8163.0,-1.0,true,0.2516744214936537,0.015093240790960197,1.0,(16.6231804425819-log((v1+v1))),-0.988980680382429,0.02004049692051669,0.009380787776240464,0.02004049692051669,17.0,0.12095456899811402,(16.6-log((v1+v1)))
730.2787070274353,0.017041163627862232,7.0,0.0,4929.0,-1.0,true,0.25723831564259747,0.0146016939699359,1.0,log(((8.3318576323426e6+v1)/v1)),-0.9889993966635584,0.020006458196951758,0.009342061626340725,0.020006458196951758,128.0,0.1209501336695881,log(((8.33e6+v1)/v1))
1800.0542838573456,0.016839275683089953,7.0,0.0,0.0,-1.0,true,0.2568341278943649,0.014493826820560685,1.0,log((v1+(8.32849020815103e6/v1))),-0.9890858126409524,0.019849296122617526,0.009301933897871194,0.019849296122617526,32.0,0.12046213111955814,log((v1+(8.33e6/v1)))
81.60984802246094,0.0175423055950483,7.0,0.0,8120.0,-1.0,true,0.25168324524047847,0.015092463182042649,1.0,(16.6231892663287-log((v1+v1))),-0.9889807358247252,0.02004039608932157,0.009380726978169763,0.02004039608932157,17.0,0.12095456899811402,(16.6-log((v1+v1)))
473.2562110424042,0.017041146837071988,7.0,0.0,6154.0,-1.0,true,0.25723850236318135,0.014601677515068679,1.0,log(((8.33185918807232e6+v1)/v1)),-0.9889993966939669,0.0200064581416488,0.009342060339856663,0.0200064581416488,128.0,0.12095013367041635,log(((8.33e6+v1)/v1))
522.3338730335236,0.017044366224009903,7.0,0.0,5918.0,-1.0,true,0.25723817880692756,0.014604142878070993,1.0,log(((8.33185918854719e6-v1)/v1)),-0.9889978937992208,0.020009191409997223,0.009342841316590073,0.020009191409997223,128.0,0.12095900438494243,log(((8.33e6-v1)/v1))
492.16380405426025,0.017283150141099185,7.0,0.0,6063.0,-1.0,true,0.2572381251003204,0.014747820558232632,1.0,log(((8.33185921042983e6/v1)-v1)),-0.9889104654750397,0.02016819460822748,0.009385813437267573,0.02016819460822748,32.0,0.12144766965769559,log(((8.33e6/v1)-v1))
1800.1138708591461,0.01683930977475323,7.0,0.0,0.0,-1.0,true,0.2568337477751772,0.014493860264304327,1.0,log((v1+(8.32848704233201e6/v1))),-0.9890858126517422,0.01984929610299454,0.009301936500552733,0.01984929610299454,32.0,0.12046213093253645,log((v1+(8.33e6/v1)))
1054.2318379878998,0.01704438325671042,7.0,0.0,3399.0,-1.0,true,0.2572379894029204,0.01460415956987826,1.0,log(((8.33185761046008e6-v1)/v1)),-0.9889978937658243,0.02000919147073439,0.009342842621710153,0.02000919147073439,128.0,0.12095900438578279,log(((8.33e6-v1)/v1))
473.2562110424042,0.017041146837071988,7.0,0.0,6154.0,-1.0,true,0.25723850236318135,0.014601677515068679,1.0,log(((8.33185918807232e6+v1)/v1)),-0.9889993966939669,0.0200064581416488,0.009342060339856663,0.0200064581416488,128.0,0.12095013367041635,log(((8.33e6+v1)/v1))
1799.9571628570557,0.016839940410915116,7.0,0.0,1.0,-1.0,true,0.25682671623475706,0.014494478915088795,1.0,log((v1+(8.32842848043184e6/v1))),-0.9890858128227091,0.01984929579206217,0.009301984645609785,0.01984929579206217,32.0,0.12046212747294903,log((v1+(8.33e6/v1)))
81.60984802246094,0.0175423055950483,7.0,0.0,8120.0,-1.0,true,0.25168324524047847,0.015092463182042649,1.0,(16.6231892663287-log((v1+v1))),-0.9889807358247252,0.02004039608932157,0.009380726978169763,0.02004039608932157,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1323.890357017517,0.01728316721908712,7.0,0.0,2157.0,-1.0,true,0.25723793569630615,0.014747837277276124,1.0,log(((8.33185763234273e6/v1)-v1)),-0.9889104653206537,0.020168194889004447,0.009385814750533987,0.020168194889004447,32.0,0.12144766975117274,log(((8.33e6/v1)-v1))
131.65635204315186,4.1102962421293356e-15,8.0,0.0,7861.0,-1.0,true,5.3290705182007514e-14,2.955649088012298e-15,2.0,(-0.905069700286377*log((3.09316488350225e-8*v1))),-1.0,9.990619956583646e-28,2.2480374355294343e-15,9.990619956583646e-28,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
889.7335438728333,4.2683845591343105e-15,8.0,0.0,4173.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
645.2327649593353,4.4264728761392846e-15,8.0,0.0,5333.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6+(log(v1)/-1.1))
142.60349583625793,4.2683845591343105e-15,8.0,0.0,7806.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1796.520751953125,4.584561193144259e-15,8.0,0.0,15.0,-1.0,true,6.217248937900877e-14,3.0931096346803377e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.0868076009621785e-27,2.375612662307236e-15,1.0868076009621785e-27,6.0,3.040303052050429e-14,((log(v1)/-1.1)--15.6)
1152.6512389183044,3.9522079251243615e-15,8.0,0.0,2945.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
131.65635204315186,4.1102962421293356e-15,8.0,0.0,7861.0,-1.0,true,5.3290705182007514e-14,2.955649088012298e-15,2.0,(-0.905069700286377*log((3.09316488350225e-8*v1))),-1.0,9.990619956583646e-28,2.2480374355294343e-15,9.990619956583646e-28,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
1413.9074800014496,3.9522079251243615e-15,8.0,0.0,1747.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
663.0810868740082,4.2683845591343105e-15,8.0,0.0,5247.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
420.1637349128723,4.2683845591343105e-15,8.0,0.0,6415.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,((log(v1)/-1.1)--15.6)
1793.4474189281464,1.6193476134127146e-14,8.0,0.0,29.0,-1.0,true,2.291500322826323e-13,1.1517316291090034e-14,2.0,((17.2914859430684-log(v1))/1.10488728070723),-1.0,1.2572258291331547e-26,7.597619018973017e-15,1.2572258291331547e-26,6.0,9.769962616701378e-14,((17.3-log(v1))/1.1)
645.2327649593353,4.4264728761392846e-15,8.0,0.0,5333.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6+(log(v1)/-1.1))
142.60349583625793,4.2683845591343105e-15,8.0,0.0,7806.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
379.35448002815247,4.2683845591343105e-15,8.0,0.0,6618.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,((log(v1)/-1.1)--15.6)
1690.1230499744415,4.087673587255396e-15,8.0,0.0,491.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,(15.6+(-0.905*log(v1)))
1676.535994052887,4.087673587255396e-15,8.0,0.0,552.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6-(0.905*log(v1)))
1066.2468519210815,4.2683845591343105e-15,8.0,0.0,3343.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6+(log(v1)/-1.1))
1800.1393599510193,1.6193476134127146e-14,8.0,0.0,0.0,-1.0,true,2.291500322826323e-13,1.1517316291090034e-14,2.0,((17.2914859430684-log(v1))/1.10488728070723),-1.0,1.2572258291331547e-26,7.597619018973017e-15,1.2572258291331547e-26,6.0,9.769962616701378e-14,((17.3-log(v1))/1.1)
1066.2468519210815,4.2683845591343105e-15,8.0,0.0,3343.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6+(log(v1)/-1.1))
142.60349583625793,4.2683845591343105e-15,8.0,0.0,7806.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
379.35448002815247,4.2683845591343105e-15,8.0,0.0,6618.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,((log(v1)/-1.1)--15.6)
1690.1230499744415,4.087673587255396e-15,8.0,0.0,491.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,(15.6+(-0.905*log(v1)))
1781.911831855774,4.2683845591343105e-15,8.0,0.0,81.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1800.2022800445557,0.06086428234104572,8.0,0.0,0.0,-1.0,true,0.6768241715494003,0.03877822729987431,2.0,((5.42309630795441/sqrt_abs(v1))--11.3529773189649),-0.8990459914963455,0.1836019433818077,0.029410708786294086,0.1836019433818077,6.0,0.3799980491973799,((5.42/sqrt_abs(v1))--11.4)
1039.3871810436249,4.2683845591343105e-15,9.0,0.0,3467.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,((log(pow2(v1))/-2.21)--15.6)
624.507513999939,4.2683845591343105e-15,9.0,0.0,5431.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141463)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,18.0,2.8558352264204026e-14,(15.6+(log(pow2(v1))/-2.21))
1797.4422960281372,4.402110017044272e-15,9.0,0.0,11.0,-1.0,true,5.3290705182007514e-14,2.757092099300291e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353657)),-1.0,1.02187828030168e-27,2.258365287970064e-15,1.02187828030168e-27,18.0,2.8831637931804064e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1797.86403799057,5.8492677291840544e-15,9.0,0.0,9.0,-1.0,true,8.171241461241152e-14,3.3478249782167522e-15,2.0,(15.65-(0.452534850143181*log(pow2(v1)))),-1.0,1.3842688438385939e-27,2.521751670812308e-15,1.3842688438385939e-27,18.0,3.2384351610604565e-14,(15.6-(0.453*log(pow2(v1))))
1799.5108120441437,4.9007378271542076e-15,9.0,0.0,2.0,-1.0,true,6.572520305780927e-14,3.1376290104551686e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353663)--15.65),-1.0,1.1379015149772627e-27,2.4214776515853368e-15,1.1379015149772627e-27,18.0,3.101792327260437e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1794.320564031601,4.9007378271542076e-15,9.0,0.0,25.0,-1.0,true,5.5067062021407764e-14,2.978268023672837e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,1.0209073745721772e-27,2.265879860550778e-15,1.0209073745721772e-27,18.0,2.8831637931804064e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1321.1028008460999,3.9522079251243615e-15,9.0,0.0,2169.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,18.0,2.896828076560408e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1797.4782989025116,5.5330910951741055e-15,9.0,0.0,11.0,-1.0,true,7.638334409421077e-14,3.0289845041008715e-15,2.0,(15.65-(0.452534850143182*log(pow2(v1)))),-1.0,1.2773478503771e-27,2.478474964901675e-15,1.2773478503771e-27,18.0,3.176945885850448e-14,(15.6-(0.453*log(pow2(v1))))
1799.2801718711853,5.345419306410902e-15,9.0,0.0,3.0,-1.0,true,6.039613253960852e-14,3.0049950642871922e-15,2.0,((log(pow3(v1))/-3.31466184212193)--15.65),-1.0,1.1160561360634499e-27,2.2941214351509533e-15,1.1160561360634499e-27,18.0,2.9378209267004145e-14,((log(pow3(v1))/-3.31)--15.7)
1299.7143080234528,4.2683845591343105e-15,9.0,0.0,2267.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
273.9724259376526,4.1102962421293356e-15,9.0,0.0,7140.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,18.0,2.8558352264204026e-14,(15.7-(1.81*log(sqrt_abs(v1))))
1799.0936498641968,6.1654443631940034e-15,9.0,0.0,4.0,-1.0,true,9.414691248821327e-14,3.681040259316704e-15,2.0,(15.6499999999999+(log(sqrt_abs(v1))/-0.552443640353669)),-1.0,1.630636172699925e-27,2.626281692280722e-15,1.630636172699925e-27,18.0,3.388742278240478e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1789.838830947876,5.2169144611641565e-15,9.0,0.0,45.0,-1.0,true,6.927791673660977e-14,2.9581527037076585e-15,2.0,(15.65-(0.301689900095456*log(pow3(v1)))),-1.0,1.1769804705897496e-27,2.431465613181463e-15,1.1769804705897496e-27,18.0,3.1154566106404396e-14,(15.6-(0.302*log(pow3(v1))))
1793.4449319839478,5.030982876622026e-15,9.0,0.0,29.0,-1.0,true,5.684341886080802e-14,2.832738952973267e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212194)),-1.0,1.0878998699078692e-27,2.2739167014360853e-15,1.0878998699078692e-27,18.0,2.91049235994041e-14,(15.7+(log(pow3(v1))/-3.31))
1800.0555880069733,5.2169144611641565e-15,9.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.845619166873524e-15,2.0,((-0.452534850143184*log(pow2(v1)))--15.65),-1.0,1.08729305382693e-27,2.350748540234974e-15,1.08729305382693e-27,18.0,2.9993102019104227e-14,((-0.453*log(pow2(v1)))--15.6)
1799.1132609844208,4.2448918021498344e-15,9.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,2.7665237129502806e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,1.0332864226233376e-27,2.303194250935911e-15,1.0332864226233376e-27,18.0,2.9378209267004145e-14,((log(pow2(v1))/-2.21)--15.6)
1798.8952178955078,5.2169144611641565e-15,9.0,0.0,5.0,-1.0,true,7.283063041541027e-14,2.9695059961251885e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.2237053088220711e-27,2.456924548538868e-15,1.2237053088220711e-27,18.0,3.149617319090444e-14,((-0.302*log(pow3(v1)))--15.6)
1791.2419168949127,4.9007378271542076e-15,9.0,0.0,39.0,-1.0,true,6.572520305780927e-14,3.1376290104551686e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353663)--15.65),-1.0,1.1379015149772627e-27,2.4214776515853368e-15,1.1379015149772627e-27,18.0,3.101792327260437e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1779.4002208709717,4.087673587255396e-15,9.0,0.0,92.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(-0.301689900095458*log(pow3(v1)))),-1.0,9.972415474155468e-28,2.267026690972999e-15,9.972415474155468e-28,18.0,2.8899959348704076e-14,(15.6+(-0.302*log(pow3(v1))))
1798.8876390457153,6.797797631213901e-15,9.0,0.0,5.0,-1.0,true,9.592326932761353e-14,4.191272284356745e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.7365862604319165e-27,2.657331377096864e-15,1.7365862604319165e-27,18.0,3.422902986690483e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
446.281457901001,4.2683845591343105e-15,9.0,0.0,6286.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,18.0,2.8558352264204026e-14,((-0.453*log(pow2(v1)))--15.6)
1799.6395468711853,6.639709314208927e-15,9.0,0.0,2.0,-1.0,true,9.592326932761353e-14,3.9964456192536166e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.705031824223076e-27,2.6446037618681257e-15,1.705031824223076e-27,18.0,3.409238703310481e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1794.1683568954468,5.2169144611641565e-15,9.0,0.0,26.0,-1.0,true,6.217248937900877e-14,2.845619166873524e-15,2.0,(15.65+(-0.452534850143184*log(pow2(v1)))),-1.0,1.1198183957652731e-27,2.3902647077070616e-15,1.1198183957652731e-27,18.0,3.053967335430431e-14,(15.6+(-0.453*log(pow2(v1))))
1146.5400788784027,3.9522079251243615e-15,9.0,0.0,2974.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,18.0,2.8899959348704076e-14,(15.6-(0.453*log(pow2(v1))))
419.46857595443726,4.1102962421293356e-15,9.0,0.0,6419.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,18.0,2.8558352264204026e-14,((-1.81*log(sqrt_abs(v1)))--15.7)
1800.1219499111176,5.5330910951741055e-15,9.0,0.0,0.0,-1.0,true,7.460698725481052e-14,2.976853807041343e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.2616919954888676e-27,2.4739333851147013e-15,1.2616919954888676e-27,18.0,3.170113744160447e-14,(15.6-(0.302*log(pow3(v1))))
1798.4753370285034,5.3750027781691314e-15,9.0,0.0,7.0,-1.0,true,7.283063041541027e-14,2.8692181782770245e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.2297734696314635e-27,2.4565736558333583e-15,1.2297734696314635e-27,18.0,3.149617319090444e-14,(15.6-(0.302*log(pow3(v1))))
1794.4605638980865,4.087673587255396e-15,9.0,0.0,25.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1799.921452999115,4.9007378271542076e-15,9.0,0.0,1.0,-1.0,true,6.572520305780927e-14,3.1376290104551686e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353663)--15.65),-1.0,1.1426346804085887e-27,2.4280256771247907e-15,1.1426346804085887e-27,18.0,3.108624468950438e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1799.9651188850403,6.917601455355285e-15,9.0,0.0,1.0,-1.0,true,9.769962616701378e-14,3.561581739734207e-15,2.0,(15.6500000000001+(log(pow2(v1))/-2.20977456141459)),-1.0,1.836104097705952e-27,2.7570231126780694e-15,1.836104097705952e-27,18.0,3.559545820490502e-14,(15.7+(log(pow2(v1))/-2.21))
1797.373766899109,4.2448918021498344e-15,9.0,0.0,12.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,2.0,(15.65-(0.452534850143189*log(pow2(v1)))),-1.0,1.0215141906531164e-27,2.274047965578017e-15,1.0215141906531164e-27,18.0,2.9036602182504095e-14,(15.7-(0.453*log(pow2(v1))))
1792.4246878623962,5.5330910951741055e-15,9.0,0.0,34.0,-1.0,true,7.283063041541027e-14,2.8695642670429305e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.2284384742533972e-27,2.4546542231763774e-15,1.2284384742533972e-27,18.0,3.1427851774004433e-14,(15.6+(-0.302*log(pow3(v1))))
419.46857595443726,4.1102962421293356e-15,9.0,0.0,6419.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,18.0,2.8558352264204026e-14,((-1.81*log(sqrt_abs(v1)))--15.7)
1795.7935240268707,4.55932823193871e-15,9.0,0.0,19.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353657)),-1.0,1.0303737054348293e-27,2.2675078007312997e-15,1.0303737054348293e-27,18.0,2.896828076560408e-14,(15.7+(log(sqrt_abs(v1))/-0.552))
1800.163897037506,6.797797631213901e-15,9.0,0.0,0.0,-1.0,true,9.592326932761353e-14,4.091948986816455e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.7462953177269444e-27,2.6753714201236765e-15,1.7462953177269444e-27,18.0,3.4502315534504865e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1798.7799110412598,6.323532680198978e-15,10.0,0.0,5.0,-1.0,true,9.059419880941277e-14,3.786471328906384e-15,2.0,(16.2773465109637+(-0.905069700286359*log((v1+v1)))),-1.0,1.5830617919542889e-27,2.5903222504220294e-15,1.5830617919542889e-27,18.0,3.33408514472047e-14,(16.3+(-0.905*log((v1+v1))))
372.28621006011963,4.1102962421293356e-15,10.0,0.0,6653.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3((0.00017587395723933*sqrt_abs(v1))))),-1.0,9.729689041779772e-28,2.237079711698899e-15,9.729689041779772e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1798.5648379325867,4.2448918021498344e-15,10.0,0.0,6.0,-1.0,true,5.1514348342607263e-14,2.7901647032543888e-15,2.0,(16.2773465109637-(0.905069700286377*log((v1+v1)))),-1.0,1.0166596620056024e-27,2.2761621342911015e-15,1.0166596620056024e-27,18.0,2.9036602182504095e-14,(16.3-(0.905*log((v1+v1))))
1799.51016497612,5.5330910951741055e-15,10.0,0.0,2.0,-1.0,true,7.638334409421077e-14,3.148790380674622e-15,2.0,(15.65+(-0.60337980019091*log(sqrt_abs(pow3(v1))))),-1.0,1.2809887468627353e-27,2.4783283640932853e-15,1.2809887468627353e-27,65538.0,3.176945885850448e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
1799.755409002304,5.5330910951741055e-15,10.0,0.0,1.0,-1.0,true,7.283063041541027e-14,2.8692181782770245e-15,2.0,(15.65+(-0.452534850143183*log((v1*v1)))),-1.0,1.2227344030925683e-27,2.447265091402976e-15,1.2227344030925683e-27,34.0,3.135953035710442e-14,(15.6+(-0.453*log((v1*v1))))
175.57200598716736,4.2683845591343105e-15,10.0,0.0,7638.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(sqrt_abs(pow3(v1)))/-1.65733092106098)--15.65),-1.0,9.860761315262648e-28,2.246138056662764e-15,9.860761315262648e-28,65538.0,2.862667368110404e-14,((log(sqrt_abs(pow3(v1)))/-1.66)--15.6)
