time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
570.5859031677246,1138.0,378.875,16.375,7.490388061926316e306,3.7916666666666665,0.08883779730941549,0.015811794113018755,0.39411905399449054,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.014888771049268158,0.015811794113018755,-0.9963369963369964,0.0
575.9188621044159,1148.0,383.4583333333333,16.375,7.490388061926316e306,3.7916666666666665,0.08883779730941549,0.015811794113018755,0.39411905399449054,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.014888771049268158,0.015811794113018755,-0.9963369963369964,0.0
581.1600642204285,1158.0,396.2608695652174,16.217391304347824,7.816057108097024e306,3.782608695652174,0.08883779730941549,0.015811794113018755,0.39411905399449054,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.014888771049268158,0.015811794113018755,-0.9963369963369964,0.0
586.5992350578308,1168.0,405.69565217391306,16.217391304347824,7.816057108097024e306,3.782608695652174,0.08883779730941549,0.015811794113018755,0.39411905399449054,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.014888771049268158,0.015811794113018755,-0.9963369963369964,0.0
592.1716401576996,1178.0,415.2608695652174,16.217391304347824,7.816057108097024e306,3.782608695652174,0.08883779730941549,0.015811794113018755,0.39411905399449054,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.014888771049268158,0.015811794113018755,-0.9963369963369964,0.0
597.5637969970703,1188.0,417.69565217391306,16.217391304347824,7.816057108097024e306,3.782608695652174,0.08883779730941549,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
602.9995331764221,1198.0,427.2608695652174,16.217391304347824,7.816057108097024e306,3.782608695652174,0.08883779730941549,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
608.4413080215454,1208.0,437.04347826086956,16.217391304347824,7.816057108097024e306,3.782608695652174,0.08883779730941549,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
613.964191198349,1218.0,446.39130434782606,16.217391304347824,7.816057108097024e306,3.782608695652174,0.08883779730941549,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
619.5242431163788,1228.0,455.8695652173913,16.217391304347824,7.816057108097024e306,3.782608695652174,0.08883779730941549,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
624.8507280349731,1238.0,465.4782608695652,16.217391304347824,7.816057108097024e306,3.782608695652174,0.08883779730941549,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
630.221529006958,1248.0,468.8695652173913,16.217391304347824,7.816057108097024e306,3.782608695652174,0.08883779730941549,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
635.6028020381927,1258.0,478.3478260869565,16.217391304347824,7.816057108097024e306,3.782608695652174,0.08883779730941549,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
640.9374861717224,1268.0,487.95652173913044,16.217391304347824,7.816057108097024e306,3.782608695652174,0.08883779730941549,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
646.282989025116,1278.0,491.4347826086956,16.217391304347824,7.816057108097024e306,3.782608695652174,0.08883779730941549,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
651.4828941822052,1288.0,480.5416666666667,16.25,7.490388061926316e306,3.7916666666666665,0.08883779730941549,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
656.7260630130768,1298.0,490.2916666666667,16.25,7.490388061926316e306,3.7916666666666665,0.08883779730941549,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
662.0991790294647,1308.0,499.6666666666667,16.25,7.490388061926316e306,3.7916666666666665,0.08883779730941549,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
667.534077167511,1318.0,500.9583333333333,16.25,7.490388061926316e306,3.7916666666666665,0.08883779730941549,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
672.8485610485077,1328.0,510.625,16.25,7.490388061926316e306,3.7916666666666665,0.08883779730941549,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
678.1372241973877,1338.0,520.2083333333334,16.25,7.490388061926316e306,3.7916666666666665,0.08883779730941549,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
683.4475870132446,1348.0,478.48,16.44,7.190772539449263e306,3.8,0.08883779730941549,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
688.7780160903931,1358.0,472.52,16.44,7.190772539449263e306,3.8,0.08537058913323603,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
694.0550282001495,1368.0,482.16,16.44,7.190772539449263e306,3.8,0.08537058913323603,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
699.3970401287079,1378.0,491.72,16.44,7.190772539449263e306,3.8,0.08537058913323603,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
704.6287670135498,1388.0,501.4,16.44,7.190772539449263e306,3.8,0.08537058913323603,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
709.8880410194397,1398.0,509.48,16.44,7.190772539449263e306,3.8,0.08529486886427894,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.004921573586771334,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
715.1908249855042,1408.0,486.64,16.44,7.190772539449263e306,3.8,0.08529486886427894,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.004920018744529206,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
720.5644190311432,1418.0,489.96,16.44,7.190772539449263e306,3.8,0.08529486886427894,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.004920018744529206,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
725.9730701446533,1428.0,493.0,16.44,7.190772539449263e306,3.8,0.08529486886427894,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.004920018744529206,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
731.4701070785522,1438.0,502.56,16.44,7.190772539449263e306,3.8,0.08529486886427894,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.004920018744529206,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
736.7768151760101,1448.0,507.04,16.44,7.190772539449263e306,3.8,0.08529486886427894,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.004920018744529206,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
742.1220941543579,1458.0,516.64,16.44,7.190772539449263e306,3.8,0.08529486886427894,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.004920018744529206,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
747.4937632083893,1468.0,530.2916666666666,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.08529486886427894,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.004920018744529206,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
752.9059400558472,1478.0,526.375,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.08529486886427894,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.004920018744529206,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
758.192859172821,1488.0,535.875,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.08529486886427894,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.004920018744529206,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
763.5382390022278,1498.0,545.5833333333334,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.08529486886427894,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.004920018744529206,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
768.9063861370087,1508.0,553.625,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.08529486886427894,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.004920018744529206,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
774.2804601192474,1518.0,563.3333333333334,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.08529486886427894,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.004920018744529206,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
779.6994171142578,1528.0,572.875,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.08529486886427894,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.004920018744529206,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
785.0369369983673,1538.0,582.4166666666666,16.208333333333332,7.490388061926316e306,3.7916666666666665,0.08529486886427894,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.004920018744529206,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
790.226193189621,1548.0,602.9565217391304,16.47826086956522,7.816057108097024e306,3.869565217391304,0.08529486886427894,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.004920018744529206,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
795.5839011669159,1558.0,612.0434782608696,16.47826086956522,7.816057108097024e306,3.869565217391304,0.08529486886427894,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.004920018744529206,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
800.9248230457306,1568.0,595.9166666666666,16.666666666666668,7.490388061926316e306,3.9166666666666665,0.08529486886427894,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.004920018744529206,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
806.3628060817719,1578.0,592.0416666666666,16.666666666666668,7.490388061926316e306,3.9166666666666665,0.08529486886427894,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.004920018744529206,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
811.7682480812073,1588.0,571.5652173913044,16.652173913043477,7.816057108097024e306,3.9130434782608696,0.08529486886427894,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.0050189995447318895,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
817.205892086029,1598.0,571.4782608695652,16.652173913043477,7.816057108097024e306,3.9130434782608696,0.0852998468736205,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.0050189995447318895,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
822.5925800800323,1608.0,580.6086956521739,16.652173913043477,7.816057108097024e306,3.9130434782608696,0.0852998468736205,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.0050189995447318895,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
828.0487561225891,1618.0,589.7826086956521,16.652173913043477,7.816057108097024e306,3.9130434782608696,0.0852998468736205,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.0050189995447318895,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
833.5316541194916,1628.0,598.9130434782609,16.652173913043477,7.816057108097024e306,3.9130434782608696,0.0852998468736205,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.0050189995447318895,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
838.8223571777344,1638.0,608.4347826086956,16.652173913043477,7.816057108097024e306,3.9130434782608696,0.0852998468736205,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.0050189995447318895,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
844.1413199901581,1648.0,618.0,16.652173913043477,7.816057108097024e306,3.9130434782608696,0.0852998468736205,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.0050189995447318895,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
849.5029830932617,1658.0,620.9130434782609,16.652173913043477,7.816057108097024e306,3.9130434782608696,0.0852998468736205,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.0050189995447318895,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
854.894590139389,1668.0,626.3913043478261,16.652173913043477,7.816057108097024e306,3.9130434782608696,0.0852998468736205,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.0050189995447318895,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
860.1357181072235,1678.0,636.0,16.652173913043477,7.816057108097024e306,3.9130434782608696,0.0852998468736205,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.0050189995447318895,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
865.4495601654053,1688.0,606.5652173913044,16.652173913043477,7.816057108097024e306,3.9130434782608696,0.0852998468736205,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.0050189995447318895,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
870.7533071041107,1698.0,616.3913043478261,16.652173913043477,7.816057108097024e306,3.9130434782608696,0.0852998468736205,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.0050189995447318895,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
875.9373509883881,1708.0,614.9565217391304,16.652173913043477,7.816057108097024e306,3.9130434782608696,0.0852998468736205,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.0050189995447318895,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
881.3408851623535,1718.0,624.9565217391304,16.652173913043477,7.816057108097024e306,3.9130434782608696,0.0852998468736205,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.0050189995447318895,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
886.6746530532837,1728.0,634.9565217391304,16.652173913043477,7.816057108097024e306,3.9130434782608696,0.0852998468736205,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.0050189995447318895,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
892.0789470672607,1738.0,640.3478260869565,16.652173913043477,7.816057108097024e306,3.9130434782608696,0.0852998468736205,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.0050189995447318895,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
897.4277892112732,1748.0,650.3478260869565,16.652173913043477,7.816057108097024e306,3.9130434782608696,0.0852998468736205,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.0050189995447318895,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
902.6020910739899,1758.0,660.3478260869565,16.652173913043477,7.816057108097024e306,3.9130434782608696,0.0852998468736205,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.0050189995447318895,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
907.8955790996552,1768.0,670.3478260869565,16.652173913043477,7.816057108097024e306,3.9130434782608696,0.0852998468736205,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.0050189995447318895,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
913.2724480628967,1778.0,665.4347826086956,16.652173913043477,7.816057108097024e306,3.9130434782608696,0.0852998468736205,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.0050189995447318895,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
918.6231009960175,1788.0,699.8636363636364,16.40909090909091,8.171332431192344e306,3.8636363636363638,0.0852998468736205,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.0050189995447318895,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
923.9951350688934,1798.0,709.8636363636364,16.40909090909091,8.171332431192344e306,3.8636363636363638,0.0852998468736205,0.015811794113018755,0.3941189815691395,-0.9993585660691253,0.0035335201515247403,0.0050189995447318895,0.014888768313230763,0.015811794113018755,-0.9963369963369964,0.0
929.3493452072144,1808.0,655.1818181818181,16.40909090909091,8.171332431192344e306,3.8636363636363638,0.0852998468736205,0.015801006875859728,0.3941189815691395,-0.9993590036728459,0.003587114077556117,0.005017867534381708,0.014888768313230763,0.015801006875859728,-0.9963369963369964,0.0
934.670490026474,1818.0,665.1818181818181,16.40909090909091,8.171332431192344e306,3.8636363636363638,0.0852998468736205,0.015801006875859728,0.3941189815691395,-0.9993590036728459,0.003587114077556117,0.005017867534381708,0.014888768313230763,0.015801006875859728,-0.9963369963369964,0.0
939.874881029129,1828.0,675.1818181818181,16.40909090909091,8.171332431192344e306,3.8636363636363638,0.0852998468736205,0.015801006875859728,0.3941189815691395,-0.9993590036728459,0.003587114077556117,0.005017867534381708,0.014888768313230763,0.015801006875859728,-0.9963369963369964,0.0
945.1364371776581,1838.0,600.1363636363636,16.40909090909091,8.171332431192344e306,3.8636363636363638,0.0852998468736205,0.015801006875859728,0.3941189278578854,-0.9993590036728459,0.003587114077556117,0.005017867534381708,0.014888766284162244,0.015801006875859728,-0.9963369963369964,0.0
950.498389005661,1848.0,609.9545454545455,16.40909090909091,8.171332431192344e306,3.8636363636363638,0.0852998468736205,0.015801006875859728,0.3941189278578854,-0.9993590036728459,0.003587114077556117,0.005017867534381708,0.014888766284162244,0.015801006875859728,-0.9963369963369964,0.0
956.000913143158,1858.0,619.9545454545455,16.40909090909091,8.171332431192344e306,3.8636363636363638,0.0852998468736205,0.015801006875859728,0.3941189278578854,-0.9993590036728459,0.003587114077556117,0.005017867534381708,0.014888766284162244,0.015801006875859728,-0.9963369963369964,0.0
961.4896731376648,1868.0,629.9545454545455,16.40909090909091,8.171332431192344e306,3.8636363636363638,0.0852998468736205,0.015801006875859728,0.3941189278578854,-0.9993590036728459,0.003587114077556117,0.005017867534381708,0.014888766284162244,0.015801006875859728,-0.9963369963369964,0.0
966.8604471683502,1878.0,633.4090909090909,16.40909090909091,8.171332431192344e306,3.8636363636363638,0.0852998468736205,0.015801006875859728,0.3941189278578854,-0.9993590036728459,0.003587114077556117,0.005017867534381708,0.014888766284162244,0.015801006875859728,-0.9963369963369964,0.0
972.1282291412354,1888.0,643.4090909090909,16.40909090909091,8.171332431192344e306,3.8636363636363638,0.0852998468736205,0.015801006875859728,0.3941189278578854,-0.9993590036728459,0.003587114077556117,0.005017867534381708,0.014888766284162244,0.015801006875859728,-0.9963369963369964,0.0
977.4150960445404,1898.0,625.0,16.434782608695652,7.816057108097024e306,3.869565217391304,0.0852998468736205,0.015801006875859728,0.3941189278578854,-0.9993590036728459,0.003587114077556117,0.005017867534381708,0.014888766284162244,0.015801006875859728,-0.9963369963369964,0.0
982.9145991802216,1908.0,635.0,16.434782608695652,7.816057108097024e306,3.869565217391304,0.0852998468736205,0.015801006875859728,0.3941189278578854,-0.9993590036728459,0.003587114077556117,0.005017867534381708,0.014888766284162244,0.015801006875859728,-0.9963369963369964,0.0
988.3003652095795,1918.0,645.0,16.434782608695652,7.816057108097024e306,3.869565217391304,0.0852998468736205,0.015801006875859728,0.3941189278578854,-0.9993590036728459,0.003587114077556117,0.005017867534381708,0.014888766284162244,0.015801006875859728,-0.9963369963369964,0.0
993.8131990432739,1928.0,655.0,16.434782608695652,7.816057108097024e306,3.869565217391304,0.0852998468736205,0.015801006875859728,0.3941189278578854,-0.9993590036728459,0.003587114077556117,0.005017867534381708,0.014888766284162244,0.015801006875859728,-0.9963369963369964,0.0
999.1791951656342,1938.0,665.0,16.434782608695652,7.816057108097024e306,3.869565217391304,0.0852998468736205,0.015801006875859728,0.3941189278578854,-0.9993590036728459,0.003587114077556117,0.005017867534381708,0.014888766284162244,0.015801006875859728,-0.9963369963369964,0.0
1004.4464280605316,1948.0,675.0,16.434782608695652,7.816057108097024e306,3.869565217391304,0.0852998468736205,0.015801006875859728,0.3941189278578854,-0.9993590036728459,0.003587114077556117,0.005017867534381708,0.014888766284162244,0.015801006875859728,-0.9963369963369964,0.0
1009.810378074646,1958.0,685.0,16.434782608695652,7.816057108097024e306,3.869565217391304,0.0852998468736205,0.015801006875859728,0.3941189278578854,-0.9993590036728459,0.003587114077556117,0.005017867534381708,0.014888766284162244,0.015801006875859728,-0.9963369963369964,0.0
1015.2335410118103,1968.0,706.0,16.40909090909091,8.171332431192344e306,3.8636363636363638,0.0852998468736205,0.015801006875859728,0.3941189278578854,-0.9993590036728459,0.003587114077556117,0.005017867534381708,0.014888766284162244,0.015801006875859728,-0.9963369963369964,0.0
1020.4472570419312,1978.0,716.0,16.40909090909091,8.171332431192344e306,3.8636363636363638,0.0852998468736205,0.015801006875859728,0.3941189278578854,-0.9993590036728459,0.003587114077556117,0.005017867534381708,0.014888766284162244,0.015801006875859728,-0.9963369963369964,0.0
1025.6720640659332,1988.0,726.0,16.40909090909091,8.171332431192344e306,3.8636363636363638,0.0852998468736205,0.015801006875859728,0.3941189278578854,-0.9993590036728459,0.003587114077556117,0.005017867534381708,0.014888766284162244,0.015801006875859728,-0.9963369963369964,0.0
1030.7828171253204,1998.0,736.0,16.40909090909091,8.171332431192344e306,3.8636363636363638,0.0852998468736205,0.015801006875859728,0.3941189278578854,-0.9993590036728459,0.003587114077556117,0.005017867534381708,0.014888766284162244,0.015801006875859728,-0.9963369963369964,0.0
1035.9820930957794,2008.0,746.0,16.40909090909091,8.171332431192344e306,3.8636363636363638,0.0852998468736205,0.015801006875859728,0.3941189278578854,-0.9993590036728459,0.003587114077556117,0.005017867534381708,0.014888766284162244,0.015801006875859728,-0.9963369963369964,0.0
1041.2265560626984,2018.0,756.0,16.40909090909091,8.171332431192344e306,3.8636363636363638,0.0852998468736205,0.015801006875859728,0.3941189278578854,-0.9993590036728459,0.003587114077556117,0.005017867534381708,0.014888766284162244,0.015801006875859728,-0.9963369963369964,0.0
1046.4780461788177,2028.0,766.0,16.40909090909091,8.171332431192344e306,3.8636363636363638,0.0852998468736205,0.015801006875859728,0.3941189278578854,-0.9993590036728459,0.003587114077556117,0.005017867534381708,0.014888766284162244,0.015801006875859728,-0.9963369963369964,0.0
1051.842047214508,2038.0,667.6190476190476,15.857142857142858,8.560443499344361e306,3.761904761904762,0.0852998468736205,0.015801006875859728,0.3941189278578854,-0.9993590036728459,0.003587114077556117,0.005017867534381708,0.014888766284162244,0.015801006875859728,-0.9963369963369964,0.0
1057.1168642044067,2048.0,673.9047619047619,15.857142857142858,8.560443499344361e306,3.761904761904762,0.0852998468736205,0.015801006875859728,0.3941189278578854,-0.9993590036728459,0.003587114077556117,0.005017867534381708,0.014888766284162244,0.015801006875859728,-0.9963369963369964,0.0
1062.4520511627197,2058.0,683.9047619047619,15.857142857142858,8.560443499344361e306,3.761904761904762,0.0852998468736205,0.015801006875859728,0.3941189278578854,-0.9993590036728459,0.003587114077556117,0.005017867534381708,0.014888766284162244,0.015801006875859728,-0.9963369963369964,0.0
1067.7670140266418,2068.0,693.9047619047619,15.857142857142858,8.560443499344361e306,3.761904761904762,0.0852998468736205,0.015801006875859728,0.3941189278578854,-0.9993590036728459,0.003587114077556117,0.005017867534381708,0.014888766284162244,0.015801006875859728,-0.9963369963369964,0.0
1072.8833520412445,2078.0,703.9047619047619,15.857142857142858,8.560443499344361e306,3.761904761904762,0.0852998468736205,0.015801006875859728,0.3941189278578854,-0.9993590036728459,0.003587114077556117,0.005017867534381708,0.014888766284162244,0.015801006875859728,-0.9963369963369964,0.0
1078.0669980049133,2088.0,703.9047619047619,15.857142857142858,8.560443499344361e306,3.761904761904762,0.0852998468736205,0.015801006875859728,0.3941189278578854,-0.9993590036728459,0.003587114077556117,0.005017867534381708,0.014888766284162244,0.015801006875859728,-0.9963369963369964,0.0
1083.3243970870972,2098.0,713.9047619047619,15.857142857142858,8.560443499344361e306,3.761904761904762,0.0852998468736205,0.015801006875859728,0.3941189278578854,-0.9993590036728459,0.003587114077556117,0.005017867534381708,0.014888766284162244,0.015801006875859728,-0.9963369963369964,0.0
1088.4626150131226,2108.0,723.9047619047619,15.857142857142858,8.560443499344361e306,3.761904761904762,0.0852998468736205,0.015801006875859728,0.3941189278578854,-0.9993590036728459,0.003587114077556117,0.005017867534381708,0.014888766284162244,0.015801006875859728,-0.9963369963369964,0.0
1093.5077509880066,2118.0,700.7727272727273,16.40909090909091,Inf,3.8636363636363638,0.0852998468736205,0.015801006875859728,0.3941189278578854,-0.9993590036728459,0.003587114077556117,0.004996811036263685,0.014888766284162244,0.015801006875859728,-0.9963369963369964,0.0
1098.7469630241394,2128.0,696.3181818181819,16.40909090909091,Inf,3.8636363636363638,0.0852998468736205,0.015801006875859728,0.3941189278578854,-0.9993590036728459,0.003587114077556117,0.004996811036263685,0.014888766284162244,0.015801006875859728,-0.9963369963369964,0.0
1104.0531680583954,2138.0,706.3181818181819,16.40909090909091,Inf,3.8636363636363638,0.0852998468736205,0.015801006875859728,0.3941189278578854,-0.9993590036728459,0.003587114077556117,0.004996811036263685,0.014888766284162244,0.015801006875859728,-0.9963369963369964,0.0
1109.2024700641632,2148.0,716.3181818181819,16.40909090909091,Inf,3.8636363636363638,0.0852998468736205,0.015801006875859728,0.3941189278578854,-0.9993590036728459,0.003587114077556117,0.004996811036263685,0.014888766284162244,0.015801006875859728,-0.9963369963369964,0.0
1114.4001550674438,2158.0,726.3181818181819,16.40909090909091,Inf,3.8636363636363638,0.0852998468736205,0.015801006875859728,0.3941189278578854,-0.9993590036728459,0.003587114077556117,0.004996811036263685,0.014888766284162244,0.015801006875859728,-0.9963369963369964,0.0
1119.5893549919128,2168.0,736.3181818181819,16.40909090909091,Inf,3.8636363636363638,0.0852998468736205,0.015801006875859728,0.3941189278578854,-0.9993590036728459,0.003587114077556117,0.004996811036263685,0.014888766284162244,0.015801006875859728,-0.9963369963369964,0.0
