time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2402901649475,0.05097003738140524,14.0,0.0,1.0,-0.9963369963369964,true,0.9704539229717568,0.02798801041361807,3.0,(-19.8876006064891-(0.00795715205631652/(log(v1)/sqrt_abs((1.10850407699889e6-v1))))),-0.9880937935167519,0.29349630027130325,0.019109187724982588,0.29349630027130325,35.0,0.45431997630615506,(-19.9-(0.00796/(log(v1)/sqrt_abs((1.11e6-v1)))))
309.18065309524536,0.0181371617002692,14.0,0.0,2791.0,-0.9957264957264957,true,0.4801068528625514,0.00895620404851126,3.0,(-6.3954908938058+(-122026.978831396/((132729.084044888-sqrt_abs(v1))/log(v1)))),-0.9985920859833923,0.03470606322474351,0.006503272086052545,0.03470606322474351,23.0,0.15172790541498973,(-6.4+(-122000.0/((133000.0-sqrt_abs(v1))/log(v1))))
374.83818912506104,0.05077856206367435,14.0,0.0,2674.0,-0.9963369963369964,true,0.9668082914833249,0.02804045965044892,3.0,(-19.8847438606253+(-0.00796067970661403/(log(v1)/sqrt_abs((1.10787800355626e6-v1))))),-0.9881393737528547,0.292372715636644,0.019067663982311116,0.292372715636644,35.0,0.4536117527192079,(-19.9+(-0.00796/(log(v1)/sqrt_abs((1.11e6-v1)))))
1312.2256290912628,0.022891719023687168,14.0,0.0,914.0,-0.9957264957264957,true,0.5203111273916967,0.007024443101360948,3.0,(((966.961975525756-(v1/3.31548693717578e6))/log(pow3(v1)))-41.8240365530062),-0.9982318393260956,0.04358639477706878,0.006506066298365086,0.04358639477706878,66.0,0.15728476669201474,(((967.0-(v1/3.32e6))/log(pow3(v1)))-41.8)
1115.2731490135193,0.3928395000280238,14.0,0.0,1289.0,-0.9972519548861711,true,15.738578527701012,0.20323527018401139,3.0,(-24.8613251774714+((1.99999999999999*v1)-(v1+(v1-0.536286522943565)))),0.0031240041907123484,24.72770687771499,0.15342630752165579,24.72770687771499,9.0,3.8802161286142205,(-24.9+((2.0*v1)-(v1+(v1-0.536))))
1699.6209161281586,2.5476767207247395,14.0,0.0,187.0,-0.9974049879600311,true,57.611282596025504,2.3264404947306607,2.0,log(sqrt_abs((10.3789566172353/pow3(((1.99999999999999*v1)-(v1+v1)))))),94.88005112430417,2363.5101839028175,2.034681593788337,2363.5101839028175,1.7976931348623157e308,48.572328788921325,log(sqrt_abs((10.4/pow3(((2.0*v1)-(v1+v1))))))
1798.8041491508484,0.042674121539553085,14.0,0.0,2.0,-0.9957264957264957,true,0.8089692185164132,0.016223246284831138,4.0,(-13.7773231753137+(61.1987580248013/(log((v1/143920.321332066))-12.2602369568165))),-0.9946136546330405,0.13277717293164398,0.013170570915160558,0.13277717293164398,11.0,0.3088154526952312,(-13.8+(61.2/(log((v1/144000.0))-12.3)))
374.83818912506104,0.05077856206367435,14.0,0.0,2674.0,-0.9963369963369964,true,0.9668082914833249,0.02804045965044892,3.0,(-19.8847438606253+(-0.00796067970661403/(log(v1)/sqrt_abs((1.10787800355626e6-v1))))),-0.9881393737528547,0.292372715636644,0.019067663982311116,0.292372715636644,35.0,0.4536117527192079,(-19.9+(-0.00796/(log(v1)/sqrt_abs((1.11e6-v1)))))
1704.1001341342926,0.018269967923141953,14.0,0.0,179.0,-0.9957264957264957,true,0.48362235207669,0.009097010067509643,3.0,(-6.42446997924176+(-121566.783044313/((132477.601060874-sqrt_abs(v1))/log(v1)))),-0.998587105013978,0.034828847597494085,0.006501637564658691,0.034828847597494085,23.0,0.15131714956173795,(-6.42+(-122000.0/((132000.0-sqrt_abs(v1))/log(v1))))
1796.2837901115417,0.022891717226739015,14.0,0.0,7.0,-0.9957264957264957,true,0.5203111615400751,0.007024443019461941,3.0,(((966.96196254753-(v1/3.31548688254782e6))/log(pow3(v1)))-41.824036275336),-0.998231839307367,0.04358639523874155,0.006506066207461474,0.04358639523874155,66.0,0.15728476737574068,(((967.0-(v1/3.32e6))/log(pow3(v1)))-41.8)
1397.6973640918732,0.9999999999981694,14.0,0.0,756.0,-0.9975579975579976,true,40.06363541331316,0.9999999999943243,2.0,(0.0692465595696812*(((1.99999999999999*v1)-(v1+v1))/log(v1))),24.554612712020262,629.9390403145305,0.9999999997901418,629.9390403145305,30.0,24.602608447777307,(0.0692*(((2.0*v1)-(v1+v1))/log(v1)))
1797.9139289855957,0.09009652950152494,14.0,0.0,4.0,-0.9963369963369964,true,1.70795124615125,0.04164626854615015,3.0,(-20.664791167548+(sqrt_abs((-1.10787793024891e6+v1))/(-58954.4302985006/log(v1)))),-0.9731578814691071,0.6616769574209201,0.029970237921101008,0.6616769574209201,42.0,0.6870712052846514,(-20.7+(sqrt_abs((-1.11e6+v1))/(-59000.0/log(v1))))
1717.5728471279144,0.04490126505315532,14.0,0.0,154.0,-0.9963369963369964,true,1.651881627828871,0.02709839058627792,4.0,((7.99574163752999e6/(127312.714082588+sqrt_abs((-1.10787800355626e6+v1))))-82.5940280796095),-0.9832923998190147,0.41185400626393154,0.02155313862470824,0.41185400626393154,11.0,0.5453853976760684,((8.0e6/(127000.0+sqrt_abs((-1.11e6+v1))))-82.6)
410.5524802207947,0.38462034560396047,14.0,0.0,2608.0,-0.9972519548861711,true,15.409289320976143,0.2195253306568681,3.0,(-24.1180779156904-((1.99999999999999*v1)-(v1+(v1-0.536286522943565)))),0.00011007691499487215,24.653411466665766,0.15750151685402863,24.653411466665766,9.0,3.928936566208716,(-24.1-((2.0*v1)-(v1+(v1-0.536))))
1797.9400391578674,0.018276412187788194,14.0,0.0,4.0,-0.9957264957264957,true,0.4837929375116907,0.009103909064060792,3.0,(-6.42589053393444-(121544.249419616/((132465.265864234-sqrt_abs(v1))/log(v1)))),-0.9985868360999928,0.03483547651492892,0.006501557686297993,0.03483547651492892,23.0,0.15129694188949208,(-6.43-(122000.0/((132000.0-sqrt_abs(v1))/log(v1))))
1615.4698832035065,0.3121341712110112,15.0,0.0,342.0,-0.9970988983256092,true,5.917097469078552,0.21313164437306756,3.0,(-24.6481851674502-sqrt_abs((((1.99999999999999*v1)-(v1+v1))/-1.36978190585993e-7))),-0.5215929652460995,11.793067331865162,0.13591749463326924,11.793067331865162,257.0,2.9902973031288616,(-24.6-sqrt_abs((((2.0*v1)-(v1+v1))/-1.37e-7)))
1736.6839392185211,0.02209525614298542,15.0,0.0,118.0,-0.9963369963369964,true,0.5848811443216739,0.012059458054951329,4.0,(-14.7736755801024-(-26.9850495877677/(-11.9655540102893+log(sqrt_abs((-1.1815994558956e6+v1)))))),-0.9976424791770074,0.05811453382186969,0.008119979354252967,0.05811453382186969,259.0,0.1971963366277327,(-14.8-(-27.0/(-12.0+log(sqrt_abs((-1.18e6+v1))))))
1793.3878750801086,0.3847513595764436,15.0,0.0,12.0,-0.9975579975579976,true,15.414538217011302,0.21922150511814975,2.0,(-24.6481851674502-sqrt_abs((((1.99999999999999*v1)-(v1+v1))/log(v1)))),-4.931987700129703e-6,24.65057641693883,0.15741153572863742,24.65057641693883,5.36870913e8,3.9276521675901797,(-24.6-sqrt_abs((((2.0*v1)-(v1+v1))/log(v1))))
1793.4160640239716,0.02209525213560887,15.0,0.0,12.0,-0.9963369963369964,true,0.5848810382428411,0.012059448342916768,4.0,(-14.7736747376049+(26.9850532697072/(-11.9655541330964+log(sqrt_abs((1.18159993184546e6-v1)))))),-0.9976424787917175,0.058114543319533085,0.008119984377810804,0.058114543319533085,259.0,0.19719644970743033,(-14.8+(27.0/(-12.0+log(sqrt_abs((1.18e6-v1))))))
1754.331403017044,0.014888772455815925,15.0,0.0,85.0,-0.9957264957264957,true,0.3941190912270649,0.007210709267462754,4.0,(-16.5292523083467-sqrt_abs((-51.482780842098-(502.715182244957/(-22.6048758084674+log(v1)))))),-0.9988808654843397,0.02758744696006596,0.005252048202664962,0.02758744696006596,129.0,0.13106952742924743,(-16.5-sqrt_abs((-51.5-(503.0/(-22.6+log(v1))))))
1786.2188119888306,1.3956703762789107,15.0,0.0,26.0,-0.9981684981684982,true,55.915629192799315,1.0013631598666937,2.0,pow3(((((2.0*v1)-(v1+v1))/log(v1))/-2.09156659296546e-7)),27.21876070539556,695.6121479102214,1.0190041907275915,695.6121479102214,1.073741824e9,25.330216345457192,pow3(((((2.0*v1)-(v1+v1))/log(v1))/-2.09e-7))
946.3399441242218,0.018095106791006586,15.0,0.0,1608.0,-0.9957264957264957,true,0.4789936218914015,0.009071890350303976,3.0,(-6.35595612650386-(61311.179297678/((133061.652129803-sqrt_abs(v1))/log(pow2(v1))))),-0.9985938076072128,0.03466362399588452,0.00649919679118775,0.03466362399588452,83.0,0.1521666220264136,(-6.36-(61300.0/((133000.0-sqrt_abs(v1))/log(pow2(v1)))))
1790.9268732070923,0.022095254268834692,15.0,0.0,17.0,-0.9963369963369964,true,0.584881094711232,0.012059453513349699,4.0,(-14.7736751862459+(26.9850513088494/(-11.9655540676795+log(sqrt_abs((1.18159967851668e6-v1)))))),-0.9976424789967129,0.05811453826625468,0.008119981704429012,0.05811453826625468,259.0,0.19719638952471563,(-14.8+(27.0/(-12.0+log(sqrt_abs((1.18e6-v1))))))
1797.5940461158752,0.018276483451258718,15.0,0.0,4.0,-0.9957264957264957,true,0.4837948239193395,0.00910399591095679,3.0,(-6.42590890335897+(-60771.9727948687/((132465.092268371-sqrt_abs(v1))/log(pow2(v1))))),-0.9985868326839381,0.03483556072306121,0.006501556453794162,0.03483556072306121,83.0,0.15129664699233836,(-6.43+(-60800.0/((132000.0-sqrt_abs(v1))/log(pow2(v1)))))
351.54745411872864,0.021950755163821833,15.0,0.0,2716.0,-0.9963369963369964,true,0.5810560744740165,0.011998953925251438,4.0,(-14.7598557262447-(27.0580693197997/log((157672.735073906/sqrt_abs((1.17695936354958e6-v1)))))),-0.9976514060029114,0.05789448133246818,0.008055249849419029,0.05789448133246818,514.0,0.1963645771859339,(-14.8-(27.1/log((158000.0/sqrt_abs((1.18e6-v1))))))
1744.6675732135773,0.3797567023066259,15.0,0.0,103.0,-0.9975579975579976,true,15.21443408885115,0.22449343036696373,2.0,(-24.8490059502956-(sqrt_abs(((1.99999999999999*v1)-(v1+v1)))/log(v1))),0.0024444882164771364,24.710956334652106,0.160469033241459,24.710956334652106,514.0,3.97146145493501,(-24.8-(sqrt_abs(((2.0*v1)-(v1+v1)))/log(v1)))
1799.7826430797577,0.16797151841573074,15.0,0.0,0.0,-0.9957264957264957,true,6.7295496833046755,0.05857992907623415,3.0,(418.40681191804-(((v1/v1)-97479.6162382535)/(log(v1)-237.565544027018))),-0.8763156465216038,3.0489056441640168,0.05039099089355298,3.0489056441640168,32.0,1.3072243884609505,(418.0-(((v1/v1)-97500.0)/(log(v1)-238.0)))
307.8517360687256,0.021989225921372372,15.0,0.0,2794.0,-0.9963369963369964,true,0.5820744297514331,0.012089561092043328,4.0,(-14.7679088427712+(-27.024803332241/log((157515.455939377/sqrt_abs((1.1730290494673e6-v1)))))),-0.9976529744785974,0.05785581731202042,0.008010353025721464,0.05785581731202042,514.0,0.19534218155065874,(-14.8+(-27.0/log((158000.0/sqrt_abs((1.17e6-v1))))))
943.8863081932068,0.014888766284162244,15.0,0.0,1613.0,-0.9957264957264957,true,0.3941189278578854,0.007210707637564833,4.0,(-16.5292568469565-sqrt_abs((-51.4827669004973+(-502.714789164186/(log(v1)-22.6048754614609))))),-0.9988808657737623,0.027587439825596128,0.005252047283749167,0.027587439825596128,129.0,0.1310695167541018,(-16.5-sqrt_abs((-51.5+(-503.0/(log(v1)-22.6)))))
1797.7128751277924,0.37970887991960806,15.0,0.0,4.0,-0.9970988983256092,true,15.212518150170318,0.22447620538354474,3.0,(-24.8490059502956-(sqrt_abs(((1.99999999999999*v1)-(v1+v1)))/2.01610155258578)),0.002265294307007837,24.706539079707433,0.1604615150007225,24.706539079707433,130.0,3.9711981964587117,(-24.8-(sqrt_abs(((2.0*v1)-(v1+v1)))/2.02))
1628.7901921272278,0.014888771037734507,15.0,0.0,318.0,-0.9957264957264957,true,0.39411905368918454,0.007210708905284113,4.0,(-16.5292532498773-sqrt_abs((-51.4827782284444-(502.715102392907/(-22.6048757397423+log(v1)))))),-0.9988808655420673,0.027587445537041115,0.0052520480003300125,0.027587445537041115,129.0,0.13106952489541993,(-16.5-sqrt_abs((-51.5-(503.0/(-22.6+log(v1))))))
307.8517360687256,0.021989225921372372,15.0,0.0,2794.0,-0.9963369963369964,true,0.5820744297514331,0.012089561092043328,4.0,(-14.7679088427712+(-27.024803332241/log((157515.455939377/sqrt_abs((1.1730290494673e6-v1)))))),-0.9976529744785974,0.05785581731202042,0.008010353025721464,0.05785581731202042,514.0,0.19534218155065874,(-14.8+(-27.0/log((158000.0/sqrt_abs((1.17e6-v1))))))
1711.6824610233307,0.3847968914632657,15.0,0.0,165.0,-0.9975579975579976,true,15.416362389927247,0.21921784426894703,2.0,(-24.6481851674502+sqrt_abs((((1.99999999999999*v1)-(v1+v1))/log(v1)))),0.00017347360170538728,24.654974239243685,0.15741960650012837,24.654974239243685,5.36870913e8,3.9279286014816943,(-24.6+sqrt_abs((((2.0*v1)-(v1+v1))/log(v1))))
1795.9258830547333,0.017082152330646555,16.0,0.0,7.0,-0.9957264957264957,true,0.45217981352968195,0.006528626002082066,4.0,(-1.87881502955632+(((v1/-109373.590008218)-60986.8426999443)/(49602.63739578/log(v1)))),-0.9990932433756398,0.022352183701053956,0.004769006626267042,0.022352183701053956,22.0,0.11755277854911102,(-1.88+(((v1/-109000.0)-61000.0)/(49600.0/log(v1))))
1774.502116203308,0.01737023726714838,16.0,0.0,48.0,-0.9957264957264957,true,0.4598056788390785,0.005409484571078725,4.0,(274.596266308083-(((v1/-1.02958690396723e6)-73409.2482989799)/(-263.908559262953+log(v1)))),-0.9992085881647099,0.019508854140517378,0.004482274044702429,0.019508854140517378,22.0,0.10747507212962022,(275.0-(((v1/-1.03e6)-73400.0)/(-264.0+log(v1))))
1053.494942188263,0.01567563676387566,16.0,0.0,1407.0,-0.9957264957264957,true,0.41494809153127576,0.006301255411983166,4.0,(197.596255034849-(((v1/-1.42529935805639e6)-39991.7980004892)/(log(v1)-198.499732871584))),-0.9992214639952486,0.019191455930488228,0.0044921237242777695,0.019191455930488228,22.0,0.1071893831632784,(198.0-(((v1/-1.43e6)-40000.0)/(log(v1)-198.0)))
1799.231938123703,0.01933305237395556,16.0,0.0,1.0,-0.9957264957264957,true,0.5117631460135748,0.006767661747561795,4.0,(-42.6377817425404-(((v1/1.00181670616387e7)-337.580020161247)/log((406669.592902102+v1)))),-0.9988138833152655,0.029238604180890245,0.005302988886679984,0.029238604180890245,34.0,0.13229505366041472,(-42.6-(((v1/1.0e7)-338.0)/log((407000.0+v1))))
1340.9078311920166,0.01538313063800501,16.0,0.0,860.0,-0.9957264957264957,true,0.4072051933945353,0.006408866142680457,4.0,(460.847251485695-(((v1/-636788.91903966)-192383.251812821)/(log(v1)-414.814066317888))),-0.9992170513327135,0.019300231141986913,0.004484925191914109,0.019300231141986913,22.0,0.10721056833835486,(461.0-(((v1/-637000.0)-192000.0)/(log(v1)-415.0)))
1799.2464711666107,0.37945998622576055,16.0,0.0,1.0,-0.9974049879600311,true,15.202546563949,0.22460436385379934,2.0,(-24.8610889105117+(sqrt_abs(pow3(((1.99999999999999*v1)-(v1+v1))))/log(v1))),0.002710355375540985,24.71751014569668,0.16067385703991152,24.71751014569668,1.361129467683754e39,3.974620628816906,(-24.9+(sqrt_abs(pow3(((2.0*v1)-(v1+v1))))/log(v1)))
1088.785620212555,0.016907737055386462,16.0,0.0,1340.0,-0.9957264957264957,true,0.44756288557369217,0.0057434895690964775,4.0,(474.1795711302-(((v1/-608362.022035128)-205104.597849079)/(log(v1)-429.758930117594))),-0.9992208617384851,0.019206301980079415,0.004496672429982013,0.019206301980079415,22.0,0.10790563228565402,(474.0-(((v1/-608000.0)-205000.0)/(log(v1)-430.0)))
1352.1496841907501,0.9999999999999998,16.0,0.0,840.0,-0.9977096786614901,true,40.06363547066638,0.9999999999999989,2.0,pow3((-0.69353405539284*sqrt_abs((((1.99999999999999*v1)-(v1+v1))/log(v1))))),24.554612730058164,629.9390407591774,0.9999999999994275,629.9390407591774,1.7976931348623157e308,24.602608454505777,pow3((-0.694*sqrt_abs((((2.0*v1)-(v1+v1))/log(v1)))))
1423.3675351142883,0.379738814397134,16.0,0.0,707.0,-0.9975579975579976,true,15.213717434165929,0.22448695094979088,2.0,(-24.8490059502956-(sqrt_abs(((1.99999999999999*v1)-(v1+v1)))/sqrt_abs(log(v1)))),0.0023771992602505954,24.70929761491384,0.16046626546092946,24.70929761491384,2050.0,3.9713631450995455,(-24.8-(sqrt_abs(((2.0*v1)-(v1+v1)))/sqrt_abs(log(v1))))
1311.7266490459442,0.015348798578713338,16.0,0.0,915.0,-0.9957264957264957,true,0.4062963931527328,0.006486260136102274,4.0,(204.314414728591-(((v1/-1.37920514695485e6)-42502.9447155856)/(log(v1)-204.180644853139))),-0.9992094150030939,0.019488471997222676,0.004538809453607185,0.019488471997222676,22.0,0.10839136568328109,(204.0-(((v1/-1.38e6)-42500.0)/(log(v1)-204.0)))
1799.4378101825714,0.1766673401977261,16.0,0.0,1.0,-0.9957264957264957,true,3.3490657799402364,0.08849065732041346,2.0,(-22.2938740238768-(((2.0000001595212*v1)-(v1+v1))/log((v1+v1)))),-0.8428146897393418,3.8747276123095187,0.07646417154194013,3.8747276123095187,114.0,1.8090833807482951,(-22.3-(((2.0*v1)-(v1+v1))/log((v1+v1))))
1352.1496841907501,0.9999999999999998,16.0,0.0,840.0,-0.9977096786614901,true,40.06363547066638,0.9999999999999989,2.0,pow3((-0.69353405539284*sqrt_abs((((1.99999999999999*v1)-(v1+v1))/log(v1))))),24.554612730058164,629.9390407591774,0.9999999999994275,629.9390407591774,1.7976931348623157e308,24.602608454505777,pow3((-0.694*sqrt_abs((((2.0*v1)-(v1+v1))/log(v1)))))
1797.9090151786804,0.01757490487560331,16.0,0.0,4.0,-0.9957264957264957,true,0.46522341304700277,0.005439030176230834,4.0,(295.754340508493-(((v1/-957653.407659844)-84255.2273401025)/(-281.565591110962+log(v1)))),-0.9991993797364569,0.019735848324379537,0.004477274889226008,0.019735848324379537,22.0,0.107524485912166,(296.0-(((v1/-958000.0)-84300.0)/(-282.0+log(v1))))
1800.0388481616974,0.17109213450727737,16.0,0.0,0.0,-0.9957264957264957,true,6.854572908841085,0.06116738952786746,4.0,(10.5339629652713+(((v1/-1.93315303540989e6)--1.93414876986572e6)/(-962338.888761842/log(v1)))),-0.8710340636464685,3.179100348548614,0.051017554230447314,3.179100348548614,22.0,1.3279861277220857,(10.5+(((v1/-1.93e6)--1.93e6)/(-962000.0/log(v1))))
1706.934513092041,0.2052204401588444,17.0,0.0,173.0,-0.996947496947497,true,8.221876905705589,0.07951586193607599,4.0,(-58.8843388990829-(((-0.0997647105105971/log((v1/3.75009851482673e6)))-589.004657788908)/log(v1))),-0.8082534848105661,4.726685437313301,0.060149192322887346,4.726685437313301,42.0,1.5630905380139193,(-58.9-(((-0.0998/log((v1/3.75e6)))-589.0)/log(v1)))
1693.3634719848633,0.38475171339626646,17.0,0.0,198.0,-0.9975579975579976,true,15.41455239231971,0.21922146411697638,2.0,(-24.6481851674502-sqrt_abs((((1.99999999999999*v1)-(v1+v1))/log((v1+v1))))),-3.5378806185759615e-6,24.650610782651466,0.15741159652982195,24.650610782651466,1.0384593717069655e34,3.9276543152641312,(-24.6-sqrt_abs((((2.0*v1)-(v1+v1))/log((v1+v1)))))
1798.5260751247406,0.017780873163679677,17.0,0.0,2.0,-0.9957264957264957,true,0.47067557740502153,0.006241962804799979,4.0,(79.9860179631688-(((v1/-1.05649805990095e6)-26191.0323955292)/(log(pow3(v1))-306.086198438677))),-0.9991757360500138,0.020318681698352388,0.004545746619721709,0.020318681698352388,70.0,0.10835356748234488,(80.0-(((v1/-1.06e6)-26200.0)/(log(pow3(v1))-306.0)))
1789.8402981758118,0.5664753377480514,17.0,0.0,19.0,-0.9981684981684982,true,22.69506143480393,0.28503162227299295,3.0,(-19.880622211265+((((2.0*v1)-(v1+v1))/log(v1))/-2.09156659296546e-7)),1.2322309613713816,55.02605128135016,0.17967097757598993,55.02605128135016,31.0,5.15224560142878,(-19.9+((((2.0*v1)-(v1+v1))/log(v1))/-2.09e-7))
1786.684002161026,691892.9480700073,17.0,0.0,25.0,-0.9981684981684982,true,1.3173430121438157e7,190155.14540127543,3.0,(-19.8878621945206+(-0.0039786271462357/(((2.0*v1)-(v1+v1))/log(v1)))),7.239302685352273e11,1.7845386418313637e13,120646.35024348773,1.7845386418313637e13,31.0,2.412613108876102e6,(-19.9+(-0.00398/(((2.0*v1)-(v1+v1))/log(v1))))
1753.952359199524,2.104135007166708,17.0,0.0,86.0,-0.9981675655938363,true,39.88788499894463,1.8467400096907496,2.0,(-58.8447888397562-(sqrt_abs(pow3(((1.99999999999999*v1)-(v1+v1))))/log(pow3(v1)))),47.56566803220458,1197.1776155328168,1.476464549942626,1197.1776155328168,5.444517870735016e39,34.242180385321305,(-58.8-(sqrt_abs(pow3(((2.0*v1)-(v1+v1))))/log(pow3(v1))))
1737.3740479946136,0.20545000942276884,17.0,0.0,117.0,-0.996947496947497,true,8.231074285010784,0.0796968632637109,4.0,(-58.8175965678193-((-587.779853027674-(-0.0904687554851235/log((v1/3.67771770029331e6))))/log(v1))),-0.8087639228909796,4.714102782348452,0.059310273840262204,4.714102782348452,42.0,1.5461913959582398,(-58.8-((-588.0-(-0.0905/log((v1/3.68e6))))/log(v1)))
1581.5937612056732,0.20536111359075218,17.0,0.0,405.0,-0.996947496947497,true,8.227512794801985,0.07953309433841318,4.0,(-58.8646608388816-(((-0.0377633169858519/log((v1/3.72814781494926e6)))-588.708139638393)/log(v1))),-0.8086254882128611,4.717515293790633,0.05968773393116808,4.717515293790633,42.0,1.5534885477020646,(-58.9-(((-0.0378/log((v1/3.73e6)))-589.0)/log(v1)))
1363.5440051555634,0.9999999999999997,17.0,0.0,819.0,-0.9981679854632252,true,40.063635470328876,0.9999999999999978,2.0,((sqrt_abs(pow3(((1.99999999999999*v1)-(v1+v1))))/log(pow2(v1)))/-2.99789357806686),24.554612729984612,629.9390407573643,0.9999999999986884,629.9390407573643,5.444517870735016e39,24.602608454480166,((sqrt_abs(pow3(((2.0*v1)-(v1+v1))))/log(pow2(v1)))/-3.0)
1736.9075441360474,2.1051832795688,17.0,0.0,118.0,-0.9986256158007679,true,39.907756998070056,1.8477013593038318,2.0,(-58.8646608388816-(sqrt_abs(pow3(((1.99999999999999*v1)-(v1+v1))))/log(pow2(v1)))),47.62089227194662,1198.5389315886396,1.4773008568173387,1198.5389315886396,5.444517870735016e39,34.26205238449205,(-58.9-(sqrt_abs(pow3(((2.0*v1)-(v1+v1))))/log(pow2(v1))))
1274.3127160072327,0.38700583277219924,17.0,0.0,986.0,-0.9972519548861711,true,15.504860609305016,0.21479611276984148,4.0,(-24.8613251774714+((1.99999999999999*v1)-((0.233718167977282+v1)+(v1-0.536286522943565)))),7.658658428333354e-5,24.652585906637682,0.15617249389047957,24.652585906637682,10.0,3.911227713519507,(-24.9+((2.0*v1)-((0.234+v1)+(v1-0.536))))
1799.3414011001587,0.07721136717254427,17.0,0.0,1.0,-0.9957264957264957,true,1.4636884629075162,0.03353529081847251,3.0,(-19.9023462207434-(sqrt_abs((0.00868882859675923*v1))/log(pow2(pow2(pow2((17098.0437702371*v1))))))),-0.982676544425888,0.4270352715677995,0.02327797394313302,0.4270352715677995,1.7976931348623157e308,0.5385863771800676,(-19.9-(sqrt_abs((0.00869*v1))/log(pow2(pow2(pow2((17100.0*v1)))))))
1797.1993460655212,0.01826651054051066,17.0,0.0,5.0,-0.9957264957264957,true,0.4835308320736331,0.0058755585120756956,4.0,(-43.33198920299-((-1049.98544988802-(v1/-3.39524721764932e6))/log(pow3((678222.285001676+v1))))),-0.9989770848143015,0.02521557331600621,0.00499300967328143,0.02521557331600621,1026.0,0.12342949038466744,(-43.3-((-1050.0-(v1/-3.4e6))/log(pow3((678000.0+v1)))))
1799.3589580059052,0.48882037859127386,17.0,0.0,1.0,-0.9972519548861711,true,19.58392145863765,0.2509230343892244,4.0,(-20.1771636964249-((1.99999999999999*v1)-((0.233718167977282+v1)+(v1-0.536286522943565)))),0.689561050361887,41.648859194690395,0.15426390527902784,41.648859194690395,10.0,4.434029113542788,(-20.2-((2.0*v1)-((0.234+v1)+(v1-0.536))))
1799.916442155838,0.08655479239897296,17.0,0.0,0.0,-0.9957264957264957,true,1.6408108764687377,0.03757488140997921,3.0,(-20.2081571167873-(sqrt_abs((v1-((3.00000465523378*v1)-(v1+v1))))/5.82968428193548)),-0.9785881645323835,0.5278166896068216,0.02633997774430409,0.5278166896068216,514.0,0.6005212259842835,(-20.2-(sqrt_abs((v1-((3.0*v1)-(v1+v1))))/5.83))
1608.4050381183624,0.018664179376952562,17.0,0.0,356.0,-0.9957264957264957,true,0.4940574809893121,0.005520955077804493,3.0,(-8.31656012851803+(((134.351077080673-(v1/3.64578792548448e6))/log(pow3(v1)))-log(v1))),-0.9992096789010136,0.019481966729301477,0.004424182246941712,0.019481966729301477,70.0,0.10564338239783731,(-8.32+(((134.0-(v1/3.65e6))/log(pow3(v1)))-log(v1)))
1678.077688217163,0.3847965376434428,17.0,0.0,227.0,-0.9975579975579976,true,15.41634821461884,0.21921788527012043,2.0,(-24.6481851674502+sqrt_abs((((1.99999999999999*v1)-(v1+v1))/log((v1+v1))))),0.0001720792374855229,24.654939867192407,0.15741954569894376,24.654939867192407,1.0384593717069655e34,3.9279264538077427,(-24.6+sqrt_abs((((2.0*v1)-(v1+v1))/log((v1+v1)))))
1794.8214511871338,0.5930541125319186,17.0,0.0,10.0,-0.9970988983256092,true,23.75990377900845,0.4036663960985829,4.0,((61.3442699426801/(-24.1421784338457+((1.99999999999999*v1)-(v1+v1))))-13.762775246364),2.7938896944306273,93.52202907949598,0.31386247277147666,93.52202907949598,10.0,8.29887506765395,((61.3/(-24.1+((2.0*v1)-(v1+v1))))-13.8)
1800.000001192093,0.16687097312509552,17.0,0.0,0.0,-0.9957264957264957,true,6.68545783796143,0.059659457239768385,4.0,(379.481249062249-(((log(v1)/-954993.823512475)-81086.7401570716)/(-218.183975944268+log(v1)))),-0.8768537624445486,3.0356407110618058,0.05020013576667549,3.0356407110618058,32.0,1.3044137015696071,(379.0-(((log(v1)/-955000.0)-81100.0)/(-218.0+log(v1))))
1799.0655550956726,0.02580502018185515,18.0,0.0,1.0,-0.9957264957264957,true,0.48918328619762974,0.010373476395725226,5.0,((-269.466037319649/(5.4418975282436+(2.02141727880963*sqrt_abs((log(v1)-21.7054444614974)))))--4.86763530439598),-0.9980147731447963,0.04893722765696365,0.008048756548964718,0.04893722765696365,36.0,0.18501363280718724,((-269.0/(5.44+(2.02*sqrt_abs((log(v1)-21.7)))))--4.87)
1730.2928171157837,0.3232621125526253,18.0,0.0,130.0,-0.9975579975579976,true,12.951055438867726,0.21154232981050552,3.0,(-24.6481851674502-sqrt_abs(((((1.99999999999999*v1)-(v1+v1))/log(v1))/-1.36978190585993e-7))),-0.2120746006965648,19.422911059934815,0.14763138323001565,19.422911059934815,1.073741825e9,3.582049055849669,(-24.6-sqrt_abs(((((2.0*v1)-(v1+v1))/log(v1))/-1.37e-7)))
