time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
249.02541089057922,2.0082494002076967e-8,24.0,2.0,8024.0,-1.0,true,4.12316860416e11,5.5305352255190524e-11,2.0,(6.67408000000001e-11*(((v2*((v3/v1)-log((v3/v1))))-(v2*log(pow3((6.674079999999999e-11*v3)))))/v1)),-1.0,6.386385447880228e21,1.3363584270613174e-9,6.386385447880228e21,1178.0,2.191810486399676e10,(6.67e-11*(((v2*((v3/v1)-log((v3/v1))))-(v2*log(pow3((6.67e-11*v3)))))/v1))
394.29718494415283,2.4880823612736973e-8,24.0,1.0,7220.0,-1.0,true,4.12316860416e11,6.134181969980011e-11,3.0,(6.67408000000001e-11*(((v2*((v3/v1)-log((6.674079999999999e-11*v3))))-(v2*log((9.27496012962046e22*v3))))/v1)),-1.0,6.399168558276441e21,1.647426927849589e-9,6.399168558276441e21,90.0,2.2165167932343887e10,(6.67e-11*(((v2*((v3/v1)-log((6.67e-11*v3))))-(v2*log((9.27e22*v3))))/v1))
404.7780089378357,3.091426761878306e-8,24.0,3.0,7165.0,-1.0,true,4.12316860416e11,7.508623821314945e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(6.12067425203111e26)))-(v2*log(pow2(v3))))/v1)),-1.0,5.956133489994584e21,2.047304777909601e-9,5.956133489994584e21,170.0,2.046681602684466e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(6.12e26)))-(v2*log(pow2(v3))))/v1))
258.95970582962036,2.834414168654151e-8,24.0,0.0,7965.0,-1.0,true,4.12316860416e11,7.339128403560312e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.946106802619572*(v2*log(pow2((v3*(6.674079999999999e-11*v3)))))))/v1)),-1.0,6.574913043270156e21,1.875541127770183e-9,6.574913043270156e21,1.361129467683754e39,2.490180965888478e10,(6.67e-11*(((v2*(v3/v1))-(0.946*(v2*log(pow2((v3*(6.67e-11*v3)))))))/v1))
1796.8865098953247,2.367280164361264e-8,24.0,4.0,16.0,-1.0,true,4.12316860416e11,6.070585913228026e-11,1.0,(6.67408000000001e-11*(((v2*((v3/v1)-log(sqrt_abs((v3+v2)))))-(v2*log((pow3(v3)/v2))))/v1)),-1.0,6.387358868862051e21,1.5657790465008524e-9,6.387358868862051e21,264218.0,2.1958715555443226e10,(6.67e-11*(((v2*((v3/v1)-log(sqrt_abs((v3+v2)))))-(v2*log((pow3(v3)/v2))))/v1))
249.02541089057922,2.0082494002076967e-8,24.0,2.0,8024.0,-1.0,true,4.12316860416e11,5.5305352255190524e-11,2.0,(6.67408000000001e-11*(((v2*((v3/v1)-log((v3/v1))))-(v2*log(pow3((6.674079999999999e-11*v3)))))/v1)),-1.0,6.386385447880228e21,1.3363584270613174e-9,6.386385447880228e21,1178.0,2.191810486399676e10,(6.67e-11*(((v2*((v3/v1)-log((v3/v1))))-(v2*log(pow3((6.67e-11*v3)))))/v1))
749.4367089271545,2.834414168654151e-8,24.0,0.0,5375.0,-1.0,true,4.12316860416e11,7.339128403560312e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.946106802619572*(v2*log(pow2((v3*(6.674079999999999e-11*v3)))))))/v1)),-1.0,6.574913043270156e21,1.875541127770183e-9,6.574913043270156e21,1.361129467683754e39,2.490180965888478e10,(6.67e-11*(((v2*(v3/v1))-(0.946*(v2*log(pow2((v3*(6.67e-11*v3)))))))/v1))
1799.8762078285217,1.7772340562058744e8,24.0,2.0,1.0,-0.381979977753059,true,2.9050506370972175e27,404861.84196785314,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-9.49228798551999e17))-(v2*log(pow2(pow3(v3)))))/v1)),-0.5765392981945703,3.0987934595572393e53,1.1778953146902615e7,3.0987934595572393e53,262246.0,1.5593103385446814e26,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-9.49e17))-(v2*log(pow2(pow3(v3)))))/v1))
1438.4455108642578,2.4179733735786138e-8,24.0,1.0,1870.0,-1.0,true,4.12316860416e11,5.974449985972376e-11,3.0,(6.67408000000001e-11*(((v2*((v3/v1)-log((1.57816504292301e-12*v3))))-(v2*log((9.27496012962046e22*v3))))/v1)),-1.0,6.396112204343155e21,1.600960874247909e-9,6.396112204343155e21,90.0,2.2110573322715843e10,(6.67e-11*(((v2*((v3/v1)-log((1.58e-12*v3))))-(v2*log((9.27e22*v3))))/v1))
1789.6006429195404,1.6973811876878646e-8,24.0,3.0,54.0,-1.0,true,4.12316860416e11,5.2917394316357815e-11,2.0,(6.67408000000001e-11*(((v2*((v3/v1)-log(sqrt_abs(v2))))-(v2*log(pow2(pow3((v3/9.49228798551999e17))))))/v1)),-1.0,6.369857392680476e21,1.1209834506483403e-9,6.369857392680476e21,4.631683569492648e77,2.1605921852965336e10,(6.67e-11*(((v2*((v3/v1)-log(sqrt_abs(v2))))-(v2*log(pow2(pow3((v3/9.49e17))))))/v1))
1422.282658815384,2.7116423495060918e-8,24.0,3.0,1952.0,-1.0,true,4.12316860416e11,6.643437523341054e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(9.49228798551999e17)))-(v2*log(pow2(v3))))/v1)),-1.0,5.777767103517039e21,1.7955954936068421e-9,5.777767103517039e21,170.0,1.7774711083534687e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(9.49e17)))-(v2*log(pow2(v3))))/v1))
392.9385108947754,2.4742945628514852e-8,24.0,4.0,7227.0,-1.0,true,4.12316860416e11,6.129042901663429e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs(v2))))-(v2*log(pow2(v3))))/v1)),-1.0,5.767151510557792e21,1.6390887509845664e-9,5.767151510557792e21,226.0,1.7552022446685623e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs(v2))))-(v2*log(pow2(v3))))/v1))
1793.661978006363,2.194408156409908e-8,24.0,0.0,33.0,-1.0,true,4.12316860416e11,7.645740182258049e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.946106802619572*(v2*log(pow2(pow2(pow3((v3/9.49228798551999e17))))))))/v1)),-1.0,7.19117477937259e21,1.4453262887165975e-9,7.19117477937259e21,1.7976931348623157e308,2.4764821521451023e10,(6.67e-11*(((v2*(v3/v1))-(0.946*(v2*log(pow2(pow2(pow3((v3/9.49e17))))))))/v1))
1795.946897983551,3.011971535468854e-8,24.0,4.0,21.0,-1.0,true,4.12316860416e11,7.380187498452845e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(v3)))-(v2*log((v3*v2))))/v1)),-1.0,5.960264690226567e21,1.996244270490692e-9,5.960264690226567e21,242.0,2.0542241949472775e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(v3)))-(v2*log((v3*v2))))/v1))
1800.0462458133698,3.1190166539599034e-8,24.0,4.0,0.0,-1.0,true,4.12316860416e11,7.443475533260279e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(v3)))-(v2*log((v2*v2))))/v1)),-1.0,7.232204027150316e21,2.069588235786736e-9,7.232204027150316e21,242.0,2.5298007218010822e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(v3)))-(v2*log((v2*v2))))/v1))
1800.0605728626251,3.1190166750443236e-8,24.0,4.0,0.0,-1.0,true,4.12316860416e11,7.443470328773477e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(v2)))-(v2*log((v2*v3))))/v1)),-1.0,5.976672508633458e21,2.06958825367019e-9,5.976672508633458e21,242.0,2.078829155669026e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(v2)))-(v2*log((v2*v3))))/v1))
1797.9598848819733,2.834414168654151e-8,24.0,0.0,11.0,-1.0,true,4.12316860416e11,7.339128403560312e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.946106802619572*(v2*log(pow2((v3*(6.674079999999999e-11*v3)))))))/v1)),-1.0,6.574913043270156e21,1.875541127770183e-9,6.574913043270156e21,1.361129467683754e39,2.490180965888478e10,(6.67e-11*(((v2*(v3/v1))-(0.946*(v2*log(pow2((v3*(6.67e-11*v3)))))))/v1))
1797.9520769119263,2.688384799833583e-8,24.0,4.0,11.0,-1.0,true,4.12316860416e11,6.255629371688872e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs(v2))))-(v2*log(pow2(v2))))/v1)),-1.0,5.947755303860031e21,1.7857767138187277e-9,5.947755303860031e21,226.0,2.026320496456051e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs(v2))))-(v2*log(pow2(v2))))/v1))
1422.282658815384,2.7116423495060918e-8,24.0,3.0,1952.0,-1.0,true,4.12316860416e11,6.643437523341054e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(9.49228798551999e17)))-(v2*log(pow2(v3))))/v1)),-1.0,5.777767103517039e21,1.7955954936068421e-9,5.777767103517039e21,170.0,1.7774711083534687e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(9.49e17)))-(v2*log(pow2(v3))))/v1))
1799.5051748752594,1.787733643876115e-8,24.0,3.0,3.0,-1.0,true,4.12316860416e11,5.074599686546779e-11,2.0,(6.67408000000001e-11*(((v2*((v3/v1)-log((6.674079999999999e-11*v3))))-(v2*log(pow3((v3/v1)))))/v1)),-1.0,6.389718658947139e21,1.2072984280104828e-9,6.389718658947139e21,1.7179869242e10,2.1958471304349796e10,(6.67e-11*(((v2*((v3/v1)-log((6.67e-11*v3))))-(v2*log(pow3((v3/v1)))))/v1))
395.15226197242737,2.0082494002076967e-8,24.0,2.0,7216.0,-1.0,true,4.12316860416e11,5.5305352255190524e-11,2.0,(6.67408000000001e-11*(((v2*((v3/v1)-log((v3/v1))))-(v2*log(pow3((6.674079999999999e-11*v3)))))/v1)),-1.0,6.386385447880228e21,1.3363584270613174e-9,6.386385447880228e21,1178.0,2.191810486399676e10,(6.67e-11*(((v2*((v3/v1)-log((v3/v1))))-(v2*log(pow3((6.67e-11*v3)))))/v1))
1438.4455108642578,2.4179733735786138e-8,24.0,1.0,1870.0,-1.0,true,4.12316860416e11,5.974449985972376e-11,3.0,(6.67408000000001e-11*(((v2*((v3/v1)-log((1.57816504292301e-12*v3))))-(v2*log((9.27496012962046e22*v3))))/v1)),-1.0,6.396112204343155e21,1.600960874247909e-9,6.396112204343155e21,90.0,2.2110573322715843e10,(6.67e-11*(((v2*((v3/v1)-log((1.58e-12*v3))))-(v2*log((9.27e22*v3))))/v1))
413.6231608390808,2.4742945628514852e-8,24.0,4.0,7118.0,-1.0,true,4.12316860416e11,6.129042901663429e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs(v2))))-(v2*log(pow2(v3))))/v1)),-1.0,5.767151510557792e21,1.6390887509845664e-9,5.767151510557792e21,226.0,1.7552022446685623e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs(v2))))-(v2*log(pow2(v3))))/v1))
1800.0983769893646,3.873235243721494e-8,24.0,4.0,0.0,-1.0,true,4.12316860416e11,9.755874625671887e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(pow2(v3))))-(v2*log(pow2(v3))))/v1)),-1.0,8.382179139354879e21,2.563867293670353e-9,8.382179139354879e21,226.0,2.828511078543642e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(pow2(v3))))-(v2*log(pow2(v3))))/v1))
1800.0997288227081,1.3876777207313237e-8,24.0,4.0,0.0,-1.0,true,4.81036337152e11,3.650588926702144e-11,1.0,(6.67408000000001e-11*(((v2*(v1*(((v3/v1)-log(v3))/v1)))-(v2*log((v3/v1))))/v1)),-1.0,8.412942068923225e21,9.266585938474757e-10,8.412942068923225e21,290.0,2.3476632986130184e10,(6.67e-11*(((v2*(v1*(((v3/v1)-log(v3))/v1)))-(v2*log((v3/v1))))/v1))
1497.252207994461,2.5637164581361503e-8,25.0,0.0,1570.0,-1.0,true,4.12316860416e11,7.163610865502415e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.946106802619572*(v2*log(pow2((v3*pow2((v3/9.49228798551999e17))))))))/v1)),-1.0,6.56456558722017e21,1.694621408234079e-9,6.56456558722017e21,1.7976931348623157e308,2.4745950171192673e10,(6.67e-11*(((v2*(v3/v1))-(0.946*(v2*log(pow2((v3*pow2((v3/9.49e17))))))))/v1))
1337.5249338150024,2.561265246649391e-8,25.0,2.0,2384.0,-1.0,true,4.12316860416e11,7.17465380296836e-11,1.0,(6.67408000000001e-11*(((v2*(v1*((v3/v1)/v1)))-(v2*log(pow2(((pow3(v3)/v2)/v1)))))/v1)),-1.0,5.937816454734108e21,1.7066299253547233e-9,5.937816454734108e21,1.7976931348623157e308,2.017466449975271e10,(6.67e-11*(((v2*(v1*((v3/v1)/v1)))-(v2*log(pow2(((pow3(v3)/v2)/v1)))))/v1))
1799.566087961197,2.870958550915198e-8,25.0,1.0,2.0,-1.0,true,4.81036337152e11,6.937368378800668e-11,2.0,(6.67408000000001e-11*(((v2*(v1*((v3/v1)/v1)))-(0.946106802619572*(v2*log(pow2((v1*v3))))))/v1)),-1.0,7.818118052479085e21,1.8851014246825708e-9,7.818118052479085e21,1.7179869284e10,1.9987858000750614e10,(6.67e-11*(((v2*(v1*((v3/v1)/v1)))-(0.946*(v2*log(pow2((v1*v3))))))/v1))
1749.7558360099792,2.0483982695939833e-8,25.0,1.0,260.0,-1.0,true,4.12316860416e11,5.598797016305508e-11,3.0,(6.67408000000001e-11*(((v2*((v3/v1)-log((1.57816504292301e-12*v3))))-(v2*log(pow3((6.674079999999999e-11*v3)))))/v1)),-1.0,6.382173726972824e21,1.3544223304344491e-9,6.382173726972824e21,1082.0,2.184352480488313e10,(6.67e-11*(((v2*((v3/v1)-log((1.58e-12*v3))))-(v2*log(pow3((6.67e-11*v3)))))/v1))
1799.387524843216,1.8070466779722202e-8,25.0,4.0,3.0,-1.0,true,4.81036337152e11,4.862265110967327e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(v1)))-(v2*log(pow3((v3/v1)))))/v1)),-1.0,7.95506657149133e21,1.2123508964923834e-9,7.95506657149133e21,1.7179869298e10,2.176887713926879e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(v1)))-(v2*log(pow3((v3/v1)))))/v1))
316.18853092193604,2.3559865263905923e-8,25.0,3.0,7642.0,-1.0,true,4.12316860416e11,6.08956408872862e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log((v3/v1))))-(v2*log(pow2(v3))))/v1)),-1.0,5.767766379884874e21,1.5676255772173949e-9,5.767766379884874e21,290.0,1.7560700381293922e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log((v3/v1))))-(v2*log(pow2(v3))))/v1))
1798.4041509628296,2.2264156562975373e-8,25.0,4.0,8.0,-1.0,true,4.12316860416e11,6.07392569033513e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(v3)))-(v2*log(pow3((v3/v1)))))/v1)),-1.0,5.937810732049367e21,1.4980431580014125e-9,5.937810732049367e21,1.7179869298e10,2.015047567053473e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(v3)))-(v2*log(pow3((v3/v1)))))/v1))
1789.3383209705353,2.2342013105360976e-8,25.0,2.0,55.0,-1.0,true,4.12316860416e11,5.94431548565387e-11,3.0,(6.67408000000001e-11*(((v2*((v3/v1)-(0.66644116710992*log(v3))))-(v2*log(pow3((6.674079999999999e-11*v3)))))/v1)),-1.0,6.389428296470504e21,1.4778329246404279e-9,6.389428296470504e21,1070.0,2.202001247500023e10,(6.67e-11*(((v2*((v3/v1)-(0.666*log(v3))))-(v2*log(pow3((6.67e-11*v3)))))/v1))
1799.9745609760284,3.453178470511486e-8,25.0,3.0,0.0,-1.0,true,4.12316860416e11,8.408466988354177e-11,2.0,(6.67408000000001e-11*(((v2*((v3/v1)-log((v2*(v3/v1)))))-(v2*log((9.27496012962046e22*v3))))/v1)),-1.0,8.999211036850598e21,2.2972079801939282e-9,8.999211036850598e21,8250.0,3.27109960930089e10,(6.67e-11*(((v2*((v3/v1)-log((v2*(v3/v1)))))-(v2*log((9.27e22*v3))))/v1))
1799.9771988391876,3.3461333309360164e-8,25.0,3.0,0.0,-1.0,true,4.12316860416e11,8.345184158033547e-11,2.0,(6.67408000000001e-11*(((v2*((v3/v1)-log((v3*(v3/v1)))))-(v2*log((9.27496012962046e22*v3))))/v1)),-1.0,7.879427626200278e21,2.2238639391987804e-9,7.879427626200278e21,8250.0,3.015612137113301e10,(6.67e-11*(((v2*((v3/v1)-log((v3*(v3/v1)))))-(v2*log((9.27e22*v3))))/v1))
372.7121980190277,2.3559865263905923e-8,25.0,3.0,7335.0,-1.0,true,4.12316860416e11,6.08956408872862e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log((v3/v1))))-(v2*log(pow2(v3))))/v1)),-1.0,5.767766379884874e21,1.5676255772173949e-9,5.767766379884874e21,290.0,1.7560700381293922e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log((v3/v1))))-(v2*log(pow2(v3))))/v1))
1791.8749408721924,2.7978812774023358e-8,25.0,4.0,42.0,-1.0,true,4.12316860416e11,7.25359583250363e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(v3)))-(v2*log((pow3(v3)/v2))))/v1)),-1.0,5.934969651890283e21,1.8495563135973732e-9,5.934969651890283e21,2162.0,2.013955200491845e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(v3)))-(v2*log((pow3(v3)/v2))))/v1))
1497.252207994461,2.5637164581361503e-8,25.0,0.0,1570.0,-1.0,true,4.12316860416e11,7.163610865502415e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.946106802619572*(v2*log(pow2((v3*pow2((v3/9.49228798551999e17))))))))/v1)),-1.0,6.56456558722017e21,1.694621408234079e-9,6.56456558722017e21,1.7976931348623157e308,2.4745950171192673e10,(6.67e-11*(((v2*(v3/v1))-(0.946*(v2*log(pow2((v3*pow2((v3/9.49e17))))))))/v1))
1788.4006588459015,1.5790731512269713e-8,25.0,2.0,60.0,-1.0,true,4.12316860416e11,5.252271019111547e-11,2.0,(6.67408000000001e-11*(((v2*((v3/v1)-log((v3/v1))))-(v2*log(pow2(pow3((v3/9.49228798551999e17))))))/v1)),-1.0,6.370048754284573e21,1.0495202485224672e-9,6.370048754284573e21,4.631683569492648e77,2.1596581853711132e10,(6.67e-11*(((v2*((v3/v1)-log((v3/v1))))-(v2*log(pow2(pow3((v3/9.49e17))))))/v1))
1798.8445508480072,3.8313160842120214e-8,25.0,4.0,6.0,-1.0,true,4.12316860416e11,8.614995652770792e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs(v2))))-(v2*log(pow2(pow3(v1)))))/v1)),-1.0,5.79308482229847e21,2.4888030392578695e-9,5.79308482229847e21,262306.0,1.8093700063745934e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs(v2))))-(v2*log(pow2(pow3(v1)))))/v1))
1386.4377958774567,2.1185072572890668e-8,25.0,1.0,2135.0,-1.0,true,4.12316860416e11,5.758539400723719e-11,3.0,(6.67408000000001e-11*(((v2*((v3/v1)-log((6.674079999999999e-11*v3))))-(v2*log(pow3((6.674079999999999e-11*v3)))))/v1)),-1.0,6.384790298153802e21,1.4008883794616214e-9,6.384790298153802e21,1082.0,2.1898014283846054e10,(6.67e-11*(((v2*((v3/v1)-log((6.67e-11*v3))))-(v2*log(pow3((6.67e-11*v3)))))/v1))
1337.5249338150024,2.561265246649391e-8,25.0,2.0,2384.0,-1.0,true,4.12316860416e11,7.17465380296836e-11,1.0,(6.67408000000001e-11*(((v2*(v1*((v3/v1)/v1)))-(v2*log(pow2(((pow3(v3)/v2)/v1)))))/v1)),-1.0,5.937816454734108e21,1.7066299253547233e-9,5.937816454734108e21,1.7976931348623157e308,2.017466449975271e10,(6.67e-11*(((v2*(v1*((v3/v1)/v1)))-(v2*log(pow2(((pow3(v3)/v2)/v1)))))/v1))
1800.0284860134125,3.664494187501203e-8,25.0,1.0,0.0,-1.0,true,4.12316860416e11,9.230085885687174e-11,2.0,(6.67408000000001e-11*(((v2*(v1*((v3/v1)/v1)))-(0.946106802619572*(v2*log(pow2((v3*v3))))))/v1)),-1.0,7.264235423959378e21,2.4256922357037862e-9,7.264235423959378e21,1.7179869284e10,2.5794946055568466e10,(6.67e-11*(((v2*(v1*((v3/v1)/v1)))-(0.946*(v2*log(pow2((v3*v3))))))/v1))
1538.5294959545135,2.8556532434884826e-8,25.0,1.0,1358.0,-1.0,true,4.12316860416e11,7.437769050490487e-11,2.0,(6.67408000000001e-11*(((v2*(v1*((v3/v1)/v1)))-(v2*log(pow2((v3*(1.57816504292301e-12*v3))))))/v1)),-1.0,5.94828383621811e21,1.889445705087231e-9,5.94828383621811e21,1.361129467683754e39,2.0374649640204536e10,(6.67e-11*(((v2*(v1*((v3/v1)/v1)))-(v2*log(pow2((v3*(1.58e-12*v3))))))/v1))
1337.5249338150024,2.561265246649391e-8,25.0,2.0,2384.0,-1.0,true,4.12316860416e11,7.17465380296836e-11,1.0,(6.67408000000001e-11*(((v2*(v1*((v3/v1)/v1)))-(v2*log(pow2(((pow3(v3)/v2)/v1)))))/v1)),-1.0,5.937816454734108e21,1.7066299253547233e-9,5.937816454734108e21,1.7976931348623157e308,2.017466449975271e10,(6.67e-11*(((v2*(v1*((v3/v1)/v1)))-(v2*log(pow2(((pow3(v3)/v2)/v1)))))/v1))
1794.8069438934326,2.4630316659660618e-8,25.0,3.0,27.0,-1.0,true,4.12316860416e11,6.152857319459826e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log((v2/v1))))-(v2*log(pow2(v3))))/v1)),-1.0,5.778988375214055e21,1.640969560554742e-9,5.778988375214055e21,290.0,1.7788802408773373e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log((v2/v1))))-(v2*log(pow2(v3))))/v1))
372.7121980190277,2.3559865263905923e-8,25.0,3.0,7335.0,-1.0,true,4.12316860416e11,6.08956408872862e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log((v3/v1))))-(v2*log(pow2(v3))))/v1)),-1.0,5.767766379884874e21,1.5676255772173949e-9,5.767766379884874e21,290.0,1.7560700381293922e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log((v3/v1))))-(v2*log(pow2(v3))))/v1))
1290.0294079780579,2.5637164581361503e-8,25.0,0.0,2625.0,-1.0,true,4.12316860416e11,7.163610865502415e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.946106802619572*(v2*log(pow2((v3*pow2((v3/9.49228798551999e17))))))))/v1)),-1.0,6.56456558722017e21,1.694621408234079e-9,6.56456558722017e21,1.7976931348623157e308,2.4745950171192673e10,(6.67e-11*(((v2*(v3/v1))-(0.946*(v2*log(pow2((v3*pow2((v3/9.49e17))))))))/v1))
1799.6587579250336,2.3559865263905923e-8,25.0,3.0,2.0,-1.0,true,4.12316860416e11,6.08956408872862e-11,1.0,(6.67408000000001e-11*(((v2*(v1*(((v3/v1)-log((v3/v1)))/v1)))-(v2*log(pow2(v3))))/v1)),-1.0,5.768506171183518e21,1.5676255605642602e-9,5.768506171183518e21,674.0,1.7578594985027256e10,(6.67e-11*(((v2*(v1*(((v3/v1)-log((v3/v1)))/v1)))-(v2*log(pow2(v3))))/v1))
1798.6758589744568,2.6716417246811084e-8,25.0,3.0,7.0,-1.0,true,4.81036337152e11,6.552312179207895e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(v3)))-(v2*log((1.12078305943886e17*v3))))/v1)),-1.0,7.821489479731336e21,1.7690843467884818e-9,7.821489479731336e21,146.0,2.0016635265488697e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(v3)))-(v2*log((1.12e17*v3))))/v1))
1538.5294959545135,2.8556532434884826e-8,25.0,1.0,1358.0,-1.0,true,4.12316860416e11,7.437769050490487e-11,2.0,(6.67408000000001e-11*(((v2*(v1*((v3/v1)/v1)))-(v2*log(pow2((v3*(1.57816504292301e-12*v3))))))/v1)),-1.0,5.94828383621811e21,1.889445705087231e-9,5.94828383621811e21,1.361129467683754e39,2.0374649640204536e10,(6.67e-11*(((v2*(v1*((v3/v1)/v1)))-(v2*log(pow2((v3*(1.58e-12*v3))))))/v1))
1798.7345578670502,2.0483982695939833e-8,25.0,1.0,7.0,-1.0,true,4.12316860416e11,5.598797016305508e-11,3.0,(6.67408000000001e-11*(((v2*((v3/v1)-log((1.57816504292301e-12*v3))))-(v2*log(pow3((6.674079999999999e-11*v3)))))/v1)),-1.0,6.382173726972824e21,1.3544223304344491e-9,6.382173726972824e21,1082.0,2.184352480488313e10,(6.67e-11*(((v2*((v3/v1)-log((1.58e-12*v3))))-(v2*log(pow3((6.67e-11*v3)))))/v1))
316.18853092193604,2.3559865263905923e-8,25.0,3.0,7642.0,-1.0,true,4.12316860416e11,6.08956408872862e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log((v3/v1))))-(v2*log(pow2(v3))))/v1)),-1.0,5.767766379884874e21,1.5676255772173949e-9,5.767766379884874e21,290.0,1.7560700381293922e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log((v3/v1))))-(v2*log(pow2(v3))))/v1))
1798.535717010498,2.3559865263905923e-8,25.0,3.0,8.0,-1.0,true,4.12316860416e11,6.08956408872862e-11,1.0,(6.67408000000001e-11*(((v2*(v1*(((v3/v1)-log((v3/v1)))/v1)))-(v2*log(pow2(v3))))/v1)),-1.0,5.768506171183518e21,1.5676255605642602e-9,5.768506171183518e21,674.0,1.7578594985027256e10,(6.67e-11*(((v2*(v1*(((v3/v1)-log((v3/v1)))/v1)))-(v2*log(pow2(v3))))/v1))
1126.4930248260498,2.5637164581361503e-8,25.0,0.0,3454.0,-1.0,true,4.12316860416e11,7.163610865502415e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.946106802619572*(v2*log(pow2((v3*pow2((v3/9.49228798551999e17))))))))/v1)),-1.0,6.56456558722017e21,1.694621408234079e-9,6.56456558722017e21,1.7976931348623157e308,2.4745950171192673e10,(6.67e-11*(((v2*(v3/v1))-(0.946*(v2*log(pow2((v3*pow2((v3/9.49e17))))))))/v1))
1799.5037109851837,2.4630316659660618e-8,25.0,3.0,3.0,-1.0,true,4.12316860416e11,6.152857319459826e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log((v2/v1))))-(v2*log(pow2(v3))))/v1)),-1.0,5.778988375214055e21,1.640969560554742e-9,5.778988375214055e21,290.0,1.7788802408773373e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log((v2/v1))))-(v2*log(pow2(v3))))/v1))
1800.0940299034119,1.4278265901176105e-8,25.0,3.0,0.0,-1.0,true,4.81036337152e11,3.7188507174885996e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log((1.57816504292301e-12*v3))))-(v2*log(v3)))/v1)),-1.0,8.409217195608307e21,9.447225339455722e-10,8.409217195608307e21,146.0,2.3366316147275967e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log((1.58e-12*v3))))-(v2*log(v3)))/v1))
