time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1069.818214893341,5683.0,3385.155172413793,19.67241379310345,Inf,1.8793103448275863,1.698883201189867e10,5.738786591775518e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738786591775518e21,-1.0,4.0
1074.8183448314667,5708.0,3410.155172413793,19.67241379310345,Inf,1.8793103448275863,1.698883201189867e10,5.738786591775518e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738786591775518e21,-1.0,4.0
1079.8966460227966,5734.0,3395.5172413793102,19.67241379310345,Inf,1.8620689655172413,1.698883201189867e10,5.738786591775518e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738786591775518e21,-1.0,4.0
1084.9828469753265,5760.0,3357.2586206896553,19.67241379310345,Inf,1.8620689655172413,1.698883201189867e10,5.738786591775518e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738786591775518e21,-1.0,4.0
1090.140496969223,5786.0,3383.2586206896553,19.67241379310345,Inf,1.8620689655172413,1.698883201189867e10,5.738786591775518e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738786591775518e21,-1.0,4.0
1095.2803728580475,5812.0,3409.2586206896553,19.67241379310345,Inf,1.8620689655172413,1.698883201189867e10,5.738786591775518e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738786591775518e21,-1.0,4.0
1100.4237849712372,5838.0,3435.2586206896553,19.67241379310345,Inf,1.8620689655172413,1.698883201189867e10,5.738786591775518e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738786591775518e21,-1.0,4.0
1105.5472478866577,5864.0,3448.9310344827586,19.67241379310345,Inf,1.8620689655172413,1.698883201189867e10,5.738786591775518e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738786591775518e21,-1.0,4.0
1110.6555678844452,5890.0,3398.155172413793,19.67241379310345,Inf,1.8448275862068966,1.698883201189867e10,5.738786591775518e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738786591775518e21,-1.0,4.0
1115.785962820053,5916.0,3424.155172413793,19.67241379310345,Inf,1.8448275862068966,1.698883201189867e10,5.738786591775518e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738786591775518e21,-1.0,4.0
1120.8667559623718,5942.0,3450.155172413793,19.67241379310345,Inf,1.8448275862068966,1.698883201189867e10,5.738786591775518e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738786591775518e21,-1.0,4.0
1125.9604170322418,5968.0,3476.155172413793,19.67241379310345,Inf,1.8448275862068966,1.698883201189867e10,5.738786591775518e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738786591775518e21,-1.0,4.0
1131.082552909851,5994.0,3443.186440677966,19.76271186440678,Inf,1.8644067796610169,1.698883201189867e10,5.738786591775518e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738786591775518e21,-1.0,4.0
1136.2018389701843,6020.0,3435.6949152542375,19.76271186440678,Inf,1.8644067796610169,1.698883201189867e10,5.738786591775518e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738786591775518e21,-1.0,4.0
1141.2784860134125,6046.0,3432.0677966101694,19.76271186440678,Inf,1.8644067796610169,1.698883201189867e10,5.738786591775518e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738786591775518e21,-1.0,4.0
1146.3747990131378,6072.0,3457.915254237288,19.76271186440678,Inf,1.8644067796610169,1.698883201189867e10,5.738786591775518e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738786591775518e21,-1.0,4.0
1151.4632728099823,6098.0,3426.0833333333335,19.933333333333334,Inf,1.8833333333333333,1.698883201189867e10,5.738786591775518e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738786591775518e21,-1.0,4.0
1156.5943620204926,6124.0,3478.4745762711864,19.89830508474576,Inf,1.8983050847457628,1.698883201189867e10,5.738786591775518e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738786591775518e21,-1.0,4.0
1161.657774925232,6150.0,3504.4745762711864,19.89830508474576,Inf,1.8983050847457628,1.698883201189867e10,5.738786591775518e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738786591775518e21,-1.0,4.0
1166.7822849750519,6176.0,3530.4745762711864,19.89830508474576,Inf,1.8983050847457628,1.698883201189867e10,5.738786591775518e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738786591775518e21,-1.0,4.0
1171.9017689228058,6202.0,3556.4745762711864,19.89830508474576,Inf,1.8983050847457628,1.698883201189867e10,5.738786591775518e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738786591775518e21,-1.0,4.0
1176.9571578502655,6228.0,3582.4745762711864,19.89830508474576,Inf,1.8983050847457628,1.698883201189867e10,5.738786591775518e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738786591775518e21,-1.0,4.0
1182.0467388629913,6254.0,3608.4745762711864,19.89830508474576,Inf,1.8983050847457628,1.698883201189867e10,5.738786591775518e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738786591775518e21,-1.0,4.0
1187.159497976303,6280.0,3634.4745762711864,19.89830508474576,Inf,1.8983050847457628,1.698883201189867e10,5.738786591775518e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738786591775518e21,-1.0,4.0
1192.2929668426514,6306.0,3660.4745762711864,19.89830508474576,Inf,1.8983050847457628,1.698883201189867e10,5.738786591775518e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738786591775518e21,-1.0,4.0
1197.398910999298,6332.0,3686.4745762711864,19.89830508474576,Inf,1.8983050847457628,1.698883201189867e10,5.738786591775518e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738786591775518e21,-1.0,4.0
1202.5716669559479,6358.0,3712.4745762711864,19.89830508474576,Inf,1.8983050847457628,1.698883201189867e10,5.738786591775518e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738786591775518e21,-1.0,4.0
1207.7428538799286,6384.0,3738.4745762711864,19.89830508474576,Inf,1.8983050847457628,1.698883201189867e10,5.738786591775518e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738786591775518e21,-1.0,4.0
1212.9007799625397,6410.0,3764.4745762711864,19.89830508474576,Inf,1.8983050847457628,1.698883201189867e10,5.738786591775518e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738786591775518e21,-1.0,4.0
1218.0598258972168,6436.0,3790.4745762711864,19.89830508474576,Inf,1.8983050847457628,1.698883201189867e10,5.738786591775518e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738786591775518e21,-1.0,4.0
1223.2065978050232,6462.0,3816.4745762711864,19.89830508474576,Inf,1.8983050847457628,1.698883201189867e10,5.738786591775518e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738786591775518e21,-1.0,4.0
1228.343999862671,6488.0,3842.4745762711864,19.89830508474576,Inf,1.8983050847457628,1.698883201189867e10,5.738786591775518e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738786591775518e21,-1.0,4.0
1233.5200338363647,6514.0,3868.4745762711864,19.89830508474576,Inf,1.8983050847457628,1.698883201189867e10,5.738786591775518e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738786591775518e21,-1.0,4.0
1238.535638809204,6539.0,3893.4745762711864,19.89830508474576,Inf,1.8983050847457628,1.698883201189867e10,5.738786591775518e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738786591775518e21,-1.0,4.0
1243.6684999465942,6565.0,3919.4745762711864,19.89830508474576,Inf,1.8983050847457628,1.698883201189867e10,5.738786591775518e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738786591775518e21,-1.0,4.0
1248.8354198932648,6591.0,3945.4745762711864,19.89830508474576,Inf,1.8983050847457628,1.698883201189867e10,5.738786591775518e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738786591775518e21,-1.0,4.0
1254.0091869831085,6617.0,3905.3333333333335,20.066666666666666,Inf,1.9,1.6988545797309933e10,5.738781847024017e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738781847024017e21,-1.0,4.0
1259.1359708309174,6643.0,3931.3333333333335,20.066666666666666,Inf,1.9,1.6988545797309933e10,5.738781847024017e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738781847024017e21,-1.0,4.0
1264.2787549495697,6669.0,3957.3333333333335,20.066666666666666,Inf,1.9,1.6988545797309933e10,5.738781847024017e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738781847024017e21,-1.0,4.0
1269.400295972824,6695.0,3886.55,20.066666666666666,Inf,1.9,1.6988545797309933e10,5.738781847024017e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738781847024017e21,-1.0,4.0
1274.5433778762817,6721.0,3912.55,20.066666666666666,Inf,1.9,1.6988545797309933e10,5.738781847024017e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738781847024017e21,-1.0,4.0
1279.6326558589935,6747.0,3938.55,20.066666666666666,Inf,1.9,1.6988545797309933e10,5.738781847024017e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738781847024017e21,-1.0,4.0
1284.748750925064,6773.0,3899.8524590163934,20.081967213114755,Inf,1.8852459016393444,1.6988545797309933e10,5.738781847024017e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738781847024017e21,-1.0,4.0
1289.9047780036926,6799.0,3925.8524590163934,20.081967213114755,Inf,1.8852459016393444,1.6988545797309933e10,5.738781847024017e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738781847024017e21,-1.0,4.0
1294.905426979065,6824.0,3950.8524590163934,20.081967213114755,Inf,1.8852459016393444,1.6988545797309933e10,5.738781847024017e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738781847024017e21,-1.0,4.0
1300.0344138145447,6850.0,3976.8524590163934,20.081967213114755,Inf,1.8852459016393444,1.6988545797309933e10,5.738781847024017e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738781847024017e21,-1.0,4.0
1305.197898864746,6876.0,3938.467741935484,20.096774193548388,Inf,1.8870967741935485,1.6988545797309933e10,5.738781847024017e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738781847024017e21,-1.0,4.0
1310.3017389774323,6902.0,3964.467741935484,20.096774193548388,Inf,1.8870967741935485,1.6988545797309933e10,5.738781847024017e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738781847024017e21,-1.0,4.0
1315.3736898899078,6928.0,3990.467741935484,20.096774193548388,Inf,1.8870967741935485,1.6988545797309933e10,5.738781847024017e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738781847024017e21,-1.0,4.0
1320.4761228561401,6954.0,4016.467741935484,20.096774193548388,Inf,1.8870967741935485,1.6988545797309933e10,5.738781847024017e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738781847024017e21,-1.0,4.0
1325.6450188159943,6980.0,4042.467741935484,20.096774193548388,Inf,1.8870967741935485,1.6988545797309933e10,5.738781847024017e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738781847024017e21,-1.0,4.0
1330.7713809013367,7006.0,4036.1129032258063,20.096774193548388,Inf,1.8870967741935485,1.6988545797309933e10,5.738781847024017e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738781847024017e21,-1.0,4.0
1335.8705728054047,7032.0,4062.1129032258063,20.096774193548388,Inf,1.8870967741935485,1.6988545797309933e10,5.738781847024017e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738781847024017e21,-1.0,4.0
1341.0417439937592,7058.0,4069.1612903225805,20.096774193548388,Inf,1.8709677419354838,1.6988545797309933e10,5.738781847024017e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738781847024017e21,-1.0,4.0
1346.1310999393463,7084.0,4095.1612903225805,20.096774193548388,Inf,1.8709677419354838,1.6988545797309933e10,5.738781847024017e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738781847024017e21,-1.0,4.0
1351.1734240055084,7110.0,4056.0476190476193,20.253968253968253,Inf,1.8888888888888888,1.6988545797309933e10,5.738781847024017e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738781847024017e21,-1.0,4.0
1356.2983238697052,7136.0,4082.0476190476193,20.253968253968253,Inf,1.8888888888888888,1.6988545797309933e10,5.738781847024017e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738781847024017e21,-1.0,4.0
1361.4334509372711,7162.0,4108.047619047619,20.253968253968253,Inf,1.8888888888888888,1.6988545797309933e10,5.738781847024017e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738781847024017e21,-1.0,4.0
1366.5480408668518,7188.0,4118.523809523809,20.253968253968253,Inf,1.8888888888888888,1.6988545797309933e10,5.738781847024017e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738781847024017e21,-1.0,4.0
1371.6527788639069,7214.0,4066.0158730158732,20.253968253968253,Inf,1.8888888888888888,1.6988545797309933e10,5.738781847024017e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738781847024017e21,-1.0,4.0
1376.7055008411407,7240.0,4092.0158730158732,20.253968253968253,Inf,1.8888888888888888,1.6988545797309933e10,5.738781847024017e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738781847024017e21,-1.0,4.0
1381.861342906952,7266.0,4118.015873015873,20.253968253968253,Inf,1.8888888888888888,1.6988545797309933e10,5.738781847024017e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738781847024017e21,-1.0,4.0
1386.9613859653473,7292.0,4144.015873015873,20.253968253968253,Inf,1.8888888888888888,1.6988545797309933e10,5.738781847024017e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738781847024017e21,-1.0,4.0
1392.0092539787292,7318.0,4170.015873015873,20.253968253968253,Inf,1.8888888888888888,1.6988545797309933e10,5.738781847024017e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738781847024017e21,-1.0,4.0
1397.0454649925232,7344.0,4099.142857142857,20.253968253968253,Inf,1.8888888888888888,1.6988545797309933e10,5.738781847024017e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738781847024017e21,-1.0,4.0
1402.1611318588257,7370.0,4125.142857142857,20.253968253968253,Inf,1.8888888888888888,1.6988545797309933e10,5.738781847024017e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738781847024017e21,-1.0,4.0
1407.257453918457,7396.0,4151.142857142857,20.253968253968253,Inf,1.8888888888888888,1.6988545797309933e10,5.738781847024017e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738781847024017e21,-1.0,4.0
1412.3449738025665,7422.0,4173.269841269841,20.253968253968253,Inf,1.8888888888888888,1.6988545797309933e10,5.738781847024017e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738781847024017e21,-1.0,4.0
1417.459928035736,7448.0,4199.269841269841,20.253968253968253,Inf,1.8888888888888888,1.6988545797309933e10,5.738781847024017e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738781847024017e21,-1.0,4.0
1422.5789580345154,7474.0,4208.4838709677415,20.274193548387096,Inf,1.8709677419354838,1.6988545797309933e10,5.738781847024017e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738781847024017e21,-1.0,4.0
1427.7032239437103,7500.0,4138.403225806452,20.274193548387096,Inf,1.8709677419354838,1.6988545797309933e10,5.738781847024017e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738781847024017e21,-1.0,4.0
1432.8231029510498,7526.0,4164.403225806452,20.274193548387096,Inf,1.8709677419354838,1.6988545797309933e10,5.738781847024017e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738781847024017e21,-1.0,4.0
1437.9288368225098,7552.0,4190.403225806452,20.274193548387096,Inf,1.8709677419354838,1.6988545797309933e10,5.738781847024017e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738781847024017e21,-1.0,4.0
1443.0254390239716,7578.0,4134.048387096775,20.274193548387096,Inf,1.8709677419354838,1.6988545797309933e10,5.738781847024017e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738781847024017e21,-1.0,4.0
1448.1377580165863,7604.0,4158.306451612903,20.274193548387096,Inf,1.8709677419354838,1.6988545797309933e10,5.738781847024017e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738781847024017e21,-1.0,4.0
1453.255492925644,7630.0,4099.790322580645,20.258064516129032,Inf,1.8709677419354838,1.6988545797309933e10,5.738781847024017e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738781847024017e21,-1.0,4.0
1458.3867938518524,7656.0,4125.790322580645,20.258064516129032,Inf,1.8709677419354838,1.6988545797309933e10,5.738781847024017e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738781847024017e21,-1.0,4.0
1463.5031378269196,7682.0,4151.790322580645,20.258064516129032,Inf,1.8709677419354838,1.6988545797309933e10,5.738781847024017e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738781847024017e21,-1.0,4.0
1468.6567118167877,7708.0,4177.790322580645,20.258064516129032,Inf,1.8709677419354838,1.6988545797309933e10,5.738781847024017e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738781847024017e21,-1.0,4.0
1473.7232518196106,7734.0,4203.790322580645,20.258064516129032,Inf,1.8709677419354838,1.6988545797309933e10,5.738781847024017e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738781847024017e21,-1.0,4.0
1478.8465769290924,7760.0,4229.790322580645,20.258064516129032,Inf,1.8709677419354838,1.6988545797309933e10,5.738781847024017e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738781847024017e21,-1.0,4.0
1483.9226768016815,7786.0,4255.790322580645,20.258064516129032,Inf,1.8709677419354838,1.6988545797309933e10,5.738781847024017e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.738781847024017e21,-1.0,4.0
1488.977630853653,7812.0,4346.833333333333,19.933333333333334,Inf,1.85,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
1494.0422389507294,7838.0,4372.833333333333,19.933333333333334,Inf,1.85,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
1499.1337568759918,7864.0,4398.833333333333,19.933333333333334,Inf,1.85,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
1504.2030680179596,7890.0,4424.833333333333,19.933333333333334,Inf,1.85,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
1509.3289229869843,7916.0,4450.833333333333,19.933333333333334,Inf,1.85,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
1514.3979749679565,7942.0,4476.833333333333,19.933333333333334,Inf,1.85,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
1519.435793876648,7968.0,4502.833333333333,19.933333333333334,Inf,1.85,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
1524.4810538291931,7994.0,4438.05,19.933333333333334,Inf,1.8666666666666667,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
1529.5192258358002,8020.0,4521.083333333333,19.933333333333334,Inf,1.8666666666666667,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
1534.7117629051208,8047.0,4387.15,19.933333333333334,Inf,1.8833333333333333,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
1539.7690768241882,8073.0,4400.2,19.933333333333334,Inf,1.8666666666666667,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
1544.7870960235596,8099.0,4353.934426229508,19.934426229508198,Inf,1.8688524590163935,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
1549.9647858142853,8126.0,4302.573770491803,19.934426229508198,Inf,1.8688524590163935,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
1555.1506178379059,8153.0,4329.573770491803,19.934426229508198,Inf,1.8688524590163935,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
1560.3310539722443,8180.0,4356.573770491803,19.934426229508198,Inf,1.8688524590163935,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
1565.3465688228607,8206.0,4382.573770491803,19.934426229508198,Inf,1.8688524590163935,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
1570.405818939209,8232.0,4408.573770491803,19.934426229508198,Inf,1.8688524590163935,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
1575.4140839576721,8258.0,4434.573770491803,19.934426229508198,Inf,1.8688524590163935,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
1580.422828912735,8284.0,4460.573770491803,19.934426229508198,Inf,1.8688524590163935,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
1585.4316129684448,8310.0,4486.573770491803,19.934426229508198,Inf,1.8688524590163935,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
1590.456426858902,8336.0,4512.573770491803,19.934426229508198,Inf,1.8688524590163935,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
1595.6212618350983,8363.0,4539.573770491803,19.934426229508198,Inf,1.8688524590163935,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
1600.770262002945,8390.0,4566.573770491803,19.934426229508198,Inf,1.8688524590163935,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
