time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.143593788147,0.03471221536104275,28.0,0.0,0.0,-1.0,true,0.6602282861666353,0.021742535110735234,5.0,(-17.7185750577564-((pow3((9.67631707996385/(14.3588295627122-log(sqrt_abs(v1)))))-(v1/pow2((3.84053041805484e6-v1))))-(607641.392742077/(v1+v1)))),-0.9926384979999897,0.17976903372375072,0.014575557246750769,0.17976903372375072,262167.0,0.3577413012997709,(-17.7-((pow3((9.68/(14.4-log(sqrt_abs(v1)))))-(v1/pow2((3.84e6-v1))))-(608000.0/(v1+v1))))
1800.215628862381,0.005996991370260365,28.0,0.0,0.0,-0.9993894993894994,true,0.15680370790557063,0.001947002557350184,7.0,((0.178225571893837+(log((0.0984476830097496/v1))+(-2.13010079457956/((6.25474122364177e8-(80.8371459088854/(-79.6017763515238-sqrt_abs(v1))))/v1))))/0.841824248488185),-0.9998974953370147,0.0025031799511877843,0.0017172259639191949,0.0025031799511877843,26.0,0.04155633784886545,((0.178+(log((0.0984/v1))+(-2.13/((6.25e8-(80.8/(-79.6-sqrt_abs(v1))))/v1))))/0.842)
1634.2584819793701,0.003270109103958512,28.0,0.0,349.0,-0.9993894993894994,true,0.06934876276812929,0.0015514728288613367,6.0,((log((0.142403393345125/v1))+(-1.04695024652232/((6.25481911809011e8-pow3((42.3923561042572/(19.1733308320959-log(v1)))))/(v1+v1))))/0.833485373150276),-0.9999497741640705,0.0012265227929020325,0.0012221269390094575,0.0012265227929020325,271.0,0.028698624557994004,((log((0.142/v1))+(-1.05/((6.25e8-pow3((42.4/(19.2-log(v1)))))/(v1+v1))))/0.833)
1611.7024619579315,0.003222379537722148,28.0,0.0,395.0,-0.9993894993894994,true,0.06833656829365609,0.0016002362521061015,6.0,((log((0.142658689707992/v1))+(-1.04662307501126/((6.25453096986569e8+pow3((-42.4854829510751/(19.1735313147288-log(v1)))))/(v1+v1))))/0.833360464465399),-0.999950505661895,0.0012086595012694016,0.0012188624294668016,0.0012086595012694016,271.0,0.02858392168870141,((log((0.143/v1))+(-1.05/((6.25e8+pow3((-42.5/(19.2-log(v1)))))/(v1+v1))))/0.833)
1612.2160499095917,0.003299291360052983,28.0,0.0,394.0,-0.9993894993894994,true,0.06996762693767167,0.0015476101871698235,6.0,(((-1.94318186208461-log(v1))+(-1.04632717010796/((6.25453299751199e8+pow3((-42.6423528117643/(19.1740541977011-log(v1)))))/(v1+v1))))/0.833229646624897),-0.9999495770980193,0.0012313351767889794,0.001216393454686897,0.0012313351767889794,268.0,0.02853792460860384,(((-1.94-log(v1))+(-1.05/((6.25e8+pow3((-42.6/(19.2-log(v1)))))/(v1+v1))))/0.833)
1797.0376048088074,0.0050905785314354565,28.0,0.0,7.0,-0.9993894993894994,true,0.13310367479800433,0.0017921041555541473,6.0,((log((0.145080836593563/v1))+(-2.08873390117592/((6.25489371308207e8-((3.07389723341092-log(pow3((0.00178028610670439/v1))))/v1))/v1)))/0.832509997056098),-0.9999186280424078,0.001987115970155222,0.0014586252859484336,0.001987115970155222,1043.0,0.034747034783150194,((log((0.145/v1))+(-2.09/((6.25e8-((3.07-log(pow3((0.00178/v1))))/v1))/v1)))/0.833)
1799.3466057777405,0.005086819206210479,28.0,0.0,2.0,-0.9993894993894994,true,0.1330053794865549,0.0017937424728387875,7.0,((log((0.14520762610437/v1))+(-2.08856226411228/((6.25489293424186e8-(-3.46924967736847/(3.32870864526327-log((v1--37183.3623538792)))))/v1)))/0.83247123444944),-0.9999186263052956,0.00198715839071012,0.0014581253113063759,0.00198715839071012,33.0,0.03473233869295574,((log((0.145/v1))+(-2.09/((6.25e8-(-3.47/(3.33-log((v1--37200.0)))))/v1)))/0.832)
1799.7551238536835,0.005124898178627988,28.0,0.0,1.0,-0.9993894993894994,true,0.13400103275661124,0.0017771670295802483,6.0,(((-1.9384389946357-log(v1))+(-2.09026400885024/((6.25479061997888e8-(9.96430384889035/((6.25489573610812e8-pow3(log(v1)))/v1)))/v1)))/0.832863885040504),-0.9999186086686385,0.0019875890806434907,0.0014648420217387786,0.0019875890806434907,82.0,0.034926399800022816,(((-1.94-log(v1))+(-2.09/((6.25e8-(9.96/((6.25e8-pow3(log(v1)))/v1)))/v1)))/0.833)
1800.2403547763824,0.052938796983451844,28.0,0.0,0.0,-0.9993894993894994,true,1.26713944567706,0.030797895483714886,5.0,(-30.2251212094412-((pow3((19.4701191393796/(16.8934402931938-log(sqrt_abs(v1)))))-(log(sqrt_abs(v1))/(3.84043333420986e6-v1)))-(3.80808847034351+log(v1)))),-0.9828588029582345,0.41859072089667404,0.02245711045725007,0.41859072089667404,262199.0,0.5544303837884749,(-30.2-((pow3((19.5/(16.9-log(sqrt_abs(v1)))))-(log(sqrt_abs(v1))/(3.84e6-v1)))-(3.81+log(v1))))
1800.2592189311981,0.005158381571083842,28.0,0.0,0.0,-0.9993894993894994,true,0.13487652511038917,0.0017654507562707617,6.0,((log((0.142815173733907/v1))+(-1.04585254517809/((6.25453002699729e8+pow3((-7.30374735075692/(1.11357111003174-sqrt_abs(v1)))))/(v1+v1))))/0.8332085991689),-0.9999185290708394,0.001989532871382223,0.0014719077850041224,0.001989532871382223,271.0,0.03512891081930831,((log((0.143/v1))+(-1.05/((6.25e8+pow3((-7.3/(1.11-sqrt_abs(v1)))))/(v1+v1))))/0.833)
1800.2639968395233,0.00565726175441942,28.0,0.0,0.0,-0.9993894993894994,true,0.14792077642206536,0.002432360212836284,5.0,(-36.8920055378241-((pow3((0.9498485538418/(5.05130000707517-sqrt_abs(log(v1)))))-(-119.098545839583/log(v1)))-(783.917485090513/log(pow2((v1+v1)))))),-0.999891319118276,0.0026540041817198793,0.0016721149561009262,0.0026540041817198793,327687.0,0.040020208689191,(-36.9-((pow3((0.95/(5.05-sqrt_abs(log(v1)))))-(-119.0/log(v1)))-(784.0/log(pow2((v1+v1))))))
1699.9777698516846,0.005138923487237184,29.0,0.0,213.0,-1.0,true,0.13436775337677886,0.0017363832222451908,7.0,(((-1.91809448694892-log((0.0100290662060738+v1)))+(-2.08768372319901/((6.25490602990991e8-pow3((22.0287422882749/log((3.81964475849342e6/v1)))))/v1)))/0.832062385544984),-0.9999232674121946,0.0018738218321324748,0.001340587112099698,0.0018738218321324748,1038.0,0.032351262985404625,(((-1.92-log((0.01+v1)))+(-2.09/((6.25e8-pow3((22.0/log((3.82e6/v1)))))/v1)))/0.832)
1707.6503148078918,0.003284339542661065,29.0,0.0,197.0,-0.9993894993894994,true,0.06965054576260954,0.0015402123172525116,7.0,(((-1.94727097276046-log(v1))+(-2.0935653367749/((6.25483201954624e8+pow3((-42.738259255067/(19.1742010183535-log((0.154702860317623+v1))))))/v1)))/0.833410986058989),-0.9999496354067283,0.0012299112689663249,0.0012188536200013805,0.0012299112689663249,2058.0,0.028611532535346436,(((-1.95-log(v1))+(-2.09/((6.25e8+pow3((-42.7/(19.2-log((0.155+v1))))))/v1)))/0.833)
1722.5188949108124,0.003420996997525194,29.0,0.0,166.0,-0.9993894993894994,true,0.0725486219785978,0.0015076930144642558,7.0,(((-1.99437055334594-log(v1))+(-2.13028353950499/(0.00298251381196291+((6.25482625300249e8-pow3((42.1488623952751/(19.1724255303764-log(v1)))))/v1))))/0.835771178095574),-0.9999535354090598,0.0011346726001943272,0.001164231132092751,0.0011346726001943272,139.0,0.026716257727124788,(((-1.99-log(v1))+(-2.13/(0.00298+((6.25e8-pow3((42.1/(19.2-log(v1)))))/v1))))/0.836)
1763.4725167751312,0.005061626678714443,29.0,0.0,79.0,-1.0,true,0.13234666889669455,0.0017816744788508492,6.0,(((-1.89909551090612-log(v1))+(-1.04199824454262/((6.25460466779524e8-pow3((28.2348471752756/((3.84679360644557e6-v1)/v1))))/(v1+v1))))/0.831223846942131),-0.999922705895681,0.0018875341534865238,0.001341127835044282,0.0018875341534865238,1036.0,0.03228630316269627,(((-1.9-log(v1))+(-1.04/((6.25e8-pow3((28.2/((3.85e6-v1)/v1))))/(v1+v1))))/0.831)
1718.7389929294586,0.0034643282577957223,29.0,0.0,174.0,-0.9993894993894994,true,0.07346754217159912,0.0015156788269188948,7.0,(((-1.00860096149879-log(sqrt_abs(v1)))+(-1.07729651312953/(0.00453253128880917+((6.25420431061204e8-(3.80428676775416e6/(19.1205203523814-log(v1))))/v1))))/0.418450612277354),-0.9999524058585878,0.0011622563999270613,0.0012072974695626164,0.0011622563999270613,35.0,0.027746463292968464,(((-1.01-log(sqrt_abs(v1)))+(-1.08/(0.00453+((6.25e8-(3.8e6/(19.1-log(v1))))/v1))))/0.418)
1136.6209027767181,0.0032647719702026054,29.0,0.0,1321.0,-0.9993894993894994,true,0.06923557889232157,0.0015568014650164824,7.0,((log((0.142428437728694/v1))+(-2.09355973942954/((6.25492362831411e8-pow3((42.5751110993569/(19.1738607432585-log((6.82048133862303+v1))))))/v1)))/0.83347241315545),-0.999949696047853,0.0012284304031894028,0.001221577736437933,0.0012284304031894028,2061.0,0.028671790840700727,((log((0.142/v1))+(-2.09/((6.25e8-pow3((42.6/(19.2-log((6.82+v1))))))/v1)))/0.833)
1798.533900976181,0.0032902918368844384,29.0,0.0,3.0,-0.9993894993894994,true,0.06977677526349169,0.0015446834858994234,7.0,((log((0.142946539887558/v1))+(-2.09317577166619/((6.25491436244614e8+pow3((-42.728388593267/(19.1742060789934-log((-23.7191658812289+v1))))))/v1)))/0.833321788675374),-0.9999496197586039,0.0012302933986217013,0.0012172714512491414,0.0012302933986217013,2061.0,0.02856447554598181,((log((0.143/v1))+(-2.09/((6.25e8+pow3((-42.7/(19.2-log((-23.7+v1))))))/v1)))/0.833)
1756.8759388923645,0.005129309387649753,29.0,0.0,93.0,-1.0,true,0.13411637291440925,0.0017395591796777019,7.0,((log((0.147165779423062/v1))+(-2.08730259641998/((6.25490389772569e8-pow3(((22.0397133868684/log((3.81943149379506e6/v1)))-2.9638916471817)))/v1)))/0.831976805476476),-0.9999232850008551,0.001873392314281692,0.0013416037241611547,0.001873392314281692,2061.0,0.03235661279430023,((log((0.147/v1))+(-2.09/((6.25e8-pow3(((22.0/log((3.82e6/v1)))-2.96)))/v1)))/0.832)
1797.5964918136597,0.0052906163974208165,29.0,0.0,5.0,-0.9993894993894994,true,0.13833407737346448,0.001903501817128287,7.0,((log((0.136675140311532/v1))+(-2.12850703971169/(0.00306957406202324+(6.25433511239502e8/(v1+((0.583274178800412/(3.86657956978112e6-v1))/v1))))))/0.835423368386774),-0.9999212763490153,0.0019224439073314377,0.001421874017560627,0.0019224439073314377,23.0,0.033390222389979,((log((0.137/v1))+(-2.13/(0.00307+(6.25e8/(v1+((0.583/(3.87e6-v1))/v1))))))/0.835)
1734.309856891632,0.0049775912146750294,29.0,0.0,141.0,-1.0,true,0.13014938836994716,0.0017894144992568885,6.0,((log((0.149155632482813/v1))+(-1.04218540009182/((6.25470468564256e8-pow3((30.3710586350265/((3.85674197831798e6-v1)/v1))))/(v1+v1))))/0.831298509260498),-0.9999240264929857,0.0018552849601275135,0.0013480483092180749,0.0018552849601275135,1039.0,0.032440649875833755,((log((0.149/v1))+(-1.04/((6.25e8-pow3((30.4/((3.86e6-v1)/v1))))/(v1+v1))))/0.831)
1698.5708339214325,0.005129049512397562,29.0,0.0,216.0,-1.0,true,0.13410957793995948,0.001739224725790616,7.0,(((-0.958981464041172-log(sqrt_abs(v1)))+(-1.04375319102303/((6.25470153180759e8-pow3((-20.959051826028/(1.01488324640832-(3.86871001714313e6/v1)))))/v1)))/0.416023704548875),-0.9999234285426218,0.0018698870018191542,0.001341228697072353,0.0018698870018191542,86.0,0.032351914225034153,(((-0.959-log(sqrt_abs(v1)))+(-1.04/((6.25e8-pow3((-21.0/(1.01-(3.87e6/v1)))))/v1)))/0.416)
1774.3998098373413,0.005134892766501247,29.0,0.0,55.0,-1.0,true,0.1342623618699541,0.0017377904532120399,6.0,((log((0.147074263221732/v1))+(-2.08745713655599/((6.25490169346607e8-pow3((19.130532498287/log((3.80578666689306e6/v1)))))/(v1+log(v1)))))/0.832007256905292),-0.9999233393219088,0.001872065785629859,0.0013375543581657268,0.001872065785629859,3089.0,0.03228141101252975,((log((0.147/v1))+(-2.09/((6.25e8-pow3((19.1/log((3.81e6/v1)))))/(v1+log(v1)))))/0.832)
1715.93217086792,0.0050486918859306154,29.0,0.0,180.0,-1.0,true,0.13200846206192196,0.0017693869946793779,6.0,(((-0.947917014609376-log(sqrt_abs(v1)))+(-0.520824118141896/((6.25460063453696e8-pow3((20.4380075487848/log((3.81176631413283e6/v1)))))/(v1+v1))))/0.415540153541502),-0.9999230512056437,0.0018791016300230886,0.0013349058054253986,0.0018791016300230886,2072.0,0.03214973972903881,(((-0.948-log(sqrt_abs(v1)))+(-0.521/((6.25e8-pow3((20.4/log((3.81e6/v1)))))/(v1+v1))))/0.416)
1743.1888489723206,0.005143372132407494,29.0,0.0,122.0,-1.0,true,0.13448407237989102,0.0017346878504472681,7.0,((log((0.146768688539364/v1))+(-2.08785885359741/((6.25490271351509e8-pow3((19.1474184653315/log((3.80588869101331e6/v1)))))/(23.0272044774506+v1))))/0.832099076213288),-0.9999233408655577,0.0018720280894815539,0.001339017513000686,0.0018720280894815539,1550.0,0.03232621255510314,((log((0.147/v1))+(-2.09/((6.25e8-pow3((19.1/log((3.81e6/v1)))))/(23.0+v1))))/0.832)
1725.8677899837494,0.005377825215773359,29.0,0.0,159.0,-1.0,true,0.14061433179363192,0.0017188458364752143,7.0,(((-1.98867016282196-log(v1))+(-2.12992656945859/(0.00325700932322588+((6.25064181037937e8-pow3((19.0969170745904/log((3.80586435494826e6/v1)))))/v1))))/0.835470109598663),-0.9999258673154267,0.001810331787326937,0.001299912820974509,0.001810331787326937,1035.0,0.030870471632831534,(((-1.99-log(v1))+(-2.13/(0.00326+((6.25e8-pow3((19.1/log((3.81e6/v1)))))/v1))))/0.835)
1749.2790179252625,0.00521134647793214,29.0,0.0,109.0,-1.0,true,0.1362614018377215,0.0017101011067859795,7.0,((log((0.144183639452955/v1))+(-2.09123901842583/((6.25491526707734e8-pow3((-17.1271058407279+(22.3366830742896/log((3.81930040379106e6/v1))))))/v1)))/0.832878781204586),-0.999923128509783,0.0018772138508130849,0.0013568791833231087,0.0018772138508130849,2061.0,0.03281325134005844,((log((0.144/v1))+(-2.09/((6.25e8-pow3((-17.1+(22.3/log((3.82e6/v1))))))/v1)))/0.833)
1731.9227769374847,0.00513670660902136,29.0,0.0,146.0,-1.0,true,0.13430978852361264,0.0017369883532210154,7.0,((-6.02728839970304+(log((60.9721748675829/v1))+(-2.0875000582671/((6.2549068065134e8-pow3((22.4197394430945/log((3.82149426707892e6/v1)))))/v1))))/0.832011302228607),-0.9999232163555866,0.0018750686425107485,0.001340356847321646,0.0018750686425107485,1038.0,0.03234174993751011,((-6.03+(log((61.0/v1))+(-2.09/((6.25e8-pow3((22.4/log((3.82e6/v1)))))/v1))))/0.832)
1774.8450038433075,0.005144316541413817,29.0,0.0,54.0,-1.0,true,0.13450876590116323,0.0017346457645397856,6.0,(((-1.91636783849264-log((v1+sqrt_abs(v1))))+(-2.08755322045305/((6.25490577987009e8-pow3((20.2936206046314/log((3.81135371118693e6/v1)))))/v1)))/0.832001733578878),-0.9999233226667452,0.0018724725073366016,0.0013399792403834552,0.0018724725073366016,1094.0,0.032342605360396286,(((-1.92-log((v1+sqrt_abs(v1))))+(-2.09/((6.25e8-pow3((20.3/log((3.81e6/v1)))))/v1)))/0.832)
1724.482267856598,0.00514409122243071,29.0,0.0,162.0,-1.0,true,0.13450287447163944,0.0017354464742178075,7.0,((log((0.146691740363618/v1))+(1378.49778268161/((-660.256935091272*(6.2546818305504e8-pow3((20.0341502106697/log((3.8101295125564e6/v1))))))/v1)))/0.832120251594462),-0.9999233228923733,0.0018724669974635806,0.0013400505773268187,0.0018724669974635806,1039.0,0.032348317224304424,((log((0.147/v1))+(1380.0/((-660.0*(6.25e8-pow3((20.0/log((3.81e6/v1))))))/v1)))/0.832)
1772.578495979309,0.0034398615256857764,29.0,0.0,59.0,-0.9993894993894994,true,0.07294867948327166,0.0015065298644004492,7.0,(((-1.99079180729789-log(v1))+(-2.13087100157097/(0.00312122925350021+((6.25482404700292e8+pow3((-42.5580125492237/(19.1734650341269-log(v1)))))/v1))))/0.835617939029752),-0.9999535414757722,0.0011345244501261226,0.0011565764185357636,0.0011345244501261226,139.0,0.0264915774650909,(((-1.99-log(v1))+(-2.13/(0.00312+((6.25e8+pow3((-42.6/(19.2-log(v1)))))/v1))))/0.836)
1735.2589647769928,0.005377027427966624,29.0,0.0,139.0,-1.0,true,0.14059347198602268,0.0017201279955528304,7.0,((log((0.136880284504205/v1))+(-2.13156065173316/(0.00328922358009157+((6.25459961452539e8-pow3((20.315561751902/log((3.811664360199e6/v1)))))/v1))))/0.835471763512847),-0.9999258339423442,0.0018111467632349917,0.001300394407750541,0.0018111467632349917,1038.0,0.030873562497506387,((log((0.137/v1))+(-2.13/(0.00329+((6.25e8-pow3((20.3/log((3.81e6/v1)))))/v1))))/0.835)
1787.8548038005829,0.005043553461069485,29.0,0.0,26.0,-1.0,true,0.13187410734615312,0.0017766107498662477,7.0,(((-1.89446276530459-log(v1))+(273.326203995239/((-131.215172750106*(6.25464848719512e8-pow3((19.3908800975123/log((3.80679953324786e6/v1))))))/v1)))/0.831020044653338),-0.9999230432345968,0.0018792962842381772,0.0013339103966209284,0.0018792962842381772,1036.0,0.03212506045918199,(((-1.89-log(v1))+(273.0/((-131.0*(6.25e8-pow3((19.4/log((3.81e6/v1))))))/v1)))/0.831)
1582.9500517845154,0.003257368975639445,29.0,0.0,452.0,-0.9993894993894994,true,0.06907858458497174,0.001563006820815372,7.0,(((-1.95144075934397-log(v1))+(-2.09403326059799/((6.2548502154638e8-pow3((42.4789695695838/(19.1735843059675-log((-9.70770722864507+v1))))))/v1)))/0.833585920185974),-0.9999496880425193,0.001228625894694728,0.0012244455628911783,0.001228625894694728,2058.0,0.02875335237971339,(((-1.95-log(v1))+(-2.09/((6.25e8-pow3((42.5/(19.2-log((-9.71+v1))))))/v1)))/0.834)
1732.8405539989471,0.003405086222905036,29.0,0.0,144.0,-0.9993894993894994,true,0.07221120432691919,0.0016304748623876203,7.0,((log((0.1316038946528/v1))+(-2.14502374259302/(0.00383546798366186+((6.25491131496844e8-pow3((41.4203250017698/(19.1702672599354-log(v1)))))/v1))))/0.837354022723429),-0.9999539416751413,0.0011247515187485786,0.0011780293967287969,0.0011247515187485786,142.0,0.026974757568951,((log((0.132/v1))+(-2.15/(0.00384+((6.25e8-pow3((41.4/(19.2-log(v1)))))/v1))))/0.837)
1617.2918028831482,0.0031623231189492774,29.0,0.0,383.0,-0.9993894993894994,true,0.07048762980664947,0.0016622780882484913,7.0,((log((1.13140179752286/v1))+(-2.09782462848328/((6.25443763702293e8+pow3((-30.596637556403/(19.1820477075388-log(v1)))))/(6.25470859740597e8+v1))))/0.834398343841675),-0.9999502305457502,0.0012153778806888306,0.0012842282101235526,0.0012153778806888306,206.0,0.030273697437329668,((log((1.13/v1))+(-2.1/((6.25e8+pow3((-30.6/(19.2-log(v1)))))/(6.25e8+v1))))/0.834)
1767.103543996811,0.005133960121052924,29.0,0.0,71.0,-1.0,true,0.1342379759311676,0.0017493074088599507,6.0,(((-1.22374164961015-log((v1+v1)))+(-2.08754657134765/((6.25490476624922e8-pow3((30.2653016380833/((3.85653793258191e6-v1)/v1))))/v1)))/0.832009098913956),-0.9999227561598568,0.0018863066944258958,0.0013486329245942037,0.0018863066944258958,534.0,0.03250886142808164,(((-1.22-log((v1+v1)))+(-2.09/((6.25e8-pow3((30.3/((3.86e6-v1)/v1))))/v1)))/0.832)
1799.9215729236603,0.0030205261400320744,29.0,0.0,0.0,-0.9993894993894994,true,0.0659968622597944,0.0017277986640218516,7.0,(((-2.03486811572874-log((-23.0103265597616+v1)))+(-2.11106319467491/((6.25483365919945e8-pow3((41.0894018226378/(19.1687563487182-log(v1)))))/v1)))/0.837341664967889),-0.9999464750611873,0.0013070874028787256,0.001306666506763431,0.0013070874028787256,142.0,0.031126966846404522,(((-2.03-log((-23.0+v1)))+(-2.11/((6.25e8-pow3((41.1/(19.2-log(v1)))))/v1)))/0.837)
1799.9366109371185,0.005134425483735242,29.0,0.0,0.0,-1.0,true,0.13425014379828681,0.001737961966183734,6.0,((log((0.14707416475409/v1))+(-2.08742196757458/((6.25490169346612e8-pow3((19.1302458571882/log((3.80578666704699e6/v1)))))/(v1+sqrt_abs(v1)))))/0.832008255612362),-0.9999233414962614,0.001872012687598311,0.0013374298847704691,0.001872012687598311,3089.0,0.03227732503419955,((log((0.147/v1))+(-2.09/((6.25e8-pow3((19.1/log((3.81e6/v1)))))/(v1+sqrt_abs(v1)))))/0.832)
1799.938414812088,0.005300480727197381,29.0,0.0,0.0,-0.9993894993894994,true,0.1385920006202177,0.0018982010489088108,7.0,(((-1.99270621520376-log(v1))+(-2.12965691312309/(0.00311935072371427+((6.25490866946311e8-(43.6445289337308/pow3((-1.98348236160051e-5-sqrt_abs(v1)))))/v1))))/0.835540952411018),-0.9999212830472928,0.0019222803343455599,0.0014217343148539086,0.0019222803343455599,77.0,0.033380625822655746,(((-1.99-log(v1))+(-2.13/(0.00312+((6.25e8-(43.6/pow3((-1.98e-5-sqrt_abs(v1)))))/v1))))/0.836)
1799.9934499263763,0.005022266851930324,29.0,0.0,0.0,-0.9993894993894994,true,0.1313175250475176,0.002015384650986546,6.0,(((-1.9173045062828-log((v1+sqrt_abs(v1))))+(-2.09822496962049/(0.00144131390865319+((6.25063596524194e8+pow3((7.84845133017988/log(v1))))/v1))))/0.8320684529522),-0.9999196719820587,0.001961622800107615,0.001428604733971657,0.001961622800107615,135.0,0.03373654940230319,(((-1.92-log((v1+sqrt_abs(v1))))+(-2.1/(0.00144+((6.25e8+pow3((7.85/log(v1))))/v1))))/0.832)
1595.4544568061829,0.003154404367505729,29.0,0.0,427.0,-0.9993894993894994,true,0.0682299078814097,0.0016924333916543402,7.0,((log((0.144505312420219/v1))+(-2.08380449979138/((6.25491695637702e8-pow3((166.103784170468-(-40.815163096701/(19.2190303003301-log(v1))))))/v1)))/0.832699613262133),-0.9999509160531096,0.001198637683427715,0.001220226547436765,0.001198637683427715,269.0,0.02877086084455811,((log((0.145/v1))+(-2.08/((6.25e8-pow3((166.0-(-40.8/(19.2-log(v1))))))/v1)))/0.833)
1479.9565107822418,0.0031663951555276426,29.0,0.0,658.0,-0.9993894993894994,true,0.07057839479052319,0.0016633171135668698,7.0,((log((1.12799814221525/v1))+(-2.09798474239661/((6.25457375965969e8+pow3((-30.6875593871993/(19.1822633978457-log(v1)))))/(6.24727323736895e8+v1))))/0.834423416833894),-0.9999500993167476,0.0012185825135184057,0.0012865981738365217,0.0012185825135184057,206.0,0.030336042815557396,((log((1.13/v1))+(-2.1/((6.25e8+pow3((-30.7/(19.2-log(v1)))))/(6.25e8+v1))))/0.834)
1170.7893118858337,0.0032740213550593584,29.0,0.0,1257.0,-0.9993894993894994,true,0.0694317293496276,0.0015472281656201002,7.0,((log((0.142324711145971/v1))+(-2.09448587369485/((6.25661100072731e8-pow3((42.4633038535764/(19.1737164787396-log((v1--37349.5407223466))))))/v1)))/0.833514784972871),-0.9999496154009849,0.0012303998123598284,0.0012231915293965095,0.0012303998123598284,2061.0,0.028726221618038197,((log((0.142/v1))+(-2.09/((6.26e8-pow3((42.5/(19.2-log((v1--37300.0))))))/v1)))/0.834)
1724.544341802597,0.003268963561892822,29.0,0.0,162.0,-0.9993894993894994,true,0.06932446941202741,0.0015524055638016867,7.0,((log((0.142347762309733/(0.371894736641355+v1)))+(-2.09393317073881/((6.25492733168634e8-pow3((43.0237044896418/(19.1748079016433-log(v1)))))/v1)))/0.833502901815598),-0.999949721846017,0.0012278004079771668,0.0012223981100786836,0.0012278004079771668,149.0,0.028704525480651638,((log((0.142/(0.372+v1)))+(-2.09/((6.25e8-pow3((43.0/(19.2-log(v1)))))/v1)))/0.834)
1597.4589428901672,0.005133261008452574,29.0,0.0,423.0,-1.0,true,0.13421969619034257,0.0017383636280230703,7.0,((-6.02751168663528+(log((61.0545793369858/v1))+(-2.08587673125936/((6.25065506222357e8-pow3((18.7872122887224/log((3.80415471516934e6/v1)))))/v1))))/0.831962655857328),-0.9999233098285341,0.001872786018468563,0.0013368126972026402,0.001872786018468563,1038.0,0.032262213483537486,((-6.03+(log((61.1/v1))+(-2.09/((6.25e8-pow3((18.8/log((3.8e6/v1)))))/v1))))/0.832)
1749.4565877914429,0.0032864044017365747,29.0,0.0,109.0,-0.9993894993894994,true,0.06969433495056165,0.0015525212539446703,7.0,((log((0.143134818817725/v1))+(-2.09282535716203/((6.25492674939308e8-pow3((-3.80769455416468+(42.7078266899028/(19.173608066474-log(v1))))))/v1)))/0.833256096674923),-0.9999496568083368,0.0012293886383309776,0.0012166948552250932,0.0012293886383309776,269.0,0.028541263870505366,((log((0.143/v1))+(-2.09/((6.25e8-pow3((-3.81+(42.7/(19.2-log(v1))))))/v1)))/0.833)
1763.0711178779602,0.0051253433118385846,29.0,0.0,80.0,-1.0,true,0.13401267168246989,0.0017416023405550157,7.0,((-6.02610561265602+(log((61.1282914737129/v1))+(-2.08673166527038/((6.25464355939304e8+pow3((-16.5527113492953/log((3.79347954519146e6/v1)))))/v1))))/0.83184993977382),-0.999923326869754,0.0018723698692018423,0.001332030332668383,0.0018723698692018423,1038.0,0.03214870836858768,((-6.03+(log((61.1/v1))+(-2.09/((6.25e8+pow3((-16.6/log((3.79e6/v1)))))/v1))))/0.832)
1770.9182858467102,0.0051454331847530415,29.0,0.0,63.0,-1.0,true,0.13453796284429487,0.001733950339142905,6.0,((log((0.14669767462101/v1))+(-2.08790389686923/((6.25475588273018e8+pow3((-18.8998665563299/log((3.8047142943198e6/v1)))))/(v1+log(v1)))))/0.83212052310004),-0.9999233463117282,0.001871895093144052,0.0013391194421125438,0.001871895093144052,3089.0,0.0323318306908857,((log((0.147/v1))+(-2.09/((6.25e8+pow3((-18.9/log((3.8e6/v1)))))/(v1+log(v1)))))/0.832)
1773.6556158065796,0.005135502403400231,29.0,0.0,57.0,-1.0,true,0.13427830208402725,0.0017375747361108016,7.0,((log((0.147056981002929/v1))+(-2.08744987072413/((6.25475869732292e8+pow3((-19.1099984461475/log((3.80574992143667e6/v1)))))/(v1--37247.531386026))))/0.832017541599664),-0.9999233409794271,0.0018720253087724712,0.0013379535627318282,0.0018720253087724712,1550.0,0.032290818939523964,((log((0.147/v1))+(-2.09/((6.25e8+pow3((-19.1/log((3.81e6/v1)))))/(v1--37200.0))))/0.832)
1674.994768857956,0.005363675513742817,29.0,0.0,265.0,-1.0,true,0.14024435865090723,0.0017124499700648843,7.0,((log((0.137405075549639/v1))+(-2.12967129725061/(0.00316279007604112+((6.25472086755532e8+pow3((-18.9270302241891/log((3.80500809531012e6/v1)))))/v1))))/0.835291463611669),-0.9999258867654597,0.0018098568144706772,0.0013000287688341601,0.0018098568144706772,1038.0,0.030882944577989103,((log((0.137/v1))+(-2.13/(0.00316+((6.25e8+pow3((-18.9/log((3.81e6/v1)))))/v1))))/0.835)
