time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
559.6384589672089,1158.0,538.0,15.117647058823529,3958.294117647059,3.7058823529411766,0.03196745074504608,0.001806419745358927,0.11956684827839936,-0.9999260275126763,0.0013485040527685696,0.0017993995579845016,0.004572859703844526,0.001806419745358927,-0.9993894993894994,0.0
565.1251399517059,1169.0,549.0,15.117647058823529,3958.294117647059,3.7058823529411766,0.03196745074504608,0.001806419745358927,0.11956684827839936,-0.9999260275126763,0.0013485040527685696,0.0017993995579845016,0.004572859703844526,0.001806419745358927,-0.9993894993894994,0.0
570.1733138561249,1179.0,557.2941176470588,15.117647058823529,3958.294117647059,3.7058823529411766,0.03196745074504608,0.001806419745358927,0.11956684827839936,-0.9999260275126763,0.0013485040527685696,0.0017993995579845016,0.004572859703844526,0.001806419745358927,-0.9993894993894994,0.0
575.6774578094482,1190.0,553.3529411764706,15.117647058823529,3958.764705882353,3.7058823529411766,0.03196745074504608,0.001806419745358927,0.11956684827839936,-0.9999260275126763,0.0013485040527685696,0.0017993995579845016,0.004572859703844526,0.001806419745358927,-0.9993894993894994,0.0
580.6936948299408,1200.0,562.8235294117648,15.117647058823529,3958.764705882353,3.7058823529411766,0.03196745074504608,0.001806419745358927,0.11956684827839936,-0.9999260275126763,0.0013485040527685696,0.0017993995579845016,0.004572859703844526,0.001806419745358927,-0.9993894993894994,0.0
585.8622319698334,1210.0,546.9411764705883,15.117647058823529,3901.470588235294,3.7058823529411766,0.032195384751014994,0.0017912467659655037,0.12582036270967834,-0.9999266488428122,0.0013593604455035188,0.0017993995579845016,0.004812026701736968,0.0017912467659655037,-0.9993894993894994,0.0
590.9543509483337,1220.0,556.2352941176471,15.117647058823529,3901.470588235294,3.7058823529411766,0.03146093551308627,0.0017639588878195504,0.12366502950120406,-0.999927766275361,0.0013282339282009422,0.0017993995579845016,0.004729595521863085,0.0017639588878195504,-0.9993894993894994,0.0
596.0654039382935,1230.0,563.8235294117648,15.117647058823529,3901.470588235294,3.7058823529411766,0.03135297598459577,0.001759680465573545,0.12238626236934991,-0.9999279414758017,0.001324467410204183,0.0017993995579845016,0.00468068879920497,0.001759680465573545,-0.9993894993894994,0.0
601.2484128475189,1240.0,573.1764705882352,15.117647058823529,3901.470588235294,3.7058823529411766,0.031269195273967654,0.001758319885240676,0.12139303538166857,-0.999927997191264,0.001321544767638479,0.0017993995579845016,0.004642702620476201,0.001758319885240676,-0.9993894993894994,0.0
606.3408138751984,1250.0,577.2352941176471,15.117647058823529,3901.470588235294,3.7058823529411766,0.0312513686051723,0.0017582516194133114,0.1211815952916595,-0.9999279999867345,0.0013209229280204933,0.0017993995579845016,0.004634616048978319,0.0017582516194133114,-0.9993894993894994,0.0
611.4227528572083,1260.0,587.2352941176471,15.117647058823529,3901.470588235294,3.7058823529411766,0.0312513686051723,0.0017582516194133114,0.1211815952916595,-0.9999279999867345,0.0013209229280204933,0.0017993995579845016,0.004634616048978319,0.0017582516194133114,-0.9993894993894994,0.0
616.5814888477325,1270.0,585.1176470588235,15.117647058823529,3901.470588235294,3.7058823529411766,0.0312513686051723,0.0017582516194133114,0.1211815952916595,-0.9999279999867345,0.0013209229280204933,0.001768180284085129,0.004634616048978319,0.0017582516194133114,-0.9993894993894994,0.0
621.7635118961334,1280.0,595.1176470588235,15.117647058823529,3901.470588235294,3.7058823529411766,0.0312513686051723,0.0017582516194133114,0.1211815952916595,-0.9999279999867345,0.0013209229280204933,0.001768180284085129,0.004634616048978319,0.0017582516194133114,-0.9993894993894994,0.0
626.958783864975,1290.0,605.1176470588235,15.117647058823529,3901.470588235294,3.7058823529411766,0.0312513686051723,0.0017582516194133114,0.1211815952916595,-0.9999279999867345,0.0013209229280204933,0.001768180284085129,0.004634616048978319,0.0017582516194133114,-0.9993894993894994,0.0
632.2275698184967,1300.0,615.1176470588235,15.117647058823529,3901.470588235294,3.7058823529411766,0.0312513686051723,0.0017582516194133114,0.1211815952916595,-0.9999279999867345,0.0013209229280204933,0.001768180284085129,0.004634616048978319,0.0017582516194133114,-0.9993894993894994,0.0
637.4185628890991,1310.0,590.4444444444445,15.777777777777779,3687.3888888888887,3.8333333333333335,0.0312513686051723,0.0017582516194133114,0.1211815952916595,-0.9999279999867345,0.0013209229280204933,0.001768180284085129,0.004634616048978319,0.0017582516194133114,-0.9993894993894994,0.0
642.6726298332214,1320.0,600.4444444444445,15.777777777777779,3687.3888888888887,3.8333333333333335,0.0312513686051723,0.0017582516194133114,0.1211815952916595,-0.9999279999867345,0.0013209229280204933,0.001768180284085129,0.004634616048978319,0.0017582516194133114,-0.9993894993894994,0.0
647.8672339916229,1330.0,610.4444444444445,15.777777777777779,3687.3888888888887,3.8333333333333335,0.0312513686051723,0.0017582516194133114,0.1211815952916595,-0.9999279999867345,0.0013209229280204933,0.001768180284085129,0.004634616048978319,0.0017582516194133114,-0.9993894993894994,0.0
653.1133918762207,1340.0,620.4444444444445,15.777777777777779,3687.3888888888887,3.8333333333333335,0.0312513686051723,0.0017582516194133114,0.1211815952916595,-0.9999279999867345,0.0013209229280204933,0.001768180284085129,0.004634616048978319,0.0017582516194133114,-0.9993894993894994,0.0
658.3879878520966,1350.0,625.0,15.722222222222221,3691.722222222222,3.8333333333333335,0.031186583386587568,0.0013706373540091712,0.07118612234166477,-0.9999438727048044,0.0013124429125949374,0.001683501348446771,0.0033567489520081872,0.0013706373540091712,-0.9993894993894994,0.0
663.5077497959137,1360.0,632.2777777777778,15.722222222222221,3690.222222222222,3.888888888888889,0.031186583386587568,0.0013706373540091712,0.07118612234166477,-0.9999438727048044,0.0013124429125949374,0.001683501348446771,0.0033567489520081872,0.0013706373540091712,-0.9993894993894994,0.0
668.7162888050079,1370.0,642.2777777777778,15.722222222222221,3690.222222222222,3.888888888888889,0.031186583386587568,0.0013706373540091712,0.07118612234166477,-0.9999438727048044,0.0013124429125949374,0.001683501348446771,0.0033567489520081872,0.0013706373540091712,-0.9993894993894994,0.0
674.0341958999634,1380.0,652.2777777777778,15.722222222222221,3690.222222222222,3.888888888888889,0.031186583386587568,0.0013706373540091712,0.07118612234166477,-0.9999438727048044,0.0013124429125949374,0.001683501348446771,0.0033567489520081872,0.0013706373540091712,-0.9993894993894994,0.0
679.4131898880005,1390.0,662.2777777777778,15.722222222222221,3690.222222222222,3.888888888888889,0.031186583386587568,0.0013706373540091712,0.07118612234166477,-0.9999438727048044,0.0013124429125949374,0.001683501348446771,0.0033567489520081872,0.0013706373540091712,-0.9993894993894994,0.0
684.8057408332825,1400.0,672.2777777777778,15.722222222222221,3690.222222222222,3.888888888888889,0.031186583386587568,0.0013706373540091712,0.07118612234166477,-0.9999438727048044,0.0013124429125949374,0.001683501348446771,0.0033567489520081872,0.0013706373540091712,-0.9993894993894994,0.0
690.2589218616486,1410.0,682.2777777777778,15.722222222222221,3690.222222222222,3.888888888888889,0.031186583386587568,0.0013706373540091712,0.07118612234166477,-0.9999438727048044,0.0013124429125949374,0.001683501348446771,0.0033567489520081872,0.0013706373540091712,-0.9993894993894994,0.0
695.6435759067535,1420.0,692.2777777777778,15.722222222222221,3690.222222222222,3.888888888888889,0.031186583386587568,0.0013706373540091712,0.07118612234166477,-0.9999438727048044,0.0013124429125949374,0.001683501348446771,0.0033567489520081872,0.0013706373540091712,-0.9993894993894994,0.0
701.0170338153839,1430.0,702.2777777777778,15.722222222222221,3690.222222222222,3.888888888888889,0.031186583386587568,0.0013706373540091712,0.07118612234166477,-0.9999438727048044,0.0013124429125949374,0.001683501348446771,0.0033567489520081872,0.0013706373540091712,-0.9993894993894994,0.0
706.4892888069153,1440.0,712.2777777777778,15.722222222222221,3690.222222222222,3.888888888888889,0.031186583386587568,0.0013706373540091712,0.07118612234166477,-0.9999438727048044,0.0013124429125949374,0.001683501348446771,0.0033567489520081872,0.0013706373540091712,-0.9993894993894994,0.0
711.881000995636,1450.0,722.2777777777778,15.722222222222221,3690.222222222222,3.888888888888889,0.031186583386587568,0.0013706373540091712,0.07118612234166477,-0.9999438727048044,0.0013124429125949374,0.001683501348446771,0.0033567489520081872,0.0013706373540091712,-0.9993894993894994,0.0
717.3839128017426,1460.0,732.2777777777778,15.722222222222221,3690.222222222222,3.888888888888889,0.031186583386587568,0.0013706373540091712,0.07118612234166477,-0.9999438727048044,0.0013124429125949374,0.001683501348446771,0.0033567489520081872,0.0013706373540091712,-0.9993894993894994,0.0
722.8613288402557,1470.0,742.2777777777778,15.722222222222221,3690.222222222222,3.888888888888889,0.031186583386587568,0.0013706373540091712,0.07118612234166477,-0.9999438727048044,0.0013124429125949374,0.001683501348446771,0.0033567489520081872,0.0013706373540091712,-0.9993894993894994,0.0
728.3603489398956,1480.0,745.8888888888889,15.722222222222221,3691.0,3.8333333333333335,0.031186583386587568,0.0013706373540091712,0.07118612234166477,-0.9999438727048044,0.0013124429125949374,0.001683501348446771,0.0033567489520081872,0.0013706373540091712,-0.9993894993894994,0.0
733.761305809021,1490.0,755.8888888888889,15.722222222222221,3691.0,3.8333333333333335,0.031186583386587568,0.0013706373540091712,0.07118612234166477,-0.9999438727048044,0.0013124429125949374,0.001683501348446771,0.0033567489520081872,0.0013706373540091712,-0.9993894993894994,0.0
739.1570029258728,1500.0,765.8888888888889,15.722222222222221,3691.0,3.8333333333333335,0.031186583386587568,0.0013706373540091712,0.07118612234166477,-0.9999438727048044,0.0013124429125949374,0.001683501348446771,0.0033567489520081872,0.0013706373540091712,-0.9993894993894994,0.0
744.628851890564,1510.0,775.8888888888889,15.722222222222221,3691.0,3.8333333333333335,0.031186583386587568,0.0013706373540091712,0.07118612234166477,-0.9999438727048044,0.0013124429125949374,0.001683501348446771,0.0033567489520081872,0.0013706373540091712,-0.9993894993894994,0.0
750.148384809494,1520.0,785.8888888888889,15.722222222222221,3691.0,3.8333333333333335,0.031186583386587568,0.0013706373540091712,0.07118612234166477,-0.9999438727048044,0.0013124429125949374,0.001683501348446771,0.0033567489520081872,0.0013706373540091712,-0.9993894993894994,0.0
755.5858378410339,1530.0,795.8888888888889,15.722222222222221,3691.0,3.8333333333333335,0.031186583386587568,0.0013706373540091712,0.07118612234166477,-0.9999438727048044,0.0013124429125949374,0.001683501348446771,0.0033567489520081872,0.0013706373540091712,-0.9993894993894994,0.0
761.074147939682,1540.0,802.6666666666666,15.666666666666666,3690.5555555555557,3.8333333333333335,0.031186583386587568,0.0013706373540091712,0.07118612234166477,-0.9999438727048044,0.0013124429125949374,0.001683501348446771,0.0033567489520081872,0.0013706373540091712,-0.9993894993894994,0.0
766.5330348014832,1550.0,812.6666666666666,15.666666666666666,3690.5555555555557,3.8333333333333335,0.031186583386587568,0.0013706373540091712,0.07118612234166477,-0.9999438727048044,0.0013124429125949374,0.001683501348446771,0.0033567489520081872,0.0013706373540091712,-0.9993894993894994,0.0
771.9583988189697,1560.0,822.6666666666666,15.666666666666666,3690.5555555555557,3.8333333333333335,0.031186583386587568,0.0013706373540091712,0.07118612234166477,-0.9999438727048044,0.0013124429125949374,0.001683501348446771,0.0033567489520081872,0.0013706373540091712,-0.9993894993894994,0.0
776.9599149227142,1569.0,831.6666666666666,15.666666666666666,3690.5555555555557,3.8333333333333335,0.031186583386587568,0.0013706373540091712,0.07118612234166477,-0.9999438727048044,0.0013124429125949374,0.001683501348446771,0.0033567489520081872,0.0013706373540091712,-0.9993894993894994,0.0
782.363559961319,1579.0,839.2777777777778,15.666666666666666,3691.8888888888887,3.7777777777777777,0.031186583386587568,0.0013706373540091712,0.07118612234166477,-0.9999438727048044,0.0013124429125949374,0.001683501348446771,0.0033567489520081872,0.0013706373540091712,-0.9993894993894994,0.0
787.8939809799194,1589.0,804.578947368421,16.263157894736842,3499.4210526315787,3.8947368421052633,0.031186583386587568,0.0013706373540091712,0.07118612234166477,-0.9999438727048044,0.0013124429125949374,0.001683501348446771,0.0033567489520081872,0.0013706373540091712,-0.9993894993894994,0.0
793.3418009281158,1599.0,814.578947368421,16.263157894736842,3499.4210526315787,3.8947368421052633,0.031186583386587568,0.0013706373540091712,0.07118612234166477,-0.9999438727048044,0.0013124429125949374,0.001683501348446771,0.0033567489520081872,0.0013706373540091712,-0.9993894993894994,0.0
798.7140729427338,1609.0,824.578947368421,16.263157894736842,3499.4210526315787,3.8947368421052633,0.031186583386587568,0.0013706373540091712,0.07118612234166477,-0.9999438727048044,0.0013124429125949374,0.001683501348446771,0.0033567489520081872,0.0013706373540091712,-0.9993894993894994,0.0
804.0797438621521,1619.0,834.578947368421,16.263157894736842,3499.4210526315787,3.8947368421052633,0.031186583386587568,0.0013706373540091712,0.07118612234166477,-0.9999438727048044,0.0013124429125949374,0.001683501348446771,0.0033567489520081872,0.0013706373540091712,-0.9993894993894994,0.0
809.5272138118744,1629.0,844.578947368421,16.263157894736842,3499.4210526315787,3.8947368421052633,0.031186583386587568,0.0013706373540091712,0.07118612234166477,-0.9999438727048044,0.0013124429125949374,0.001683501348446771,0.0033567489520081872,0.0013706373540091712,-0.9993894993894994,0.0
815.0711789131165,1639.0,854.578947368421,16.263157894736842,3499.4210526315787,3.8947368421052633,0.031186583386587568,0.0013706373540091712,0.07118612234166477,-0.9999438727048044,0.0013124429125949374,0.001683501348446771,0.0033567489520081872,0.0013706373540091712,-0.9993894993894994,0.0
820.4720628261566,1649.0,864.578947368421,16.263157894736842,3499.4210526315787,3.8947368421052633,0.031186583386587568,0.0013706373540091712,0.07118612234166477,-0.9999438727048044,0.0013124429125949374,0.001683501348446771,0.0033567489520081872,0.0013706373540091712,-0.9993894993894994,0.0
825.8983337879181,1659.0,874.578947368421,16.263157894736842,3499.4210526315787,3.8947368421052633,0.031186583386587568,0.0013706373540091712,0.07118612234166477,-0.9999438727048044,0.0013124429125949374,0.001683501348446771,0.0033567489520081872,0.0013706373540091712,-0.9993894993894994,0.0
831.2989928722382,1669.0,884.578947368421,16.263157894736842,3499.4210526315787,3.8947368421052633,0.031186583386587568,0.0013706373540091712,0.07118612234166477,-0.9999438727048044,0.0013124429125949374,0.001683501348446771,0.0033567489520081872,0.0013706373540091712,-0.9993894993894994,0.0
836.7324328422546,1679.0,889.1578947368421,16.263157894736842,3499.4210526315787,3.8947368421052633,0.031186583386587568,0.0013706373540091712,0.07118612234166477,-0.9999438727048044,0.0013124429125949374,0.001683501348446771,0.0033567489520081872,0.0013706373540091712,-0.9993894993894994,0.0
842.1152749061584,1689.0,898.8947368421053,16.263157894736842,3499.4210526315787,3.8947368421052633,0.031186583386587568,0.0013706373540091712,0.07118612234166477,-0.9999438727048044,0.0013124429125949374,0.001683501348446771,0.0033567489520081872,0.0013706373540091712,-0.9993894993894994,0.0
847.465539932251,1699.0,908.3157894736842,16.263157894736842,3497.7894736842104,4.0,0.031186583386587568,0.0013706373540091712,0.07118612234166477,-0.9999438727048044,0.0013124429125949374,0.001683501348446771,0.0033567489520081872,0.0013706373540091712,-0.9993894993894994,0.0
852.8559658527374,1709.0,918.3157894736842,16.263157894736842,3497.7894736842104,4.0,0.031186583386587568,0.0013706373540091712,0.07118612234166477,-0.9999438727048044,0.0013124429125949374,0.001683501348446771,0.0033567489520081872,0.0013706373540091712,-0.9993894993894994,0.0
858.1294829845428,1719.0,928.3157894736842,16.263157894736842,3497.7894736842104,4.0,0.031186583386587568,0.0013706373540091712,0.07118612234166477,-0.9999438727048044,0.0013124429125949374,0.001683501348446771,0.0033567489520081872,0.0013706373540091712,-0.9993894993894994,0.0
863.4388399124146,1729.0,936.578947368421,16.263157894736842,3497.7894736842104,4.0,0.031186583386587568,0.0013706373540091712,0.07118612234166477,-0.9999438727048044,0.0013124429125949374,0.001683501348446771,0.0033567489520081872,0.0013706373540091712,-0.9993894993894994,0.0
868.6644358634949,1739.0,946.578947368421,16.263157894736842,3497.7894736842104,4.0,0.031186583386587568,0.0013706373540091712,0.07118612234166477,-0.9999438727048044,0.0013124429125949374,0.001683501348446771,0.0033567489520081872,0.0013706373540091712,-0.9993894993894994,0.0
873.9195349216461,1749.0,908.75,16.95,29538.0,4.15,0.02853540441012575,0.0012307176816124452,0.06993406492860643,-0.9999496023843096,0.0012166537657414558,0.0015556278796180177,0.0032977087589075474,0.0012307176816124452,-0.9993894993894994,0.0
879.153333902359,1759.0,918.75,16.95,29538.0,4.15,0.02853540441012575,0.0012307176816124452,0.06993406492860643,-0.9999496023843096,0.0012166537657414558,0.0015556278796180177,0.0032977087589075474,0.0012307176816124452,-0.9993894993894994,0.0
884.4046487808228,1769.0,928.75,16.95,29538.0,4.15,0.02853540441012575,0.0012307176816124452,0.06993406492860643,-0.9999496023843096,0.0012166537657414558,0.0015556278796180177,0.0032977087589075474,0.0012307176816124452,-0.9993894993894994,0.0
889.7422859668732,1779.0,938.75,16.95,29538.0,4.15,0.02853540441012575,0.0012307176816124452,0.06993406492860643,-0.9999496023843096,0.0012166537657414558,0.0015556278796180177,0.0032977087589075474,0.0012307176816124452,-0.9993894993894994,0.0
894.9763758182526,1789.0,903.8095238095239,17.333333333333332,28132.52380952381,4.238095238095238,0.02853540441012575,0.0012307176816124452,0.06993406492860643,-0.9999496023843096,0.0012166537657414558,0.0015556278796180177,0.0032977087589075474,0.0012307176816124452,-0.9993894993894994,0.0
900.1519689559937,1799.0,913.8095238095239,17.333333333333332,28132.52380952381,4.238095238095238,0.02853540441012575,0.0012307176816124452,0.06993406492860643,-0.9999496023843096,0.0012166537657414558,0.0015556278796180177,0.0032977087589075474,0.0012307176816124452,-0.9993894993894994,0.0
905.4590218067169,1809.0,922.7142857142857,17.333333333333332,28132.52380952381,4.238095238095238,0.02853540441012575,0.0012307176816124452,0.06993406492860643,-0.9999496023843096,0.0012166537657414558,0.0015556278796180177,0.0032977087589075474,0.0012307176816124452,-0.9993894993894994,0.0
910.741005897522,1819.0,932.7142857142857,17.333333333333332,28132.52380952381,4.238095238095238,0.02853540441012575,0.0012307176816124452,0.06993406492860643,-0.9999496023843096,0.0012166537657414558,0.0015556278796180177,0.0032977087589075474,0.0012307176816124452,-0.9993894993894994,0.0
915.9510548114777,1829.0,914.8571428571429,17.333333333333332,28132.47619047619,4.238095238095238,0.02853540441012575,0.0012307176816124452,0.06993406492860643,-0.9999496023843096,0.0012166537657414558,0.0015556278796180177,0.0032977087589075474,0.0012307176816124452,-0.9993894993894994,0.0
921.2056429386139,1839.0,1029.7222222222222,15.555555555555555,32815.833333333336,3.7777777777777777,0.02853540441012575,0.0012307176816124452,0.06993406492860643,-0.9999496023843096,0.0012166537657414558,0.0015556278796180177,0.0032977087589075474,0.0012307176816124452,-0.9993894993894994,0.0
926.3858778476715,1849.0,1039.2222222222222,15.555555555555555,32815.833333333336,3.7777777777777777,0.02853540441012575,0.0012307176816124452,0.06993406492860643,-0.9999496023843096,0.0012166537657414558,0.0015556278796180177,0.0032977087589075474,0.0012307176816124452,-0.9993894993894994,0.0
931.6950709819794,1859.0,1048.611111111111,15.555555555555555,32815.833333333336,3.7777777777777777,0.02853540441012575,0.0012307176816124452,0.06993406492860643,-0.9999496023843096,0.0012166537657414558,0.0015556278796180177,0.0032977087589075474,0.0012307176816124452,-0.9993894993894994,0.0
936.8763737678528,1869.0,1058.111111111111,15.555555555555555,32815.833333333336,3.7777777777777777,0.02853540441012575,0.0012307176816124452,0.06993406492860643,-0.9999496023843096,0.0012166537657414558,0.0014680038948983532,0.0032977087589075474,0.0012307176816124452,-0.9993894993894994,0.0
942.2135119438171,1879.0,1067.888888888889,15.555555555555555,32815.833333333336,3.7777777777777777,0.02853540441012575,0.0012307176816124452,0.06993406492860643,-0.9999496023843096,0.0012166537657414558,0.0014787901450898366,0.0032977087589075474,0.0012307176816124452,-0.9993894993894994,0.0
947.5763409137726,1889.0,1077.0555555555557,15.555555555555555,32815.833333333336,3.7777777777777777,0.02853540441012575,0.0012307176816124452,0.0698388122490563,-0.9999496023843096,0.0012166537657414558,0.001536948713815656,0.003293217162487655,0.0012307176816124452,-0.9993894993894994,0.0
952.9317798614502,1899.0,1086.8333333333333,15.555555555555555,32815.833333333336,3.7777777777777777,0.02853540441012575,0.0012307176816124452,0.06987847477429199,-0.9999496023843096,0.0012166537657414558,0.0015394112390404403,0.0032950874306753204,0.0012307176816124452,-0.9993894993894994,0.0
958.2264778614044,1909.0,1096.8333333333333,15.555555555555555,32815.833333333336,3.7777777777777777,0.02853540441012575,0.0012307176816124452,0.06987847477429199,-0.9999496023843096,0.0012166537657414558,0.0015394112390404403,0.0032950874306753204,0.0012307176816124452,-0.9993894993894994,0.0
963.5119249820709,1919.0,1106.8333333333333,15.555555555555555,32815.833333333336,3.7777777777777777,0.02853540441012575,0.0012307176816124452,0.06987847477429199,-0.9999496023843096,0.0012166537657414558,0.0015394112390404403,0.0032950874306753204,0.0012307176816124452,-0.9993894993894994,0.0
968.7315847873688,1929.0,1116.8333333333333,15.555555555555555,32815.833333333336,3.7777777777777777,0.02853540441012575,0.0012307176816124452,0.06987847477429199,-0.9999496023843096,0.0012166537657414558,0.0015394112390404403,0.0032950874306753204,0.0012307176816124452,-0.9993894993894994,0.0
973.7938268184662,1939.0,1126.8333333333333,15.555555555555555,32815.833333333336,3.7777777777777777,0.02853540441012575,0.0012307176816124452,0.06987847477429199,-0.9999496023843096,0.0012166537657414558,0.0015394112390404403,0.0032950874306753204,0.0012307176816124452,-0.9993894993894994,0.0
978.9521849155426,1949.0,1136.8333333333333,15.555555555555555,32815.833333333336,3.7777777777777777,0.02853540441012575,0.0012307176816124452,0.06987847477429199,-0.9999496023843096,0.0012166537657414558,0.0015394112390404403,0.0032950874306753204,0.0012307176816124452,-0.9993894993894994,0.0
984.1155807971954,1959.0,1146.8333333333333,15.555555555555555,32815.833333333336,3.7777777777777777,0.02853540441012575,0.0012307176816124452,0.06987847477429199,-0.9999496023843096,0.0012166537657414558,0.0015394112390404403,0.0032950874306753204,0.0012307176816124452,-0.9993894993894994,0.0
989.340901851654,1969.0,1126.2941176470588,15.470588235294118,34730.82352941176,3.764705882352941,0.02853540441012575,0.0012307176816124452,0.06987847477429199,-0.9999496023843096,0.0012166537657414558,0.0015394112390404403,0.0032950874306753204,0.0012307176816124452,-0.9993894993894994,0.0
994.5223047733307,1979.0,1073.2222222222222,16.22222222222222,32915.833333333336,3.9444444444444446,0.02853540441012575,0.0012307176816124452,0.06987847477429199,-0.9999496023843096,0.0012166537657414558,0.0015394112390404403,0.0032950874306753204,0.0012307176816124452,-0.9993894993894994,0.0
999.5825459957123,1989.0,1082.611111111111,16.22222222222222,32809.27777777778,3.9444444444444446,0.02853540441012575,0.0012307176816124452,0.06955939075713857,-0.9999496023843096,0.0012166537657414558,0.0015394112390404403,0.0032800411701831207,0.0012307176816124452,-0.9993894993894994,0.0
1004.6751108169556,1999.0,1092.5555555555557,16.22222222222222,32809.27777777778,3.9444444444444446,0.02853540441012575,0.0012307176816124452,0.06962781395822404,-0.9999496023843096,0.0012166537657414558,0.001538279557583374,0.0032832676348504095,0.0012307176816124452,-0.9993894993894994,0.0
1009.8449668884277,2009.0,1102.5555555555557,16.22222222222222,32809.27777777778,3.9444444444444446,0.02853540441012575,0.0012307176816124452,0.06962781395822404,-0.9999496023843096,0.0012166537657414558,0.001538279557583374,0.0032832676348504095,0.0012307176816124452,-0.9993894993894994,0.0
1015.0729188919067,2019.0,1112.5555555555557,16.22222222222222,32809.27777777778,3.9444444444444446,0.02853540441012575,0.0012307176816124452,0.06962781395822404,-0.9999496023843096,0.0012166537657414558,0.001538279557583374,0.0032832676348504095,0.0012307176816124452,-0.9993894993894994,0.0
1020.2527298927307,2029.0,1122.5555555555557,16.22222222222222,32809.27777777778,3.9444444444444446,0.02853540441012575,0.0012307176816124452,0.06962781395822404,-0.9999496023843096,0.0012166537657414558,0.001538279557583374,0.0032832676348504095,0.0012307176816124452,-0.9993894993894994,0.0
1025.4482998847961,2039.0,1092.8235294117646,15.823529411764707,34738.117647058825,3.823529411764706,0.02853540441012575,0.0012307176816124452,0.06962781395822404,-0.9999496023843096,0.0012166537657414558,0.001538279557583374,0.0032832676348504095,0.0012307176816124452,-0.9993894993894994,0.0
1030.6068468093872,2049.0,1102.8235294117646,15.823529411764707,34738.117647058825,3.823529411764706,0.02853540441012575,0.0012307176816124452,0.06962781395822404,-0.9999496023843096,0.0012166537657414558,0.001538279557583374,0.0032832676348504095,0.0012307176816124452,-0.9993894993894994,0.0
1035.803211927414,2059.0,1112.8235294117646,15.823529411764707,34738.117647058825,3.823529411764706,0.02853540441012575,0.0012307176816124452,0.06962781395822404,-0.9999496023843096,0.0012166537657414558,0.001538279557583374,0.0032832676348504095,0.0012307176816124452,-0.9993894993894994,0.0
1040.9426708221436,2069.0,1104.0,15.823529411764707,34738.117647058825,3.823529411764706,0.028642804023727802,0.0012306402904166407,0.06958873836641644,-0.9999496055534619,0.0012200947319333947,0.001538279557583374,0.003281425043239369,0.0012306402904166407,-0.9993894993894994,0.0
1046.0935018062592,2079.0,1113.5294117647059,15.823529411764707,8.680820740569205e18,3.764705882352941,0.028642804023727802,0.0012301541315037317,0.06952822060788222,-0.9999496254615614,0.0012200947319333947,0.001538279557583374,0.003278571356090031,0.0012301541315037317,-0.9993894993894994,0.0
1051.1368029117584,2089.0,1123.5294117647059,15.823529411764707,8.680820740569205e18,3.764705882352941,0.028642804023727802,0.0012301541315037317,0.06952822060788222,-0.9999496254615614,0.0012200947319333947,0.001538279557583374,0.003278571356090031,0.0012301541315037317,-0.9993894993894994,0.0
1056.162790775299,2099.0,1054.5555555555557,16.444444444444443,8.198552921648722e18,3.888888888888889,0.028642804023727802,0.0012301541315037317,0.06904467417347249,-0.9999496254615614,0.0012200947319333947,0.001538279557583374,0.0032557699457370164,0.0012301541315037317,-0.9993894993894994,0.0
1061.6635808944702,2110.0,1108.2941176470588,15.705882352941176,8.680820740569235e18,3.7058823529411766,0.0286648919717111,0.0012301541315037317,0.06922732598363623,-0.9999496254615614,0.0012209839555923422,0.0015369941517604938,0.003264382808078455,0.0012301541315037317,-0.9993894993894994,0.0
1066.7366659641266,2120.0,1117.3529411764705,15.705882352941176,8.680820740569235e18,3.7058823529411766,0.0286648919717111,0.0012301541315037317,0.06952822060788222,-0.9999496254615614,0.0012209839555923422,0.0015369941517604938,0.003278571356090031,0.0012301541315037317,-0.9993894993894994,0.0
1071.8166527748108,2130.0,1125.6470588235295,15.705882352941176,8.680820740569235e18,3.7058823529411766,0.0286648919717111,0.0012301541315037317,0.06952822060788222,-0.9999496254615614,0.0012209839555923422,0.0015369941517604938,0.003278571356090031,0.0012301541315037317,-0.9993894993894994,0.0
1076.9345479011536,2140.0,1135.6470588235295,15.705882352941176,8.680820740569235e18,3.7058823529411766,0.0286648919717111,0.0012301541315037317,0.06952822060788222,-0.9999496254615614,0.0012209839555923422,0.0015369941517604938,0.003278571356090031,0.0012301541315037317,-0.9993894993894994,0.0
1082.1122069358826,2150.0,1145.6470588235295,15.705882352941176,8.680820740569235e18,3.7058823529411766,0.0286648919717111,0.0012301541315037317,0.06952822060788222,-0.9999496254615614,0.0012209839555923422,0.0015369941517604938,0.003278571356090031,0.0012301541315037317,-0.9993894993894994,0.0
1087.315524816513,2160.0,1155.6470588235295,15.705882352941176,8.680820740569235e18,3.7058823529411766,0.0286648919717111,0.0012301541315037317,0.06952822060788222,-0.9999496254615614,0.0012209839555923422,0.0015369941517604938,0.003278571356090031,0.0012301541315037317,-0.9993894993894994,0.0
1092.5475068092346,2170.0,1162.8235294117646,15.705882352941176,8.680820740569235e18,3.7058823529411766,0.0286648919717111,0.0012301541315037317,0.06952822060788222,-0.9999496254615614,0.0012209839555923422,0.0015369941517604938,0.003278571356090031,0.0012301541315037317,-0.9993894993894994,0.0
