time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
567.6538150310516,1633.0,739.3529411764706,13.529411764705882,2.0016609818878733e37,3.235294117647059,0.8565537144282478,1.1690666932892766,1.8445650231438684,-0.736056410545957,0.06962770363201322,0.10215456226945638,0.17400108265124528,1.1690666932892766,-0.6724786324786325,0.0
572.7577731609344,1648.0,754.3529411764706,13.529411764705882,2.0016609818878733e37,3.235294117647059,0.8565537144282478,1.1690666932892766,1.8445650231438684,-0.736056410545957,0.06962770363201322,0.10215456226945638,0.17400108265124528,1.1690666932892766,-0.6724786324786325,0.0
578.0058920383453,1663.0,769.3529411764706,13.529411764705882,2.0016609818878733e37,3.235294117647059,0.8565537144282478,1.1690666932892766,1.8445650231438684,-0.736056410545957,0.06962770363201322,0.10215456226945638,0.17400108265124528,1.1690666932892766,-0.6724786324786325,0.0
583.194746017456,1678.0,784.3529411764706,13.529411764705882,2.0016609818878733e37,3.235294117647059,0.8565537144282478,1.1690666932892766,1.8445650231438684,-0.736056410545957,0.06962770363201322,0.10215456226945638,0.17400108265124528,1.1690666932892766,-0.6724786324786325,0.0
588.3579370975494,1693.0,781.9411764705883,13.529411764705882,2.0016609818878733e37,3.235294117647059,0.8565537144282478,1.1690666932892766,1.8445650231438684,-0.736056410545957,0.06962770363201322,0.10215456226945638,0.17400108265124528,1.1690666932892766,-0.6724786324786325,0.0
593.4833710193634,1708.0,796.9411764705883,13.529411764705882,2.0016609818878733e37,3.235294117647059,0.8565537144282478,1.1690666932892766,1.8445650231438684,-0.736056410545957,0.06962770363201322,0.10215456226945638,0.17400108265124528,1.1690666932892766,-0.6724786324786325,0.0
598.6620399951935,1723.0,811.9411764705883,13.529411764705882,2.0016609818878733e37,3.235294117647059,0.8565537144282478,1.1690666932892766,1.8445650231438684,-0.736056410545957,0.06962770363201322,0.10215456226945638,0.17400108265124528,1.1690666932892766,-0.6724786324786325,0.0
603.936604976654,1738.0,826.9411764705883,13.529411764705882,2.0016609818878733e37,3.235294117647059,0.8565537144282478,1.1690666932892766,1.8445650231438684,-0.736056410545957,0.06962770363201322,0.10215456226945638,0.17400108265124528,1.1690666932892766,-0.6724786324786325,0.0
609.1752641201019,1753.0,841.9411764705883,13.529411764705882,2.0016609818878733e37,3.235294117647059,0.8565537144282478,1.1690666932892766,1.8445650231438684,-0.736056410545957,0.06962770363201322,0.10215456226945638,0.17400108265124528,1.1690666932892766,-0.6724786324786325,0.0
614.3905141353607,1768.0,856.9411764705883,13.529411764705882,2.0016609818878733e37,3.235294117647059,0.8565537144282478,1.1690666932892766,1.8445650231438684,-0.736056410545957,0.06962770363201322,0.10215456226945638,0.17400108265124528,1.1690666932892766,-0.6724786324786325,0.0
619.7018799781799,1783.0,824.2222222222222,14.444444444444445,1.8904575940052136e37,3.4444444444444446,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
624.9556410312653,1798.0,821.9444444444445,14.444444444444445,1.8904575940052136e37,3.4444444444444446,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
630.1848120689392,1813.0,836.9444444444445,14.444444444444445,1.8904575940052136e37,3.4444444444444446,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
635.4589250087738,1828.0,807.3157894736842,14.842105263157896,1.790959825899676e37,3.526315789473684,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
640.5715510845184,1843.0,799.8947368421053,14.842105263157896,1.790959825899676e37,3.526315789473684,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
645.805773973465,1858.0,814.8947368421053,14.842105263157896,1.790959825899676e37,3.526315789473684,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
650.9462070465088,1873.0,828.0526315789474,14.842105263157896,1.790959825899676e37,3.526315789473684,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
656.2069652080536,1888.0,791.8947368421053,14.842105263157896,1.790959825899676e37,3.526315789473684,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
661.3355569839478,1903.0,806.421052631579,14.842105263157896,1.790959825899676e37,3.526315789473684,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
666.4553661346436,1918.0,821.421052631579,14.842105263157896,1.790959825899676e37,3.526315789473684,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
671.6372401714325,1933.0,836.421052631579,14.842105263157896,1.790959825899676e37,3.526315789473684,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
676.8245401382446,1948.0,851.421052631579,14.842105263157896,1.790959825899676e37,3.526315789473684,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
682.0300741195679,1963.0,824.0555555555555,14.444444444444445,1.8904575940052136e37,3.4444444444444446,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
687.1633651256561,1978.0,746.7777777777778,14.444444444444445,1.8904575940052136e37,3.4444444444444446,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
692.2733161449432,1993.0,755.6111111111111,14.444444444444445,1.8904575940052136e37,3.4444444444444446,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
697.3871021270752,2008.0,769.6666666666666,14.444444444444445,1.8904575940052136e37,3.4444444444444446,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
702.5139150619507,2023.0,771.7222222222222,14.444444444444445,1.8904575940052136e37,3.4444444444444446,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
707.6699290275574,2038.0,785.7777777777778,14.444444444444445,1.8904575940052136e37,3.4444444444444446,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
712.8601140975952,2053.0,800.0555555555555,14.444444444444445,1.8904575940052136e37,3.4444444444444446,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
718.0735561847687,2068.0,814.2777777777778,14.444444444444445,1.8904575940052136e37,3.4444444444444446,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
723.3272230625153,2083.0,828.3333333333334,14.444444444444445,1.8904575940052136e37,3.4444444444444446,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
728.4528651237488,2098.0,842.4444444444445,14.444444444444445,1.8904575940052136e37,3.4444444444444446,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
733.5904400348663,2113.0,744.0555555555555,14.444444444444445,1.8904575940052136e37,3.4444444444444446,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
738.6861901283264,2128.0,751.1111111111111,14.444444444444445,1.8904575940052136e37,3.4444444444444446,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
743.8566710948944,2143.0,765.1666666666666,14.444444444444445,1.8904575940052136e37,3.4444444444444446,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
748.9081881046295,2158.0,779.4444444444445,14.444444444444445,1.8904575940052136e37,3.4444444444444446,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
754.0718581676483,2173.0,710.8333333333334,14.444444444444445,1.8904575940052136e37,3.4444444444444446,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
759.2705750465393,2188.0,687.3684210526316,14.842105263157896,1.790959825899676e37,3.526315789473684,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
764.4571170806885,2203.0,701.578947368421,14.842105263157896,1.790959825899676e37,3.526315789473684,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
769.5957210063934,2218.0,716.0526315789474,14.842105263157896,1.790959825899676e37,3.526315789473684,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
774.8362321853638,2233.0,729.9473684210526,14.842105263157896,1.790959825899676e37,3.526315789473684,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
780.0502600669861,2248.0,744.2631578947369,14.842105263157896,1.790959825899676e37,3.526315789473684,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
785.2842891216278,2263.0,758.421052631579,14.842105263157896,1.790959825899676e37,3.526315789473684,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
790.3990581035614,2278.0,772.578947368421,14.842105263157896,1.790959825899676e37,3.526315789473684,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
795.5247850418091,2293.0,786.9473684210526,14.842105263157896,1.790959825899676e37,3.526315789473684,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
800.6857950687408,2308.0,801.0526315789474,14.842105263157896,1.790959825899676e37,3.526315789473684,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
805.8742010593414,2323.0,815.9473684210526,14.842105263157896,1.790959825899676e37,3.526315789473684,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
811.1352980136871,2338.0,830.9473684210526,14.842105263157896,1.790959825899676e37,3.526315789473684,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
816.2311971187592,2353.0,845.9473684210526,14.842105263157896,1.790959825899676e37,3.526315789473684,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
821.2752780914307,2368.0,860.9473684210526,14.842105263157896,1.790959825899676e37,3.526315789473684,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
826.446604013443,2383.0,875.9473684210526,14.842105263157896,1.790959825899676e37,3.526315789473684,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
831.734402179718,2398.0,890.9473684210526,14.842105263157896,1.790959825899676e37,3.526315789473684,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
836.9784731864929,2413.0,900.5263157894736,14.842105263157896,1.790959825899676e37,3.526315789473684,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
842.1311841011047,2428.0,915.5263157894736,14.842105263157896,1.790959825899676e37,3.526315789473684,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
847.3874311447144,2443.0,930.5263157894736,14.842105263157896,1.790959825899676e37,3.526315789473684,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
852.5675361156464,2458.0,945.5263157894736,14.842105263157896,1.790959825899676e37,3.526315789473684,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
857.7777931690216,2473.0,960.5263157894736,14.842105263157896,1.790959825899676e37,3.526315789473684,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
863.0335011482239,2488.0,975.5263157894736,14.842105263157896,1.790959825899676e37,3.526315789473684,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
868.2207779884338,2503.0,990.5263157894736,14.842105263157896,1.790959825899676e37,3.526315789473684,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
873.4149940013885,2518.0,1005.5263157894736,14.842105263157896,1.790959825899676e37,3.526315789473684,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
878.5612111091614,2533.0,984.5263157894736,14.842105263157896,1.790959825899676e37,3.526315789473684,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
883.8011500835419,2548.0,999.5263157894736,14.842105263157896,1.790959825899676e37,3.526315789473684,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
889.0354540348053,2563.0,1014.5263157894736,14.842105263157896,1.790959825899676e37,3.526315789473684,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
894.2545201778412,2578.0,1029.5263157894738,14.842105263157896,1.790959825899676e37,3.526315789473684,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
899.5326461791992,2593.0,1041.6842105263158,14.842105263157896,1.790959825899676e37,3.526315789473684,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
904.7532901763916,2608.0,1056.6842105263158,14.842105263157896,1.790959825899676e37,3.526315789473684,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
909.9544382095337,2623.0,1071.6842105263158,14.842105263157896,1.790959825899676e37,3.526315789473684,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
915.1738979816437,2638.0,1086.6842105263158,14.842105263157896,1.790959825899676e37,3.526315789473684,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
920.3600761890411,2653.0,1101.6842105263158,14.842105263157896,1.790959825899676e37,3.526315789473684,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
925.5792911052704,2668.0,1116.6842105263158,14.842105263157896,1.790959825899676e37,3.526315789473684,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
930.794105052948,2683.0,1131.6842105263158,14.842105263157896,1.790959825899676e37,3.526315789473684,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
936.0817801952362,2698.0,996.5,15.55,1.7014118346046924e37,3.7,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16126223932866163,1.1186647188389238,-0.6895726495726495,0.0
941.3691132068634,2713.0,1011.5,15.55,1.7014118346046924e37,3.7,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16126223932866163,1.1186647188389238,-0.6895726495726495,0.0
946.7334270477295,2728.0,1026.5,15.55,1.7014118346046924e37,3.7,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16126223932866163,1.1186647188389238,-0.6895726495726495,0.0
951.7645452022552,2742.0,1040.5,15.55,1.7014118346046924e37,3.7,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16126223932866163,1.1186647188389238,-0.6895726495726495,0.0
957.0805881023407,2757.0,1038.65,15.55,1.7014118346046924e37,3.7,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16126223932866163,1.1186647188389238,-0.6895726495726495,0.0
962.4133441448212,2772.0,1053.65,15.55,1.7014118346046924e37,3.7,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16126223932866163,1.1186647188389238,-0.6895726495726495,0.0
967.4373650550842,2786.0,1067.65,15.55,1.7014118346046924e37,3.7,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16126223932866163,1.1186647188389238,-0.6895726495726495,0.0
972.6433291435242,2801.0,1063.0526315789473,15.210526315789474,1.790959825899676e37,3.6315789473684212,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16126223932866163,1.1186647188389238,-0.6895726495726495,0.0
977.9484100341797,2816.0,1078.0526315789473,15.210526315789474,1.790959825899676e37,3.6315789473684212,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16126223932866163,1.1186647188389238,-0.6895726495726495,0.0
983.2933011054993,2831.0,1093.0526315789473,15.210526315789474,1.790959825899676e37,3.6315789473684212,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16126223932866163,1.1186647188389238,-0.6895726495726495,0.0
988.6188061237335,2846.0,1108.0526315789473,15.210526315789474,1.790959825899676e37,3.6315789473684212,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16126223932866163,1.1186647188389238,-0.6895726495726495,0.0
993.6677269935608,2860.0,1122.0526315789473,15.210526315789474,1.790959825899676e37,3.6315789473684212,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16126223932866163,1.1186647188389238,-0.6895726495726495,0.0
998.7053730487823,2874.0,1136.0526315789473,15.210526315789474,1.790959825899676e37,3.6315789473684212,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16126223932866163,1.1186647188389238,-0.6895726495726495,0.0
1003.9794521331787,2889.0,1151.0526315789473,15.210526315789474,1.790959825899676e37,3.6315789473684212,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16126223932866163,1.1186647188389238,-0.6895726495726495,0.0
1009.3094520568848,2904.0,1119.8947368421052,15.210526315789474,1.790959825899676e37,3.6315789473684212,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16126223932866163,1.1186647188389238,-0.6895726495726495,0.0
1014.3407959938049,2918.0,1133.8947368421052,15.210526315789474,1.790959825899676e37,3.6315789473684212,0.8317628918460673,1.1186647188389238,1.8445650231438684,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16126223932866163,1.1186647188389238,-0.6895726495726495,0.0
1019.3476650714874,2932.0,1135.5263157894738,15.157894736842104,1.790959825899676e37,3.6315789473684212,0.8317628918460673,1.1186647188389238,1.8338547223438972,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
1024.6232481002808,2947.0,1098.578947368421,15.157894736842104,1.790959825899676e37,3.6315789473684212,0.8317628918460673,1.1186647188389238,1.8338547223438972,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
1029.9506812095642,2962.0,1113.578947368421,15.157894736842104,1.790959825899676e37,3.6315789473684212,0.8317628918460673,1.1186647188389238,1.8338547223438972,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
1035.2017040252686,2977.0,1128.578947368421,15.157894736842104,1.790959825899676e37,3.6315789473684212,0.8317628918460673,1.1186647188389238,1.8338547223438972,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
1040.5222601890564,2992.0,1143.578947368421,15.157894736842104,1.790959825899676e37,3.6315789473684212,0.8317628918460673,1.1186647188389238,1.8338547223438972,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
1045.5490992069244,3006.0,1157.578947368421,15.157894736842104,1.790959825899676e37,3.6315789473684212,0.8317628918460673,1.1186647188389238,1.8338547223438972,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.6895726495726495,0.0
1050.911805152893,3021.0,1167.9473684210527,15.157894736842104,1.790959825899676e37,3.5789473684210527,0.8315316883074926,1.1186647188389238,1.825977125304437,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.7176068376068376,0.0
1055.9142360687256,3035.0,1181.9473684210527,15.157894736842104,1.790959825899676e37,3.5789473684210527,0.8315316883074926,1.1186647188389238,1.825977125304437,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.7176068376068376,0.0
1060.9166941642761,3049.0,1195.9473684210527,15.157894736842104,1.790959825899676e37,3.5789473684210527,0.8315316883074926,1.1186647188389238,1.825977125304437,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.7176068376068376,0.0
1065.918547153473,3063.0,1209.9473684210527,15.157894736842104,1.790959825899676e37,3.5789473684210527,0.8315316883074926,1.1186647188389238,1.825977125304437,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.7176068376068376,0.0
1071.2695879936218,3078.0,1224.9473684210527,15.157894736842104,1.790959825899676e37,3.5789473684210527,0.8315316883074926,1.1186647188389238,1.825977125304437,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.7176068376068376,0.0
1076.574686050415,3093.0,1177.95,15.85,1.7014118346046924e37,3.75,0.8315316883074926,1.1186647188389238,1.825977125304437,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.7176068376068376,0.0
1081.848554134369,3108.0,1192.3,15.85,1.7014118346046924e37,3.75,0.8315316883074926,1.1186647188389238,1.825977125304437,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.7176068376068376,0.0
1087.1283810138702,3123.0,1207.3,15.85,1.7014118346046924e37,3.75,0.8315316883074926,1.1186647188389238,1.825977125304437,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.7176068376068376,0.0
1092.4162240028381,3138.0,1222.3,15.85,1.7014118346046924e37,3.75,0.8315316883074926,1.1186647188389238,1.825977125304437,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.7176068376068376,0.0
1097.4937481880188,3152.0,1236.3,15.85,1.7014118346046924e37,3.75,0.8315316883074926,1.1186647188389238,1.825977125304437,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.7176068376068376,0.0
1102.526934146881,3166.0,1237.0,15.85,1.7014118346046924e37,3.75,0.8315316883074926,1.1186647188389238,1.825977125304437,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.7176068376068376,0.0
1107.8638260364532,3181.0,1252.0,15.85,1.7014118346046924e37,3.75,0.8315316883074926,1.1186647188389238,1.825977125304437,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.7176068376068376,0.0
