time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1608.091595172882,0.43596155088544186,16.0,0.0,538.0,-0.5152136752136752,true,3.7352020556974566,0.11794079342490316,4.0,(12.3285829549885+(3.27424334762302/(log(((-2121.88337394694/v1)--1573.92231026291))-v1))),-0.5893988866887506,1.8186465024309955,0.08863536698327495,1.8186465024309955,20.0,1.0817090112087497,(12.3+(3.27/(log(((-2120.0/v1)--1570.0))-v1)))
1495.7671241760254,0.39371998256798507,16.0,0.0,854.0,-0.6,true,3.526573530658549,0.13400873157444385,3.0,(14.4402814656209+log(sqrt_abs((((17.9743503063029-v1)/v1)/(6.54668413632942-v1))))),-0.4884083544188407,2.2659567320846867,0.09359976261029358,2.2659567320846867,1.7976931348623157e308,1.159431872439245,(14.4+log(sqrt_abs((((18.0-v1)/v1)/(6.55-v1)))))
1771.4090640544891,0.5180754337263158,16.0,0.0,80.0,-0.7217094017094017,true,5.617531754719067,0.2069569462073056,2.0,(12.5857541357154+(v1/(sqrt_abs((16.1256076122631-v1))*log(pow3((v1*v1)))))),0.14337170749748807,5.0642555253926345,0.1426533096969982,5.0642555253926345,6.871947674e10,1.8068024112970833,(12.6+(v1/(sqrt_abs((16.1-v1))*log(pow3((v1*v1))))))
1470.0435070991516,0.3953361766662068,16.0,0.0,927.0,-0.7114529914529915,true,3.545939372466961,0.13882562260515763,4.0,pow2((3.68232397042399+((1.74453312340028/(11.4115429369624-v1))-(0.00156008012637316*v1)))),-0.4714009788330058,2.341286299204644,0.09648265992569424,2.341286299204644,256.0,1.1861113459928663,pow2((3.68+((1.74/(11.4-v1))-(0.00156*v1))))
1445.2611920833588,0.390919179676632,16.0,0.0,997.0,-0.7128205128205128,true,3.5576087731780426,0.14239989563816488,4.0,pow2((3.68784844079793+((1.67649915604431/(11.4210797710149-v1))-(0.00164563415663479*v1)))),-0.47778385342224516,2.313015083733349,0.09593961540942643,2.313015083733349,256.0,1.1813464466989128,pow2((3.69+((1.68/(11.4-v1))-(0.00165*v1))))
1282.4407951831818,0.42198031193242314,16.0,0.0,1458.0,-0.5111111111111111,true,3.615414536884277,0.12236906977204351,4.0,(12.2089612801794+(3.29541499509023/(log(((-2121.88329666903/v1)--1573.92225337228))-v1))),-0.5891662888938642,1.81967673141097,0.08572096260884442,1.81967673141097,20.0,1.054573901266868,(12.2+(3.3/(log(((-2120.0/v1)--1570.0))-v1)))
864.4651641845703,0.3467842047515913,16.0,0.0,2635.0,-0.6834188034188035,true,3.5463339668500176,0.13550427254715577,4.0,pow2((3.720896242975-(0.00231747703849743*(v1+(-592.658092939864/(11.4634069178019-v1)))))),-0.49373747162817927,2.242352849728767,0.09473063133083534,2.242352849728767,256.0,1.1784615400149485,pow2((3.72-(0.00232*(v1+(-593.0/(11.5-v1))))))
1798.7048511505127,0.3310778251642216,16.0,0.0,4.0,-0.6861538461538461,true,3.3987343942211226,0.12632485759278797,4.0,(17.7358224359072+((-12.2834170762828/sqrt_abs((22.2705534019235-v1)))-(0.0383275249926863*v1))),-0.45748399307416365,2.4029278209983618,0.09392249750781108,2.4029278209983618,13.0,1.1776440565102184,(17.7+((-12.3/sqrt_abs((22.3-v1)))-(0.0383*v1)))
1606.4233121871948,0.3550446929018563,17.0,0.0,542.0,-0.6970940170940171,true,3.450445037145345,0.14877320068877467,4.0,pow2(pow2((1.92637780860774-(0.000571357973305766*(v1+(-724.35632048672/(11.5426699161897-v1))))))),-0.48724955359331457,2.2710893267125045,0.09567548928381824,2.2710893267125045,1.157920892373162e77,1.1839212215706167,pow2(pow2((1.93-(0.000571*(v1+(-724.0/(11.5-v1)))))))
1548.162614107132,0.3690177051246304,17.0,0.0,705.0,-0.5917948717948718,true,3.161645076201845,0.1276082193935148,4.0,(14.1571481506766-log(sqrt_abs((((0.0317219492289594/(1.34867303316666-v1))--6.56141384654724)-v1)))),-0.5995538267807474,1.7736679437228344,0.08811463757227905,1.7736679437228344,3.402823669209385e38,1.049512314863621,(14.2-log(sqrt_abs((((0.0317/(1.35-v1))--6.56)-v1))))
1784.6415321826935,0.36516661734511174,17.0,0.0,43.0,-0.576068376068376,true,3.1286499853239587,0.12624227884937222,4.0,(14.1241567804419-log(sqrt_abs((((0.0251463485519576/(1.34993544761713-v1))--6.5604088151186)-v1)))),-0.5976648211889883,1.7820347827331346,0.08953917424678057,1.7820347827331346,3.402823669209385e38,1.0690019720771604,(14.1-log(sqrt_abs((((0.0251/(1.35-v1))--6.56)-v1))))
1757.3390061855316,0.41624439348190867,17.0,0.0,119.0,-0.7347008547008547,true,3.6195314928348576,0.1315664419882219,4.0,(13.7002960864161-(sqrt_abs((6.55945644839143-v1))-(sqrt_abs((15.4851807209912-v1))/1.11931905636656))),-0.4770176586424596,2.3164087361401844,0.09300071372308018,2.3164087361401844,18.0,1.1525072821218314,(13.7-(sqrt_abs((6.56-v1))-(sqrt_abs((15.5-v1))/1.12)))
1204.54625415802,0.3681680721886416,17.0,0.0,1676.0,-0.5876923076923077,true,3.1543656482737443,0.12722731683558233,4.0,(14.1498658444173-log(sqrt_abs((((0.0315005774989973/(1.34871641364549-v1))--6.56215163225836)-v1)))),-0.5997970507559397,1.7725906489531646,0.08821882218034677,1.7725906489531646,3.402823669209385e38,1.0518745672411176,(14.1-log(sqrt_abs((((0.0315/(1.35-v1))--6.56)-v1))))
1789.0066452026367,0.3849445271947144,17.0,0.0,31.0,-0.7251282051282051,true,3.664603455313884,0.13712934654428388,4.0,pow2((3.65570772470178+((1.83370785588269/(11.3989699307608-v1))-pow2((0.00328072459237874*v1))))),-0.47502854633176983,2.3252189707681556,0.09644091877189517,2.3252189707681556,8192.0,1.181794543905489,pow2((3.66+((1.83/(11.4-v1))-pow2((0.00328*v1)))))
1799.3168070316315,0.4236032062266742,17.0,0.0,2.0,-0.5848161162999843,true,3.76628118179897,0.1251923564068437,4.0,(12.1970518078844+((-2986.40272488398-(341.461936842951/pow2(v1)))/(exp(v1)-1307.55987989431))),-0.45278621403916175,2.423735361782411,0.09792685118478592,2.423735361782411,32.0,1.2092956522052494,(12.2+((-2990.0-(341.0/pow2(v1)))/(exp(v1)-1310.0)))
1442.7626390457153,0.38716546920191147,17.0,0.0,1004.0,-0.7285470085470086,true,3.6742583271795297,0.13629892973351534,4.0,pow2((3.65430905788289+((1.83507287664052/(11.398726828345-v1))-pow2((0.0032456669508476*v1))))),-0.47425546429867615,2.3286431283994875,0.09648010044516606,2.3286431283994875,8192.0,1.1823451646262393,pow2((3.65+((1.84/(11.4-v1))-pow2((0.00325*v1)))))
1503.9430840015411,0.3690326355109368,17.0,0.0,831.0,-0.5917948717948718,true,3.1617729957615186,0.12761600293349734,4.0,(14.1572454941553-log(sqrt_abs((((0.0319605471600655/(1.34863694340202-v1))--6.56927039390518)-v1)))),-0.5992082303142745,1.7751986697355693,0.08802531246883422,1.7751986697355693,3.402823669209385e38,1.0485303659311866,(14.2-log(sqrt_abs((((0.032/(1.35-v1))--6.57)-v1))))
1782.7501420974731,0.4690523199049932,18.0,0.0,48.0,-0.7141880341880342,true,4.706870685635412,0.12730483318946179,5.0,(12.6702661788881+((6.47494160802822/(8.00222596569208-v1))-(2.55147045532185/(-57.3134321290281+v1)))),-0.43356138431844493,2.5088865418400013,0.09076728250441826,2.5088865418400013,9.0,1.1217487194917533,(12.7+((6.47/(8.0-v1))-(2.55/(-57.3+v1))))
1196.1639420986176,0.4430043949674505,18.0,0.0,1699.0,-0.5186324786324786,true,3.795543261566751,0.11358130622410378,4.0,(12.0259555746532+exp((v1/(((0.490405996290388/(1.29834140849785-v1))--10.7777612782978)-v1)))),-0.6244965047014635,1.6631911025960373,0.08172952346455223,1.6631911025960373,32769.0,0.9591853353178468,(12.0+exp((v1/(((0.49/(1.3-v1))--10.8)-v1))))
1795.9854500293732,0.41450686374438694,18.0,0.0,11.0,-0.7032478632478633,true,3.6855053225434595,0.10625677675041374,4.0,(14.585993809381-log(sqrt_abs(((pow3((34.5543563943794/(22.384432484281-v1)))-3.85979910846903)-v1)))),-0.5147810772164509,2.1491458942166006,0.08797128234770792,2.1491458942166006,1.7976931348623157e308,1.0883848382255672,(14.6-log(sqrt_abs(((pow3((34.6/(22.4-v1)))-3.86)-v1))))
1230.1139361858368,0.4460435109027848,18.0,0.0,1604.0,-0.5213675213675214,true,3.821581594686055,0.11263233640519157,4.0,(12.0524712595125+exp((v1/(((0.425332545248913/(1.30671431717273-v1))--10.9389602787369)-v1)))),-0.6258332444695959,1.6572703755810285,0.08287150600064865,1.6572703755810285,32769.0,0.9742533931720316,(12.1+exp((v1/(((0.425/(1.31-v1))--10.9)-v1))))
1742.3188180923462,0.4146122275337501,18.0,0.0,161.0,-0.7032478632478633,true,3.6846351154020383,0.10633381473598724,4.0,(14.5868967978594-log(sqrt_abs(((pow3((34.5543786777957/(22.3844127554011-v1)))-3.85987120964446)-v1)))),-0.5147206560238111,2.149413513536434,0.08799174294670925,2.149413513536434,1.7976931348623157e308,1.0885628964493237,(14.6-log(sqrt_abs(((pow3((34.6/(22.4-v1)))-3.86)-v1))))
1798.5071680545807,0.3927594920253771,18.0,0.0,4.0,-0.5541880341880342,true,3.365058361289691,0.14540096346730835,5.0,(((-35.5460088875589/(-9.34386902214351-v1))-(0.0101388760855974/(1.35167632094975-v1)))--11.6864753004124),-0.46805138513371636,2.356122417929826,0.10107097988253802,2.356122417929826,9.0,1.241916755150846,(((-35.5/(-9.34-v1))-(0.0101/(1.35-v1)))--11.7)
1004.2189180850983,0.418310432309875,18.0,0.0,2238.0,-0.6239223611589497,true,3.583971989066784,0.1174079070903221,4.0,(12.1517047354781+((1711.06637018328-(v1/(1.35448334902684-v1)))/(1046.25935606567-exp(v1)))),-0.6294531027084205,1.641237193224935,0.0836990973573363,1.641237193224935,42.0,0.9941905671403588,(12.2+((1710.0-(v1/(1.35-v1)))/(1050.0-exp(v1))))
1763.1476211547852,0.3925684111163039,18.0,0.0,103.0,-0.6984615384615385,true,3.882811117100392,0.14390457331035117,4.0,log(pow3(sqrt_abs((7702.87953910288+((49339.9209121662/(7.31925267027839-v1))-(33.1027822705504*v1)))))),-0.47784487099470885,2.312744822910496,0.09547975714555032,2.312744822910496,1.7976931348623157e308,1.1733032610407883,log(pow3(sqrt_abs((7700.0+((49300.0/(7.32-v1))-(33.1*v1))))))
1799.379292011261,0.5137227130678366,18.0,0.0,2.0,-0.5029059829059829,true,4.40143891132656,0.16659967906114875,5.0,(12.9690555141012+((-0.00912022165183948-(0.466194657841395/(1.35375755441317-v1)))/(86.5175256377967-v1))),-0.3131275612958375,3.042315565566074,0.10689167968616821,3.042315565566074,17.0,1.3081736084266518,(13.0+((-0.00912-(0.466/(1.35-v1)))/(86.5-v1)))
1098.8847501277924,0.41833229047356646,18.0,0.0,1972.0,-0.6239223611589497,true,3.5841592639716193,0.11741742221684565,4.0,(12.1518920103829-((1710.78345896698-(v1/(1.35448336975325-v1)))/(exp(v1)-1046.32117365047))),-0.6294532171524574,1.6412366863260475,0.08369853096584239,1.6412366863260475,42.0,0.9941629800773981,(12.2-((1710.0-(v1/(1.35-v1)))/(exp(v1)-1050.0)))
1795.8885831832886,0.26282214257568653,18.0,0.0,12.0,-0.7723076923076924,true,4.691591955048059,0.1394882969118928,4.0,log(pow3(sqrt_abs(((40132.6071198301/(6.44989303953175-v1))-(67425.5810937927/(v1-49.030706331379)))))),-0.3302901353472001,2.966298588847448,0.10421533791109276,2.966298588847448,1.7976931348623157e308,1.358826399265065,log(pow3(sqrt_abs(((40100.0/(6.45-v1))-(67400.0/(v1-49.0))))))
1800.1237621307373,0.41294423518860734,18.0,0.0,0.0,-0.7531623931623932,true,5.228278634956428,0.10769868430211173,4.0,log((1.90876324535039e6/sqrt_abs(((pow3((-55.6798063694093/(28.2241960944896-v1)))--23.5421914079578)-v1)))),-0.4247217662048458,2.5480392378360697,0.08732821937041,2.5480392378360697,1.7976931348623157e308,1.0964562033900458,log((1.91e6/sqrt_abs(((pow3((-55.7/(28.2-v1)))--23.5)-v1))))
1800.1354529857635,0.4443212087581792,18.0,0.0,0.0,-0.744957264957265,true,4.878920430136754,0.11312558777742497,4.0,(14.7442756965045-log(sqrt_abs(((pow3((-54.9603651384324/(29.4016616844872-v1)))--20.5007721359702)-v1)))),-0.4380519754609181,2.488996683750611,0.08992221299169666,2.488996683750611,1.7976931348623157e308,1.1047414230042825,(14.7-log(sqrt_abs(((pow3((-55.0/(29.4-v1)))--20.5)-v1))))
1798.7897050380707,0.38716262436429505,19.0,0.0,3.0,-0.5541880341880342,true,3.3171058949525083,0.14037162788632412,5.0,(11.0965555004972+sqrt_abs(((-86.8325685997147-(-0.434256269187749/(1.35289096064588-v1)))/(-4.73310617047196-v1)))),-0.4656759786851582,2.366643637891175,0.10127366288140247,2.366643637891175,65537.0,1.2429555016823726,(11.1+sqrt_abs(((-86.8-(-0.434/(1.35-v1)))/(-4.73-v1))))
1760.8161311149597,0.41831864587876155,19.0,0.0,109.0,-0.6239223611589497,true,3.5840423607298977,0.10497006341994428,5.0,(12.1517751071412+((2457.69841304339-(10.4481623678574/(1.35272238365181-v1)))/(1207.45425074747-exp(v1)))),-0.6438621714315388,1.5774161231229582,0.08099163919094819,1.5774161231229582,27.0,0.9593310904797688,(12.2+((2460.0-(10.4/(1.35-v1)))/(1210.0-exp(v1))))
1788.80952501297,0.4002448471237964,19.0,0.0,31.0,-0.6847863247863248,true,3.6412905303153718,0.11842202189166091,5.0,(12.0289574115632+((4190.42489699698/(1566.49727587452-exp(v1)))-(2.49804686074685/(-57.0296558273644+v1)))),-0.527740670561286,2.09174488300296,0.08535782914368019,2.09174488300296,11.0,1.0551422617839814,(12.0+((4190.0/(1570.0-exp(v1)))-(2.5/(-57.0+v1))))
1799.472843170166,0.376372801605156,19.0,0.0,1.0,-0.7333333333333333,true,4.913345094491154,0.12068035771938382,4.0,(11.3935913050561+sqrt_abs(((26.2941643443336-v1)/((pow3((0.0690868272901297*v1))--7.06423934919805)-v1)))),-0.48203493424848864,2.2941860717663536,0.08398702911537864,2.2941860717663536,1.7179869185e10,1.0422878241470028,(11.4+sqrt_abs(((26.3-v1)/((pow3((0.0691*v1))--7.06)-v1))))
1762.935310125351,0.3746340759198354,19.0,0.0,103.0,-0.7429059829059829,true,4.92257465726809,0.12041250944393989,4.0,(sqrt_abs(((26.2942373358956-v1)/((pow3((0.0693229194683176*v1))--7.04647820175988)-v1)))--11.381102531119),-0.48186654751157076,2.294931895243747,0.08439936235410185,2.294931895243747,1.7179869185e10,1.0504876768769842,(sqrt_abs(((26.3-v1)/((pow3((0.0693*v1))--7.05)-v1)))--11.4)
1799.816801071167,0.42125157522361617,19.0,0.0,0.0,-0.6132570216519592,true,3.793758800838292,0.1384293010253649,4.0,(12.176903661932+((4428.17848719427/(1621.73976977652-exp(v1)))-(1.62638269980739/(v1+exp(v1))))),-0.4433408938133483,2.4655708513515666,0.09822596479308604,2.4655708513515666,14.0,1.213683821475917,(12.2+((4430.0/(1620.0-exp(v1)))-(1.63/(v1+exp(v1)))))
1282.6571021080017,0.4065676800504464,19.0,0.0,1457.0,-0.6950427350427351,true,3.963431605102995,0.11737311545230725,5.0,(12.0832072563132+((-2984.02029420266/(exp(v1)-1298.35605978878))-(2.50353438353842/(-57.0469772457929+v1)))),-0.5323188685042974,2.071466994301321,0.08451002899184684,2.071466994301321,11.0,1.0483431062011352,(12.1+((-2980.0/(exp(v1)-1300.0))-(2.5/(-57.0+v1))))
1734.6215381622314,0.4192645474044765,19.0,0.0,183.0,-0.5603418803418804,true,3.592146592206646,0.10452986539851725,5.0,(((-2515.703299943/(exp(v1)-1218.71582772943))-(0.00918838351775183/(1.3525415916313-v1)))--12.159810593525),-0.64276241903984,1.5822871786945656,0.08078433493767817,1.5822871786945656,11.0,0.9562282881856878,(((-2520.0/(exp(v1)-1220.0))-(0.00919/(1.35-v1)))--12.2)
1792.4605150222778,0.419362631480415,19.0,0.0,21.0,-0.6267664516941472,true,3.592986950355966,0.10434326873826713,5.0,(12.1607196967673+((2493.38163085145-(11.0765685593711/(1.35255607019817-v1)))/(1213.89942062445-exp(v1)))),-0.6429742818086124,1.5813487899008387,0.08077409425318828,1.5813487899008387,27.0,0.9560921271860982,(12.2+((2490.0-(11.1/(1.35-v1)))/(1210.0-exp(v1))))
1785.2976460456848,0.38800959272904295,19.0,0.0,41.0,-0.737256416165561,true,4.7667772960187715,0.12369265602621268,4.0,(11.8920952399576+sqrt_abs(((18.3975335418758-v1)/((exp((-51.989661500848+v1))--6.99746445700107)-v1)))),-0.49371141330852186,2.2424682680030186,0.08376715585291226,2.2424682680030186,1.7179869185e10,1.0378387475055877,(11.9+sqrt_abs(((18.4-v1)/((exp((-52.0+v1))--7.0)-v1))))
1750.8731441497803,0.42142580599899343,19.0,0.0,137.0,-0.5418803418803418,true,3.6106636782403516,0.10300542691130975,5.0,(12.1783314066409+((-2077.16117918696/(exp(v1)-1122.79555101792))-(0.0086902112896319/(1.35277315632774-v1)))),-0.6459761921486346,1.5680526405152075,0.08033866184627514,1.5680526405152075,11.0,0.9504202775182535,(12.2+((-2080.0/(exp(v1)-1120.0))-(0.00869/(1.35-v1))))
1407.7944061756134,0.3685861286144038,19.0,0.0,1101.0,-0.7429059829059829,true,4.982395812409576,0.12200161751136541,4.0,(11.328753560961+sqrt_abs(((26.1035086747009-v1)/((pow3((0.0693049019478519*v1))--7.04349409462114)-v1)))),-0.48388360918030804,2.285997866498784,0.0832439021025291,2.285997866498784,1.7179869185e10,1.0386747875303297,(11.3+sqrt_abs(((26.1-v1)/((pow3((0.0693*v1))--7.04)-v1))))
1768.5476109981537,0.32313065707806676,19.0,0.0,88.0,-0.7230769230769231,true,3.9413403589349727,0.14613957072197675,5.0,(10.8455526853253+sqrt_abs((6.39011537824234+((44.6333398949034/(8.0171079042681-v1))-(0.0429437517037868*v1))))),-0.5053567101496563,2.1908885774388436,0.09232486459336786,2.1908885774388436,257.0,1.150102674137568,(10.8+sqrt_abs((6.39+((44.6/(8.02-v1))-(0.0429*v1)))))
1782.2048201560974,0.2629911349831177,19.0,0.0,50.0,-0.7394871794871795,true,3.943951350462214,0.15595118168608574,4.0,(24.2374801903284+(((-18.6240570733063/sqrt_abs((v1-21.9751912973438)))-sqrt_abs(v1))-(6.12268851667006/v1))),-0.4074079153548372,2.624726254191311,0.10770221266563322,2.624726254191311,17.0,1.3415734491554283,(24.2+(((-18.6/sqrt_abs((v1-22.0)))-sqrt_abs(v1))-(6.12/v1)))
1775.7820801734924,0.26502688304763505,19.0,0.0,68.0,-0.7374358974358974,true,3.8996728099239455,0.1416813195465722,4.0,(24.2325188734831+((-18.729109845915/sqrt_abs((v1-21.9828753092848)))-sqrt_abs(((-40.8279072490794/v1)-v1)))),-0.42584363266432146,2.5430702339864055,0.10584729616011403,2.5430702339864055,42.0,1.3149383089012792,(24.2+((-18.7/sqrt_abs((v1-22.0)))-sqrt_abs(((-40.8/v1)-v1))))
1300.9484601020813,0.42285824134780114,19.0,0.0,1405.0,-0.5288888888888889,true,3.6229364014854486,0.10210167642331495,5.0,(12.1906072906077+((-1908.07206964745/(exp(v1)-1083.8209088183))-(0.00826774586746198/(1.35290310924448-v1)))),-0.6459074468346404,1.5683571292776608,0.08055270036897433,1.5683571292776608,11.0,0.9530488046427684,(12.2+((-1910.0/(exp(v1)-1080.0))-(0.00827/(1.35-v1))))
1719.0883660316467,0.41805444822231186,19.0,0.0,227.0,-0.5617094017094018,true,3.5817787858172085,0.10528084617313789,5.0,(12.1494430321915+((-0.00915562924189187/(1.35254745930816-v1))-(2555.02549707244/(exp(v1)-1226.16155824417)))),-0.6428577393210311,1.5818649833074152,0.08073846192667317,1.5818649833074152,11.0,0.956220608431128,(12.1+((-0.00916/(1.35-v1))-(2560.0/(exp(v1)-1230.0))))
1791.4879200458527,0.40590364812661617,19.0,0.0,24.0,-0.6847863247863248,true,3.864087583545743,0.11781628774058898,5.0,(12.0775535825368+((-3213.63238194967/(exp(v1)-1337.25323146064))-(2.50610522719797/(-57.0532820924639+v1)))),-0.5303679821568771,2.080107917370828,0.08510296331795007,2.080107917370828,11.0,1.0546436508372043,(12.1+((-3210.0/(exp(v1)-1340.0))-(2.51/(-57.1+v1))))
1702.4186961650848,0.4192674549386183,19.0,0.0,274.0,-0.6296105422293448,true,3.592171503182124,0.10457468200153139,5.0,(12.1599042495934+((-2522.19518901988-(-11.1897327882728/(1.35253776227385-v1)))/(exp(v1)-1220.47863183672))),-0.6426967219438817,1.5825781662002276,0.0807872314193895,1.5825781662002276,27.0,0.9562602888847395,(12.2+((-2520.0-(-11.2/(1.35-v1)))/(exp(v1)-1220.0)))
1753.8759880065918,0.4002017122427612,19.0,0.0,129.0,-0.6847863247863248,true,3.6381432168129813,0.11843414047855332,5.0,(12.0285896513398+((4206.74907941369/(1570.53254631152-exp(v1)))-(2.49818787077836/(-57.0296550067452+v1)))),-0.52765938771354,2.09210490337789,0.08536196174961351,2.09210490337789,11.0,1.0551243584427341,(12.0+((4210.0/(1570.0-exp(v1)))-(2.5/(-57.0+v1))))
1772.9449679851532,0.3257669877094069,19.0,0.0,76.0,-0.7176068376068376,true,3.966979834335664,0.1494261690804807,5.0,(10.8848459435418+sqrt_abs((-6.26743330472462-((41.8732489662449/(7.94213553220774-v1))-(0.042316854279317*v1))))),-0.5061871975379517,2.1872101583233756,0.09021835356421419,2.1872101583233756,257.0,1.1230961232622134,(10.9+sqrt_abs((-6.27-((41.9/(7.94-v1))-(0.0423*v1)))))
1795.896077156067,0.44693475906945096,19.0,0.0,12.0,-0.5076923076923077,true,3.8292175707887797,0.11060535938341962,5.0,(12.2788847832467+((3.22431159637442/(log(((-2121.88329737546/v1)--1573.92236834364))-v1))--0.143322556110974)),-0.5866176706604764,1.8309651460935414,0.09006431298911147,1.8309651460935414,21.0,1.0921668597151901,(12.3+((3.22/(log(((-2120.0/v1)--1570.0))-v1))--0.143))
1740.1123712062836,0.34281207797116825,19.0,0.0,168.0,-0.7531623931623932,true,5.004527208156571,0.12280795617484713,5.0,(10.5094154850315+sqrt_abs(((44.3824451823561/(7.56454640643917-v1))-(55.3336165009462/(v1-48.9099488816283))))),-0.4843980709564696,2.2837191973000928,0.0820863808902431,2.2837191973000928,257.0,1.0311468651627207,(10.5+sqrt_abs(((44.4/(7.56-v1))-(55.3/(v1-48.9)))))
1712.8670752048492,0.41944329614944265,19.0,0.0,244.0,-0.6296105422293448,true,3.5936780636822725,0.10426035290223562,5.0,(12.1614108100936+((2447.24692468626-(10.8764422010997/(1.35259391613221-v1)))/(1203.56662648192-exp(v1)))),-0.6434599762358523,1.5791975378883276,0.08074091362671401,1.5791975378883276,27.0,0.9556059330869212,(12.2+((2450.0-(10.9/(1.35-v1)))/(1200.0-exp(v1))))
1799.464348077774,0.425599551306218,20.0,0.0,1.0,-0.6068376068376068,true,3.664825664842983,0.13273576434009732,4.0,(((4.19544774523086/(log((pow2(v1)--1944.23863671685))-v1))-(-2.34078022115064/sqrt_abs(v1)))--12.0462390611912),-0.4412823027523385,2.474688823299693,0.09957272700412571,2.474688823299693,41.0,1.2267619113565367,(((4.2/(log((pow2(v1)--1940.0))-v1))-(-2.34/sqrt_abs(v1)))--12.0)
1448.7996401786804,0.3695704240389071,20.0,0.0,987.0,-0.757948717948718,true,4.551675826115256,0.10953516824811962,5.0,(10.3795115617083+(14.1432181702154/sqrt_abs(((pow3((-53.603025229644/(28.3108699273241-v1)))--25.8727940959473)-v1)))),-0.5149836114370332,2.1482488237023145,0.07990678323000179,2.1482488237023145,524290.0,0.9950247114410232,(10.4+(14.1/sqrt_abs(((pow3((-53.6/(28.3-v1)))--25.9)-v1))))
1489.60085105896,0.4204189125953951,20.0,0.0,871.0,-0.5681960187824361,true,3.602036884654197,0.10468412418261892,5.0,(12.1697696310655+sqrt_abs(((-1579.14220731532-(-9.79471779906643/(1.35434161515929-v1)))/(636.264242267954-exp(v1))))),-0.6539726171722582,1.5326346401014068,0.07768872530632943,1.5326346401014068,6.7108865e7,0.91278034433154,(12.2+sqrt_abs(((-1580.0-(-9.79/(1.35-v1)))/(636.0-exp(v1)))))
1754.3142640590668,0.3738865905547027,20.0,0.0,127.0,-0.7675213675213676,true,5.135927098604718,0.11533584405208551,4.0,(sqrt_abs(((26.3291087492734-v1)/(((v1/(56.4691241668172/v1))--6.30826327250798)-v1)))--11.0227971041339),-0.4737627807085769,2.330825337017271,0.08083817556066422,2.330825337017271,2.147483649e9,1.0100656607494112,(sqrt_abs(((26.3-v1)/(((v1/(56.5/v1))--6.31)-v1)))--11.0)
1766.2464671134949,0.40247241548077356,20.0,0.0,94.0,-0.708034188034188,true,3.7758376610715274,0.11881029151713576,5.0,(12.0477611524258+(sqrt_abs((5986.56195421302/(940.092225206334-exp(v1))))-(2.47580985179125/(-57.0387120510234+v1)))),-0.5383272260363497,2.0448546007719868,0.08444183227508081,2.0448546007719868,69.0,1.0466643438639056,(12.0+(sqrt_abs((5990.0/(940.0-exp(v1))))-(2.48/(-57.0+v1))))
1799.1007561683655,0.44805976873524705,20.0,0.0,2.0,-0.27247863247863247,true,3.83885635294245,0.13341615737461487,4.0,(sqrt_abs((((0.0549330536471433/(1.35465091456507-v1))-v1)/((13.3354739073115-v1)-v1)))--11.6813458799875),-0.5239071807135709,2.1087242887513487,0.0963352399923843,2.1087242887513487,2.147483649e9,1.152714289251387,(sqrt_abs((((0.0549/(1.35-v1))-v1)/((13.3-v1)-v1)))--11.7)
1784.5492742061615,0.41769419891380527,20.0,0.0,43.0,-0.633876678032141,true,3.5786922660198446,0.10536412065741092,5.0,(12.1464250124311+(-2489.99310414122/((exp(v1)-1204.8346720825)-pow3((0.0403166035665888/(1.35042467584143-v1)))))),-0.6468989008152441,1.563965752207089,0.08098765813208954,1.563965752207089,23.0,0.9588711748828465,(12.1+(-2490.0/((exp(v1)-1200.0)-pow3((0.0403/(1.35-v1))))))
1537.189560174942,0.4214464106444243,20.0,0.0,736.0,-0.5747008547008547,true,3.610840213335738,0.10299268596762483,5.0,(12.1785123477712+(sqrt_abs((-1660.6832904451/(exp(v1)-635.066276928832)))-(0.00810129346737709/(1.35299925930426-v1)))),-0.6519127507897036,1.5417582607411506,0.07839068467838319,1.5417582607411506,69.0,0.9230473528172985,(12.2+(sqrt_abs((-1660.0/(exp(v1)-635.0)))-(0.0081/(1.35-v1))))
1799.8177020549774,0.37250772613171235,20.0,0.0,0.0,-0.5897435897435898,true,3.1915466434698843,0.160171058205072,5.0,(((-69.7101483933114/((-16.5551948991813-v1)-v1))-(2.41955894853053/(-57.039625452194+v1)))--11.5470602923109),-0.37612678565121604,2.763277551991756,0.10475021029510957,2.763277551991756,11.0,1.3254069458190603,(((-69.7/((-16.6-v1)-v1))-(2.42/(-57.0+v1)))--11.5)
1799.868957042694,0.4219396479377941,20.0,0.0,0.0,-0.5626929096416862,true,3.6150661386458935,0.10268503002225951,5.0,(sqrt_abs(((-1648.06991695599-(-10.1649934277208/(1.35431782401247-v1)))/(635.177120710351-exp(v1))))--12.1827988850572),-0.653023986768466,1.536836341728671,0.0782594162507325,1.536836341728671,6.7108865e7,0.9205237385004641,(sqrt_abs(((-1650.0-(-10.2/(1.35-v1)))/(635.0-exp(v1))))--12.2)
