time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
560.9437599182129,2033.0,1107.6190476190477,16.142857142857142,78194.09523809524,1.7142857142857142,1.7210058219331625e9,5.149747610702492e19,3.8654705664e10,-1.0,1.0326037215932217e-15,1.3686079341606009e-15,4.128514179466001e-15,5.149747610702492e19,-1.0,3.0
566.1229660511017,2052.0,1125.7142857142858,16.142857142857142,78194.09523809524,1.7142857142857142,1.7210029547331624e9,5.1497455019964424e19,3.8654705664e10,-1.0,1.0326037215932217e-15,1.3686079341606009e-15,4.128514179466001e-15,5.1497455019964424e19,-1.0,3.0
571.2606039047241,2071.0,1109.4285714285713,16.142857142857142,78194.09523809524,1.7142857142857142,1.7209990635331624e9,5.149742640259985e19,3.8654705664e10,-1.0,1.0326037215932217e-15,1.3686079341606009e-15,4.128514179466001e-15,5.149742640259985e19,-1.0,3.0
576.4420490264893,2090.0,1127.5238095238096,16.142857142857142,78194.09523809524,1.7142857142857142,1.7209971520664957e9,5.149741234527982e19,3.8654705664e10,-1.0,1.0326037215932217e-15,1.3686079341606009e-15,4.128514179466001e-15,5.149741234527982e19,-1.0,3.0
581.6890609264374,2109.0,1145.5238095238096,16.142857142857142,78194.09523809524,1.7142857142857142,1.720995547799829e9,5.149740054734115e19,3.8654705664e10,-1.0,1.0326037215932217e-15,1.3686079341606009e-15,4.128514179466001e-15,5.149740054734115e19,-1.0,3.0
586.9340310096741,2128.0,1414.0,13.75,97139.3125,1.5625,1.720993294999829e9,5.149738398028369e19,3.8654705664e10,-1.0,1.1660984135837034e-15,1.4883022007995174e-15,4.316173914896274e-15,5.149738398028369e19,-1.0,3.0
592.184662103653,2147.0,1431.3125,13.75,97139.3125,1.5625,1.7209900523331625e9,5.149736013429618e19,3.8654705664e10,-1.0,1.1660984135837034e-15,1.4883022007995174e-15,4.316173914896274e-15,5.149736013429618e19,-1.0,3.0
597.4539461135864,2166.0,1449.125,13.75,97139.3125,1.5625,1.7209858880664957e9,5.149732951195335e19,3.8654705664e10,-1.0,1.1660984135837034e-15,1.4883022007995174e-15,4.316173914896274e-15,5.149732951195335e19,-1.0,3.0
602.6009480953217,2185.0,1467.0,13.75,97139.3125,1.5625,1.7209840107331624e9,5.1497315707139056e19,3.8654705664e10,-1.0,1.1660984135837034e-15,1.4883022007995174e-15,4.316173914896274e-15,5.1497315707139056e19,-1.0,3.0
607.8380560874939,2204.0,1484.875,13.75,97139.3125,1.5625,1.7209816896664958e9,5.149729863966101e19,3.8654705664e10,-1.0,1.1660984135837034e-15,1.4883022007995174e-15,4.316173914896274e-15,5.149729863966101e19,-1.0,3.0
613.0900020599365,2223.0,1415.1764705882354,14.352941176470589,91440.88235294117,1.6470588235294117,1.7209801195331624e9,5.149728709419738e19,3.8654705664e10,-1.0,1.1526514789661838e-15,1.3442084614567509e-15,4.316173914896274e-15,5.149728709419738e19,-1.0,3.0
618.3089730739594,2242.0,1353.7222222222222,14.944444444444445,86372.16666666667,1.7222222222222223,1.7209768768664958e9,5.149726325077329e19,3.8654705664e10,-1.0,1.1526514789661838e-15,1.3442084614567509e-15,4.316173914896274e-15,5.149726325077329e19,-1.0,3.0
623.5050461292267,2261.0,1368.3333333333333,14.944444444444445,86372.0,1.7777777777777777,1.7209762283331625e9,5.149725848216418e19,3.8654705664e10,-1.0,1.1660984135837034e-15,1.4447883129173331e-15,4.316173914896274e-15,5.149725848216418e19,-1.0,3.0
628.7859020233154,2280.0,1457.5294117647059,14.411764705882353,91440.29411764706,1.7058823529411764,1.7209742827331624e9,5.149724417648826e19,3.8654705664e10,-1.0,1.1660657272215128e-15,1.5356808569387471e-15,4.316173914896274e-15,5.149724417648826e19,-1.0,3.0
634.0318520069122,2299.0,1393.3333333333333,14.944444444444445,86379.38888888889,1.7777777777777777,1.7209717568664958e9,5.149722560454608e19,3.8654705664e10,-1.0,1.1660657272215128e-15,1.5356808569387471e-15,4.316173914896274e-15,5.149722560454608e19,-1.0,3.0
639.2952489852905,2318.0,1411.3333333333333,14.944444444444445,86379.38888888889,1.7777777777777777,1.7181407723331625e9,5.14787773333106e19,3.8654705664e10,-1.0,1.1660657272215128e-15,1.5356808569387471e-15,4.316173914896274e-15,5.14787773333106e19,-1.0,3.0
644.5618889331818,2337.0,1429.2777777777778,14.944444444444445,86379.38888888889,1.7777777777777777,1.7181379051331625e9,5.1478756679000785e19,3.8654705664e10,-1.0,1.1660657272215128e-15,1.5356808569387471e-15,4.316173914896274e-15,5.1478756679000785e19,-1.0,3.0
649.6498539447784,2355.0,1512.0,13.75,97139.3125,1.5625,1.7181354133998291e9,5.14787387298226e19,3.8654705664e10,-1.0,1.1662321938206167e-15,1.5356808569387471e-15,4.316173914896274e-15,5.14787387298226e19,-1.0,3.0
654.6887650489807,2373.0,1529.0,13.75,97139.3125,1.5625,1.718133774999829e9,5.1478726927826256e19,3.8654705664e10,-1.0,1.1662321938206167e-15,1.5356808569387471e-15,4.316173914896274e-15,5.1478726927826256e19,-1.0,3.0
659.7648730278015,2391.0,1545.875,13.75,97139.3125,1.5625,1.7181315563331625e9,5.147871094621292e19,3.8654705664e10,-1.0,1.1662321938206167e-15,1.5356808569387471e-15,4.316173914896274e-15,5.147871094621292e19,-1.0,3.0
665.0289349555969,2410.0,1563.5625,13.75,97139.3125,1.5625,1.7181293376664958e9,5.147869496489494e19,3.8654705664e10,-1.0,1.1662321938206167e-15,1.5356808569387471e-15,4.316173914896274e-15,5.147869496489494e19,-1.0,3.0
670.066633939743,2428.0,1488.0588235294117,14.411764705882353,91438.94117647059,1.7058823529411764,1.7180575211331625e9,5.147860452400083e19,3.8654705664e10,-1.0,1.1604666298591009e-15,1.5356808569387471e-15,4.316173914896274e-15,5.147860452400083e19,-1.0,3.0
675.0712521076202,2446.0,1505.0588235294117,14.411764705882353,91438.94117647059,1.7058823529411764,1.718055643799829e9,5.147859100179315e19,3.8654705664e10,-1.0,1.1604666298591009e-15,1.5356808569387471e-15,4.316173914896274e-15,5.147859100179315e19,-1.0,3.0
680.3284840583801,2465.0,1522.8823529411766,14.411764705882353,91438.94117647059,1.7058823529411764,1.7180534251331625e9,5.147857502127488e19,3.8654705664e10,-1.0,1.1604666298591009e-15,1.5356808569387471e-15,4.316173914896274e-15,5.147857502127488e19,-1.0,3.0
685.3445539474487,2483.0,1539.8235294117646,14.411764705882353,91438.94117647059,1.7058823529411764,1.7180505579331625e9,5.147855436996567e19,3.8654705664e10,-1.0,1.1604666298591009e-15,1.5356808569387471e-15,4.316173914896274e-15,5.147855436996567e19,-1.0,3.0
690.6185400485992,2502.0,1557.764705882353,14.411764705882353,91438.94117647059,1.7058823529411764,1.7180489536664958e9,5.147854281528167e19,3.8654705664e10,-1.0,1.1604666298591009e-15,1.5356808569387471e-15,4.316173914896274e-15,5.147854281528167e19,-1.0,3.0
695.8719530105591,2521.0,1575.8235294117646,14.411764705882353,91438.94117647059,1.7058823529411764,1.7180460523331625e9,5.147852191890489e19,3.8654705664e10,-1.0,1.1604666298591009e-15,1.5356808569387471e-15,4.316173914896274e-15,5.147852191890489e19,-1.0,3.0
701.075257062912,2540.0,1593.4705882352941,14.411764705882353,91438.94117647059,1.7058823529411764,1.7180445504664958e9,5.147851110215531e19,3.8654705664e10,-1.0,1.1604666298591009e-15,1.5356808569387471e-15,4.316173914896274e-15,5.147851110215531e19,-1.0,3.0
706.2453999519348,2559.0,1611.3529411764705,14.411764705882353,91438.94117647059,1.7058823529411764,1.7180432192664957e9,5.147850151469496e19,3.8654705664e10,-1.0,1.1604666298591009e-15,1.5356808569387471e-15,4.316173914896274e-15,5.147850151469496e19,-1.0,3.0
711.4529409408569,2578.0,1629.2941176470588,14.411764705882353,91438.94117647059,1.7058823529411764,1.7180416491331625e9,5.147849020654504e19,3.8654705664e10,-1.0,1.1604666298591009e-15,1.5356808569387471e-15,4.316173914896274e-15,5.147849020654504e19,-1.0,3.0
716.6382009983063,2597.0,1637.0588235294117,14.352941176470589,91440.88235294117,1.6470588235294117,1.7180400448664958e9,5.147847865271857e19,3.8654705664e10,-1.0,1.115637466508018e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147847865271857e19,-1.0,3.0
721.7791731357574,2616.0,1655.1764705882354,14.352941176470589,91440.88235294117,1.6470588235294117,1.7180388160664957e9,5.147846980308358e19,3.8654705664e10,-1.0,1.115637466508018e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147846980308358e19,-1.0,3.0
726.8991620540619,2635.0,1672.7058823529412,14.352941176470589,91440.88235294117,1.6470588235294117,1.7180378603331625e9,5.147846292009678e19,3.8654705664e10,-1.0,1.115637466508018e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147846292009678e19,-1.0,3.0
732.0744791030884,2654.0,1690.764705882353,14.352941176470589,91440.88235294117,1.6470588235294117,1.7180356075331624e9,5.1478446696130445e19,3.8654705664e10,-1.0,1.115637466508018e-15,1.3183674277033128e-15,4.316173914896274e-15,5.1478446696130445e19,-1.0,3.0
737.2392289638519,2673.0,1708.5294117647059,14.352941176470589,91440.88235294117,1.6470588235294117,1.7180321259331625e9,5.147842162332688e19,3.8654705664e10,-1.0,1.115637466508018e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147842162332688e19,-1.0,3.0
742.3006861209869,2692.0,1726.4705882352941,14.352941176470589,91440.88235294117,1.6470588235294117,1.718030555799829e9,5.1478410316222054e19,3.8654705664e10,-1.0,1.115637466508018e-15,1.3183674277033128e-15,4.316173914896274e-15,5.1478410316222054e19,-1.0,3.0
747.3893930912018,2711.0,1744.235294117647,14.352941176470589,91440.88235294117,1.6470588235294117,1.7180289515331624e9,5.147839876346338e19,3.8654705664e10,-1.0,1.115637466508018e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147839876346338e19,-1.0,3.0
752.4690771102905,2730.0,1619.9411764705883,14.352941176470589,91434.17647058824,1.7058823529411764,1.7180270059331625e9,5.147838475287814e19,3.8654705664e10,-1.0,1.115637466508018e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147838475287814e19,-1.0,3.0
757.472892999649,2749.0,1637.764705882353,14.352941176470589,91434.17647058824,1.7058823529411764,1.7180248555331624e9,5.1478369267758694e19,3.8654705664e10,-1.0,1.115637466508018e-15,1.3183674277033128e-15,4.316173914896274e-15,5.1478369267758694e19,-1.0,3.0
762.7331900596619,2769.0,1657.0588235294117,14.352941176470589,91434.17647058824,1.7058823529411764,1.7180238656664958e9,5.1478362139781095e19,3.8654705664e10,-1.0,1.115637466508018e-15,1.3183674277033128e-15,4.316173914896274e-15,5.1478362139781095e19,-1.0,3.0
767.9531691074371,2789.0,1675.4705882352941,14.352941176470589,91434.17647058824,1.7058823529411764,1.7180209984664958e9,5.147834149355705e19,3.8654705664e10,-1.0,1.115637466508018e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147834149355705e19,-1.0,3.0
772.9536831378937,2808.0,1693.2941176470588,14.352941176470589,91434.17647058824,1.7058823529411764,1.718018779799829e9,5.147832551765077e19,3.8654705664e10,-1.0,1.115637466508018e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147832551765077e19,-1.0,3.0
778.1661529541016,2828.0,1712.235294117647,14.352941176470589,91434.17647058824,1.7058823529411764,1.7180172096664958e9,5.147831421180326e19,3.8654705664e10,-1.0,1.115637466508018e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147831421180326e19,-1.0,3.0
783.3763949871063,2848.0,1730.9411764705883,14.352941176470589,91434.17647058824,1.7058823529411764,1.7180140352664957e9,5.147829135478077e19,3.8654705664e10,-1.0,1.115637466508018e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147829135478077e19,-1.0,3.0
788.5799880027771,2868.0,1749.9411764705883,14.352941176470589,91434.17647058824,1.7058823529411764,1.7173033792664957e9,5.147361367554452e19,3.8654705664e10,-1.0,1.115637466508018e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147361367554452e19,-1.0,3.0
793.6982901096344,2888.0,1768.5882352941176,14.352941176470589,91434.17647058824,1.7058823529411764,1.7172998976664958e9,5.147358874109762e19,3.8654705664e10,-1.0,1.115637466508018e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147358874109762e19,-1.0,3.0
798.8666369915009,2908.0,1787.4117647058824,14.352941176470589,91434.17647058824,1.7058823529411764,1.7172982933998291e9,5.1473577251940385e19,3.8654705664e10,-1.0,1.115637466508018e-15,1.3183674277033128e-15,4.316173914896274e-15,5.1473577251940385e19,-1.0,3.0
803.9937319755554,2928.0,1807.1176470588234,14.352941176470589,91434.17647058824,1.7058823529411764,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.115637466508018e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
809.0538880825043,2948.0,1827.1176470588234,14.352941176470589,91434.17647058824,1.7058823529411764,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.115637466508018e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
814.1979539394379,2968.0,1833.235294117647,14.352941176470589,91433.64705882352,1.7058823529411764,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.115637466508018e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
819.2711651325226,2988.0,1853.235294117647,14.352941176470589,91433.64705882352,1.7058823529411764,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.115637466508018e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
824.3575649261475,3008.0,1873.235294117647,14.352941176470589,91433.64705882352,1.7058823529411764,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.115637466508018e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
829.4128720760345,3028.0,1893.235294117647,14.352941176470589,91433.64705882352,1.7058823529411764,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.115637466508018e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
834.6298739910126,3049.0,1914.235294117647,14.352941176470589,91433.64705882352,1.7058823529411764,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.115637466508018e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
839.8781220912933,3070.0,1935.235294117647,14.352941176470589,91433.64705882352,1.7058823529411764,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.115637466508018e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
845.1194019317627,3091.0,1847.5555555555557,14.944444444444445,86366.94444444444,1.8333333333333333,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.109233300315006e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
850.3335621356964,3112.0,1868.5555555555557,14.944444444444445,86366.94444444444,1.8333333333333333,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.109233300315006e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
855.3465559482574,3132.0,1888.5555555555557,14.944444444444445,86366.94444444444,1.8333333333333333,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.109233300315006e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
860.5034799575806,3153.0,1909.5555555555557,14.944444444444445,86366.94444444444,1.8333333333333333,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.109233300315006e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
865.6619110107422,3174.0,1926.3333333333333,14.944444444444445,86366.94444444444,1.8333333333333333,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.1028291341219942e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
870.8355920314789,3195.0,1947.3333333333333,14.944444444444445,86366.94444444444,1.8333333333333333,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.1028291341219942e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
875.9708249568939,3216.0,1968.3333333333333,14.944444444444445,86366.94444444444,1.8333333333333333,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.1028291341219942e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
881.1762399673462,3237.0,1989.3333333333333,14.944444444444445,86366.94444444444,1.8333333333333333,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.1028291341219942e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
886.3961029052734,3258.0,2010.3333333333333,14.944444444444445,86366.94444444444,1.8333333333333333,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.1028291341219942e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
891.6156511306763,3279.0,2031.3333333333333,14.944444444444445,86366.94444444444,1.8333333333333333,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.1028291341219942e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
896.8245480060577,3300.0,2052.3333333333335,14.944444444444445,86366.94444444444,1.8333333333333333,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.1028291341219942e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
902.0390000343323,3321.0,2073.3333333333335,14.944444444444445,86366.94444444444,1.8333333333333333,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.1028291341219942e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
907.0525460243225,3341.0,2093.3333333333335,14.944444444444445,86366.94444444444,1.8333333333333333,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.1028291341219942e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
912.059807062149,3361.0,2113.3333333333335,14.944444444444445,86366.94444444444,1.8333333333333333,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.1028291341219942e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
917.0841600894928,3381.0,2133.3333333333335,14.944444444444445,86366.94444444444,1.8333333333333333,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.1028291341219942e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
922.3150670528412,3402.0,2154.3333333333335,14.944444444444445,86366.94444444444,1.8333333333333333,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.1028291341219942e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
927.3517019748688,3422.0,2174.3333333333335,14.944444444444445,86366.94444444444,1.8333333333333333,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.1028291341219942e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
932.601035118103,3443.0,2195.3333333333335,14.944444444444445,86366.94444444444,1.8333333333333333,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.1028291341219942e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
937.6078910827637,3463.0,2215.3333333333335,14.944444444444445,86366.94444444444,1.8333333333333333,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.1028291341219942e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
942.8179960250854,3484.0,2236.3333333333335,14.944444444444445,86366.94444444444,1.8333333333333333,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.1028291341219942e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
948.0462369918823,3505.0,2257.3333333333335,14.944444444444445,86366.94444444444,1.8333333333333333,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.1028291341219942e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
953.2739419937134,3526.0,2278.3333333333335,14.944444444444445,86366.94444444444,1.8333333333333333,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.1028291341219942e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
958.4755671024323,3547.0,2299.3333333333335,14.944444444444445,86366.94444444444,1.8333333333333333,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.1028291341219942e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
963.6884999275208,3568.0,2320.3333333333335,14.944444444444445,86366.94444444444,1.8333333333333333,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.1028291341219942e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
968.9328410625458,3589.0,2341.3333333333335,14.944444444444445,86366.94444444444,1.8333333333333333,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.1028291341219942e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
974.0084891319275,3609.0,2361.3333333333335,14.944444444444445,86366.94444444444,1.8333333333333333,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.1028291341219942e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
979.2644031047821,3630.0,2382.3333333333335,14.944444444444445,86366.94444444444,1.8333333333333333,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.1028291341219942e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
984.2725310325623,3650.0,2402.3333333333335,14.944444444444445,86366.94444444444,1.8333333333333333,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.1028291341219942e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
989.3010199069977,3670.0,2394.4444444444443,14.944444444444445,86366.94444444444,1.8333333333333333,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
994.5603709220886,3691.0,2415.4444444444443,14.944444444444445,86366.94444444444,1.8333333333333333,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
999.5729401111603,3711.0,2435.4444444444443,14.944444444444445,86366.94444444444,1.8333333333333333,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1004.6705141067505,3731.0,2455.4444444444443,14.944444444444445,86366.94444444444,1.8333333333333333,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1009.7034549713135,3751.0,2475.4444444444443,14.944444444444445,86366.94444444444,1.8333333333333333,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1014.7109479904175,3771.0,2495.4444444444443,14.944444444444445,86366.94444444444,1.8333333333333333,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1019.7589139938354,3791.0,2515.4444444444443,14.944444444444445,86366.94444444444,1.8333333333333333,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1024.8358130455017,3811.0,2535.4444444444443,14.944444444444445,86366.94444444444,1.8333333333333333,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1029.896910905838,3831.0,2555.4444444444443,14.944444444444445,86366.94444444444,1.8333333333333333,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1034.9444599151611,3851.0,2575.4444444444443,14.944444444444445,86366.94444444444,1.8333333333333333,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1040.0798110961914,3871.0,2595.4444444444443,14.944444444444445,86366.94444444444,1.8333333333333333,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1045.1142151355743,3891.0,2615.4444444444443,14.944444444444445,86366.94444444444,1.8333333333333333,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1050.2451710700989,3911.0,2635.4444444444443,14.944444444444445,86366.94444444444,1.8333333333333333,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1055.350347995758,3931.0,2655.4444444444443,14.944444444444445,86366.94444444444,1.8333333333333333,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1060.49373793602,3951.0,2675.4444444444443,14.944444444444445,86366.94444444444,1.8333333333333333,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1065.5833871364594,3971.0,2695.4444444444443,14.944444444444445,86366.94444444444,1.8333333333333333,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1070.7034640312195,3991.0,2715.4444444444443,14.944444444444445,86366.94444444444,1.8333333333333333,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1075.847286939621,4011.0,2735.4444444444443,14.944444444444445,86366.94444444444,1.8333333333333333,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1080.959713935852,4031.0,2755.4444444444443,14.944444444444445,86366.94444444444,1.8333333333333333,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1086.118427991867,4051.0,2775.4444444444443,14.944444444444445,86366.94444444444,1.8333333333333333,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
