time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8689000606537,1.7511341326821591e-9,29.0,1.0,1.0,-1.0,true,3.8654705664e10,2.1651893695497187e-15,3.0,(6.674079999999999e-11*(((v2*((v3+pow2((1.75138776485621e-23*v2)))-sqrt_abs(v1)))/v1)/(v1+((2.3198512947267902e-21*(v2-v3))/sqrt_abs(v3))))),-1.0,6.021867882308812e19,5.837458389083521e-11,6.021867882308812e19,1359.0,2.451449613392403e9,(6.67e-11*(((v2*((v3+pow2((1.75e-23*v2)))-sqrt_abs(v1)))/v1)/(v1+((2.32e-21*(v2-v3))/sqrt_abs(v3)))))
1489.4042339324951,6.784509023806802e-10,29.0,0.0,1003.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,4.0,(6.67408000000001e-11*(((v2*(v3+pow2((1.0901307331412699e-23*(v2-7.294863940239719e-25)))))/v1)/(v1+((7.34855687143916e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,8.243421144496077e19,2.261837176189403e-11,8.243421144496077e19,7427.0,2.589132542029435e9,(6.67e-11*(((v2*(v3+pow2((1.0899999999999999e-23*(v2-7.29e-25)))))/v1)/(v1+((7.35e-25*v2)/sqrt_abs((v2/v1))))))
1763.6096849441528,6.620275737902816e-10,29.0,0.0,117.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,4.0,(6.67408000000001e-11*(((v2*(v3+pow2((1.07685533670033e-23*(6.03460998464364e-26+v2)))))/v1)/(v1+((7.456878550983089e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,8.24035746036671e19,2.2070897869880246e-11,8.24035746036671e19,7427.0,2.585207618296102e9,(6.67e-11*(((v2*(v3+pow2((1.0799999999999999e-23*(6.03e-26+v2)))))/v1)/(v1+((7.46e-25*v2)/sqrt_abs((v2/v1))))))
1508.6299850940704,6.569174718905135e-10,29.0,0.0,941.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,4.0,(6.67408000000001e-11*(((v2*(v3+pow2((0.307861980438758+(-1.0726913637833299e-23*v2)))))/v1)/(v1+((7.456552390428259e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,8.239400373339107e19,2.190054140277653e-11,8.239400373339107e19,7427.0,2.5838372673627687e9,(6.67e-11*(((v2*(v3+pow2((0.308+(-1.0699999999999998e-23*v2)))))/v1)/(v1+((7.46e-25*v2)/sqrt_abs((v2/v1))))))
1362.8188819885254,4.316173914896274e-15,29.0,0.0,1418.0,-1.0,true,6.8719476736e10,1.3927443229442958e-15,4.0,(2.22469333333334e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+((6.03460998464364e-26*v2)/(3.0429811934549595e-20*(v2-(0.687741867337401*v3))))))),-1.0,2.2754851974150613e20,1.1341432816203325e-15,2.2754851974150613e20,569.0,4.1923927168578815e9,(2.22e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+((6.03e-26*v2)/(3.04e-20*(v2-(0.688*v3)))))))
1766.1088569164276,6.568954035424562e-10,29.0,0.0,109.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,4.0,(6.67408000000001e-11*(((v2*(v3+(7.456879811839159e-25+pow2((-1.0726732817295699e-23*v2)))))/v1)/(v1+((7.456613526882259e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,8.239396410554019e19,2.1899805791174624e-11,8.239396410554019e19,4655.0,2.5838325569627686e9,(6.67e-11*(((v2*(v3+(7.46e-25+pow2((-1.0699999999999998e-23*v2)))))/v1)/(v1+((7.46e-25*v2)/sqrt_abs((v2/v1))))))
1548.380751132965,6.568797318170244e-10,29.0,0.0,811.0,-1.0,true,4.7244640256e10,4.508294254414277e-15,4.0,(0.58603257361927+(6.67408000000001e-11*(((v2*(v3+pow2((-1.07266042009226e-23*v2))))/v1)/(v1+((7.294727234329559e-25*v2)/sqrt_abs((v2/v1))))))),-1.0,8.239393596483127e19,2.1952689901662514e-11,8.239393596483127e19,4260.0,2.583829212052356e9,(0.586+(6.67e-11*(((v2*(v3+pow2((-1.0699999999999998e-23*v2))))/v1)/(v1+((7.29e-25*v2)/sqrt_abs((v2/v1)))))))
1796.9892220497131,4.316173914896274e-15,29.0,0.0,10.0,-1.0,true,6.18475290624e11,1.3962011813584132e-15,4.0,(2.22469333333334e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+((2.27873093624328e-29*v2)/(5.7399048873995e-24*(v3+(1.7513942841078998e-23+v2))))))),-1.0,2.0533724382199647e22,1.2069746568983669e-15,2.0533724382199647e22,569.0,3.855162427312454e10,(2.22e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+((2.2800000000000002e-29*v2)/(5.74e-24*(v3+(1.75e-23+v2)))))))
1799.2214620113373,1.7511427681227032e-9,29.0,0.0,3.0,-1.0,true,3.8654705664e10,2.1651893695497187e-15,4.0,(6.674079999999999e-11*(((v2*((v3+pow2((1.7513921110233398e-23*v2)))-7.326540793543189e-25))/v1)/(v1+((2.31985140076191e-21*(v2-v3))/sqrt_abs(v3))))),-1.0,6.021872015944134e19,5.837487876699355e-11,6.021872015944134e19,1083.0,2.451451456592407e9,(6.67e-11*(((v2*((v3+pow2((1.75e-23*v2)))-7.329999999999999e-25))/v1)/(v1+((2.32e-21*(v2-v3))/sqrt_abs(v3)))))
1800.1527740955353,6.568069702346618e-10,29.0,1.0,0.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,3.0,(6.67408000000001e-11*(((v2*(v3+(sqrt_abs(v1)+pow2((-1.0726009532350799e-23*v2)))))/v1)/(v1+((7.456660562621889e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,8.239380532033449e19,2.1896865042388344e-11,8.239380532033449e19,5843.0,2.5838136812294393e9,(6.67e-11*(((v2*(v3+(sqrt_abs(v1)+pow2((-1.0699999999999998e-23*v2)))))/v1)/(v1+((7.46e-25*v2)/sqrt_abs((v2/v1))))))
1619.3223650455475,4.6482271601750205e-15,30.0,0.0,582.0,-1.0,true,6.8719476736e10,1.5774744214384188e-15,3.0,(2.22469333333334e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+((-5.00609695348354e-29*v2)/(2.6491697213263896e-23*((v3+(v3+v3))-v2)))))),-1.0,2.2754852488172297e20,1.2773966629233462e-15,2.2754852488172297e20,812.0,4.1927247723245482e9,(2.22e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+((-5.01e-29*v2)/(2.6499999999999996e-23*((v3+(v3+v3))-v2))))))
1799.2802019119263,1.8600241594633803e-9,30.0,0.0,2.0,-1.0,true,3.8654705664e10,2.2514889572464688e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.8050190454728399e-23*(v2+(v3-v3))))))/v1)/(v1+((2.41126164641242e-21*(v2-v3))/sqrt_abs(v3))))),-1.0,6.076092785448538e19,6.200444469150831e-11,6.076092785448538e19,12031.0,2.477070161659074e9,(6.67e-11*(((v2*(v3+pow2((1.81e-23*(v2+(v3-v3))))))/v1)/(v1+((2.41e-21*(v2-v3))/sqrt_abs(v3)))))
1798.0607240200043,1.606920356608502e-9,30.0,1.0,6.0,-1.0,true,3.8654705664e10,1.905253146821506e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.6777211149141698e-23*(v2+(v1*v1))))))/v1)/(v1+((2.18592580285472e-21*(v2-v3))/sqrt_abs(v3))))),-1.0,5.848403669762233e19,5.356722158607304e-11,5.848403669762233e19,23807.0,2.363695134459074e9,(6.67e-11*(((v2*(v3+pow2((1.68e-23*(v2+(v1*v1))))))/v1)/(v1+((2.19e-21*(v2-v3))/sqrt_abs(v3)))))
1704.0405569076538,6.564497188610401e-10,30.0,2.0,308.0,-1.0,true,4.7244640256e10,4.0848995244311467e-13,3.0,(6.67408000000001e-11*(((((v2-v1)*(v3+pow2((1.07230926872628e-23*v2))))/v1)/(v1+((7.315236789348889e-25*v2)/sqrt_abs((v2/v1)))))-v1)),-1.0,8.100956042730527e19,4.736163404363586e-11,8.100956042730527e19,8221.0,2.5122793683699017e9,(6.67e-11*(((((v2-v1)*(v3+pow2((1.0699999999999998e-23*v2))))/v1)/(v1+((7.3199999999999995e-25*v2)/sqrt_abs((v2/v1)))))-v1))
1651.239469051361,1.7555137402781206e-9,30.0,0.0,478.0,-1.0,true,6.8719476736e10,1.579640171389358e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((8.76864108095764e-24*(v2+v2)))))/v1)/(v1+((6.52043766789887e-26*(v2-v3))/sqrt_abs((v3/v1)))))),-1.0,2.0360079646608454e20,5.852063558863582e-11,2.0360079646608454e20,22659.0,4.333493722192408e9,(6.67e-11*(((v2*(v3+pow2((8.769999999999999e-24*(v2+v2)))))/v1)/(v1+((6.52e-26*(v2-v3))/sqrt_abs((v3/v1))))))
1799.2806279659271,1.8979924324646713e-9,30.0,1.0,2.0,-1.0,true,3.8654705664e10,2.2514889572464688e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.82334907427675e-23*((v2-v1)-v3)))))/v1)/(v1+((2.48888044773947e-21*(v2-v3))/sqrt_abs(v3))))),-1.0,5.9573652214705816e19,6.32700697622095e-11,5.9573652214705816e19,12031.0,2.270950259792407e9,(6.67e-11*(((v2*(v3+pow2((1.8199999999999997e-23*((v2-v1)-v3)))))/v1)/(v1+((2.4900000000000004e-21*(v2-v3))/sqrt_abs(v3)))))
1797.7319009304047,6.862638971707592e-10,30.0,1.0,7.0,-1.0,true,4.7244640256e10,1.8915436842894026e-12,3.0,(6.67408000000001e-11*((((v2*(v1+(v3+pow2((1.0851288899831899e-23*v2)))))/v1)-v3)/(v1+((7.34881346140757e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,8.108030572224104e19,3.486531725303769e-11,8.108030572224104e19,5249.0,2.5305257610825114e9,(6.67e-11*((((v2*(v1+(v3+pow2((1.0899999999999999e-23*v2)))))/v1)-v3)/(v1+((7.35e-25*v2)/sqrt_abs((v2/v1))))))
1799.2981429100037,1.6658220568977088e-9,30.0,1.0,2.0,-1.0,true,3.8654705664e10,4.26763269300213e-13,3.0,(6.674079999999999e-11*(((v2*(pow2((-1.7009869716546498e-23*v2))+(v3+v1)))/v1)/(v1+((3.1049162670776803e-21*(v2-v3))/sqrt_abs((v3+v3)))))),-1.0,5.983731131347764e19,6.74720049026626e-11,5.983731131347764e19,4235.0,2.442608279026221e9,(6.67e-11*(((v2*(pow2((-1.6999999999999997e-23*v2))+(v3+v1)))/v1)/(v1+((3.1000000000000002e-21*(v2-v3))/sqrt_abs((v3+v3))))))
1798.3847711086273,7.434191595676997e-10,30.0,0.0,5.0,-1.0,true,3.6507222016e10,2.1196677002869316e-15,3.0,((6.67408000000001e-11*v2)*(((v3+pow2((1.14113345277396e-23*v2)))/v1)/(v1+((6.2445866367012195e-25*v2)/sqrt_abs((((v2-v3)-v3)/v1)))))),-1.0,4.65050548055694e19,2.4783544961865037e-11,4.65050548055694e19,1.548481e6,1.690611726999829e9,((6.67e-11*v2)*(((v3+pow2((1.1399999999999999e-23*v2)))/v1)/(v1+((6.24e-25*v2)/sqrt_abs((((v2-v3)-v3)/v1))))))
1799.5965490341187,1.7934238040135215e-9,30.0,0.0,1.0,-1.0,true,3.4359738368e10,1.579640171389358e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.7725558153023497e-23*(v2-v3)))))/v1)/(v1+((6.37763687914164e-26*(v2-v3))/sqrt_abs((v3/v1)))))),-1.0,4.5914842155016765e19,5.978440581987488e-11,4.5914842155016765e19,22659.0,1.9809612763257406e9,(6.67e-11*(((v2*(v3+pow2((1.7699999999999998e-23*(v2-v3)))))/v1)/(v1+((6.38e-26*(v2-v3))/sqrt_abs((v3/v1))))))
1797.7496590614319,1.8582849177715675e-9,30.0,1.0,7.0,-1.0,true,3.8654705664e10,2.2514889572464688e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((-1.8041750322271e-23*((v2/v1)-v2)))))/v1)/(v1+((2.41122855216014e-21*(v2-v3))/sqrt_abs(v3))))),-1.0,6.075208886523431e19,6.194646996844788e-11,6.075208886523431e19,23807.0,2.4766989275257406e9,(6.67e-11*(((v2*(v3+pow2((-1.8e-23*((v2/v1)-v2)))))/v1)/(v1+((2.41e-21*(v2-v3))/sqrt_abs(v3)))))
1799.6256420612335,1.6575392301758033e-9,30.0,2.0,1.0,-1.0,true,3.8654705664e10,4.2686727340596815e-13,3.0,(6.674079999999999e-11*((v2+((v1+(v2*(v3+pow2((1.6967168874006e-23*v2)))))/v1))/(v1+((2.2104814620043e-21*(v2-v3))/sqrt_abs(v3))))),-1.0,5.979884598494298e19,6.719589579593021e-11,5.979884598494298e19,1129.0,2.440646602222819e9,(6.67e-11*((v2+((v1+(v2*(v3+pow2((1.6999999999999997e-23*v2)))))/v1))/(v1+((2.2100000000000003e-21*(v2-v3))/sqrt_abs(v3)))))
1799.6330161094666,1.8615081759124445e-9,30.0,1.0,1.0,-1.0,true,3.4359738368e10,1.7004529428140095e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.8058836784327098e-23*(v2+v1)))))/v1)/(v1+((6.425133369434379e-26*(v2-v3))/sqrt_abs((v3/v1)))))),-1.0,4.672081433284165e19,6.205404767304875e-11,4.672081433284165e19,22659.0,2.069139691259074e9,(6.67e-11*(((v2*(v3+pow2((1.81e-23*(v2+v1)))))/v1)/(v1+((6.43e-26*(v2-v3))/sqrt_abs((v3/v1))))))
1798.6868751049042,5.339323272389288e-10,30.0,1.0,4.0,-1.0,true,1.37438953472e11,1.1937909433696045e-13,3.0,(6.67408000000001e-11*((((v2-v1)*(v3+pow2((9.67080083863016e-24*(v2-v3)))))/v1)/(v1+((7.057027599478529e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,7.113004006817113e20,1.7976498584321025e-11,7.113004006817113e20,27227.0,7.099618215946594e9,(6.67e-11*((((v2-v1)*(v3+pow2((9.67e-24*(v2-v3)))))/v1)/(v1+((7.06e-25*v2)/sqrt_abs((v2/v1))))))
1656.2372109889984,1.4916963941037315e-9,30.0,0.0,462.0,-1.0,true,6.8719476736e10,1.905253146821506e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.61645219511093e-23*v2))))/v1)/(v1+((3.50562321781259e-21*(v2-v3))/sqrt_abs((v3+(v3+v3))))))),-1.0,2.1540482510139628e20,4.972628125648901e-11,2.1540482510139628e20,13891.0,4.627757427792407e9,(6.67e-11*(((v2*(v3+pow2((1.62e-23*v2))))/v1)/(v1+((3.51e-21*(v2-v3))/sqrt_abs((v3+(v3+v3)))))))
1799.33473610878,6.613036360246659e-10,30.0,1.0,2.0,-1.0,true,4.7244640256e10,1.1937909433696045e-13,3.0,(6.67408000000001e-11*((((v2-v1)*(v3+pow2((1.0762663561739599e-23*v2))))/v1)/(v1+((1.02571621995841e-24*v2)/sqrt_abs(((v2+v2)/v1)))))),-1.0,8.101875202013056e19,2.2222480363107224e-11,8.101875202013056e19,127739.0,2.513664901813261e9,(6.67e-11*((((v2-v1)*(v3+pow2((1.0799999999999999e-23*v2))))/v1)/(v1+((1.03e-24*v2)/sqrt_abs(((v2+v2)/v1))))))
1797.1176989078522,1.9458046279395664e-11,30.0,0.0,9.0,-1.0,true,4.12316860416e11,1.555939749954915e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.84615476831233e-24*(v2-v3)))))/v1)/(v1+((2.75784915228853e-21*(v2-v3))/sqrt_abs((v2+v3)))))),-1.0,6.978288782424424e21,6.497133742229596e-13,6.978288782424424e21,11539.0,2.4669901171792408e10,(6.67e-11*(((v2*(v3+pow2((1.85e-24*(v2-v3)))))/v1)/(v1+((2.76e-21*(v2-v3))/sqrt_abs((v2+v3))))))
1799.6195049285889,1.818708533842282e-9,30.0,1.0,1.0,-1.0,true,3.4359738368e10,1.2827315086562585e-13,3.0,(6.674079999999999e-11*((((v2*(v3+pow2((1.7850050749110398e-23*v2))))/v1)-v3)/(v1+((6.38015439360831e-26*(v2-v3))/sqrt_abs((v3/v1)))))),-1.0,4.727135521466428e19,6.080421636734254e-11,4.727135521466428e19,7337.0,2.1306912166461425e9,(6.67e-11*((((v2*(v3+pow2((1.79e-23*v2))))/v1)-v3)/(v1+((6.38e-26*(v2-v3))/sqrt_abs((v3/v1))))))
1799.3302190303802,1.7545243426735558e-9,30.0,0.0,2.0,-1.0,true,3.8654705664e10,2.1651893695497187e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.75308206104255e-23*(v2-v3)))))/v1)/(v1+((3.25982432804113e-21*(v2-v3))/sqrt_abs((v3+v3)))))),-1.0,5.885155927284611e19,5.848759052948993e-11,5.885155927284611e19,11539.0,2.237529732859074e9,(6.67e-11*(((v2*(v3+pow2((1.75e-23*(v2-v3)))))/v1)/(v1+((3.2600000000000002e-21*(v2-v3))/sqrt_abs((v3+v3))))))
1799.2833421230316,1.6816089215368924e-9,30.0,2.0,2.0,-1.0,true,3.8654705664e10,2.3305592312867553e-12,3.0,(6.674079999999999e-11*((((v2*(pow2((1.7234102352104e-23*v2))+(v3-v1)))/v1)-v3)/(v1+((2.3273285303064102e-21*(v2-v3))/sqrt_abs(v3))))),-1.0,6.094949354926411e19,6.817364204070715e-11,6.094949354926411e19,1221.0,2.4974615148843546e9,(6.67e-11*((((v2*(pow2((1.7199999999999998e-23*v2))+(v3-v1)))/v1)-v3)/(v1+((2.33e-21*(v2-v3))/sqrt_abs(v3)))))
1799.6222949028015,1.8361415693140805e-9,30.0,1.0,1.0,-1.0,true,3.8654705664e10,2.1651893695497187e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.79339384643421e-23*(v2-v3)))))/v1)/(v1+((2.41228868838984e-21*(v2-v3))/sqrt_abs((v3-v1)))))),-1.0,5.925513305767967e19,6.120826837067582e-11,5.925513305767967e19,11539.0,2.2564186075257406e9,(6.67e-11*(((v2*(v3+pow2((1.79e-23*(v2-v3)))))/v1)/(v1+((2.41e-21*(v2-v3))/sqrt_abs((v3-v1))))))
1799.3034031391144,4.316173914896274e-15,30.0,2.0,2.0,-1.0,true,6.8719476736e10,1.4664531695706307e-15,3.0,(2.22469333333334e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+((1.94917243172985e-28*v2)/(9.253354582836409e-23*(v2+((v3/v1)-v3))))))),-1.0,3.8496073763303e20,1.2298787665425733e-15,3.8496073763303e20,893.0,6.483286609124548e9,(2.22e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+((1.95e-28*v2)/(9.249999999999999e-23*(v2+((v3/v1)-v3)))))))
1538.7200510501862,1.6516724078194648e-9,30.0,0.0,842.0,-1.0,true,6.8719476736e10,2.1651893695497187e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((8.50461170437031e-24*(v2+v2)))))/v1)/(v1+((3.03798278076225e-21*(v2-v3))/sqrt_abs((v3+v3)))))),-1.0,2.1716528584121837e20,5.5059097773805585e-11,2.1716528584121837e20,11539.0,4.71933122192574e9,(6.67e-11*(((v2*(v3+pow2((8.5e-24*(v2+v2)))))/v1)/(v1+((3.04e-21*(v2-v3))/sqrt_abs((v3+v3))))))
1798.7067649364471,1.7256992421372702e-9,30.0,1.0,4.0,-1.0,true,3.8654705664e10,1.2523856998123965e-13,3.0,(6.674079999999999e-11*((((v2*(v3+pow2((8.693110374213001e-24*(v2+v2)))))/v1)-v3)/(v1+((2.3273285047455402e-21*(v2-v3))/sqrt_abs(v3))))),-1.0,6.117205377332254e19,5.77036069457799e-11,6.117205377332254e19,3245.0,2.5169533350461426e9,(6.67e-11*((((v2*(v3+pow2((8.69e-24*(v2+v2)))))/v1)-v3)/(v1+((2.33e-21*(v2-v3))/sqrt_abs(v3)))))
1798.3831329345703,1.9178286790567863e-9,30.0,1.0,5.0,-1.0,true,3.4359738368e10,4.262431631411216e-13,3.0,(6.674079999999999e-11*(((v2*((v3+pow2((1.8396937464675697e-23*v2)))-v1))/v1)/(v1+((-6.87539352731765e-26*(v3-v2))/sqrt_abs((v3/v1)))))),-1.0,4.637868717211873e19,7.587057455564342e-11,4.637868717211873e19,8315.0,1.9303274737085733e9,(6.67e-11*(((v2*((v3+pow2((1.8399999999999998e-23*v2)))-v1))/v1)/(v1+((-6.88e-26*(v3-v2))/sqrt_abs((v3/v1))))))
1799.2808890342712,1.6377615126807094e-9,30.0,1.0,2.0,-1.0,true,3.8654705664e10,4.262431631411216e-13,3.0,(6.674079999999999e-11*(((v2*(pow2((-1.7009812512210898e-23*v2))+(v3-v1)))/v1)/(v1+((3.1049160541974002e-21*(v2-v3))/sqrt_abs((v3+v3)))))),-1.0,5.967442141720785e19,6.653439242502585e-11,5.967442141720785e19,4235.0,2.4161562182419066e9,(6.67e-11*(((v2*(pow2((-1.6999999999999997e-23*v2))+(v3-v1)))/v1)/(v1+((3.1000000000000002e-21*(v2-v3))/sqrt_abs((v3+v3))))))
1799.5988719463348,1.7611509238822116e-9,30.0,1.0,1.0,-1.0,true,3.8654705664e10,4.262431631411216e-13,3.0,(6.674079999999999e-11*(((v2*((v3+pow2((1.7633691516187898e-23*v2)))-v1))/v1)/(v1+((3.3471181764746802e-21*(v2-v3))/sqrt_abs((v3+v3)))))),-1.0,6.0250544628402995e19,7.06475208267451e-11,6.0250544628402995e19,4235.0,2.444590343041907e9,(6.67e-11*(((v2*((v3+pow2((1.7599999999999997e-23*v2)))-v1))/v1)/(v1+((3.3500000000000002e-21*(v2-v3))/sqrt_abs((v3+v3))))))
1629.6273319721222,1.4533440039137928e-9,30.0,0.0,548.0,-1.0,true,6.8719476736e10,1.555939749954915e-15,3.0,(6.674079999999999e-11*(((v2*(v3+(v2*(v2*pow2(1.59567593459894e-23)))))/v1)/(v1+((5.44265236004329e-26*(v2-v3))/sqrt_abs((v3/v1)))))),-1.0,2.0180262395697342e20,4.844787443092291e-11,2.0180262395697342e20,8967.0,4.227227985659074e9,(6.67e-11*(((v2*(v3+(v2*(v2*pow2(1.6e-23)))))/v1)/(v1+((5.440000000000001e-26*(v2-v3))/sqrt_abs((v3/v1))))))
1799.6073150634766,1.6238226323179683e-9,30.0,1.0,1.0,-1.0,true,3.8654705664e10,4.262431631411216e-13,3.0,(6.674079999999999e-11*(((v2*((v3+pow2((8.46894587667584e-24*(v2+v2))))-v1))/v1)/(v1+(2.21048521432998e-21*((v2-v3)/sqrt_abs(v3)))))),-1.0,5.961164255213841e19,6.606972853965612e-11,5.961164255213841e19,2942.0,2.4126916849085736e9,(6.67e-11*(((v2*((v3+pow2((8.469999999999999e-24*(v2+v2))))-v1))/v1)/(v1+(2.2100000000000003e-21*((v2-v3)/sqrt_abs(v3))))))
1694.1206390857697,1.4553600594497145e-9,30.0,0.0,340.0,-1.0,true,6.8719476736e10,1.905253146821506e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.5966432746586098e-23*v2))))/v1)/(v1+((2.0098138737176e-21*(v2-v3))/sqrt_abs(((v2+v3)-v2)))))),-1.0,2.152567142015805e20,4.8514990497143136e-11,2.152567142015805e20,13891.0,4.618918054992407e9,(6.67e-11*(((v2*(v3+pow2((1.6e-23*v2))))/v1)/(v1+((2.01e-21*(v2-v3))/sqrt_abs(((v2+v3)-v2))))))
1083.9399240016937,4.176398089246058e-10,30.0,0.0,2414.0,-1.0,true,6.8719476736e10,2.2595662019010164e-15,3.0,((6.67408000000001e-11*v2)*(((v3+pow2((8.55303901843265e-24*v2)))/v1)/(v1+((4.87644394387903e-25*v2)/sqrt_abs(((v3+(v3-v2))/v1)))))),-1.0,2.0869274157725234e20,1.3923535737302717e-11,2.0869274157725234e20,1.548481e6,3.973501625666496e9,((6.67e-11*v2)*(((v3+pow2((8.549999999999999e-24*v2)))/v1)/(v1+((4.88e-25*v2)/sqrt_abs(((v3+(v3-v2))/v1))))))
1015.3282639980316,4.657695967128461e-10,30.0,0.0,2683.0,-1.0,true,6.8719476736e10,2.2595662019010164e-15,3.0,((6.67408000000001e-11*v2)*(((v3+pow2((9.03243976003843e-24*(v3-v2))))/v1)/(v1+((5.026067342160149e-25*v2)/sqrt_abs(((v2+v3)/v1)))))),-1.0,2.0875208601062205e20,1.552796474976839e-11,2.0875208601062205e20,318577.0,3.985173382466496e9,((6.67e-11*v2)*(((v3+pow2((9.029999999999999e-24*(v3-v2))))/v1)/(v1+((5.0299999999999995e-25*v2)/sqrt_abs(((v2+v3)/v1))))))
1639.5301959514618,6.704744738825255e-10,30.0,1.0,516.0,-1.0,true,4.7244640256e10,1.8917783992880767e-12,3.0,(6.67408000000001e-11*(((v2-v3)+((v2*(v3+pow2((1.07230926872628e-23*v2))))/v1))/(v1+((7.34872161862228e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,8.105011419351436e19,3.43389835540383e-11,8.105011419351436e19,4655.0,2.5266659557507e9,(6.67e-11*(((v2-v3)+((v2*(v3+pow2((1.0699999999999998e-23*v2))))/v1))/(v1+((7.35e-25*v2)/sqrt_abs((v2/v1))))))
1799.0151710510254,1.760517338411178e-9,30.0,1.0,3.0,-1.0,true,3.8654705664e10,1.2583068332453451e-13,3.0,(6.674079999999999e-11*((((v2*(v3+pow2((1.7560737248281698e-23*(v2-v3)))))/v1)-v3)/(v1+((2.30598870567106e-21*(v2-v3))/sqrt_abs(v3))))),-1.0,5.949551423764877e19,5.886428834109697e-11,5.949551423764877e19,3245.0,2.3824079270461426e9,(6.67e-11*((((v2*(v3+pow2((1.7599999999999997e-23*(v2-v3)))))/v1)-v3)/(v1+((2.3100000000000003e-21*(v2-v3))/sqrt_abs(v3)))))
1780.589819908142,1.4432985878274921e-9,30.0,2.0,62.0,-1.0,true,6.8719476736e10,1.2220398909685345e-13,3.0,(6.674079999999999e-11*((((v2*(v3+pow2((1.5900135899548998e-23*(v1+v2)))))/v1)-v3)/(v1+((2.01780633652397e-21*(v2-v3))/sqrt_abs(v3))))),-1.0,2.1628440972668417e20,4.828983221897012e-11,2.1628440972668417e20,3245.0,4.687870472112809e9,(6.67e-11*((((v2*(v3+pow2((1.5899999999999998e-23*(v1+v2)))))/v1)-v3)/(v1+((2.0200000000000003e-21*(v2-v3))/sqrt_abs(v3)))))
1799.2977271080017,6.12042765440711e-10,30.0,0.0,2.0,-1.0,true,3.8654705664e10,2.2595662019010164e-15,3.0,((6.67408000000001e-11*v2)*(((v3+pow2((-1.03540539299689e-23*v2)))/v1)/(v1+((5.96174277890621e-25*v2)/sqrt_abs(((v2+(v3+v3))/v1)))))),-1.0,5.155991397053607e19,2.0404047908313132e-11,5.155991397053607e19,1.548481e6,1.730149595799829e9,((6.67e-11*v2)*(((v3+pow2((-1.0399999999999998e-23*v2)))/v1)/(v1+((5.96e-25*v2)/sqrt_abs(((v2+(v3+v3))/v1))))))
1767.740863084793,5.109115220728195e-10,30.0,0.0,103.0,-1.0,true,6.8719476736e10,2.2595662019010164e-15,3.0,((6.67408000000001e-11*v2)*(((v3+pow2((9.4600255783782e-24*(v2-v3))))/v1)/(v1+((5.207838501024169e-25*v2)/sqrt_abs(((v2+v3)/v1)))))),-1.0,2.0896741880330623e20,1.703280584187567e-11,2.0896741880330623e20,318577.0,4.0678245867331624e9,((6.67e-11*v2)*(((v3+pow2((9.459999999999999e-24*(v2-v3))))/v1)/(v1+((5.21e-25*v2)/sqrt_abs(((v2+v3)/v1))))))
