time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9775228500366,0.08072695574746572,14.0,0.0,0.0,-0.8851282051282051,true,1.2249623598911654,0.054177353134184585,3.0,log(((14894.0025551384*sqrt_abs((135.212853691493-v1)))-(-4.95038550103707e6/v1))),-0.836900624265462,0.32373742544375883,0.034849451038067136,0.32373742544375883,4096.0,0.4600015440981452,log(((14900.0*sqrt_abs((135.0-v1)))-(-4.95e6/v1)))
1800.031888961792,0.07882186122192987,14.0,0.0,0.0,-0.8810256410256411,true,1.1356798085252855,0.05401924397601678,3.0,log(((12054.2535933616*sqrt_abs((-129.818317380751+v1)))-(-5.62365278280716e6/v1))),-0.8278892397279144,0.34162420408243127,0.0379354039466566,0.34162420408243127,4096.0,0.4929868779195988,log(((12100.0*sqrt_abs((-130.0+v1)))-(-5.62e6/v1)))
1752.0931808948517,0.10160579833851846,14.0,0.0,152.0,-0.8741880341880341,true,1.4403150230441728,0.04721024469793991,3.0,(16.290451317401-log((v1+exp((-20.9617921453892/(-24.2675732011352+v1)))))),-0.8427655512621428,0.31209607882443513,0.03330103891533341,0.31209607882443513,262145.0,0.4323330482859964,(16.3-log((v1+exp((-21.0/(-24.3+v1))))))
1731.9801609516144,0.1011078834343547,14.0,0.0,216.0,-0.8741880341880341,true,1.4226445901108953,0.047206454463304535,3.0,(16.2853715315049-log((v1+exp((19.8722351498732/(23.9488200192225-v1)))))),-0.8435983590981064,0.31044303102158494,0.033445015583024436,0.31044303102158494,262145.0,0.43417510738807363,(16.3-log((v1+exp((19.9/(23.9-v1))))))
1799.787850856781,0.09083391923101508,14.0,0.0,1.0,-0.8741880341880341,true,1.4395501283104029,0.04824879822948804,3.0,log((1.06329540939939e7/(v1+exp((-16.060056075467/(-23.1521066931242+v1)))))),-0.8433960564671693,0.31084458334270876,0.034186207271517145,0.31084458334270876,524288.0,0.44461557456769835,log((1.06e7/(v1+exp((-16.1/(-23.2+v1))))))
1475.6335978507996,0.0758133627798622,14.0,0.0,1028.0,-0.8851282051282051,true,1.1328275365042124,0.0539328280231764,3.0,log(((12057.4633723536*sqrt_abs((135.011296306969-v1)))-(-5.62368346213361e6/v1))),-0.8421778136871101,0.3132626844507336,0.03525345831985864,0.3132626844507336,4096.0,0.46405042942927655,log(((12100.0*sqrt_abs((135.0-v1)))-(-5.62e6/v1)))
349.34861302375793,0.0969162556836795,14.0,0.0,4548.0,-0.8741880341880341,true,1.3084716700027101,0.05029611889376938,3.0,(16.2424907211159-log((v1+exp((-12.8247039294761/(-21.9736002365433+v1)))))),-0.8463058820144534,0.30506884430676384,0.03478459650451431,0.30506884430676384,262145.0,0.4511147100265585,(16.2-log((v1+exp((-12.8/(-22.0+v1))))))
1290.1889629364014,0.09612025936650555,14.0,0.0,1618.0,-0.8741880341880341,true,1.3589764820663532,0.04787200468289918,3.0,log((1.12306385231625e7/(v1+exp((-14.699827279498/(-22.5436376848804+v1)))))),-0.8461428419588111,0.3053924639872202,0.03435981396037603,0.3053924639872202,524288.0,0.44598950772654533,log((1.12e7/(v1+exp((-14.7/(-22.5+v1))))))
1676.2900750637054,0.09821716856851274,14.0,0.0,392.0,-0.8741880341880341,true,1.3460938540117162,0.04861753816891307,3.0,(16.2557935491513-log((v1+exp((-15.0800536681954/(v1-22.6425356594167)))))),-0.8459965379896823,0.3056828640582484,0.034205961798135814,0.3056828640582484,262145.0,0.44380658138128787,(16.3-log((v1+exp((-15.1/(v1-22.6))))))
1432.3885040283203,0.09612415863415509,14.0,0.0,1165.0,-0.8741880341880341,true,1.3740803730666844,0.047145640015209926,3.0,log((1.12306349192871e7/(v1+exp((-15.3810780606577/(v1-22.7484976982996)))))),-0.8458991927148648,0.30587608557431245,0.03424494224640006,0.30587608557431245,524288.0,0.4445930370468754,log((1.12e7/(v1+exp((-15.4/(v1-22.7))))))
1764.5546929836273,0.10118777495845943,15.0,0.0,112.0,-0.8864957264957265,true,1.30689328902821,0.04378313270731974,3.0,(16.2811098776598-log((v1+sqrt_abs((31646.6930468321/pow3((v1-21.3876040860721))))))),-0.8602201237042717,0.27745034018081505,0.03177663647640578,0.27745034018081505,5.363123171977039e154,0.41416006482763046,(16.3-log((v1+sqrt_abs((31600.0/pow3((v1-21.4)))))))
340.4762718677521,0.10126752836670674,15.0,0.0,4574.0,-0.8864957264957265,true,1.3051119468618886,0.04369412721979978,3.0,(16.2819327275632-log((v1+sqrt_abs((31583.9461658306/pow3((-21.3959015353405+v1))))))),-0.8602602863630088,0.2773706209563854,0.03177301154465237,0.2773706209563854,5.363123171977039e154,0.4140968959660229,(16.3-log((v1+sqrt_abs((31600.0/pow3((-21.4+v1)))))))
1765.2337079048157,0.10118493007822653,15.0,0.0,110.0,-0.8864957264957265,true,1.306915169467164,0.04378491021329402,3.0,(16.2810805049059-log((v1+sqrt_abs((31647.2316762548/pow3((21.3878861278395-v1))))))),-0.8602205550475016,0.27744948400373837,0.031776312717452695,0.27744948400373837,5.363123171977039e154,0.41415666198011675,(16.3-log((v1+sqrt_abs((31600.0/pow3((21.4-v1)))))))
1680.5339848995209,0.09818068250373041,15.0,0.0,378.0,-0.8851282051282051,true,1.2972134301556277,0.04487842927638245,3.0,log((1.14096641720424e7/(v1+sqrt_abs((27353.2619635648/pow3((21.3446574427898-v1))))))),-0.8600463179912811,0.27779532871187235,0.03214057440231541,0.27779532871187235,1.0726246343954078e155,0.4189859871761471,log((1.14e7/(v1+sqrt_abs((27400.0/pow3((21.3-v1)))))))
1799.8884229660034,0.09466898339432943,15.0,0.0,0.0,-0.8844444444444445,true,1.3501244129438206,0.0572962688143234,3.0,(log((8.1237314651857e6/v1))+(535.630817924208/((8.38293770066965e6/v1)-v1))),-0.8029231195708941,0.391179681695714,0.042309789323895765,0.391179681695714,14.0,0.5485318796749299,(log((8.12e6/v1))+(536.0/((8.38e6/v1)-v1)))
995.6102240085602,0.10125658422557378,15.0,0.0,2553.0,-0.8864957264957265,true,1.3089016175079138,0.04380392868964729,3.0,(16.2818266656636-log((v1+sqrt_abs((31989.5461545701/pow3((-21.3983726129816+v1))))))),-0.86021943751228,0.2774517022095032,0.0317544637405256,0.2774517022095032,5.363123171977039e154,0.4138798830101509,(16.3-log((v1+sqrt_abs((32000.0/pow3((-21.4+v1)))))))
1384.7874319553375,0.10166316152149643,15.0,0.0,1316.0,-0.8864957264957265,true,1.3207443459996515,0.04392339954744344,3.0,(16.2860634587652-log((v1+sqrt_abs((34130.2746894016/pow3((v1-21.4723311241146))))))),-0.8602212797210906,0.27744804559257996,0.031611658653496105,0.27744804559257996,5.363123171977039e154,0.41208023239183955,(16.3-log((v1+sqrt_abs((34100.0/pow3((v1-21.5)))))))
1715.8142399787903,0.10165902803822385,15.0,0.0,267.0,-0.8864957264957265,true,1.3205874768350778,0.04392117687961549,3.0,(16.2860203048138-log((v1+sqrt_abs((34103.3920068296/pow3((21.4715052416863-v1))))))),-0.8602218059851195,0.27744700100635106,0.031613355132969,0.27744700100635106,5.363123171977039e154,0.41210144049080444,(16.3-log((v1+sqrt_abs((34100.0/pow3((21.5-v1)))))))
1586.6096029281616,0.09818097413838428,15.0,0.0,676.0,-0.8851282051282051,true,1.2960831653512592,0.044864908013089344,3.0,log((1.1409669545249e7/(v1+sqrt_abs((27220.3284344949/pow3((21.3382866453824-v1))))))),-0.8600460322427914,0.2777958958966327,0.03215205074584068,0.2777958958966327,1.0726246343954078e155,0.4191243784868139,log((1.14e7/(v1+sqrt_abs((27200.0/pow3((21.3-v1)))))))
1466.4909980297089,0.10126376980023871,15.0,0.0,1057.0,-0.8864957264957265,true,1.3098688150866344,0.043825119908451726,3.0,(16.2819034295009-log((v1+sqrt_abs((32132.9908394517/pow3((21.4048425631858-v1))))))),-0.8602221826904486,0.2774462532805378,0.03174308254962302,0.2774462532805378,5.363123171977039e154,0.4137410869361563,(16.3-log((v1+sqrt_abs((32100.0/pow3((21.4-v1)))))))
1140.4553260803223,0.10126681033693792,15.0,0.0,2094.0,-0.8864957264957265,true,1.309234520710124,0.043807888451859525,3.0,(16.2819332805026-log((v1+sqrt_abs((32045.6644961827/pow3((v1-21.4002195735724))))))),-0.8602193983942897,0.2774517798551558,0.03175074991943781,0.2774517798551558,5.363123171977039e154,0.41383318683094533,(16.3-log((v1+sqrt_abs((32000.0/pow3((v1-21.4)))))))
1371.0571630001068,0.09987782721214626,15.0,0.0,1360.0,-0.9015384615384615,true,1.4411209543013097,0.0399372430466227,3.0,(0.749084489942898*(20.0798772174925-log((v1+(v1/(-7.75849779972282+v1)))))),-0.8640335980550119,0.2698809404651852,0.03144181127279078,0.2698809404651852,514.0,0.4046589898198978,(0.749*(20.1-log((v1+(v1/(-7.76+v1))))))
1162.6142120361328,0.09989011926308732,15.0,0.0,2024.0,-0.9015384615384615,true,1.4360973358310236,0.039949809286533584,3.0,(0.750153772756436*(20.0584282060244-log((v1+(v1/(v1-7.76839917558778)))))),-0.8641691692217327,0.2696118440306897,0.03140697810015929,0.2696118440306897,514.0,0.40404975676758254,(0.75*(20.1-log((v1+(v1/(v1-7.77))))))
1693.4943010807037,0.09817834676662891,15.0,0.0,338.0,-0.8851282051282051,true,1.307954052920845,0.044873686248779056,3.0,log((1.14096696657896e7/(v1+sqrt_abs((28655.0220038019/pow3((21.4075807482569-v1))))))),-0.8600398981682308,0.2778080714766852,0.03202874861183076,0.2778080714766852,1.0726246343954078e155,0.4176371974656106,log((1.14e7/(v1+sqrt_abs((28700.0/pow3((21.4-v1)))))))
1297.1239280700684,0.09817840693651952,15.0,0.0,1596.0,-0.8851282051282051,true,1.307732707631292,0.044873789973995354,3.0,log((1.1409670950687e7/(v1+sqrt_abs((28627.7943321455/pow3((-21.4063099097812+v1))))))),-0.860040358695595,0.27780715737175643,0.03203102794961686,0.27780715737175643,1.0726246343954078e155,0.4176646761753608,log((1.14e7/(v1+sqrt_abs((28600.0/pow3((-21.4+v1)))))))
1538.5526158809662,0.10125296959407681,15.0,0.0,828.0,-0.8864957264957265,true,1.3095377118213989,0.04382145549374063,3.0,(16.2817908785154-log((v1+sqrt_abs((32076.4236256136/pow3((21.4030222916024-v1))))))),-0.8602223115329765,0.27744599753983945,0.03174677618312726,0.27744599753983945,5.363123171977039e154,0.4137876431364769,(16.3-log((v1+sqrt_abs((32100.0/pow3((21.4-v1)))))))
1034.5930759906769,0.1011697430812527,15.0,0.0,2430.0,-0.8864957264957265,true,1.3068051191214103,0.043788715710840594,3.0,(16.2809231325309-log((v1+sqrt_abs((31618.2601012558/pow3((-21.3877810797671+v1))))))),-0.8602218461489005,0.2774469212848991,0.0317773068244055,0.2774469212848991,5.363123171977039e154,0.41417139664033964,(16.3-log((v1+sqrt_abs((31600.0/pow3((-21.4+v1)))))))
1798.0734729766846,0.10327320646508292,16.0,0.0,6.0,-0.8940170940170941,true,1.3442581221506824,0.045643535154464066,3.0,(16.3021114620054-log((v1+(951.215202222963/(v1+pow2((v1-22.188418408322))))))),-0.860017898637099,0.2778517385449221,0.03081145636028864,0.2778517385449221,8193.0,0.40211904489090483,(16.3-log((v1+(951.0/(v1+pow2((v1-22.2)))))))
719.1455280780792,0.10182849308448134,16.0,0.0,3426.0,-0.8953846153846153,true,1.2769556861502842,0.041609823808549856,4.0,(0.734799692216089*(20.3944848809918-log((v1+(2.89041611550382/(v1-7.07899485886986)))))),-0.8629299420693578,0.2720715972090393,0.03233372006168357,0.2720715972090393,66.0,0.41664951881193085,(0.735*(20.4-log((v1+(2.89/(v1-7.08))))))
716.9887840747833,0.10387190705092939,16.0,0.0,3432.0,-0.8960683760683761,true,1.344841205799586,0.04264721567544245,4.0,(0.72834052206522*(20.5608015725851-log((v1+(-2.46550774657642/(7.00019781252359-v1)))))),-0.8608392597019421,0.27622141154155655,0.03239343157935488,0.27622141154155655,66.0,0.4176072433923718,(0.728*(20.6-log((v1+(-2.47/(7.0-v1))))))
447.19351291656494,0.10332494900756213,16.0,0.0,4258.0,-0.8940170940170941,true,1.348497395919546,0.04570278895189457,3.0,(16.3026561462885-log((v1+(967.346445650468/(v1+pow2((-22.2834849254575+v1))))))),-0.860056076512522,0.2777759589348364,0.030768401606755334,0.2777759589348364,8193.0,0.4016012179042266,(16.3-log((v1+(967.0/(v1+pow2((-22.3+v1)))))))
1796.177444934845,0.10345820582310185,16.0,0.0,12.0,-0.8960683760683761,true,1.339829226274258,0.042713767345177726,4.0,(0.731847672214062*(20.4799357587047-log((v1+(2.4028162846055/(-6.99039806510758+v1)))))),-0.8608802949682992,0.27613996027037296,0.032423108246248306,0.27613996027037296,66.0,0.4179560940413269,(0.732*(20.5-log((v1+(2.4/(-6.99+v1))))))
716.9887840747833,0.10387190705092939,16.0,0.0,3432.0,-0.8960683760683761,true,1.344841205799586,0.04264721567544245,4.0,(0.72834052206522*(20.5608015725851-log((v1+(-2.46550774657642/(7.00019781252359-v1)))))),-0.8608392597019421,0.27622141154155655,0.03239343157935488,0.27622141154155655,66.0,0.4176072433923718,(0.728*(20.6-log((v1+(-2.47/(7.0-v1))))))
1799.3384630680084,0.1201654330671336,16.0,0.0,2.0,-0.8953846153846153,true,1.2691342791775124,0.042443847310941404,4.0,log((72768.1041214461-((-4.4947019311958e6+(1.9501585204525e6/(v1-6.67499204953594)))/v1))),-0.85463538557876,0.28853553737662463,0.03261216569203489,0.28853553737662463,4096.0,0.4193631719838517,log((72800.0-((-4.49e6+(1.95e6/(v1-6.67)))/v1)))
1799.976361989975,0.09612354611045014,16.0,0.0,0.0,-0.8844444444444445,true,1.5747334134073352,0.0492833906095524,3.0,(16.2134445063261-log((v1+exp((-2.0264866840874/((v1-2.0222567096188)-v1)))))),-0.8117926418749652,0.3735744866868166,0.039354826734763544,0.3735744866868166,7.378697629483821e19,0.5094603594176976,(16.2-log((v1+exp((-2.03/((v1-2.02)-v1))))))
1800.0108439922333,0.08808668688670272,16.0,0.0,0.0,-0.8851282051282051,true,1.3481088986083982,0.04767294882705708,3.0,log(((14389.2821912165*sqrt_abs((v1-135.01116195198)))-((-4.35783518111659e6-v1)/v1))),-0.8310901954146437,0.3352705982006532,0.03496395948234096,0.3352705982006532,65536.0,0.46673640726481774,log(((14400.0*sqrt_abs((v1-135.0)))-((-4.36e6-v1)/v1)))
1800.0120179653168,0.08073209772570981,16.0,0.0,0.0,-0.8851282051282051,true,1.2248139939978397,0.05414171346402032,3.0,log((v1+((14871.4073875178*sqrt_abs((-135.227755297634+v1)))-(-4.9514940152133e6/v1)))),-0.8368436961890506,0.3238504224973029,0.03486749477000466,0.3238504224973029,16384.0,0.4601753466164471,log((v1+((14900.0*sqrt_abs((-135.0+v1)))-(-4.95e6/v1))))
897.2967998981476,0.09904368597829703,16.0,0.0,2864.0,-0.8960683760683761,true,1.226352684957675,0.0416333169361091,4.0,(0.754016167872477*(19.9615841530752-log((v1+(2.76659351810986/(v1-7.0662674795602)))))),-0.8631870181275382,0.27156132461698473,0.03262439007440111,0.27156132461698473,66.0,0.419867331853258,(0.754*(20.0-log((v1+(2.77/(v1-7.07))))))
1799.4215970039368,0.1201654273591228,16.0,0.0,2.0,-0.8953846153846153,true,1.2691346116953994,0.04244385120156438,4.0,log((72768.0978991592-((-4.49470193081739e6+(1.95015853244276e6/(-6.6750158916913+v1)))/v1))),-0.8546353692477209,0.28853556979225164,0.03261181090060817,0.28853556979225164,4096.0,0.4193578844191282,log((72800.0-((-4.49e6+(1.95e6/(-6.68+v1)))/v1)))
1244.0585389137268,0.09652192070977374,16.0,0.0,1765.0,-0.8967521367521367,true,1.4348038676778607,0.041838478392129175,3.0,(0.378868901996556*(39.7218562365157-log(pow2((v1+(v1/(-7.77573071022732+v1))))))),-0.8636373994906674,0.270667358577503,0.03163806125361007,0.270667358577503,1.3407807929942597e154,0.4072235686913578,(0.379*(39.7-log(pow2((v1+(v1/(-7.78+v1)))))))
719.1455280780792,0.10182849308448134,16.0,0.0,3426.0,-0.8953846153846153,true,1.2769556861502842,0.041609823808549856,4.0,(0.734799692216089*(20.3944848809918-log((v1+(2.89041611550382/(v1-7.07899485886986)))))),-0.8629299420693578,0.2720715972090393,0.03233372006168357,0.2720715972090393,66.0,0.41664951881193085,(0.735*(20.4-log((v1+(2.89/(v1-7.08))))))
1799.5179028511047,0.09024966958325231,16.0,0.0,2.0,-0.8844444444444445,true,1.3938382515746053,0.051368736474086255,3.0,log((1.14077647770255e7/(v1+sqrt_abs((v1+(84.9203704349912/(v1-15.3087988780626))))))),-0.8493188930551869,0.29908829145199217,0.03547236942785554,0.29908829145199217,1.4757395258967641e20,0.4600445192495589,log((1.14e7/(v1+sqrt_abs((v1+(84.9/(v1-15.3)))))))
1306.0453219413757,0.10079153317316722,16.0,0.0,1568.0,-0.8953846153846153,true,1.198277023453132,0.04031241210227919,4.0,(0.731084277876539*(20.4585934024391-log((v1+(3.64405038742258/(-7.21486393564542+v1)))))),-0.8641839798924681,0.2695824461964468,0.03223737782952084,0.2695824461964468,66.0,0.41511325736452837,(0.731*(20.5-log((v1+(3.64/(-7.21+v1))))))
505.7670500278473,0.10188872631439273,16.0,0.0,4083.0,-0.8953846153846153,true,1.273248203935447,0.04147338813161604,4.0,(0.733281241543086*(20.4274118301242-log((v1+(-2.96826726473268/(7.09228152722015-v1)))))),-0.8630728991304851,0.2717878404459619,0.03231130433918239,0.2717878404459619,66.0,0.4163637738068135,(0.733*(20.4-log((v1+(-2.97/(7.09-v1))))))
1800.1357538700104,0.12016333555206196,16.0,0.0,0.0,-0.8953846153846153,true,1.2691331899645917,0.042443421248877476,4.0,log((72762.4529816258-(((1.94785841053745e6/(v1-6.674842759857))-4.49513704860917e6)/v1))),-0.8546321816570528,0.2885418968697872,0.032612613749767434,0.2885418968697872,4096.0,0.41937066356930763,log((72800.0-(((1.95e6/(v1-6.67))-4.5e6)/v1)))
1800.1790549755096,0.12016538641422296,16.0,0.0,0.0,-0.8953846153846153,true,1.269134548252385,0.04244384446422226,4.0,log((72767.9903788244-((-4.49471006985415e6+(1.95011652381861e6/(-6.67501273794109+v1)))/v1))),-0.8546353131499267,0.2885356811412706,0.032611825141427325,0.2885356811412706,4096.0,0.4193581124085561,log((72800.0-((-4.49e6+(1.95e6/(-6.68+v1)))/v1)))
1611.713860988617,0.10076393353139301,17.0,0.0,596.0,-0.8967521367521367,true,1.3165455609459542,0.04194904943175292,4.0,(0.372420735629679*(40.3417313980743-log(pow2((v1+(2.24918811690262/(-6.85034354783041+v1))))))),-0.8639859575283114,0.2699755025773412,0.032105942732630996,0.2699755025773412,1.8446744073709552e19,0.413004038976906,(0.372*(40.3-log(pow2((v1+(2.25/(-6.85+v1)))))))
651.7782690525055,0.09933964824540888,17.0,0.0,3637.0,-0.8864957264957265,true,1.2909111476719346,0.04424797210884978,3.0,(16.3435013036053-log((v1+sqrt_abs((v1+(49318.0072448626/pow3((-21.597437019996+v1)))))))),-0.8653612655606351,0.26724564123010186,0.0319212688607272,0.26724564123010186,1.7976931348623157e308,0.4156725927339603,(16.3-log((v1+sqrt_abs((v1+(49300.0/pow3((-21.6+v1))))))))
858.6230549812317,0.09958050206971017,17.0,0.0,2986.0,-0.8864957264957265,true,1.301004239528952,0.04405355492789578,3.0,(16.3459895573057-log((v1+sqrt_abs((v1+(51103.4381737398/pow3((v1-21.6232783731505)))))))),-0.8653095665104176,0.2673482591422793,0.0318273270277851,0.2673482591422793,1.7976931348623157e308,0.41452662784194644,(16.3-log((v1+sqrt_abs((v1+(51100.0/pow3((v1-21.6))))))))
967.2962369918823,0.09934940453735931,17.0,0.0,2642.0,-0.8864957264957265,true,1.292379342567429,0.044240049586977075,3.0,(16.3436020976652-log((v1+sqrt_abs(((49419.0078386371/pow3((21.584556847826-v1)))-v1))))),-0.8653124179906297,0.26734259921342635,0.03192863664716547,0.26734259921342635,1.7976931348623157e308,0.4157671870308075,(16.3-log((v1+sqrt_abs(((49400.0/pow3((21.6-v1)))-v1)))))
967.2962369918823,0.09934940453735931,17.0,0.0,2642.0,-0.8864957264957265,true,1.292379342567429,0.044240049586977075,3.0,(16.3436020976652-log((v1+sqrt_abs(((49419.0078386371/pow3((21.584556847826-v1)))-v1))))),-0.8653124179906297,0.26734259921342635,0.03192863664716547,0.26734259921342635,1.7976931348623157e308,0.4157671870308075,(16.3-log((v1+sqrt_abs(((49400.0/pow3((21.6-v1)))-v1)))))
903.2076618671417,0.09028515779532238,17.0,0.0,2845.0,-0.8830769230769231,true,1.3092893953044218,0.04473918526314672,3.0,log((1.14096735476107e7/(v1+sqrt_abs(((42599.5443857136/pow3((21.8824481756388-v1)))-v1))))),-0.863525316391001,0.27088983333535144,0.032400537324542955,0.27088983333535144,1.7976931348623157e308,0.42260550429634935,log((1.14e7/(v1+sqrt_abs(((42600.0/pow3((21.9-v1)))-v1)))))
651.7782690525055,0.09933964824540888,17.0,0.0,3637.0,-0.8864957264957265,true,1.2909111476719346,0.04424797210884978,3.0,(16.3435013036053-log((v1+sqrt_abs((v1+(49318.0072448626/pow3((-21.597437019996+v1)))))))),-0.8653612655606351,0.26724564123010186,0.0319212688607272,0.26724564123010186,1.7976931348623157e308,0.4156725927339603,(16.3-log((v1+sqrt_abs((v1+(49300.0/pow3((-21.6+v1))))))))
1198.5657708644867,0.09959803378032692,17.0,0.0,1909.0,-0.8864957264957265,true,1.300444402074211,0.04403911190073786,3.0,(16.3461706394417-log((v1+sqrt_abs((v1+(51050.5421967206/pow3((v1-21.6227402441112)))))))),-0.865315372843789,0.2673367340986764,0.03182858814947974,0.2673367340986764,1.7976931348623157e308,0.4145382757855411,(16.3-log((v1+sqrt_abs((v1+(51100.0/pow3((v1-21.6))))))))
1799.9872379302979,0.10255738602187403,17.0,0.0,0.0,-0.8851282051282051,true,1.5078393557411864,0.047957901978939205,4.0,(16.3129139574564-log((v1+sqrt_abs((-4.63106207606568+(-220.58253492667/(-18.5809088764615+v1))))))),-0.8397471622945479,0.31808730637485483,0.03384248156319783,0.31808730637485483,1.7179869185e10,0.43980886055406915,(16.3-log((v1+sqrt_abs((-4.63+(-221.0/(-18.6+v1)))))))
1527.5021240711212,0.10236450922845476,17.0,0.0,863.0,-0.8940170940170941,true,1.3949337813951104,0.042002379822638436,3.0,(16.3747519199262-log((v1+sqrt_abs((v1+pow3((42.2404765290068/(-22.156401786392+v1)))))))),-0.8642890234972144,0.2693739441957081,0.0306061307875034,0.2693739441957081,1.7976931348623157e308,0.39947093056021654,(16.4-log((v1+sqrt_abs((v1+pow3((42.2/(-22.2+v1))))))))
1797.9100830554962,0.0914501886088565,17.0,0.0,7.0,-0.8871794871794871,true,1.299351134687143,0.04942380593241818,4.0,(16.2033232023982-log((v1+sqrt_abs(((-115.578999211821/(-18.5263183913784+v1))-9.65822616659311))))),-0.8572868734067448,0.2832725752152954,0.03493912864843173,0.2832725752152954,1.7179869185e10,0.4519626769083785,(16.2-log((v1+sqrt_abs(((-116.0/(-18.5+v1))-9.66)))))
651.7782690525055,0.09933964824540888,17.0,0.0,3637.0,-0.8864957264957265,true,1.2909111476719346,0.04424797210884978,3.0,(16.3435013036053-log((v1+sqrt_abs((v1+(49318.0072448626/pow3((-21.597437019996+v1)))))))),-0.8653612655606351,0.26724564123010186,0.0319212688607272,0.26724564123010186,1.7976931348623157e308,0.4156725927339603,(16.3-log((v1+sqrt_abs((v1+(49300.0/pow3((-21.6+v1))))))))
956.9380888938904,0.09978882367011944,17.0,0.0,2675.0,-0.8864957264957265,true,1.3088866197814486,0.04388567396281676,3.0,(16.3481417452722-log((v1+sqrt_abs(((52736.8142771727/pow3((21.664689448232-v1)))-v1))))),-0.8653072236499889,0.2673529095071254,0.03172768118817299,0.2673529095071254,1.7976931348623157e308,0.41330647473415283,(16.3-log((v1+sqrt_abs(((52700.0/pow3((21.7-v1)))-v1)))))
1467.1621038913727,0.09927814071144715,17.0,0.0,1055.0,-0.8864957264957265,true,1.2900780014510111,0.04429766792737913,3.0,(16.3428658873399-log((v1+sqrt_abs((v1+(48964.3821375382/pow3((v1-21.5738706904135)))))))),-0.8653093391989,0.26734871033496554,0.031956868839136836,0.26734871033496554,1.7976931348623157e308,0.4161139934349167,(16.3-log((v1+sqrt_abs((v1+(49000.0/pow3((v1-21.6))))))))
1800.0476820468903,0.09113092134959752,17.0,0.0,0.0,-0.8851282051282051,true,1.4420278741163557,0.04861291702250495,3.0,log(((17277.4069492883*sqrt_abs((135.028384875459-v1)))-((pow2(v1)-3.90173120632119e6)/v1))),-0.8220376576300465,0.35323906229145235,0.03458634578199918,0.35323906229145235,1.048576e6,0.46361824795102397,log(((17300.0*sqrt_abs((135.0-v1)))-((pow2(v1)-3.9e6)/v1)))
1800.0931539535522,0.10175468454852431,17.0,0.0,0.0,-0.8967521367521367,true,1.3250433759935536,0.04748945827925919,4.0,log(((330.558319702655*sqrt_abs((3.63430565738057e6/(v1-6.62108583343265))))-(-4.31812763052618e6/v1))),-0.855637331915857,0.28654676503372756,0.033503950864967665,0.28654676503372756,1.048576e6,0.43055846094567485,log(((331.0*sqrt_abs((3.63e6/(v1-6.62))))-(-4.32e6/v1)))
1170.1182579994202,0.09962070844533727,17.0,0.0,2000.0,-0.8864957264957265,true,1.3011828339589329,0.044020793368933955,3.0,(16.3464048879048-log((v1+sqrt_abs(((51202.9444057103/pow3((21.6262928633601-v1)))-v1))))),-0.8653150251830529,0.26733742417361456,0.03181934196829743,0.26733742417361456,1.7976931348623157e308,0.41442471191611274,(16.3-log((v1+sqrt_abs(((51200.0/pow3((21.6-v1)))-v1)))))
1500.1682438850403,0.09965419764323868,17.0,0.0,950.0,-0.8864957264957265,true,1.3021372761390282,0.04399363522201253,3.0,(16.3467508485775-log((v1+sqrt_abs((v1+(51378.8298417126/pow3((-21.6272833089643+v1)))))))),-0.8653051413102184,0.267357042762162,0.0318110123960679,0.267357042762162,1.7976931348623157e308,0.41432195945235023,(16.3-log((v1+sqrt_abs((v1+(51400.0/pow3((-21.6+v1))))))))
1796.1269750595093,0.09028488418472583,17.0,0.0,13.0,-0.8851282051282051,true,1.2452616576208069,0.044744631983948055,3.0,log((1.14096217161142e7/(v1+sqrt_abs((v1+(34462.2063016471/pow3((v1-21.5166325901518)))))))),-0.8637567268274952,0.27043050466781965,0.033027987202911994,0.27043050466781965,1.7976931348623157e308,0.43006424600691323,log((1.14e7/(v1+sqrt_abs((v1+(34500.0/pow3((v1-21.5))))))))
1511.3132419586182,0.09966689712903579,17.0,0.0,915.0,-0.8864957264957265,true,1.302556960069932,0.04398335210185994,3.0,(16.3468820427492-log((v1+sqrt_abs((v1+(51454.8590363827/pow3((v1-21.6278778547452)))))))),-0.865301130029126,0.26736500479026737,0.03180736463935457,0.26736500479026737,1.7976931348623157e308,0.4142771822583938,(16.3-log((v1+sqrt_abs((v1+(51500.0/pow3((v1-21.6))))))))
1627.96723985672,0.100385611673522,18.0,0.0,545.0,-0.8988034188034189,true,1.4698700465276637,0.042746553375112975,4.0,(16.2972996847237-log((v1+sqrt_abs(((49354.1600813469/pow3((22.4994318850823-v1)))-12.1858840182078))))),-0.8743210484717505,0.24946128712625443,0.029940853212867588,0.24946128712625443,1.7976931348623157e308,0.38820168530067367,(16.3-log((v1+sqrt_abs(((49400.0/pow3((22.5-v1)))-12.2)))))
