time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
570.8862628936768,1646.0,285.88235294117646,16.470588235294116,Inf,3.411764705882353,0.32105377477072755,0.19634917164842852,1.0883462644118982,-0.9010790078473155,0.02404206570870761,0.031161040450152565,0.07461567357839832,0.19634917164842852,-0.9049572649572649,0.0
576.145262002945,1662.0,301.0,16.470588235294116,Inf,3.411764705882353,0.32105377477072755,0.19634917164842852,1.0883462644118982,-0.9010790078473155,0.02404206570870761,0.031161040450152565,0.07461567357839832,0.19634917164842852,-0.9049572649572649,0.0
581.2821810245514,1678.0,316.0,16.470588235294116,Inf,3.411764705882353,0.32105377477072755,0.19634917164842852,1.0883462644118982,-0.9010790078473155,0.02404206570870761,0.031161040450152565,0.07461567357839832,0.19634917164842852,-0.9049572649572649,0.0
586.5379090309143,1694.0,331.11764705882354,16.470588235294116,Inf,3.411764705882353,0.32105377477072755,0.19634917164842852,1.0883462644118982,-0.9010790078473155,0.02404206570870761,0.031161040450152565,0.07461567357839832,0.19634917164842852,-0.9049572649572649,0.0
591.8386900424957,1710.0,346.11764705882354,16.470588235294116,Inf,3.411764705882353,0.32105377477072755,0.19634917164842852,1.0883462644118982,-0.9010790078473155,0.02404206570870761,0.031161040450152565,0.07461567357839832,0.19634917164842852,-0.9049572649572649,0.0
597.0370240211487,1726.0,338.47058823529414,16.470588235294116,Inf,3.411764705882353,0.32105377477072755,0.19634917164842852,1.0883462644118982,-0.9010790078473155,0.02404206570870761,0.031161040450152565,0.07461699519507727,0.19634917164842852,-0.9049572649572649,0.0
602.2592408657074,1742.0,353.5882352941176,16.470588235294116,Inf,3.411764705882353,0.32105377477072755,0.19634917164842852,1.0883462644118982,-0.9010790078473155,0.02404206570870761,0.031161040450152565,0.07461699519507727,0.19634917164842852,-0.9049572649572649,0.0
607.4560599327087,1758.0,368.6470588235294,16.470588235294116,Inf,3.411764705882353,0.32105377477072755,0.19634917164842852,1.0883462644118982,-0.9010790078473155,0.02404206570870761,0.031161040450152565,0.07461699519507727,0.19634917164842852,-0.9049572649572649,0.0
612.6762220859528,1774.0,383.70588235294116,16.470588235294116,Inf,3.411764705882353,0.32105377477072755,0.19634917164842852,1.0883462644118982,-0.9010790078473155,0.02404206570870761,0.031161040450152565,0.07461699519507727,0.19634917164842852,-0.9049572649572649,0.0
617.8756549358368,1790.0,383.6470588235294,16.470588235294116,Inf,3.411764705882353,0.3205619128900761,0.1902180549104297,1.0883462644118982,-0.9041678731867259,0.024100469899421946,0.033249083896357605,0.07461699519507727,0.1902180549104297,-0.9049572649572649,0.0
622.999657869339,1806.0,384.94117647058823,16.470588235294116,Inf,3.411764705882353,0.3194479522637417,0.19014534986248363,1.0883462644118982,-0.9042045020933669,0.02399658873129659,0.03329258655286518,0.07461453296685872,0.19014534986248363,-0.9049572649572649,0.0
628.1737868785858,1822.0,399.94117647058823,16.470588235294116,Inf,3.411764705882353,0.3194479522637417,0.19014534986248363,1.0883462644118982,-0.9042045020933669,0.02399658873129659,0.03329258655286518,0.07461453296685872,0.19014534986248363,-0.9049572649572649,0.0
633.3079419136047,1838.0,414.88235294117646,16.470588235294116,Inf,3.411764705882353,0.3194479522637417,0.19014534986248363,1.0883462644118982,-0.9042045020933669,0.02399658873129659,0.03329258655286518,0.07461453296685872,0.19014534986248363,-0.9049572649572649,0.0
638.4675710201263,1854.0,430.0,16.470588235294116,Inf,3.411764705882353,0.3194479522637417,0.19014534986248363,1.0883462644118982,-0.9042045020933669,0.02399658873129659,0.03329258655286518,0.07461453296685872,0.19014534986248363,-0.9049572649572649,0.0
643.6374459266663,1870.0,423.70588235294116,16.470588235294116,Inf,3.411764705882353,0.3194479522637417,0.19014534986248363,1.0883462644118982,-0.9042045020933669,0.02399658873129659,0.03329258655286518,0.07461453296685872,0.19014534986248363,-0.9049572649572649,0.0
648.7968158721924,1886.0,438.5882352941176,16.470588235294116,Inf,3.411764705882353,0.3194479522637417,0.19014534986248363,1.0883462644118982,-0.9042045020933669,0.02399658873129659,0.03329258655286518,0.07461453296685872,0.19014534986248363,-0.9049572649572649,0.0
653.9457349777222,1902.0,429.52941176470586,16.470588235294116,Inf,3.411764705882353,0.31944710488467654,0.19014530680926223,1.0883462644118982,-0.904204523783641,0.023996506695995123,0.03329258655280664,0.07461453296685872,0.19014530680926223,-0.9049572649572649,0.0
659.1006510257721,1918.0,433.70588235294116,16.470588235294116,Inf,3.411764705882353,0.31944710488467654,0.19014530680926223,1.0883462644118982,-0.904204523783641,0.023996506695995123,0.03329258655280664,0.07461453296685872,0.19014530680926223,-0.9049572649572649,0.0
664.1653580665588,1934.0,424.52941176470586,16.470588235294116,Inf,3.411764705882353,0.31944710488467654,0.19014530680926223,1.0883462644118982,-0.904204523783641,0.023996506695995123,0.03329258655280664,0.07461453296685872,0.19014530680926223,-0.9049572649572649,0.0
669.2124409675598,1950.0,439.5882352941176,16.470588235294116,Inf,3.411764705882353,0.31944710488467654,0.19014530680926223,1.0883462644118982,-0.904204523783641,0.023996506695995123,0.03329258655280664,0.07461453296685872,0.19014530680926223,-0.9049572649572649,0.0
674.2560160160065,1966.0,449.88235294117646,16.470588235294116,Inf,3.411764705882353,0.3222842106523635,0.1890875725043501,1.0883462644118982,-0.904737411831996,0.02429568510284327,0.0328385377531112,0.07461453296685872,0.1890875725043501,-0.9049572649572649,0.0
679.2886440753937,1982.0,464.5882352941176,16.470588235294116,Inf,3.411764705882353,0.3222647312651896,0.1890136684712662,1.0883462644118982,-0.9047746447890559,0.024289086282333908,0.032838920454617726,0.07433364363161674,0.1890136684712662,-0.9049572649572649,0.0
684.35702085495,1998.0,478.2352941176471,16.470588235294116,Inf,3.411764705882353,0.3223683362873474,0.18898622471407475,1.0883462644118982,-0.9047884709929914,0.024295617060311796,0.03283925812449864,0.07405405081006164,0.18898622471407475,-0.9049572649572649,0.0
689.4796109199524,2014.0,492.4117647058824,16.470588235294116,Inf,3.411764705882353,0.32231785046626726,0.1889597203852074,1.0883462644118982,-0.9048018239116001,0.024289023561604832,0.03283942918277118,0.07390905639654204,0.1889597203852074,-0.9049572649572649,0.0
694.631767988205,2030.0,439.7647058823529,16.470588235294116,Inf,3.411764705882353,0.322262259569508,0.18895075288390736,1.0883462644118982,-0.9048063417515191,0.024283620605257628,0.032839431362884,0.07390716274049201,0.18895075288390736,-0.9049572649572649,0.0
699.6811680793762,2046.0,455.2352941176471,16.470588235294116,Inf,3.411764705882353,0.322262259569508,0.18895075288390736,1.0883462644118982,-0.9048063417515191,0.024283620605257628,0.032839431362884,0.07390716274049201,0.18895075288390736,-0.9049572649572649,0.0
704.7473340034485,2062.0,469.4117647058824,16.470588235294116,Inf,3.411764705882353,0.322262259569508,0.18895075288390736,1.0883462644118982,-0.9048063417515191,0.024283620605257628,0.032839431362884,0.07390716274049201,0.18895075288390736,-0.9049572649572649,0.0
709.8486468791962,2078.0,482.88235294117646,16.470588235294116,Inf,3.411764705882353,0.32227652980660904,0.18893690212932002,1.0883462644118982,-0.9048133197813948,0.02428345753265208,0.032839571627743674,0.07378361802169983,0.18893690212932002,-0.9049572649572649,0.0
714.9976229667664,2094.0,495.7647058823529,16.470588235294116,Inf,3.411764705882353,0.3222699459519537,0.18893588067366324,1.0883462644118982,-0.9048138343922086,0.02428282048632711,0.03283957164271961,0.07378360444992843,0.18893588067366324,-0.9049572649572649,0.0
720.1662180423737,2110.0,453.0,16.470588235294116,Inf,3.411764705882353,0.3222699459519537,0.18893588067366324,1.0861780065150022,-0.9048138343922086,0.02428282048632711,0.03283957164271961,0.07378360444992843,0.18893588067366324,-0.9049572649572649,0.0
725.1989040374756,2126.0,469.0,16.470588235294116,Inf,3.411764705882353,0.3222699459519537,0.18893588067366324,1.0861780065150022,-0.9048138343922086,0.02428282048632711,0.03283957164271961,0.07378360444992843,0.18893588067366324,-0.9049572649572649,0.0
730.3468379974365,2142.0,485.0,16.470588235294116,Inf,3.411764705882353,0.3222699459519537,0.18893588067366324,1.0861780065150022,-0.9048138343922086,0.02428282048632711,0.03283957164271961,0.07378360444992843,0.18893588067366324,-0.9049572649572649,0.0
735.4866309165955,2158.0,501.0,16.470588235294116,Inf,3.411764705882353,0.3222699459519537,0.18893588067366324,1.0861780065150022,-0.9048138343922086,0.02428282048632711,0.03283957164271961,0.07378360444992843,0.18893588067366324,-0.9049572649572649,0.0
740.5612580776215,2174.0,511.70588235294116,16.470588235294116,Inf,3.411764705882353,0.3222699459519537,0.18893588067366324,1.0861780065150022,-0.9048138343922086,0.02428282048632711,0.03283957164271961,0.07378360444992843,0.18893588067366324,-0.9049572649572649,0.0
745.7042510509491,2190.0,527.5294117647059,16.470588235294116,Inf,3.411764705882353,0.3222699459519537,0.18893588067366324,1.0861780065150022,-0.9048138343922086,0.02428282048632711,0.03283957164271961,0.07378360444992843,0.18893588067366324,-0.9049572649572649,0.0
750.86270403862,2206.0,543.5294117647059,16.470588235294116,Inf,3.411764705882353,0.3222699459519537,0.18893588067366324,1.0861780065150022,-0.9048138343922086,0.02428282048632711,0.03283957164271961,0.07378360444992843,0.18893588067366324,-0.9049572649572649,0.0
756.0461130142212,2222.0,559.5294117647059,16.470588235294116,Inf,3.411764705882353,0.3222699459519537,0.18893588067366324,1.0861780065150022,-0.9048138343922086,0.02428282048632711,0.03283957164271961,0.07378360444992843,0.18893588067366324,-0.9049572649572649,0.0
761.1287200450897,2238.0,575.5294117647059,16.470588235294116,Inf,3.411764705882353,0.3222699459519537,0.18893588067366324,1.0861780065150022,-0.9048138343922086,0.02428282048632711,0.03283957164271961,0.07378360444992843,0.18893588067366324,-0.9049572649572649,0.0
766.1945369243622,2254.0,587.0,16.470588235294116,Inf,3.411764705882353,0.3222699459519537,0.18893588067366324,1.0861780065150022,-0.9048138343922086,0.02428282048632711,0.03283957164271961,0.07378360444992843,0.18893588067366324,-0.9049572649572649,0.0
771.2813520431519,2270.0,567.2941176470588,16.470588235294116,Inf,3.411764705882353,0.3222699459519537,0.18893588067366324,1.0861780065150022,-0.9048138343922086,0.02428282048632711,0.03283957164271961,0.07378360444992843,0.18893588067366324,-0.9049572649572649,0.0
776.4367220401764,2286.0,583.2941176470588,16.470588235294116,Inf,3.411764705882353,0.3222699459519537,0.18893588067366324,1.0861780065150022,-0.9048138343922086,0.02428282048632711,0.03283957164271961,0.07378360444992843,0.18893588067366324,-0.9049572649572649,0.0
781.5008149147034,2302.0,599.2941176470588,16.470588235294116,Inf,3.411764705882353,0.3222699459519537,0.18893588067366324,1.0861780065150022,-0.9048138343922086,0.02428282048632711,0.03283957164271961,0.07378360444992843,0.18893588067366324,-0.9049572649572649,0.0
786.5797019004822,2318.0,615.2941176470588,16.470588235294116,Inf,3.411764705882353,0.3222699459519537,0.18893588067366324,1.0861780065150022,-0.9048138343922086,0.02428282048632711,0.03283957164271961,0.07378360444992843,0.18893588067366324,-0.9049572649572649,0.0
791.7377920150757,2334.0,631.2941176470588,16.470588235294116,Inf,3.411764705882353,0.3222699459519537,0.18893588067366324,1.0861780065150022,-0.9048138343922086,0.02428282048632711,0.03283957164271961,0.07378360444992843,0.18893588067366324,-0.9049572649572649,0.0
796.8752138614655,2350.0,647.2941176470588,16.470588235294116,Inf,3.411764705882353,0.3222699459519537,0.18893588067366324,1.0861780065150022,-0.9048138343922086,0.02428282048632711,0.03283957164271961,0.07378360444992843,0.18893588067366324,-0.9049572649572649,0.0
801.9277238845825,2366.0,663.2941176470588,16.470588235294116,Inf,3.411764705882353,0.3222699459519537,0.18893588067366324,1.0861780065150022,-0.9048138343922086,0.02428282048632711,0.03283957164271961,0.07378360444992843,0.18893588067366324,-0.9049572649572649,0.0
806.974928855896,2382.0,679.2941176470588,16.470588235294116,Inf,3.411764705882353,0.3222699459519537,0.18893588067366324,1.0861780065150022,-0.9048138343922086,0.02428282048632711,0.03283957164271961,0.07378360444992843,0.18893588067366324,-0.9049572649572649,0.0
812.0395159721375,2398.0,695.2941176470588,16.470588235294116,Inf,3.411764705882353,0.3222699459519537,0.18893588067366324,1.0861780065150022,-0.9048138343922086,0.02428282048632711,0.03283957164271961,0.07378360444992843,0.18893588067366324,-0.9049572649572649,0.0
817.1469349861145,2414.0,711.2941176470588,16.470588235294116,Inf,3.411764705882353,0.3222699459519537,0.18893588067366324,1.0861780065150022,-0.9048138343922086,0.02428282048632711,0.03283957164271961,0.07378360444992843,0.18893588067366324,-0.9049572649572649,0.0
822.2421190738678,2430.0,727.2941176470588,16.470588235294116,Inf,3.411764705882353,0.3222699459519537,0.18893588067366324,1.0861780065150022,-0.9048138343922086,0.02428282048632711,0.03283957164271961,0.07378360444992843,0.18893588067366324,-0.9049572649572649,0.0
827.3062210083008,2446.0,718.5882352941177,16.470588235294116,Inf,3.411764705882353,0.3222699459519537,0.18893588067366324,1.0861780065150022,-0.9048138343922086,0.02428282048632711,0.03283957164271961,0.07378360444992843,0.18893588067366324,-0.9049572649572649,0.0
832.3100349903107,2462.0,658.4117647058823,16.470588235294116,Inf,3.411764705882353,0.3222699459519537,0.18893588067366324,1.0861780065150022,-0.9048138343922086,0.02428282048632711,0.03283957164271961,0.07378360444992843,0.18893588067366324,-0.9049572649572649,0.0
837.3622319698334,2478.0,593.5294117647059,16.470588235294116,Inf,3.411764705882353,0.3222699459519537,0.18893588067366324,1.0861780065150022,-0.9048138343922086,0.02428282048632711,0.03283957164271961,0.07378360444992843,0.18893588067366324,-0.9049572649572649,0.0
842.3901569843292,2494.0,607.1764705882352,16.470588235294116,Inf,3.411764705882353,0.3222699459519537,0.18893588067366324,1.0861780065150022,-0.9048138343922086,0.02428282048632711,0.03283957164271961,0.07378360444992843,0.18893588067366324,-0.9049572649572649,0.0
847.3973388671875,2510.0,623.1764705882352,16.470588235294116,Inf,3.411764705882353,0.3222699459519537,0.18893588067366324,1.0861780065150022,-0.9048138343922086,0.02428282048632711,0.03283957164271961,0.07378360444992843,0.18893588067366324,-0.9049572649572649,0.0
852.6520259380341,2527.0,624.8235294117648,16.470588235294116,Inf,3.411764705882353,0.3222699459519537,0.18893588067366324,1.0861780065150022,-0.9048138343922086,0.02428282048632711,0.03283957164271961,0.07378360444992843,0.18893588067366324,-0.9049572649572649,0.0
857.6797978878021,2543.0,601.2941176470588,16.470588235294116,Inf,3.411764705882353,0.3222699459519537,0.18893588067366324,1.0861780065150022,-0.9048138343922086,0.02428282048632711,0.03283957164271961,0.07378360444992843,0.18893588067366324,-0.9049572649572649,0.0
862.6980969905853,2559.0,582.8888888888889,15.722222222222221,Inf,3.2777777777777777,0.3222699459519537,0.18893588067366324,1.0861780065150022,-0.9048138343922086,0.02428282048632711,0.03283957164271961,0.07378360444992843,0.18893588067366324,-0.9049572649572649,0.0
867.7866868972778,2575.0,597.5555555555555,15.722222222222221,Inf,3.2777777777777777,0.3222699459519537,0.18893588067366324,1.0861780065150022,-0.9048138343922086,0.02428282048632711,0.03283957164271961,0.07378360444992843,0.18893588067366324,-0.9049572649572649,0.0
872.8698310852051,2591.0,612.6111111111111,15.722222222222221,Inf,3.2777777777777777,0.3222699459519537,0.18893588067366324,1.0861780065150022,-0.9048138343922086,0.02428282048632711,0.03283957164271961,0.07378360444992843,0.18893588067366324,-0.9049572649572649,0.0
877.8853619098663,2607.0,628.0,15.722222222222221,Inf,3.2777777777777777,0.3222699459519537,0.18893588067366324,1.0861780065150022,-0.9048138343922086,0.02428282048632711,0.03283957164271961,0.07378360444992843,0.18893588067366324,-0.9049572649572649,0.0
882.940437078476,2623.0,643.2222222222222,15.722222222222221,Inf,3.2777777777777777,0.3222699459519537,0.18893588067366324,1.0861780065150022,-0.9048138343922086,0.02428282048632711,0.03283957164271961,0.07378360444992843,0.18893588067366324,-0.9049572649572649,0.0
888.2113308906555,2640.0,658.8888888888889,15.722222222222221,Inf,3.2777777777777777,0.3222699459519537,0.18893588067366324,1.0861780065150022,-0.9048138343922086,0.02428282048632711,0.03283957164271961,0.07378360444992843,0.18893588067366324,-0.9049572649572649,0.0
893.3042690753937,2656.0,674.0,15.722222222222221,Inf,3.2777777777777777,0.3222699459519537,0.18893588067366324,1.0861780065150022,-0.9048138343922086,0.02428282048632711,0.03283957164271961,0.07378360444992843,0.18893588067366324,-0.9049572649572649,0.0
898.3325610160828,2672.0,689.1111111111111,15.722222222222221,Inf,3.2777777777777777,0.3222699459519537,0.18893588067366324,1.0861780065150022,-0.9048138343922086,0.02428282048632711,0.03283957164271961,0.07378360444992843,0.18893588067366324,-0.9049572649572649,0.0
903.4267308712006,2688.0,670.4444444444445,15.722222222222221,Inf,3.2777777777777777,0.32125047580927685,0.18877501718601183,1.0861780065150022,-0.9048948776462545,0.024209593768825435,0.032592378948300055,0.07394803569542657,0.18877501718601183,-0.9049572649572649,0.0
908.4668600559235,2704.0,684.7222222222222,15.722222222222221,Inf,3.2777777777777777,0.32104746874726686,0.18876424121816077,1.0861780065150022,-0.9049003065941961,0.024191009433901435,0.03259775836889892,0.07394803569542657,0.18876424121816077,-0.9049572649572649,0.0
913.487123966217,2720.0,699.3888888888889,15.722222222222221,Inf,3.2777777777777777,0.3210325731179062,0.1887606389010359,1.0861780065150022,-0.904902121446691,0.024189348132326722,0.03260069156021394,0.07394803569542657,0.1887606389010359,-0.9049572649572649,0.0
918.5241389274597,2736.0,668.6111111111111,15.722222222222221,Inf,3.2777777777777777,0.32107842676214743,0.18875728455963336,1.0861780065150022,-0.904903811368664,0.024192977089645625,0.03260367989934518,0.07394803569542657,0.18875728455963336,-0.9049572649572649,0.0
923.597058057785,2752.0,683.1666666666666,15.722222222222221,Inf,3.2777777777777777,0.3211281220673812,0.1887526955626679,1.0861780065150022,-0.904906123311867,0.024196806515869623,0.032608004094769605,0.07394803569542657,0.1887526955626679,-0.9049572649572649,0.0
928.8812439441681,2769.0,682.7222222222222,15.722222222222221,Inf,3.2777777777777777,0.3211582760794026,0.18874926746777615,1.0861780065150022,-0.9049078503909529,0.024199059106334058,0.032611330057159396,0.07461423400143091,0.18874926746777615,-0.9049572649572649,0.0
934.1735420227051,2786.0,697.5,15.722222222222221,Inf,3.2777777777777777,0.32119753571791276,0.18874394447002857,1.0861780065150022,-0.9049105321247947,0.024201891831904403,0.03261653818227815,0.07461423400143091,0.18874394447002857,-0.9049572649572649,0.0
939.190938949585,2802.0,712.3333333333334,15.722222222222221,Inf,3.2777777777777777,0.3212200669250584,0.18874047320949885,1.0861780065150022,-0.9049122809507905,0.024203464075825267,0.0326198985586005,0.07461423400143091,0.18874047320949885,-0.9049572649572649,0.0
944.3114290237427,2818.0,619.3684210526316,15.842105263157896,Inf,3.3157894736842106,0.3212359255754149,0.18873789480528952,1.0861780065150022,-0.9049135799545012,0.02420454976829784,0.03262234121159933,0.07461423400143091,0.18873789480528952,-0.9049572649572649,0.0
949.4783990383148,2834.0,629.6842105263158,15.842105263157896,Inf,3.3157894736842106,0.32124520237233983,0.18873635296760105,1.0861780065150022,-0.9049143567345231,0.024205178078481555,0.03262376808359736,0.07460206286330501,0.18873635296760105,-0.9049572649572649,0.0
954.5137250423431,2850.0,643.7894736842105,15.842105263157896,Inf,3.3157894736842106,0.3212595202904375,0.18873394940215318,1.0861780065150022,-0.904915567654217,0.024206139739239265,0.03262592220489991,0.07460206286330501,0.18873394940215318,-0.9049572649572649,0.0
959.6099829673767,2866.0,658.1052631578947,15.842105263157896,Inf,3.3157894736842106,0.32127192010434297,0.18873186607274584,1.0861780065150022,-0.9049166172385377,0.02420696613796943,0.03262769714049067,0.07460206286330501,0.18873186607274584,-0.9049572649572649,0.0
964.6521739959717,2882.0,622.9444444444445,15.666666666666666,Inf,3.2777777777777777,0.3212857107970573,0.18872957093873116,1.0861780065150022,-0.9049177735303211,0.024207879707853472,0.03262951783915096,0.07460206286330501,0.18872957093873116,-0.9049572649572649,0.0
969.6580729484558,2898.0,636.9444444444445,15.666666666666666,Inf,3.2777777777777777,0.3212898688008607,0.18872888661792137,1.0861780065150022,-0.9049181182921191,0.02420815417931729,0.03263002667553751,0.07460206286330501,0.18872888661792137,-0.9049572649572649,0.0
974.8064949512482,2914.0,651.3888888888889,15.666666666666666,Inf,3.2777777777777777,0.32129638711167036,0.1887278230269411,1.0861780065150022,-0.9049186541307688,0.024208583624063737,0.032630780723395286,0.07460206286330501,0.1887278230269411,-0.9049572649572649,0.0
979.9259779453278,2930.0,665.6666666666666,15.666666666666666,Inf,3.2777777777777777,0.32130127072888254,0.18872703441254315,1.0861780065150022,-0.904919051435825,0.024208904729203916,0.032631307701898274,0.07460206286330501,0.18872703441254315,-0.9049572649572649,0.0
985.062206029892,2946.0,679.8333333333334,15.666666666666666,Inf,3.2777777777777777,0.3213081150694083,0.18872594240213367,1.0861780065150022,-0.9049196015922236,0.02420935385297582,0.032631986627757736,0.07460206286330501,0.18872594240213367,-0.9049572649572649,0.0
990.1255650520325,2962.0,694.2777777777778,15.666666666666666,Inf,3.2777777777777777,0.3212789815576474,0.18872030779981752,1.0861780065150022,-0.9049224403128906,0.024206432071266014,0.03263228206480696,0.07460206286330501,0.18872030779981752,-0.9049572649572649,0.0
995.1620309352875,2978.0,704.1666666666666,15.666666666666666,Inf,3.2777777777777777,0.3212789815576474,0.18872030779981752,1.0861780065150022,-0.9049224403128906,0.024206432071266014,0.03263228206480696,0.07460206286330501,0.18872030779981752,-0.9049572649572649,0.0
1000.2153189182281,2994.0,719.5,15.666666666666666,Inf,3.2777777777777777,0.3212789815576474,0.18872030779981752,1.0861780065150022,-0.9049224403128906,0.024206432071266014,0.03263228206480696,0.07460206286330501,0.18872030779981752,-0.9049572649572649,0.0
1005.2256569862366,3010.0,735.5,15.666666666666666,Inf,3.2777777777777777,0.3212789815576474,0.18872030779981752,1.0861780065150022,-0.9049224403128906,0.024206432071266014,0.03263228206480696,0.07460206286330501,0.18872030779981752,-0.9049572649572649,0.0
1010.5198678970337,3027.0,741.9444444444445,15.666666666666666,Inf,3.2777777777777777,0.3212789815576474,0.18872030779981752,1.0861780065150022,-0.9049224403128906,0.024206432071266014,0.03263228206480696,0.07459994938218487,0.18872030779981752,-0.9049572649572649,0.0
1015.5925369262695,3043.0,757.9444444444445,15.666666666666666,Inf,3.2777777777777777,0.3212789815576474,0.18872030779981752,1.0861780065150022,-0.9049224403128906,0.024206432071266014,0.03263228206480696,0.07459994938218487,0.18872030779981752,-0.9049572649572649,0.0
1020.6859200000763,3059.0,681.5,15.666666666666666,Inf,3.2777777777777777,0.3211395553941404,0.18872005189739063,1.0861780065150022,-0.9049225692368975,0.024194384326619453,0.03263232380130421,0.07459994938218487,0.18872005189739063,-0.9049572649572649,0.0
1025.7430138587952,3075.0,695.1666666666666,15.666666666666666,Inf,3.2777777777777777,0.32114025083355735,0.18872005071654785,1.0861780065150022,-0.9049225698318077,0.02419444385593221,0.032632310687289286,0.07459994938218487,0.18872005071654785,-0.9049572649572649,0.0
1030.8504519462585,3091.0,710.2222222222222,15.666666666666666,Inf,3.2777777777777777,0.3213483058130292,0.18871990021224136,1.0861780065150022,-0.9049226456560916,0.02421197015826424,0.03263435595899351,0.07459994938218487,0.18871990021224136,-0.9049572649572649,0.0
1035.888305902481,3107.0,725.1666666666666,15.666666666666666,Inf,3.2777777777777777,0.32135325431929307,0.18871920275081705,1.0861780065150022,-0.9049229970381499,0.02421228991814586,0.03263445391521733,0.07459994938218487,0.18871920275081705,-0.9049572649572649,0.0
1040.889760017395,3123.0,740.2777777777778,15.666666666666666,Inf,3.2777777777777777,0.32135734963736584,0.18871863294015576,1.0861780065150022,-0.9049232841095721,0.02421255420690906,0.032634506791341646,0.07459994938218487,0.18871863294015576,-0.9049572649572649,0.0
1046.1777460575104,3140.0,698.6666666666666,15.666666666666666,Inf,3.2777777777777777,0.32136132841566106,0.18871808553931357,1.125992027281093,-0.9049235598908956,0.024212810700865443,0.03263453547686527,0.07459994938218487,0.18871808553931357,-0.9049572649572649,0.0
1051.261962890625,3156.0,674.8888888888889,15.666666666666666,Inf,3.2777777777777777,0.3213677400464734,0.188717215676375,1.125992027281093,-0.9049239981290822,0.024213223514796024,0.03263453911192221,0.07459994938218487,0.188717215676375,-0.9049572649572649,0.0
1056.3452110290527,3172.0,690.0,15.666666666666666,Inf,3.2777777777777777,0.3200854305746252,0.18188611024379114,1.125992027281093,-0.9083655187691627,0.024008972735330834,0.03272068816408248,0.07395163274213101,0.18188611024379114,-0.9049572649572649,0.0
1061.4768500328064,3188.0,705.2777777777778,15.666666666666666,Inf,3.2777777777777777,0.3193933615624106,0.1817804285579935,1.125992027281093,-0.908418761352891,0.023943689539220405,0.03272056406102233,0.07395102995405049,0.1817804285579935,-0.9049572649572649,0.0
1066.5871999263763,3204.0,680.6666666666666,15.666666666666666,Inf,3.2777777777777777,0.31938768715161986,0.18177961059693065,1.125992027281093,-0.9084191734428387,0.023943149598630545,0.03272056338334399,0.07395102666000006,0.18177961059693065,-0.9049572649572649,0.0
1071.8714740276337,3221.0,697.6666666666666,15.666666666666666,Inf,3.2777777777777777,0.31938768715161986,0.18177961059693065,1.125992027281093,-0.9084191734428387,0.023943149598630545,0.03272056338334399,0.07395102666000006,0.18177961059693065,-0.9049572649572649,0.0
1076.9071278572083,3237.0,662.6666666666666,15.666666666666666,Inf,3.2777777777777777,0.31938768715161986,0.18177961059693065,1.125992027281093,-0.9084191734428387,0.023943149598630545,0.03272056338334399,0.07395102666000006,0.18177961059693065,-0.9049572649572649,0.0
1081.9602270126343,3253.0,624.2777777777778,15.666666666666666,Inf,3.2777777777777777,0.31938768715161986,0.18177961059693065,1.125992027281093,-0.9084191734428387,0.023943149598630545,0.03272056338334399,0.07395102666000006,0.18177961059693065,-0.9049572649572649,0.0
1086.9901790618896,3269.0,627.1666666666666,15.666666666666666,Inf,3.2777777777777777,0.31938768715161986,0.18177961059693065,1.125992027281093,-0.9084191734428387,0.023943149598630545,0.03272056338334399,0.07395102666000006,0.18177961059693065,-0.9049572649572649,0.0
1092.0140299797058,3285.0,638.7222222222222,15.666666666666666,Inf,3.2777777777777777,0.3193844715973053,0.18177910744964987,1.125992027281093,-0.908419426929155,0.02394283829945,0.032720563383339674,0.07395102665997447,0.18177910744964987,-0.9049572649572649,0.0
1097.0166430473328,3301.0,628.2222222222222,15.666666666666666,Inf,3.2777777777777777,0.3193844715973053,0.18177910744964987,1.125992027281093,-0.908419426929155,0.02394283829945,0.032720563383339674,0.07395102665997447,0.18177910744964987,-0.9049572649572649,0.0
1102.0312860012054,3317.0,630.8333333333334,15.666666666666666,Inf,3.2777777777777777,0.3193844715973053,0.18177910744964987,1.125992027281093,-0.908419426929155,0.02394283829945,0.032720563383339674,0.07395102665997447,0.18177910744964987,-0.9049572649572649,0.0
1107.3416259288788,3334.0,647.8333333333334,15.666666666666666,Inf,3.2777777777777777,0.3193844715973053,0.18177910744964987,1.125992027281093,-0.908419426929155,0.02394283829945,0.032720563383339674,0.07395102665997447,0.18177910744964987,-0.9049572649572649,0.0
1112.404727935791,3350.0,655.9444444444445,15.666666666666666,Inf,3.2777777777777777,0.3193844715973053,0.18177910744964987,1.125992027281093,-0.908419426929155,0.02394283829945,0.032720563383339674,0.07395102665997447,0.18177910744964987,-0.9049572649572649,0.0
1117.5201878547668,3366.0,671.9444444444445,15.666666666666666,Inf,3.2777777777777777,0.3193844715973053,0.18177910744964987,1.125992027281093,-0.908419426929155,0.02394283829945,0.032720563383339674,0.07395102665997447,0.18177910744964987,-0.9049572649572649,0.0
1122.6242768764496,3382.0,687.9444444444445,15.666666666666666,Inf,3.2777777777777777,0.3193844715973053,0.18177910744964987,1.125992027281093,-0.908419426929155,0.02394283829945,0.032720563383339674,0.07395102665997447,0.18177910744964987,-0.9049572649572649,0.0
