time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.160327911377,0.02407918270966657,11.0,0.0,9.0,-0.9957264957264957,true,0.45846027437042025,0.01435325414044029,2.0,((log(pow3(v1))+(8.3060006362996e-9*v1))/-2.24087222455726),-0.9970779994077389,0.07202935413776058,0.010592929332546087,0.07202935413776058,20.0,0.24614709460003825,((log(pow3(v1))+(8.31e-9*v1))/-2.24)
1428.2613728046417,0.024079182289292064,11.0,0.0,917.0,-0.9957264957264957,true,0.4584602663666182,0.0143532540124637,2.0,(-0.669382209395591*(log(pow2(v1))+(5.5373337360419905e-9*v1))),-0.9970779994191691,0.07202935385599984,0.010592929312884022,0.07202935385599984,20.0,0.24614709526799633,(-0.669*(log(pow2(v1))+(5.54e-9*v1)))
1028.7055509090424,0.023797274035033827,11.0,0.0,1926.0,-0.9957264957264957,true,0.45309281942488155,0.014252728403642239,2.0,((-0.446383985684224*log(pow3(v1)))-(3.6969886654304005e-9*v1)),-0.9970842997821144,0.07187404551178285,0.010579151617269748,0.07187404551178285,20.0,0.24661612232110952,((-0.446*log(pow3(v1)))-(3.7e-9*v1))
1693.1691949367523,0.024079101197093195,11.0,0.0,263.0,-0.9957264957264957,true,0.4584587223959531,0.014353229287192699,2.0,((log(pow2(v1))+(5.5373295842256205e-9*v1))/-1.49391469135543),-0.9970780016252968,0.07202929947341027,0.010592925517634315,0.07202929947341027,20.0,0.24614722420357762,((log(pow2(v1))+(5.54e-9*v1))/-1.49)
1799.4777920246124,0.16367217341588125,11.0,0.0,1.0,-0.9957264957264957,true,6.557302292466986,0.06767988546323092,3.0,((-5.37434720397243+log((10866.658302206+v1)))/-0.489664146065338),-0.8700943713176994,3.2022644203522668,0.052258243977169896,3.2022644203522668,10.0,1.3584870616244158,((-5.37+log((10900.0+v1)))/-0.49)
1797.754320859909,0.08610732562825851,11.0,0.0,5.0,-0.9957264957264957,true,1.6323282919243454,0.03892275992830464,3.0,(-20.1927119153834-(0.000367849086823058*sqrt_abs((54082.3408390828+v1)))),-0.9784036856251632,0.5323642234349518,0.02654580157411777,0.5323642234349518,10.0,0.606094378633323,(-20.2-(0.000368*sqrt_abs((54100.0+v1))))
1799.8736689090729,0.15012096136426153,11.0,0.0,0.0,-0.9957264957264957,true,6.014391472641762,0.05231658914513082,3.0,(-2.33728592517701*(-7.214254851857+log((2.64270326294226e6+v1)))),-0.8981345459890677,2.5110545428327744,0.04416823689400399,2.5110545428327744,10.0,1.1656304782551468,(-2.34*(-7.21+log((2.64e6+v1))))
480.21169090270996,0.02407911881651075,11.0,0.0,3322.0,-0.9957264957264957,true,0.45845905786427466,0.014353233666502006,2.0,((-3.7065906501722603e-9*v1)-(0.446254835345876*log(pow3(v1)))),-0.9970780011807133,0.07202931043270447,0.010592926281036216,0.07202931043270447,20.0,0.24614719836915125,((-3.71e-9*v1)-(0.446*log(pow3(v1))))
1798.6679949760437,0.12685974235107764,11.0,0.0,3.0,-0.9957264957264957,true,5.0824624734883415,0.04625433631005112,3.0,(-3.05882067470894*log((657.932837603073+(3.19237699000725e-5*v1)))),-0.9386395247926104,1.5125785430982075,0.02856865360939358,1.5125785430982075,17.0,0.7722782760753625,(-3.06*log((658.0+(3.19e-5*v1))))
1408.7420318126678,0.023793513564831382,11.0,0.0,966.0,-0.9957264957264957,true,0.4530212212223361,0.014248949393882908,2.0,((-0.669578562691154*log(pow2(v1)))-(3.69687589764844e-9*v1)),-0.9970843584118291,0.07187260024839362,0.010578976655863792,0.07187260024839362,20.0,0.24662206456524338,((-0.67*log(pow2(v1)))-(3.7e-9*v1))
1594.899624824524,0.023794183553440172,11.0,0.0,505.0,-0.9957264957264957,true,0.453033977600537,0.014249622685613991,2.0,((-0.446385401520254*log(pow3(v1)))-(3.6968959890533402e-9*v1)),-0.9970843480059874,0.07187285675965348,0.010579007828069078,0.07187285675965348,20.0,0.2466210058583087,((-0.446*log(pow3(v1)))-(3.7e-9*v1))
1499.1015589237213,0.02407913535227427,11.0,0.0,741.0,-0.9957264957264957,true,0.4584593727001547,0.014353238949107887,2.0,((-3.70659117976924e-9*v1)-(0.669382241654279*log(pow2(v1)))),-0.9970780007224413,0.07202932172942778,0.01059292706978346,0.07202932172942778,20.0,0.24614717154874766,((-3.71e-9*v1)-(0.669*log(pow2(v1))))
1799.9466199874878,0.16372821711914762,11.0,0.0,0.0,-0.9957264957264957,true,6.55954760696509,0.0677362759618282,3.0,((-6.19229005173644+log((v1/0.437336449154166)))/-0.489968744812961),-0.8698453870568829,3.2084020561708826,0.052336274202432524,3.2084020561708826,10.0,1.3601596268663008,((-6.19+log((v1/0.437)))/-0.49)
1724.5814509391785,0.023793944065015973,11.0,0.0,186.0,-0.9957264957264957,true,0.4530294178141858,0.01424938213217588,2.0,((-0.446385511257179*log(pow3(v1)))-(3.6968880012043905e-9*v1)),-0.9970843518552347,0.07187276187302172,0.010578996221909638,0.07187276187302172,20.0,0.24662140080618136,((-0.446*log(pow3(v1)))-(3.7e-9*v1))
561.2107918262482,0.024079182218718062,11.0,0.0,3121.0,-0.9957264957264957,true,0.4584602650229108,0.014353253991075997,2.0,((log(pow3(v1))+(8.3060005986744e-9*v1))/-2.24087222342782),-0.9970779994210845,0.07202935380878106,0.010592929309589104,0.07202935380878106,20.0,0.24614709537992166,((log(pow3(v1))+(8.31e-9*v1))/-2.24)
1613.5297739505768,0.024079182440058668,11.0,0.0,459.0,-0.9957264957264957,true,0.4584602692371682,0.014353254058395944,2.0,((log(pow2(v1))+(5.5373337437551205e-9*v1))/-1.49391481595801),-0.9970779994150685,0.07202935395708204,0.01059292931993787,0.07202935395708204,20.0,0.24614709502836066,((log(pow2(v1))+(5.54e-9*v1))/-1.49)
191.40258693695068,0.024079163167056397,11.0,0.0,4042.0,-0.9957264957264957,true,0.4584599022850995,0.014353247553759222,2.0,(-0.446254815026111*(log(pow3(v1))+(8.305998984546451e-9*v1))),-0.9970779999613958,0.07202934048973199,0.010592928379196391,0.07202934048973199,20.0,0.2461471270516754,(-0.446*(log(pow3(v1))+(8.31e-9*v1)))
1798.3908398151398,0.15007958300615862,11.0,0.0,4.0,-0.9957264957264957,true,6.012733705186342,0.05231846945915983,3.0,(-2.33779356520238*(-7.21671129404377+log((2.64911061159082e6+v1)))),-0.898172683735849,2.510114420754702,0.04414646441876246,2.510114420754702,10.0,1.1651780445219055,(-2.34*(-7.22+log((2.65e6+v1))))
1799.6107687950134,0.02407918286075897,11.0,0.0,1.0,-0.9957264957264957,true,0.4584602772471733,0.014353254186256107,2.0,((-0.669382209002875*log(pow2(v1)))-(3.7065927077547402e-9*v1)),-0.9970779994036371,0.07202935423887544,0.010592929339601898,0.07202935423887544,20.0,0.2461470943603585,((-0.669*log(pow2(v1)))-(3.71e-9*v1))
1800.0631248950958,0.16218005982959324,11.0,0.0,0.0,-0.9957264957264957,true,6.497522797664736,0.0670835387112741,3.0,((-5.55389421641718+log((188343.584818671+v1)))/-0.483444859476776),-0.8735238321105124,3.117725818066784,0.05143412980882936,3.117725818066784,10.0,1.340047730203951,((-5.55+log((188000.0+v1)))/-0.483)
1760.967926979065,0.024079182831546572,11.0,0.0,96.0,-0.9957264957264957,true,0.4584602766909782,0.014353254177461961,2.0,((log(pow2(v1))+(5.537333763750771e-9*v1))/-1.49391481655844),-0.9970779994044279,0.07202935421938107,0.010592929338241679,0.07202935421938107,20.0,0.24614709440655838,((log(pow2(v1))+(5.54e-9*v1))/-1.49)
1696.7612268924713,0.02407918224387985,11.0,0.0,255.0,-0.9957264957264957,true,0.4584602655019836,0.014353253998729072,2.0,((log(pow3(v1))+(8.30600060060223e-9*v1))/-2.2408722234857),-0.9970779994204007,0.07202935382563984,0.01059292931076555,0.07202935382563984,20.0,0.2461470953399564,((log(pow3(v1))+(8.31e-9*v1))/-2.24)
1799.6957619190216,0.16373278301395394,11.0,0.0,1.0,-0.9957264957264957,true,6.5597305333102085,0.0677257707924861,2.0,(10.9520989084136+(-2.04102525000093*log((v1+sqrt_abs(v1))))),-0.8698724761155205,3.2077342919674665,0.052322949556628015,3.2077342919674665,66.0,1.359878038234869,(11.0+(-2.04*log((v1+sqrt_abs(v1)))))
191.40258693695068,0.024079163167056397,11.0,0.0,4042.0,-0.9957264957264957,true,0.4584599022850995,0.014353247553759222,2.0,(-0.446254815026111*(log(pow3(v1))+(8.305998984546451e-9*v1))),-0.9970779999613958,0.07202934048973199,0.010592928379196391,0.07202934048973199,20.0,0.2461471270516754,(-0.446*(log(pow3(v1))+(8.31e-9*v1)))
1191.6546068191528,0.023793308848304662,11.0,0.0,1510.0,-0.9957264957264957,true,0.4530173234822783,0.014248743783771955,2.0,((-0.446385802267716*log(pow3(v1)))-(3.69686895252809e-9*v1)),-0.9970843617153499,0.07187251881429936,0.010578966667518086,0.07187251881429936,20.0,0.2466224045670351,((-0.446*log(pow3(v1)))-(3.7e-9*v1))
1271.145013809204,0.023793262501196837,11.0,0.0,1309.0,-0.9957264957264957,true,0.45301644104752015,0.01424869720816747,2.0,((-0.669578735250933*log(pow2(v1)))-(3.6968675626858e-9*v1)),-0.9970843624341601,0.071872501095125,0.010578964511150741,0.071872501095125,20.0,0.24662247780410768,((-0.67*log(pow2(v1)))-(3.7e-9*v1))
1800.1082079410553,0.07806015958429069,11.0,0.0,0.0,-0.9957264957264957,true,1.4797789390378036,0.03733321446817436,3.0,(-20.2661383909286-sqrt_abs(((-890961.234485069+v1)/7.45792920670543e6))),-0.9809259164850471,0.4701894722371132,0.02506832805052346,0.4701894722371132,17.0,0.5753793644916533,(-20.3-sqrt_abs(((-891000.0+v1)/7.46e6)))
1800.1641688346863,0.16372906824617828,11.0,0.0,0.0,-0.9957264957264957,true,6.559581706208185,0.06773591124089887,3.0,(3.22806857516328+(-2.04093846569655*(-3.78353063598906+log(v1)))),-0.8698457908232597,3.208392103047867,0.05233577933546414,3.208392103047867,7.0,1.3601497768266133,(3.23+(-2.04*(-3.78+log(v1))))
1800.1799778938293,0.16375134184464324,11.0,0.0,0.0,-0.9957264957264957,true,6.560474067537712,0.06771895612598715,2.0,((-5.36485681245617+log((v1+sqrt_abs(v1))))/-0.489994215092002),-0.8698813649876314,3.207515175065558,0.05231140493485014,3.207515175065558,66.0,1.3596502930875871,((-5.36+log((v1+sqrt_abs(v1))))/-0.49)
586.1057178974152,0.023737688078422456,12.0,0.0,3058.0,-0.9957264957264957,true,0.4519583210348799,0.01419277839817437,2.0,(-0.223205635586825*(log(pow2(pow3(v1)))+(1.65573398128986e-8*v1))),-0.9970850942472952,0.07185446139054531,0.010576660936131365,0.07185446139054531,65540.0,0.24670024846532895,(-0.223*(log(pow2(pow3(v1)))+(1.66e-8*v1)))
1608.115490913391,0.016016168979863427,12.0,0.0,472.0,-0.9957264957264957,true,0.34193383902152874,0.011085119352576193,2.0,((-3.83990407454447e-9*v1)-(1.28559992312593*log((v1+v1)))),-0.9984348221010206,0.038582727694433966,0.007426453730150469,0.038582727694433966,20.0,0.17299079900805245,((-3.84e-9*v1)-(1.29*log((v1+v1))))
863.3142449855804,0.016000808623668355,12.0,0.0,2352.0,-0.9957264957264957,true,0.34222355297107754,0.011080425513871959,2.0,((log((v1+v1))+(2.9864487408023e-9*v1))/-0.777834800743472),-0.998435277354217,0.038571505385378985,0.007425689084263299,0.038571505385378985,20.0,0.17301395307484496,((log((v1+v1))+(2.99e-9*v1))/-0.778)
189.27742385864258,0.01557750757828704,12.0,0.0,4047.0,-0.9957264957264957,true,0.350119107660543,0.010757436846343603,2.0,((-1.28617416748409*log((v1+v1)))-(3.8262342563492e-9*v1)),-0.998444178696462,0.03835208108595739,0.007404404800636432,0.03835208108595739,20.0,0.17365958543632876,((-1.29*log((v1+v1)))-(3.83e-9*v1))
1219.0785319805145,0.015728571090783718,12.0,0.0,1440.0,-0.9957264957264957,true,0.3468716407037853,0.010908490131761667,2.0,((-3.82915316959124e-9*v1)-(1.28597654322483*log((v1+v1)))),-0.9984415876931795,0.038415951125375755,0.007410968952217567,0.038415951125375755,20.0,0.17346589938385648,((-3.83e-9*v1)-(1.29*log((v1+v1))))
586.1057178974152,0.023737688078422456,12.0,0.0,3058.0,-0.9957264957264957,true,0.4519583210348799,0.01419277839817437,2.0,(-0.223205635586825*(log(pow2(pow3(v1)))+(1.65573398128986e-8*v1))),-0.9970850942472952,0.07185446139054531,0.010576660936131365,0.07185446139054531,65540.0,0.24670024846532895,(-0.223*(log(pow2(pow3(v1)))+(1.66e-8*v1)))
1093.7642738819122,0.015728579865994796,12.0,0.0,1759.0,-0.9957264957264957,true,0.34687147832739385,0.010908498882937314,2.0,((-1.28597653173693*log((v1+v1)))-(3.82915344874887e-9*v1)),-0.99844158753822,0.03841595494523523,0.007410969396574541,0.03841595494523523,20.0,0.17346588588839343,((-1.29*log((v1+v1)))-(3.83e-9*v1))
1747.3818218708038,0.01600077967267189,12.0,0.0,129.0,-0.9957264957264957,true,0.34222410333772757,0.011080416833768845,2.0,((log((v1+v1))+(2.98644798396319e-9*v1))/-0.777834777815262),-0.9984352782029015,0.03857148446471356,0.007425687653432141,0.03857148446471356,20.0,0.17301399634642045,((log((v1+v1))+(2.99e-9*v1))/-0.778)
1799.9826037883759,0.16381311452976233,12.0,0.0,0.0,-0.9957264957264957,true,6.562948905876382,0.06768673168346728,3.0,(31.330362804837+(-4.08050574712364*(4.99739691536184+log(sqrt_abs(v1))))),-0.8698843043427674,3.2074427179098013,0.052295652043297614,3.2074427179098013,19.0,1.359327425696595,(31.3+(-4.08*(5.0+log(sqrt_abs(v1)))))
1099.7582838535309,0.01598272616818858,12.0,0.0,1744.0,-0.9957264957264957,true,0.34255744620327633,0.01107462317253988,2.0,((log((v1+v1))+(2.98594403200026e-9*v1))/-0.77782047849798),-0.9984358026127649,0.03855855739554673,0.007424771738907976,0.03855855739554673,20.0,0.1730418223949552,((log((v1+v1))+(2.99e-9*v1))/-0.778)
1735.4452018737793,0.02385850946647588,12.0,0.0,159.0,-0.9957264957264957,true,0.454258723311181,0.014283248159735612,2.0,(-0.892711825600582*(log(sqrt_abs(pow3(v1)))+(4.144201640974341e-9*v1))),-0.9970831169407988,0.07190320337582923,0.010582433637133673,0.07190320337582923,65540.0,0.24650393926759367,(-0.893*(log(sqrt_abs(pow3(v1)))+(4.14e-9*v1)))
1799.6449909210205,0.16372936433792015,12.0,0.0,1.0,-0.9957264957264957,true,6.559593568719798,0.06773578919348773,2.0,(-0.34015593784956*(-36.349918436007+log(pow2(pow3((v1+v1)))))),-0.8698459317338902,3.2083886295024695,0.052335603972115126,3.2083886295024695,1.7976931348623157e308,1.3601462949990188,(-0.34*(-36.3+log(pow2(pow3((v1+v1))))))
263.9420108795166,0.015577682225246085,12.0,0.0,3859.0,-0.9957264957264957,true,0.35011585593053596,0.010757611032847801,2.0,((-1.28617393885448*log((v1+v1)))-(3.826239728511e-9*v1)),-0.9984441764856761,0.03835213558337243,0.007404413596205071,0.03835213558337243,20.0,0.17365931855982716,((-1.29*log((v1+v1)))-(3.83e-9*v1))
421.3704619407654,0.02373674331180197,12.0,0.0,3469.0,-0.9957264957264957,true,0.451940332967375,0.014191820753618516,2.0,((log(pow2(pow3(v1)))+(1.65574535003836e-8*v1))/-4.48016928911461),-0.9970850982488214,0.07185436275013102,0.010576649919690187,0.07185436275013102,65540.0,0.24670056820013392,((log(pow2(pow3(v1)))+(1.66e-8*v1))/-4.48)
1099.7582838535309,0.01598272616818858,12.0,0.0,1744.0,-0.9957264957264957,true,0.34255744620327633,0.01107462317253988,2.0,((log((v1+v1))+(2.98594403200026e-9*v1))/-0.77782047849798),-0.9984358026127649,0.03855855739554673,0.007424771738907976,0.03855855739554673,20.0,0.1730418223949552,((log((v1+v1))+(2.99e-9*v1))/-0.778)
263.9420108795166,0.015577682225246085,12.0,0.0,3859.0,-0.9957264957264957,true,0.35011585593053596,0.010757611032847801,2.0,((-1.28617393885448*log((v1+v1)))-(3.826239728511e-9*v1)),-0.9984441764856761,0.03835213558337243,0.007404413596205071,0.03835213558337243,20.0,0.17365931855982716,((-1.29*log((v1+v1)))-(3.83e-9*v1))
1140.343761920929,0.018943455247949537,12.0,0.0,1640.0,-0.9957264957264957,true,0.5884911800666757,0.012152546623747783,2.0,(-1.29642647630552*(log((v1+v1))+(2.76866688235454e-9*v1))),-0.9973622093126053,0.06502338160603138,0.007989306701088036,0.06502338160603138,20.0,0.20584294298565203,(-1.3*(log((v1+v1))+(2.77e-9*v1)))
1133.3167288303375,0.023775602654473833,12.0,0.0,1658.0,-0.9957264957264957,true,0.45268020296703426,0.014230960637627129,2.0,((-0.669590873714855*log((v1*v1)))-(3.69626592631684e-9*v1)),-0.9970846410252647,0.07186563362994265,0.010578101420543363,0.07186563362994265,36.0,0.24665185955880697,((-0.67*log((v1*v1)))-(3.7e-9*v1))
1800.1189908981323,0.2073866762510639,12.0,0.0,0.0,-0.9957264957264957,true,8.30866419884822,0.05334967325975641,2.0,(-1.63969332257389*log((v1+(v1+(-1.91061340980576*v1))))),-0.8527595156350698,3.62958071255223,0.03894931567189562,3.62958071255223,129.0,1.1074485255599098,(-1.64*log((v1+(v1+(-1.91*v1)))))
1663.038064956665,0.015959757792960216,13.0,0.0,337.0,-0.9957264957264957,true,0.3429520629963285,0.011066113681220999,2.0,((-0.64283689027064*log(pow2((v1+v1))))-(3.8380026707385506e-9*v1)),-0.9984364531329065,0.03854252161999515,0.0074235357293094386,0.03854252161999515,65540.0,0.17307974216933306,((-0.643*log(pow2((v1+v1))))-(3.84e-9*v1))
624.8898329734802,0.015970002435338287,13.0,0.0,2961.0,-0.9957264957264957,true,0.34280217608083774,0.01107091835361162,2.0,(-0.642830178443583*(log(pow2((v1+v1)))+(5.971241338683551e-9*v1))),-0.9984361632109666,0.03854966839817817,0.007424149736155909,0.03854966839817817,65540.0,0.17306059656257503,(-0.643*(log(pow2((v1+v1)))+(5.97e-9*v1)))
1647.6271657943726,0.015962529368102548,13.0,0.0,375.0,-0.9957264957264957,true,0.3429020702664971,0.011067048786401388,2.0,((-0.428556717264523*log(pow3((v1+v1))))-(3.83809623298387e-9*v1)),-0.998436376129222,0.03854441981456884,0.007423679177862603,0.03854441981456884,65540.0,0.17307536931352288,((-0.429*log(pow3((v1+v1))))-(3.84e-9*v1))
1735.328008890152,0.0159597307774291,13.0,0.0,159.0,-0.9957264957264957,true,0.342952577007118,0.01106610559832458,2.0,((-0.428557938634616*log(pow3((v1+v1))))-(3.838001870215531e-9*v1)),-0.9984364538800699,0.038542503201899295,0.007423534395184943,0.038542503201899295,65540.0,0.17307978251065637,((-0.429*log(pow3((v1+v1))))-(3.84e-9*v1))
1509.4303238391876,0.015959810292264374,13.0,0.0,715.0,-0.9957264957264957,true,0.3429511027708081,0.01106613088178042,2.0,((-0.642836855904705*log(pow2((v1+v1))))-(3.8380043876686205e-9*v1)),-0.9984364516782203,0.03854255747902649,0.007423538414689117,0.03854255747902649,65540.0,0.173079660471528,((-0.643*log(pow2((v1+v1))))-(3.84e-9*v1))
1340.1701128482819,0.015963555615988927,13.0,0.0,1136.0,-0.9957264957264957,true,0.3428835458653161,0.011067394520049633,2.0,((-0.642834404079628*log(pow2((v1+v1))))-(3.83813082138711e-9*v1)),-0.9984363475353478,0.0385451246735241,0.0074237322615245014,0.0385451246735241,65540.0,0.1730737512853469,((-0.643*log(pow2((v1+v1))))-(3.84e-9*v1))
1136.3790748119354,0.012287902732035548,13.0,0.0,1650.0,-0.9957264957264957,true,0.32313582622010983,0.009061494355971578,3.0,((log((v1/0.323430836538915))+(3.1147272579061303e-9*v1))/-0.795928111549511),-0.9989168014196543,0.026701601071497837,0.005651545627879967,0.026701601071497837,12.0,0.1344224159607766,((log((v1/0.323))+(3.11e-9*v1))/-0.796)
222.25247883796692,0.015964261105483265,13.0,0.0,3963.0,-0.9957264957264957,true,0.34290979008728684,0.011069137872237494,2.0,(-0.642833936309906*(log(pow2((v1+v1)))+(5.97093124411711e-9*v1))),-0.9984363242467744,0.03854569875311399,0.007423862312086789,0.03854569875311399,65540.0,0.17306930858602848,(-0.643*(log(pow2((v1+v1)))+(5.97e-9*v1)))
1792.2714958190918,0.01601616833775628,13.0,0.0,19.0,-0.9957264957264957,true,0.3419338509349501,0.011085119148732617,2.0,(-0.428533307988841*(log(pow3((v1+v1)))+(8.960573151878981e-9*v1))),-0.9984348221202828,0.038582727219607815,0.007426453697712156,0.038582727219607815,65540.0,0.17299079999283243,(-0.429*(log(pow3((v1+v1)))+(8.96e-9*v1)))
1785.690076828003,0.015963555611514375,13.0,0.0,35.0,-0.9957264957264957,true,0.3428835459459485,0.011067394518536966,2.0,((-0.428556269388372*log(pow3((v1+v1))))-(3.83813082123574e-9*v1)),-0.9984363475354726,0.03854512467044838,0.007423732261292755,0.03854512467044838,65540.0,0.17307375129241365,((-0.429*log(pow3((v1+v1))))-(3.84e-9*v1))
1800.0209968090057,0.09508733774151434,13.0,0.0,0.0,-0.9957264957264957,true,3.4841469682756596,0.0728286916429564,3.0,(-0.551139913754435*(log((v1/2.74262443112529e-10))+(1.22260622806976e-8*v1))),-0.9158681882216473,2.073907883825973,0.04348708191137777,2.073907883825973,12.0,1.1378385896426741,(-0.551*(log((v1/2.74e-10))+(1.22e-8*v1)))
1767.4086928367615,0.015959492931148535,13.0,0.0,80.0,-0.9957264957264957,true,0.3429568674765271,0.011066025361853294,2.0,((-0.428558042436469*log(pow3((v1+v1))))-(3.83799384221577e-9*v1)),-0.9984364604728534,0.038542340685180844,0.007423522085632998,0.038542340685180844,65540.0,0.17308015774904817,((-0.429*log(pow3((v1+v1))))-(3.84e-9*v1))
1771.0997409820557,0.016016167760919537,13.0,0.0,71.0,-0.9957264957264957,true,0.3419338618573562,0.011085118974107652,2.0,(-0.428533308240534*(log(pow3((v1+v1)))+(8.96057310621553e-9*v1))),-0.9984348221375414,0.03858272679416884,0.007426453669099199,0.03858272679416884,65540.0,0.17299080085871085,(-0.429*(log(pow3((v1+v1)))+(8.96e-9*v1)))
1649.9376158714294,0.01595948317862135,13.0,0.0,370.0,-0.9957264957264957,true,0.3429570530329009,0.01106602244395154,2.0,((-0.642837070037595*log(pow2((v1+v1))))-(3.83799355322932e-9*v1)),-0.998436460742478,0.03854233403874513,0.00742352160401795,0.03854233403874513,65540.0,0.17308017231214576,((-0.643*log(pow2((v1+v1))))-(3.84e-9*v1))
1580.4897689819336,0.01600080807465164,13.0,0.0,541.0,-0.9957264957264957,true,0.34222356340790583,0.011080425349259923,2.0,((log(pow3((v1+v1)))+(8.95934617934821e-9*v1))/-2.33350440092601),-0.9984352773703115,0.038571504988639205,0.007425689057129209,0.038571504988639205,65540.0,0.17301395389544552,((log(pow3((v1+v1)))+(8.96e-9*v1))/-2.33)
1764.6293139457703,0.013402517922033024,14.0,0.0,86.0,-0.9957264957264957,true,0.3547766076257517,0.009024345094327571,2.0,((-3.90302988055959e-9*v1)-(1.25680327336465*log((v1+(v1+v1))))),-0.9989002197705534,0.02711035029572528,0.0057558394599020865,0.02711035029572528,68.0,0.1355251628681222,((-3.9e-9*v1)-(1.26*log((v1+(v1+v1)))))
1749.6599278450012,0.01363859587614335,14.0,0.0,123.0,-0.9957264957264957,true,0.3610258017086636,0.009129228627665548,2.0,((log((v1+(v1+v1)))+(3.11472725790531e-9*v1))/-0.795928111549486),-0.998892332698173,0.027304772135032265,0.005764475544837992,0.027304772135032265,68.0,0.13490170207189284,((log((v1+(v1+v1)))+(3.11e-9*v1))/-0.796)
1788.7315587997437,0.0133724371538185,14.0,0.0,27.0,-0.9957264957264957,true,0.3539803428519228,0.009010985730594041,2.0,((-1.25685530622956*log((v1+(v1+v1))))-(3.901718288213251e-9*v1)),-0.9989009274859832,0.027092904616399134,0.005754738321879588,0.027092904616399134,68.0,0.13560455525657533,((-1.26*log((v1+(v1+v1))))-(3.9e-9*v1))
836.5031459331512,0.013149094541599203,14.0,0.0,2421.0,-0.9957264957264957,true,0.3480682646318165,0.009005711276656824,2.0,((-3.8919784720824905e-9*v1)-(1.25724165286357*log((v1+(v1+v1))))),-0.9989040807802649,0.027015173711375472,0.005763408497346534,0.027015173711375472,68.0,0.1366058545551562,((-3.89e-9*v1)-(1.26*log((v1+(v1+v1)))))
1441.4960639476776,0.020567074365411,14.0,0.0,884.0,-0.9957264957264957,true,0.5444288091681386,0.006101268975348608,3.0,(-0.578114966021369*(log(pow2((v1/0.0708144289460982)))+(7.18707546099159e-9*v1))),-0.9989133933556362,0.02678561222835283,0.0054322709812211385,0.02678561222835283,260.0,0.13183621729508818,(-0.578*(log(pow2((v1/0.0708)))+(7.19e-9*v1)))
1799.591288805008,0.16372821730321116,14.0,0.0,1.0,-0.9957264957264957,true,6.559547614339344,0.06773627588464547,3.0,((-0.255118313598364*log(pow2(pow2(pow2((v1/0.888574547801121))))))--11.1912736331113),-0.8698453871443633,3.208402054014427,0.05233627409429043,3.208402054014427,1.7976931348623157e308,1.3601596247168326,((-0.255*log(pow2(pow2(pow2((v1/0.889))))))--11.2)
1797.871001958847,0.06276159477450978,14.0,0.0,5.0,-0.9957264957264957,true,1.213240052014342,0.05252623590210063,3.0,((-0.642836855904705*log(pow2((57.4105882783798+v1))))-(3.8380043876686205e-9*v1)),-0.9641780583704018,0.8830358646655542,0.03934248196972111,0.8830358646655542,260.0,0.9193994141623504,((-0.643*log(pow2((57.4+v1))))-(3.84e-9*v1))
1745.8325638771057,0.013372432507320772,14.0,0.0,133.0,-0.9957264957264957,true,0.3539802198549822,0.00901098376937189,2.0,((-1.25685531416399*log((v1+(v1+v1))))-(3.9017180963554805e-9*v1)),-0.9989009275912051,0.027092902022608084,0.005754738135940276,0.027092902022608084,68.0,0.13560456648491678,((-1.26*log((v1+(v1+v1))))-(3.9e-9*v1))
1679.79319190979,0.013638595876161872,14.0,0.0,296.0,-0.9957264957264957,true,0.3610258017091539,0.009129228627673019,2.0,((log((v1+(v1+v1)))+(3.11472725790597e-9*v1))/-0.795928111549506),-0.9988923326981722,0.027304772135051166,0.005764475544838777,0.027304772135051166,68.0,0.13490170207185137,((log((v1+(v1+v1)))+(3.11e-9*v1))/-0.796)
1799.9236538410187,0.16384656389804284,14.0,0.0,0.0,-0.9957264957264957,true,6.564289009173905,0.06770460201385681,3.0,(10.9271118227245+(-1.56256322310683*(log(v1)+(0.3053363183078*log(v1))))),-0.8699029202890209,3.2069838218408337,0.052254824812491114,3.2069838218408337,11.0,1.3585726150612576,(10.9+(-1.56*(log(v1)+(0.305*log(v1)))))
1798.379951953888,0.02407915463708521,14.0,0.0,4.0,-0.9957264957264957,true,0.4584597398770569,0.014353251068815192,2.0,(-0.334691102834442*(log(pow2((v1+pow2(v1))))+(1.10746678341028e-8*v1))),-0.9970780019835264,0.07202929064280149,0.01059292437462288,0.07202929064280149,1.8446744073709552e19,0.24614698658103532,(-0.335*(log(pow2((v1+pow2(v1))))+(1.11e-8*v1)))
1799.66228890419,0.16376365954137373,14.0,0.0,1.0,-0.9957264957264957,true,6.560967559249363,0.06772562999104387,3.0,(5.01037666907481+((-7.20141490752875+log(pow2((v1+v1))))/-0.980116393664277)),-0.869862594930987,3.2079778700632224,0.05231265205014658,3.2079778700632224,65539.0,1.3596975975228132,(5.01+((-7.2+log(pow2((v1+v1))))/-0.98))
