time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
578.4251480102539,1446.0,489.5882352941176,14.588235294117647,6.8112993669009526e75,3.235294117647059,0.1022811541534215,0.018487937190930337,0.350119107660543,-0.9992500035010967,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.018487937190930337,-0.9957264957264957,0.0
583.6259608268738,1459.0,501.88235294117646,14.588235294117647,6.8112993669009526e75,3.235294117647059,0.1022811541534215,0.018487937190930337,0.350119107660543,-0.9992500035010967,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.018487937190930337,-0.9957264957264957,0.0
588.8191249370575,1472.0,514.4117647058823,14.588235294117647,6.8112993669009526e75,3.235294117647059,0.1022811541534215,0.018487937190930337,0.350119107660543,-0.9992500035010967,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.018487937190930337,-0.9957264957264957,0.0
594.0885109901428,1485.0,508.5882352941176,14.588235294117647,6.8112993669009526e75,3.235294117647059,0.1022811541534215,0.01848718294901782,0.350119107660543,-0.9992500340982795,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01848718294901782,-0.9957264957264957,0.0
599.3258609771729,1498.0,492.05555555555554,15.38888888888889,6.432893846517566e75,3.388888888888889,0.1022811541534215,0.01848718294901782,0.350119107660543,-0.9992500340982795,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01848718294901782,-0.9957264957264957,0.0
604.4931650161743,1511.0,494.0,15.38888888888889,6.432893846517566e75,3.388888888888889,0.1022811541534215,0.01848718294901782,0.350119107660543,-0.9992500340982795,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01848718294901782,-0.9957264957264957,0.0
609.6666498184204,1524.0,533.2941176470588,14.705882352941176,6.8112993669009526e75,3.235294117647059,0.1022811541534215,0.01848718294901782,0.350119107660543,-0.9992500340982795,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01848718294901782,-0.9957264957264957,0.0
614.853019952774,1537.0,554.0,13.8125,7.237005577332262e75,3.0625,0.1022811541534215,0.01848718294901782,0.350119107660543,-0.9992500340982795,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01848718294901782,-0.9957264957264957,0.0
620.0634188652039,1550.0,566.1875,13.8125,7.237005577332262e75,3.0625,0.1022811541534215,0.01848718294901782,0.350119107660543,-0.9992500340982795,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01848718294901782,-0.9957264957264957,0.0
625.2492179870605,1563.0,578.5,13.8125,7.237005577332262e75,3.0625,0.1022811541534215,0.01848718294901782,0.350119107660543,-0.9992500340982795,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01848718294901782,-0.9957264957264957,0.0
630.3874299526215,1576.0,556.1764705882352,14.588235294117647,6.8112993669009526e75,3.235294117647059,0.1022811541534215,0.01848718294901782,0.350119107660543,-0.9992500340982795,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01848718294901782,-0.9957264957264957,0.0
635.5031628608704,1589.0,569.6875,13.625,7.237005577332262e75,3.0,0.1022811541534215,0.018485292628946746,0.350119107660543,-0.9992501107825208,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.018485292628946746,-0.9957264957264957,0.0
640.7027869224548,1602.0,581.8125,13.625,7.237005577332262e75,3.0,0.1022811541534215,0.018485292628946746,0.350119107660543,-0.9992501107825208,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.018485292628946746,-0.9957264957264957,0.0
645.8416318893433,1615.0,593.5625,13.625,7.237005577332262e75,3.0,0.1022811541534215,0.018485292628946746,0.350119107660543,-0.9992501107825208,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.018485292628946746,-0.9957264957264957,0.0
650.9761519432068,1628.0,570.8235294117648,14.588235294117647,6.8112993669009526e75,3.235294117647059,0.1022811541534215,0.018483629904985397,0.350119107660543,-0.9992501782339155,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.018483629904985397,-0.9957264957264957,0.0
656.159768819809,1641.0,583.0,14.588235294117647,6.8112993669009526e75,3.235294117647059,0.1022811541534215,0.018483629904985397,0.350119107660543,-0.9992501782339155,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.018483629904985397,-0.9957264957264957,0.0
661.2971057891846,1654.0,562.8333333333334,15.38888888888889,6.432893846517566e75,3.388888888888889,0.1022811541534215,0.018483629904985397,0.350119107660543,-0.9992501782339155,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.018483629904985397,-0.9957264957264957,0.0
666.4880769252777,1667.0,575.1666666666666,15.38888888888889,6.432893846517566e75,3.388888888888889,0.1022811541534215,0.018483629904985397,0.350119107660543,-0.9992501782339155,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.018483629904985397,-0.9957264957264957,0.0
671.681921005249,1680.0,587.3888888888889,15.38888888888889,6.432893846517566e75,3.388888888888889,0.1022811541534215,0.018483629904985397,0.350119107660543,-0.9992501782339155,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.018483629904985397,-0.9957264957264957,0.0
676.7764358520508,1693.0,594.0,15.38888888888889,6.432893846517566e75,3.388888888888889,0.1022811541534215,0.018483629904985397,0.350119107660543,-0.9992501782339155,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.018483629904985397,-0.9957264957264957,0.0
681.8275628089905,1706.0,631.1764705882352,14.588235294117647,6.8112993669009526e75,3.235294117647059,0.1022811541534215,0.018483629904985397,0.350119107660543,-0.9992501782339155,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.018483629904985397,-0.9957264957264957,0.0
686.8780720233917,1719.0,547.4705882352941,14.588235294117647,6.8112993669009526e75,3.235294117647059,0.1022811541534215,0.018483629904985397,0.350119107660543,-0.9992501782339155,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.018483629904985397,-0.9957264957264957,0.0
691.9330348968506,1732.0,559.6470588235294,14.588235294117647,6.8112993669009526e75,3.235294117647059,0.1022811541534215,0.018483629904985397,0.350119107660543,-0.9992501782339155,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.018483629904985397,-0.9957264957264957,0.0
697.0139148235321,1745.0,622.5333333333333,12.733333333333333,7.71947261582108e75,2.8,0.1022811541534215,0.018478991999737276,0.350119107660543,-0.9992503663789023,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.018478991999737276,-0.9957264957264957,0.0
702.0413188934326,1758.0,634.6,12.733333333333333,7.71947261582108e75,2.8,0.1022811541534215,0.018478991999737276,0.350119107660543,-0.9992503663789023,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.018478991999737276,-0.9957264957264957,0.0
707.1720008850098,1771.0,602.625,13.125,7.237005577332262e75,2.9375,0.1022811541534215,0.018478991999737276,0.350119107660543,-0.9992503663789023,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.018478991999737276,-0.9957264957264957,0.0
712.3117008209229,1784.0,614.6875,13.125,7.237005577332262e75,2.9375,0.1022811541534215,0.018478991999737276,0.350119107660543,-0.9992503663789023,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.018478991999737276,-0.9957264957264957,0.0
717.4186849594116,1797.0,590.2941176470588,14.117647058823529,6.8112993669009526e75,3.176470588235294,0.1022811541534215,0.018477075235853017,0.350119107660543,-0.9992504441358845,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.018477075235853017,-0.9957264957264957,0.0
722.4408957958221,1810.0,600.3529411764706,14.117647058823529,6.8112993669009526e75,3.176470588235294,0.1022811541534215,0.018477075235853017,0.350119107660543,-0.9992504441358845,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.018477075235853017,-0.9957264957264957,0.0
727.5859968662262,1823.0,612.0,14.117647058823529,6.8112993669009526e75,3.176470588235294,0.1022811541534215,0.018477075235853017,0.350119107660543,-0.9992504441358845,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.018477075235853017,-0.9957264957264957,0.0
732.6548838615417,1836.0,609.6470588235294,14.117647058823529,6.8112993669009526e75,3.176470588235294,0.1022811541534215,0.018477075235853017,0.350119107660543,-0.9992504441358845,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.018477075235853017,-0.9957264957264957,0.0
737.7582139968872,1849.0,587.8888888888889,14.944444444444445,6.432893846517566e75,3.3333333333333335,0.1022811541534215,0.018477075235853017,0.350119107660543,-0.9992504441358845,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.018477075235853017,-0.9957264957264957,0.0
742.8908908367157,1862.0,600.1666666666666,14.944444444444445,6.432893846517566e75,3.3333333333333335,0.1022811541534215,0.018477075235853017,0.350119107660543,-0.9992504441358845,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.018477075235853017,-0.9957264957264957,0.0
748.0208759307861,1875.0,513.1111111111111,14.944444444444445,6.432893846517566e75,3.3333333333333335,0.1022811541534215,0.018477075235853017,0.350119107660543,-0.9992504441358845,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.018477075235853017,-0.9957264957264957,0.0
753.1190538406372,1888.0,525.2777777777778,14.944444444444445,6.432893846517566e75,3.3333333333333335,0.1022811541534215,0.018477075235853017,0.350119107660543,-0.9992504441358845,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.018477075235853017,-0.9957264957264957,0.0
758.2190239429474,1901.0,556.875,14.5,7.237005577332262e75,3.1875,0.1022811541534215,0.018477075235853017,0.350119107660543,-0.9992504441358845,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.018477075235853017,-0.9957264957264957,0.0
763.2910318374634,1914.0,569.125,14.5,7.237005577332262e75,3.1875,0.1022811541534215,0.018477075235853017,0.350119107660543,-0.9992504441358845,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.018477075235853017,-0.9957264957264957,0.0
768.3682999610901,1927.0,581.25,14.5,7.237005577332262e75,3.1875,0.1022811541534215,0.018477075235853017,0.350119107660543,-0.9992504441358845,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.018477075235853017,-0.9957264957264957,0.0
773.4427578449249,1940.0,593.4375,14.5,7.237005577332262e75,3.1875,0.1022811541534215,0.018477075235853017,0.350119107660543,-0.9992504441358845,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.018477075235853017,-0.9957264957264957,0.0
778.5025148391724,1953.0,655.1428571428571,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
783.5663199424744,1966.0,667.3571428571429,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
788.6200909614563,1979.0,679.2857142857143,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
793.6919169425964,1992.0,691.5714285714286,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
799.0296008586884,2006.0,704.3571428571429,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
804.0441818237305,2019.0,702.6428571428571,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
809.0667068958282,2032.0,715.6428571428571,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
814.1495969295502,2045.0,728.6428571428571,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
819.2172148227692,2058.0,741.6428571428571,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
824.2928669452667,2071.0,754.6428571428571,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
829.306746006012,2084.0,767.6428571428571,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
834.4071810245514,2097.0,780.6428571428571,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
839.5335059165955,2110.0,793.6428571428571,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
844.5549018383026,2123.0,806.6428571428571,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
849.6406128406525,2136.0,801.0,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
854.7043600082397,2149.0,814.0,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
859.7987070083618,2162.0,827.0,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
864.8283989429474,2175.0,840.0,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
869.9355428218842,2188.0,853.0,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
874.9748508930206,2201.0,866.0,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
879.9874339103699,2214.0,879.0,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
885.3436579704285,2228.0,893.0,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
890.4521129131317,2241.0,906.0,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
895.5334990024567,2254.0,919.0,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
900.6693699359894,2267.0,932.0,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
905.769467830658,2280.0,945.0,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
910.8234179019928,2293.0,916.7857142857143,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
915.866888999939,2306.0,929.7857142857143,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
920.8703558444977,2319.0,942.7857142857143,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
925.8933808803558,2332.0,955.7857142857143,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
931.0151619911194,2345.0,968.7857142857143,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
936.0434119701385,2358.0,981.7857142857143,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
941.0484158992767,2371.0,994.7857142857143,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
946.0649218559265,2384.0,1007.7857142857143,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
951.0980339050293,2397.0,1020.7857142857143,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
956.4344530105591,2411.0,1026.357142857143,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
961.4679799079895,2424.0,1039.357142857143,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
966.5484528541565,2437.0,1052.357142857143,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
971.5747148990631,2450.0,1065.357142857143,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
976.6036388874054,2463.0,1078.357142857143,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
981.6177909374237,2476.0,1091.357142857143,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
986.6736989021301,2489.0,1104.357142857143,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
991.7844069004059,2502.0,1117.357142857143,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
996.8742079734802,2515.0,1130.357142857143,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
1001.9965219497681,2528.0,1143.357142857143,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
1007.0179657936096,2541.0,1156.357142857143,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
1012.3809609413147,2555.0,1170.357142857143,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
1017.4217100143433,2568.0,1183.357142857143,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
1022.8114178180695,2582.0,1197.357142857143,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
1027.9340648651123,2595.0,1210.357142857143,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
1032.9542310237885,2608.0,1223.357142857143,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
1038.02214884758,2621.0,1236.357142857143,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
1043.0578398704529,2634.0,1249.357142857143,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
1048.1085579395294,2647.0,1262.357142857143,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
1053.1719479560852,2660.0,1275.357142857143,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
1058.2194528579712,2673.0,1288.357142857143,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
1063.344017982483,2686.0,1301.357142857143,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
1068.4053559303284,2699.0,1314.357142857143,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
1073.4400489330292,2712.0,1327.357142857143,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
1078.4689028263092,2725.0,1340.357142857143,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
1083.508479833603,2738.0,1353.357142857143,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
1088.890538930893,2752.0,1302.2857142857142,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
1094.0128428936005,2765.0,1315.2857142857142,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
1099.0728149414062,2778.0,1328.2857142857142,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
1104.1193828582764,2791.0,1341.2857142857142,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
1109.1748418807983,2804.0,1354.2857142857142,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
