time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
539.7274088859558,2158.0,566.8484848484849,18.424242424242426,Inf,2.0,5.5834970259603884e23,1.8837134690085655e48,5.511037003624781e24,-0.9999966846966192,0.13451840741390575,0.14456875681618223,0.3202659306336472,1.8837134690085655e48,-0.9995550611790879,3.0
544.8266899585724,2178.0,585.5151515151515,18.424242424242426,Inf,2.0,5.5834970259603884e23,1.8837134690085655e48,5.511037003624781e24,-0.9999966846966192,0.13451840741390575,0.14456875681618223,0.3202659306336472,1.8837134690085655e48,-0.9995550611790879,3.0
549.9742319583893,2198.0,605.5151515151515,18.424242424242426,Inf,2.0,5.5834970259603884e23,1.8837134690085655e48,5.511037003624781e24,-0.9999966846966192,0.13451840741390575,0.14456875681618223,0.3202659306336472,1.8837134690085655e48,-0.9995550611790879,3.0
555.0385627746582,2218.0,618.969696969697,18.424242424242426,Inf,2.0,5.5834970259603884e23,1.8837134690085655e48,5.511037003624781e24,-0.9999966846966192,0.1344953882907477,0.14456875681618223,0.3202659306336472,1.8837134690085655e48,-0.9995550611790879,3.0
560.1014468669891,2238.0,598.4705882352941,18.264705882352942,Inf,2.0,5.5834970259603884e23,1.8837134690085655e48,5.511037003624781e24,-0.9999966846966192,0.1344953882907477,0.14456875681618223,0.3202659306336472,1.8837134690085655e48,-0.9995550611790879,3.0
565.2084558010101,2258.0,596.3333333333334,18.060606060606062,Inf,1.9696969696969697,5.5834970259603884e23,1.8837134690085655e48,5.511037003624781e24,-0.9999966846966192,0.1344953882907477,0.14456875681618223,0.3202659306336472,1.8837134690085655e48,-0.9995550611790879,3.0
570.4411339759827,2279.0,617.3333333333334,18.060606060606062,Inf,1.9696969696969697,5.5834970259603884e23,1.8837134690085655e48,5.511037003624781e24,-0.9999966846966192,0.1344953882907477,0.14456875681618223,0.3202659306336472,1.8837134690085655e48,-0.9995550611790879,3.0
575.4734737873077,2299.0,637.3333333333334,18.060606060606062,Inf,1.9696969696969697,5.5834970259603884e23,1.8837134690085655e48,5.511037003624781e24,-0.9999966846966192,0.1344953882907477,0.14456875681618223,0.3202659306336472,1.8837134690085655e48,-0.9995550611790879,3.0
580.526181936264,2319.0,650.0,17.322580645161292,Inf,1.8709677419354838,5.5834970259603884e23,1.8837134690085655e48,5.511037003624781e24,-0.9999966846966192,0.1344953882907477,0.14456875681618223,0.3202659306336472,1.8837134690085655e48,-0.9995550611790879,3.0
585.7433848381042,2340.0,533.375,17.59375,Inf,1.84375,5.5834970259603884e23,1.8837134690085655e48,5.511037003624781e24,-0.9999966846966192,0.1344953882907477,0.14451733931305066,0.3202659306336472,1.8837134690085655e48,-0.9995550611790879,3.0
590.9827938079834,2361.0,473.21875,17.59375,Inf,1.84375,5.5834970259603884e23,1.8837134690085655e48,5.511037003624781e24,-0.9999966846966192,0.1344953882907477,0.14451733931305066,0.3202659306336472,1.8837134690085655e48,-0.9995550611790879,3.0
596.0661158561707,2381.0,490.0625,17.53125,Inf,1.84375,5.5834970259603884e23,1.8837134690085655e48,5.51103700163047e24,-0.9999966846966192,0.1344953882907477,0.14451733931305066,0.3202659306336472,1.8837134690085655e48,-0.9995550611790879,3.0
601.2801787853241,2402.0,463.0882352941176,18.205882352941178,Inf,1.911764705882353,5.5834970186066555e23,1.883713465027224e48,5.51103700163047e24,-0.9999966846966263,0.1344953882907477,0.14451733931305066,0.3202659306336472,1.883713465027224e48,-0.9995550611790879,3.0
606.4888958930969,2422.0,486.53125,18.09375,Inf,1.90625,4.841183599470655e23,1.6797222399136248e48,5.51103700163047e24,-0.9999970437176819,0.1344953882907477,0.14451733931305058,0.3202659306336472,1.6797222399136248e48,-0.9995550611790879,3.0
611.4900457859039,2441.0,513.7241379310345,17.24137931034483,Inf,1.8620689655172413,4.7751098617479286e23,1.6752892075342717e48,5.510775110626186e24,-0.9999970515197428,0.1344953882907477,0.14451733931305058,0.3202659306336472,1.6752892075342717e48,-0.9995550611790879,3.0
616.6785509586334,2461.0,515.6666666666666,17.6,Inf,1.8666666666666667,4.7751098617479286e23,1.6752892075342717e48,5.510775110626186e24,-0.9999970515197428,0.1344953882907477,0.14451733931305058,0.3202659306336472,1.6752892075342717e48,-0.9995550611790879,3.0
621.7980949878693,2481.0,534.2333333333333,17.6,Inf,1.8666666666666667,4.7751098617479286e23,1.6752892075342717e48,5.510775110626186e24,-0.9999970515197428,0.1344953882907477,0.14451733931305058,0.3202659306336472,1.6752892075342717e48,-0.9995550611790879,3.0
626.9577808380127,2501.0,523.6896551724138,17.586206896551722,Inf,1.896551724137931,4.7751098617479286e23,1.6752892075342717e48,5.510775110626186e24,-0.9999970515197428,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.6752892075342717e48,-0.9995550611790879,3.0
632.1029789447784,2521.0,526.1,17.766666666666666,Inf,1.9333333333333333,4.7751098617479286e23,1.6752892075342717e48,5.510775110626186e24,-0.9999970515197428,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.6752892075342717e48,-0.9995550611790879,3.0
637.3454248905182,2541.0,522.516129032258,17.93548387096774,Inf,1.935483870967742,4.7751098617479286e23,1.6752892075342717e48,5.510775110626186e24,-0.9999970515197428,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.6752892075342717e48,-0.9995550611790879,7.0
642.4576869010925,2561.0,510.3636363636364,18.09090909090909,Inf,1.9696969696969697,4.7751098617479286e23,1.6752892075342717e48,5.510775110626186e24,-0.9999970515197428,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.6752892075342717e48,-0.9995550611790879,7.0
647.5702857971191,2581.0,522.7272727272727,18.09090909090909,Inf,1.9696969696969697,4.7751098617479286e23,1.6752892075342717e48,5.510775110626186e24,-0.9999970515197428,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.6752892075342717e48,-0.9995550611790879,7.0
652.6849539279938,2601.0,542.3030303030303,18.09090909090909,Inf,1.9696969696969697,4.7751098617479286e23,1.6752892075342717e48,5.510775110626186e24,-0.9999970515197428,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.6752892075342717e48,-0.9995550611790879,7.0
657.8724579811096,2621.0,562.3030303030303,18.09090909090909,Inf,1.9696969696969697,4.7751098617479286e23,1.6752892075342717e48,5.510775110626186e24,-0.9999970515197428,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.6752892075342717e48,-0.9995550611790879,7.0
663.0518579483032,2641.0,570.8125,18.21875,Inf,1.96875,4.7751098617479286e23,1.6752892075342717e48,5.510775110626186e24,-0.9999970515197428,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.6752892075342717e48,-0.9995550611790879,7.0
668.135675907135,2661.0,581.25,18.28125,Inf,2.0,4.7751098617479286e23,1.6752892075342717e48,5.510775110626186e24,-0.9999970515197428,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.6752892075342717e48,-0.9995550611790879,7.0
673.1803119182587,2681.0,587.8387096774194,18.096774193548388,Inf,1.967741935483871,4.7751098617479286e23,1.6752892075342717e48,5.510775110626186e24,-0.9999970515197428,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.6752892075342717e48,-0.9995550611790879,7.0
678.2288048267365,2701.0,603.9032258064516,18.096774193548388,Inf,1.967741935483871,4.7751098617479286e23,1.6752892075342717e48,5.510775110626186e24,-0.9999970515197428,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.6752892075342717e48,-0.9995550611790879,7.0
683.2586188316345,2721.0,594.03125,18.125,Inf,1.9375,4.7751098617479286e23,1.6752892075342717e48,5.510775110626186e24,-0.9999970515197428,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.6752892075342717e48,-0.9995550611790879,7.0
688.3207199573517,2741.0,613.59375,18.125,Inf,1.9375,4.7751098617479286e23,1.6752892075342717e48,5.510775110626186e24,-0.9999970515197428,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.6752892075342717e48,-0.9995550611790879,7.0
693.3495969772339,2761.0,626.03125,18.125,Inf,1.9375,4.7751098617479286e23,1.6752892075342717e48,5.510775110626186e24,-0.9999970515197428,0.13449538827546278,0.14451733931305058,0.32026967930075845,1.6752892075342717e48,-0.9995550611790879,7.0
698.3850088119507,2781.0,635.90625,18.125,Inf,1.9375,4.7751098617479286e23,1.6752892075342717e48,5.510775110626186e24,-0.9999970515197428,0.13449538827546278,0.14451733931305058,0.32026967930075845,1.6752892075342717e48,-0.9995550611790879,7.0
703.4216759204865,2801.0,650.28125,18.0,Inf,1.90625,4.7751098617479286e23,1.6752892075342717e48,5.510775110626186e24,-0.9999970515197428,0.13449538827546278,0.14451733931305058,0.32026967930075845,1.6752892075342717e48,-0.9995550611790879,7.0
708.5526299476624,2821.0,650.1515151515151,18.272727272727273,Inf,1.9393939393939394,4.7751098617479286e23,1.6752892075342717e48,5.510775110626186e24,-0.9999970515197428,0.13449538827546278,0.14451733931305058,0.32026967930075845,1.6752892075342717e48,-0.9995550611790879,7.0
713.7006769180298,2841.0,665.2727272727273,18.272727272727273,Inf,1.9393939393939394,4.7751098617479286e23,1.6752892075342717e48,5.510775110626186e24,-0.9999970515197428,0.13449538827546278,0.14451733931305058,0.32026967930075845,1.6752892075342717e48,-0.9995550611790879,7.0
718.847146987915,2861.0,681.59375,17.96875,Inf,1.9375,4.7751098617479286e23,1.6752892075342717e48,5.510775110626186e24,-0.9999970515197428,0.13449538826991972,0.14451733931305058,0.32026967930075845,1.6752892075342717e48,-0.9995550611790879,7.0
724.0838267803192,2881.0,671.53125,17.96875,Inf,1.9375,4.7751098617479286e23,1.6752892075342717e48,5.510775110626186e24,-0.9999970515197428,0.13449538826991972,0.14451733931305058,0.32026967930075845,1.6752892075342717e48,-0.9995550611790879,7.0
729.3127248287201,2901.0,676.59375,17.96875,Inf,1.9375,4.7751098617479286e23,1.6752892075342717e48,5.510775110626186e24,-0.9999970515197428,0.13449538826991972,0.14451733931305058,0.32026967930075845,1.6752892075342717e48,-0.9995550611790879,7.0
734.4561419487,2921.0,723.2666666666667,17.233333333333334,Inf,1.8333333333333333,4.7751098617479286e23,1.6752892075342717e48,5.510775110626186e24,-0.9999970515197428,0.13449538826991972,0.14451733931305058,0.32026967930075845,1.6752892075342717e48,-0.9995550611790879,7.0
739.7009508609772,2941.0,733.0344827586207,16.75862068965517,Inf,1.8275862068965518,5.071601326721547e23,1.4403046905914552e48,4.386934734310091e24,-0.9999974650884603,0.13449538826991972,0.14451733931305058,0.32026967930075845,1.4403046905914552e48,-0.9995550611790879,7.0
744.9042918682098,2961.0,753.0344827586207,16.75862068965517,Inf,1.8275862068965518,5.071601326721547e23,1.4403046905914552e48,4.386934734310091e24,-0.9999974650884603,0.13449538826991972,0.14451733931305058,0.32026967930075845,1.4403046905914552e48,-0.9995550611790879,7.0
749.905149936676,2980.0,746.7666666666667,16.4,Inf,1.8,5.071601326721547e23,1.4403046905914552e48,4.386934734310091e24,-0.9999974650884603,0.13449538826991972,0.14451733931305058,0.32026967930075845,1.4403046905914552e48,-0.9995550611790879,7.0
755.0324068069458,2999.0,765.7666666666667,16.4,Inf,1.8,5.071601326721547e23,1.4403046905914552e48,4.386934734310091e24,-0.9999974650884603,0.13449538826991972,0.14451733931305058,0.32026967930075845,1.4403046905914552e48,-0.9995550611790879,7.0
760.1191248893738,3018.0,774.7666666666667,16.366666666666667,Inf,1.8,5.071601326721547e23,1.4403046905914552e48,4.386934734310091e24,-0.9999974650884603,0.13449538826991972,0.14451733931305058,0.32026967930075845,1.4403046905914552e48,-0.9995550611790879,7.0
765.1992599964142,3037.0,793.7666666666667,16.366666666666667,Inf,1.8,5.071601326721547e23,1.4403046905914552e48,4.386934734310091e24,-0.9999974650884603,0.13449538826991972,0.14451733931305058,0.32026967930075845,1.4403046905914552e48,-0.9995550611790879,7.0
770.3257927894592,3056.0,787.0322580645161,16.580645161290324,Inf,1.8387096774193548,5.071601326721547e23,1.4403046905914552e48,4.386934734310091e24,-0.9999974650884603,0.13449538826991972,0.14451733931305058,0.32026967930075845,1.4403046905914552e48,-0.9995550611790879,7.0
775.4849908351898,3075.0,806.0322580645161,16.580645161290324,Inf,1.8387096774193548,5.071601326721547e23,1.4403046905914552e48,4.386934734310091e24,-0.9999974650884603,0.13449538826991972,0.14451733931305058,0.32026967930075845,1.4403046905914552e48,-0.9995550611790879,7.0
780.661150932312,3094.0,799.53125,16.75,Inf,1.84375,5.071601326721547e23,1.4403046905914552e48,4.386934734310091e24,-0.9999974650884603,0.1335869444235917,0.14451733931305058,0.32026967930075845,1.4403046905914552e48,-0.9995550611790879,7.0
785.8872668743134,3113.0,818.53125,16.75,Inf,1.84375,5.071601326721547e23,1.4403046905914552e48,4.386934734310091e24,-0.9999974650884603,0.1335869444235917,0.14451733931305058,0.32026967930075845,1.4403046905914552e48,-0.9995550611790879,7.0
791.0473749637604,3132.0,837.53125,16.75,Inf,1.84375,5.071601326721547e23,1.4403046905914552e48,4.386934734310091e24,-0.9999974650884603,0.1335869444235917,0.14451733931305058,0.32026967930075845,1.4403046905914552e48,-0.9995550611790879,7.0
796.1837778091431,3151.0,864.2903225806451,16.419354838709676,Inf,1.8387096774193548,5.005762110552667e23,1.4403046905914552e48,4.386934734310091e24,-0.9999974650884603,0.1335869444235917,0.14451733931305058,0.32026967930075845,1.4403046905914552e48,-0.9995550611790879,7.0
801.3932437896729,3170.0,883.2903225806451,16.419354838709676,Inf,1.8387096774193548,5.005762110552667e23,1.4403046905914552e48,4.386934734310091e24,-0.9999974650884603,0.1335869444235917,0.14451733931305058,0.32026967930075845,1.4403046905914552e48,-0.9995550611790879,7.0
806.6020038127899,3189.0,902.2903225806451,16.419354838709676,Inf,1.8387096774193548,5.005762110552667e23,1.4403046905914552e48,4.386934734310091e24,-0.9999974650884603,0.1335869444235917,0.14451733931305058,0.32026967930075845,1.4403046905914552e48,-0.9995550611790879,7.0
811.753319978714,3208.0,921.2903225806451,16.419354838709676,Inf,1.8387096774193548,5.005762110552667e23,1.4403046905914552e48,4.386934734310091e24,-0.9999974650884603,0.1335869444235917,0.14451733931305058,0.32026967930075845,1.4403046905914552e48,-0.9995550611790879,7.0
816.8987507820129,3227.0,905.28125,16.6875,Inf,1.84375,5.005762110552667e23,1.4403046905914552e48,4.386934734310091e24,-0.9999974650884603,0.1335869444235917,0.14451733931305058,0.32026967930075845,1.4403046905914552e48,-0.9995550611790879,7.0
822.0589587688446,3246.0,924.25,16.6875,Inf,1.84375,5.005762110552667e23,1.4403046905914552e48,4.386934734310091e24,-0.9999974650884603,0.1335869444235917,0.14451733931305058,0.32026967930075845,1.4403046905914552e48,-0.9995550611790879,7.0
827.3167209625244,3265.0,943.25,16.6875,Inf,1.84375,5.005762110552667e23,1.4403046905914552e48,4.386934734310091e24,-0.9999974650884603,0.1335869444235917,0.14451733931305058,0.32026967930075845,1.4403046905914552e48,-0.9995550611790879,7.0
832.4583158493042,3284.0,933.125,16.6875,Inf,1.84375,5.005762110552667e23,1.4403046905914552e48,4.386934734310091e24,-0.9999974650884603,0.1335869444235917,0.14451733931305058,0.32026967930075845,1.4403046905914552e48,-0.9995550611790879,7.0
837.6633667945862,3303.0,925.8125,16.6875,Inf,1.84375,5.005762110552667e23,1.4403046905914552e48,4.386934734310091e24,-0.9999974650884603,0.1335869444235917,0.14451733931305058,0.32026967930075845,1.4403046905914552e48,-0.9995550611790879,7.0
842.9070529937744,3322.0,944.8125,16.6875,Inf,1.84375,5.005762110552667e23,1.4403046905914552e48,4.386934734310091e24,-0.9999974650884603,0.1335869444235917,0.14451733931305058,0.32026967930075845,1.4403046905914552e48,-0.9995550611790879,7.0
848.0854778289795,3341.0,963.8125,16.6875,Inf,1.84375,5.005762110552667e23,1.4403046905914552e48,4.386934734310091e24,-0.9999974650884603,0.1335869444235917,0.14451733931305058,0.32026967930075845,1.4403046905914552e48,-0.9995550611790879,7.0
853.340744972229,3360.0,982.8125,16.6875,Inf,1.84375,5.005762110552667e23,1.4403046905914552e48,4.386934734310091e24,-0.9999974650884603,0.1335869444235917,0.14451733931305058,0.32026967930075845,1.4403046905914552e48,-0.9995550611790879,7.0
858.6158039569855,3379.0,1001.8125,16.6875,Inf,1.84375,5.005762110552667e23,1.4403046905914552e48,4.386934734310091e24,-0.9999974650884603,0.1335869444235917,0.14451733931305058,0.32026967930075845,1.4403046905914552e48,-0.9995550611790879,7.0
863.6504759788513,3397.0,1016.59375,16.6875,Inf,1.84375,5.005762110552667e23,1.4403046905914552e48,4.386934734310091e24,-0.9999974650884603,0.1335869444235917,0.14451733931305058,0.32026967930075845,1.4403046905914552e48,-0.9995550611790879,7.0
868.7258579730988,3415.0,1118.4814814814815,15.444444444444445,6.658122721712281e306,1.7777777777777777,5.005762110552667e23,1.4403046905914552e48,4.386934734310091e24,-0.9999974650884603,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.4403046905914552e48,-0.9991101223581758,3.0
873.8134388923645,3433.0,1136.4814814814815,15.444444444444445,6.658122721712281e306,1.7777777777777777,5.005762110552667e23,1.4403046905914552e48,4.386934734310091e24,-0.9999974650884603,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.4403046905914552e48,-0.9991101223581758,3.0
878.8446269035339,3451.0,1190.6,14.52,Inf,1.68,5.071601326721547e23,1.4403046905914552e48,4.386934734310091e24,-0.9999974650884603,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.4403046905914552e48,-0.9991101223581758,3.0
883.8595869541168,3469.0,1162.5384615384614,15.076923076923077,Inf,1.7307692307692308,4.0665610982400044e23,1.1008507974784478e48,4.3716019388597843e24,-0.9999980625214872,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,3.0
888.9295449256897,3487.0,1100.6538461538462,15.076923076923077,Inf,1.7307692307692308,4.0665610982400044e23,1.1008507974784478e48,4.3716019388597843e24,-0.9999980625214872,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,3.0
894.1404938697815,3506.0,1119.6538461538462,15.076923076923077,Inf,1.7307692307692308,4.0665610982400044e23,1.1008507974784478e48,4.3716019388597843e24,-0.9999980625214872,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,3.0
899.1549069881439,3524.0,1137.6538461538462,15.076923076923077,Inf,1.7307692307692308,4.0665610982400044e23,1.1008507974784478e48,4.3716019388597843e24,-0.9999980625214872,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,3.0
904.1701579093933,3542.0,1155.6538461538462,15.076923076923077,Inf,1.7307692307692308,4.0665610982400044e23,1.1008507974784478e48,4.3716019388597843e24,-0.9999980625214872,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,3.0
909.2319488525391,3560.0,1170.576923076923,15.076923076923077,Inf,1.7307692307692308,4.0665610982400044e23,1.1008507974784478e48,4.3716019388597843e24,-0.9999980625214872,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,3.0
914.235426902771,3578.0,1188.576923076923,15.076923076923077,Inf,1.7307692307692308,4.0665610982400044e23,1.1008507974784478e48,4.3716019388597843e24,-0.9999980625214872,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,3.0
919.2862799167633,3596.0,1206.576923076923,15.076923076923077,Inf,1.7307692307692308,4.0665610982400044e23,1.1008507974784478e48,4.3716019388597843e24,-0.9999980625214872,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,3.0
924.3725388050079,3614.0,1179.851851851852,15.444444444444445,Inf,1.7777777777777777,4.0665610982400044e23,1.1008507974784478e48,4.3716019388597843e24,-0.9999980625214872,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,3.0
929.4623627662659,3632.0,1155.392857142857,15.75,Inf,1.7857142857142858,4.0665610982400044e23,1.1008507974784478e48,4.3716019388597843e24,-0.9999980625214872,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,5.0
934.4903929233551,3650.0,1133.3103448275863,15.931034482758621,Inf,1.793103448275862,4.0665610982400044e23,1.1008507974784478e48,4.3716019388597843e24,-0.9999980625214872,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,5.0
939.497339963913,3668.0,1126.2758620689656,15.931034482758621,Inf,1.793103448275862,4.0665610982400044e23,1.1008507974784478e48,4.3716019388597843e24,-0.9999980625214872,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,5.0
944.7352259159088,3687.0,1129.5172413793102,15.931034482758621,Inf,1.793103448275862,4.0665610982400044e23,1.1008507974784478e48,4.3716019388597843e24,-0.9999980625214872,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,5.0
949.9519448280334,3706.0,1148.5172413793102,15.931034482758621,Inf,1.793103448275862,4.0665610982400044e23,1.1008507974784478e48,4.3716019388597843e24,-0.9999980625214872,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,5.0
955.1513447761536,3725.0,1201.0357142857142,15.607142857142858,Inf,1.7857142857142858,4.0665610982400044e23,1.1008507974784478e48,4.3716019388597843e24,-0.9999980625214872,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,3.0
960.3190429210663,3744.0,1220.0357142857142,15.607142857142858,Inf,1.7857142857142858,4.0665610982400044e23,1.1008507974784478e48,4.3716019388597843e24,-0.9999980625214872,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,3.0
965.5242578983307,3763.0,1239.0357142857142,15.607142857142858,Inf,1.7857142857142858,4.0665610982400044e23,1.1008507974784478e48,4.3716019388597843e24,-0.9999980625214872,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,3.0
970.6750037670135,3782.0,1258.0357142857142,15.607142857142858,Inf,1.7857142857142858,4.0665610982400044e23,1.1008507974784478e48,4.3716019388597843e24,-0.9999980625214872,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,3.0
975.8454067707062,3801.0,1233.1724137931035,16.0,Inf,1.8620689655172413,4.0665610982400044e23,1.1008507974784478e48,4.3716019388597843e24,-0.9999980625214872,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,3.0
981.0513978004456,3820.0,1247.8620689655172,16.0,Inf,1.8620689655172413,4.0665610982400044e23,1.1008507974784478e48,4.3716019388597843e24,-0.9999980625214872,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,3.0
986.2752487659454,3839.0,1224.9333333333334,16.366666666666667,Inf,1.9,4.0665610982400044e23,1.1008507974784478e48,4.3716019388597843e24,-0.9999980625214872,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,5.0
991.3399879932404,3857.0,1164.225806451613,16.677419354838708,Inf,1.935483870967742,4.0665610982400044e23,1.1008507974784478e48,4.3716019388597843e24,-0.9999980625214872,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,5.0
996.5401618480682,3876.0,1132.0625,17.0,Inf,1.96875,4.0665610982400044e23,1.1008507974784478e48,4.3716019388597843e24,-0.9999980625214872,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,5.0
1001.7840058803558,3895.0,1142.0,17.0,Inf,1.96875,4.0665610982400044e23,1.1008507974784478e48,4.3716019388597843e24,-0.9999980625214872,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,5.0
1007.058121919632,3914.0,1151.53125,17.0,Inf,1.96875,4.0665610982400044e23,1.1008507974784478e48,4.3716019388597843e24,-0.9999980625214872,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,5.0
1012.2496428489685,3933.0,1170.53125,17.0,Inf,1.96875,4.0665610982400044e23,1.1008507974784478e48,4.3716019388597843e24,-0.9999980625214872,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,5.0
1017.5269448757172,3952.0,1257.9666666666667,16.333333333333332,Inf,1.8666666666666667,4.0665610982400044e23,1.1008507974784478e48,4.3550652197956483e24,-0.9999980625214872,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,3.0
1022.6198318004608,3971.0,1276.9666666666667,16.333333333333332,Inf,1.8666666666666667,4.0665610982400044e23,1.1008507974784478e48,4.3550652197956483e24,-0.9999980625214872,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,3.0
1027.7654399871826,3990.0,1295.9666666666667,16.333333333333332,Inf,1.8666666666666667,4.0665610982400044e23,1.1008507974784478e48,4.3550652197956483e24,-0.9999980625214872,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,3.0
1032.906769990921,4009.0,1305.9333333333334,16.333333333333332,Inf,1.8666666666666667,4.0665610982400044e23,1.1008507974784478e48,4.3550652197956483e24,-0.9999980625214872,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,3.0
1037.9655618667603,4028.0,1277.032258064516,16.64516129032258,Inf,1.903225806451613,4.0665610982400044e23,1.1008507974784478e48,4.3550652197956483e24,-0.9999980625214872,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,3.0
1043.1187949180603,4047.0,1291.6451612903227,16.64516129032258,Inf,1.903225806451613,4.0665610982400044e23,1.1008507974784478e48,4.3550652197956483e24,-0.9999980625214872,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,3.0
1048.1906108856201,4066.0,1310.6451612903227,16.64516129032258,Inf,1.903225806451613,4.0665610982400044e23,1.1008507974784478e48,4.3550652197956483e24,-0.9999980625214872,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,3.0
1053.2310218811035,4085.0,1319.1290322580646,16.612903225806452,Inf,1.903225806451613,4.0665610982400044e23,1.1008507974784478e48,4.3550652197956483e24,-0.9999980625214872,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,3.0
1058.2536628246307,4104.0,1338.1290322580646,16.612903225806452,Inf,1.903225806451613,4.0665610982400044e23,1.1008507974784478e48,4.3550652197956483e24,-0.9999980625214872,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,3.0
1063.4728817939758,4123.0,1357.1290322580646,16.612903225806452,Inf,1.903225806451613,4.0665610982400044e23,1.1008507974784478e48,4.3550652197956483e24,-0.9999980625214872,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,3.0
1068.5845048427582,4142.0,1372.9032258064517,16.612903225806452,Inf,1.903225806451613,4.0665610982400044e23,1.1008507974784478e48,4.3550652197956483e24,-0.9999980625214872,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,3.0
1073.6521627902985,4161.0,1368.8387096774193,16.580645161290324,Inf,1.903225806451613,4.0665610982400044e23,1.1008507974784478e48,4.3550652197956483e24,-0.9999980625214872,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,3.0
