time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6530158519745,19.065098879465797,12.0,0.0,1.0,-0.985761957730812,true,4.14871374777266e27,1.041277526594107,1.0,((v3*(v2*((1.61327793143435e-22*v1)/v1)))/v1),0.025374661163570345,5.826049197237833e53,2.326218597678095,5.826049197237833e53,63.0,1.6384147543817735e26,((v3*(v2*((1.61e-22*v1)/v1)))/v1)
1752.5431518554688,0.39761913842169183,12.0,0.0,186.0,-0.9986651835372636,true,9.554626371798533e25,0.21289164012307654,2.0,((v3*(5.87988916863634e-11*v2))/pow2((-1.15097321194672e6-v1))),-0.999278826047201,4.0976192292539566e50,0.15885287981478585,4.0976192292539566e50,57.0,6.215279640321213e24,((v3*(5.88e-11*v2))/pow2((-1.15e6-v1)))
1228.4355299472809,0.39761913842169183,12.0,0.0,2245.0,-0.9986651835372636,true,9.554626371798527e25,0.21289164012307654,2.0,(v3*((5.87988916863634e-11*v2)/pow2((-1.15097321194672e6-v1)))),-0.999278826047201,4.097619229253956e50,0.15885287981478585,4.097619229253956e50,51.0,6.215279640321231e24,(v3*((5.88e-11*v2)/pow2((-1.15e6-v1))))
1187.1997318267822,0.39762792236259203,12.0,0.0,2405.0,-0.9986651835372636,true,9.554299992311513e25,0.21284985994026678,2.0,((v3*(5.87988916863634e-11*v2))/pow2((0.96986421770018+v1))),-0.9992764311452355,4.111226759459662e50,0.15871856420245184,4.111226759459662e50,57.0,6.397119259491596e24,((v3*(5.88e-11*v2))/pow2((0.97+v1)))
1799.963919878006,0.9996929767385547,12.0,0.0,0.0,-0.9848720800889877,true,6.935778395403503e26,0.9988662174474509,1.0,((v3*((v2*(0.087234957932353/v1))/v1))/v1),-0.9712329995375908,1.6345045991362162e52,0.8193994723949022,1.6345045991362162e52,63.0,2.8013675395783872e25,((v3*((v2*(0.0872/v1))/v1))/v1)
1791.4401218891144,0.8209292291871159,12.0,1.0,34.0,-0.9986651835372636,true,1.1543135246764054e26,0.13857924453407128,1.0,((v3*(2.7011292812550297e-12*log(v1)))/(pow2(v1)/v2)),-0.9988165580725783,6.724167421309808e50,0.14705967938641445,6.724167421309808e50,100.0,8.710356833306658e24,((v3*(2.7e-12*log(v1)))/(pow2(v1)/v2))
1228.4355299472809,0.39761913842169183,12.0,0.0,2245.0,-0.9986651835372636,true,9.554626371798527e25,0.21289164012307654,2.0,(v3*((5.87988916863634e-11*v2)/pow2((-1.15097321194672e6-v1)))),-0.999278826047201,4.097619229253956e50,0.15885287981478585,4.097619229253956e50,51.0,6.215279640321231e24,(v3*((5.88e-11*v2)/pow2((-1.15e6-v1))))
1139.3071007728577,0.39761913842169183,12.0,0.0,2589.0,-0.9986651835372636,true,9.554626371798533e25,0.21289164012307654,2.0,((v3*(5.87988916863634e-11*v2))/pow2((-1.15097321194672e6-v1))),-0.999278826047201,4.0976192292539566e50,0.15885287981478585,4.0976192292539566e50,57.0,6.215279640321213e24,((v3*(5.88e-11*v2))/pow2((-1.15e6-v1)))
1800.0226929187775,0.8209292291048773,12.0,1.0,0.0,-0.9986651835372636,true,1.154313526505487e26,0.13857924457297566,1.0,((v3*(2.70112928113304e-12*log(v1)))*(v2/pow2(v1))),-0.9988165580701011,6.7241674353853625e50,0.14705967937375106,6.7241674353853625e50,100.0,8.710356839283395e24,((v3*(2.7e-12*log(v1)))*(v2/pow2(v1)))
1343.6033818721771,0.39761913842169183,12.0,0.0,1795.0,-0.9986651835372636,true,9.554626371798533e25,0.21289164012307654,2.0,((v3*(5.87988916863634e-11*v2))/pow2((-1.15097321194672e6-v1))),-0.999278826047201,4.0976192292539566e50,0.15885287981478585,4.0976192292539566e50,57.0,6.215279640321213e24,((v3*(5.88e-11*v2))/pow2((-1.15e6-v1)))
1228.4355299472809,0.39761913842169183,12.0,0.0,2245.0,-0.9986651835372636,true,9.554626371798527e25,0.21289164012307654,2.0,(v3*((5.87988916863634e-11*v2)/pow2((-1.15097321194672e6-v1)))),-0.999278826047201,4.097619229253956e50,0.15885287981478585,4.097619229253956e50,51.0,6.215279640321231e24,(v3*((5.88e-11*v2)/pow2((-1.15e6-v1))))
1779.4879608154297,0.3976279223699939,12.0,0.0,82.0,-0.9986651835372636,true,9.554299992036484e25,0.212849859905059,2.0,(v3*((5.87988916863634e-11*v2)/pow2((2.74185976540215e-21+v1)))),-0.9992764311410274,4.111226783369145e50,0.15871856408909324,4.111226783369145e50,51.0,6.397119412896398e24,(v3*((5.88e-11*v2)/pow2((2.7400000000000004e-21+v1))))
1295.3293538093567,0.39761903698423146,13.0,0.0,1984.0,-0.9986651835372636,true,9.55463014092093e25,0.21289212189260642,2.0,(v3*(((5.87988916863634e-11*v2)/(2.32853324039743e6+v1))/v1)),-0.9992788237412001,4.097632331658933e50,0.15885435686237212,4.097632331658933e50,43.0,6.213253832733991e24,(v3*(((5.88e-11*v2)/(2.33e6+v1))/v1))
987.0033710002899,0.39761903698423146,13.0,0.0,3155.0,-0.9986651835372636,true,9.554630140920937e25,0.21289212189260642,2.0,((v3*((5.87988916863634e-11*v2)/(2.32853324039743e6+v1)))/v1),-0.9992788237412001,4.097632331658939e50,0.1588543568623722,4.097632331658939e50,43.0,6.213253832733993e24,((v3*((5.88e-11*v2)/(2.33e6+v1)))/v1)
1797.1357629299164,0.8209292290625538,13.0,1.0,11.0,-0.9986651835372636,true,1.1543135274468119e26,0.13857924459299711,1.0,(v3*((v2*(1.35056464053513e-12*log(pow2(v1))))/pow2(v1))),-0.9988165580688262,6.724167442629255e50,0.14705967936723396,6.724167442629255e50,283.0,8.710356842359286e24,(v3*((v2*(1.35e-12*log(pow2(v1))))/pow2(v1)))
1562.2137248516083,0.39761903698423867,13.0,0.0,928.0,-0.9986651835372636,true,9.554630140920662e25,0.21289212189257273,2.0,(v3*(((5.87988916863634e-11*v2)/(2.32853323853997e6+v1))/v1)),-0.9992788237412004,4.097632331657766e50,0.158854356862264,4.097632331657766e50,43.0,6.213253832880451e24,(v3*(((5.88e-11*v2)/(2.33e6+v1))/v1))
1799.9366319179535,254.8430381630737,13.0,0.0,0.0,-0.8598442714126807,true,4.1653447925643295e27,3.4495996871032903,1.0,(v3*(((v2*(3.80282227762174e-34*pow2(v1)))/v1)/v1)),0.03359137891927988,5.872735548771289e53,18.270328061155546,5.872735548771289e53,95.0,1.645206205607518e26,(v3*(((v2*(3.7999999999999997e-34*pow2(v1)))/v1)/v1))
1793.154573917389,0.8209292306981234,13.0,1.0,27.0,-0.9986651835372636,true,1.154313491069739e26,0.138579243819264,1.0,((v3*(2.70112928349642e-12*((v2*log(v1))/v1)))/v1),-0.9988165581180946,6.724167162692275e50,0.1470596796190846,6.724167162692275e50,83.0,8.710356723492848e24,((v3*(2.7e-12*((v2*log(v1))/v1)))/v1)
1800.106556892395,0.30970755897267954,13.0,1.0,0.0,-0.9986651835372636,true,2.4369154180280422e26,0.20489409323909002,1.0,(v3*((v2*(4.952404083714619e-13*log(pow2(v2))))/pow2(v1))),-0.9964966229931509,1.9905745257263582e51,0.13795576784272376,1.9905745257263582e51,283.0,9.215300070105145e24,(v3*((v2*(4.95e-13*log(pow2(v2))))/pow2(v1)))
1797.5813429355621,0.397627918222398,14.0,0.0,9.0,-0.9986651835372636,true,9.665851645831953e25,0.21285194362113452,2.0,((v3*(5.87988916863634e-11*v2))/pow2(((-3.76311181724836e-22*v2)-v1))),-0.9992037590433923,4.524140454951602e50,0.1602725267681774,4.524140454951602e50,225.0,6.799357092919222e24,((v3*(5.88e-11*v2))/pow2(((-3.76e-22*v2)-v1)))
1739.9986078739166,0.3976279216603686,14.0,0.0,235.0,-0.9986651835372636,true,9.554300014852285e25,0.21284989780244667,2.0,((v3*(5.87988916863634e-11*v2))/pow2((v1+(3.40562993219701e13/v1)))),-0.9992765206072235,4.11071844775285e50,0.15872218705940877,4.11071844775285e50,225.0,6.393494184257696e24,((v3*(5.88e-11*v2))/pow2((v1+(3.41e13/v1))))
1762.7169799804688,0.3976279369035384,14.0,0.0,146.0,-0.9986651835372636,true,9.160944170200439e25,0.21284255829560061,2.0,((5.87988916863634e-11*v3)*(v2/pow2((v1+(-1.31862775611254e-21*v2))))),-0.9993887718878014,3.4729208622757226e50,0.15535384957553808,3.4729208622757226e50,196.0,5.743572871334693e24,((5.88e-11*v3)*(v2/pow2((v1+(-1.32e-21*v2)))))
1559.3239669799805,0.3976279369035384,14.0,0.0,939.0,-0.9986651835372636,true,9.160944170200446e25,0.21284255829560061,2.0,((v3*(5.87988916863634e-11*v2))/pow2((v1+(-1.31862775611254e-21*v2)))),-0.9993887718878014,3.4729208622757255e50,0.1553538495755381,3.4729208622757255e50,225.0,5.743572871334693e24,((v3*(5.88e-11*v2))/pow2((v1+(-1.32e-21*v2))))
1448.036477804184,0.3976279369035384,14.0,0.0,1380.0,-0.9986651835372636,true,9.160944170200508e25,0.21284255829560061,2.0,((v3*(5.87988916863634e-11*v2))/pow2((v1+(-1.31862775611236e-21*v2)))),-0.9993887718878014,3.4729208622757197e50,0.15535384957553777,3.4729208622757197e50,225.0,5.743572871334513e24,((v3*(5.88e-11*v2))/pow2((v1+(-1.32e-21*v2))))
1791.129760980606,0.3976279369035384,14.0,0.0,35.0,-0.9986651835372636,true,9.1609441702005e25,0.2128425582956006,2.0,(v3*((5.87988916863634e-11*v2)/pow2((v1+(-1.31862775611236e-21*v2))))),-0.9993887718878014,3.472920862275716e50,0.15535384957553783,3.472920862275716e50,195.0,5.743572871334513e24,(v3*((5.88e-11*v2)/pow2((v1+(-1.32e-21*v2)))))
1737.8241188526154,0.3976279350654911,14.0,0.0,244.0,-0.9986651835372636,true,9.210904884304866e25,0.21284348173236411,2.0,(v3*((5.87988916863634e-11*v2)/pow2(((1.15186180020054e-21*v2)-v1)))),-0.9993894094120855,3.469298529888534e50,0.15503904766457724,3.469298529888534e50,195.0,5.557886476288203e24,(v3*((5.88e-11*v2)/pow2(((1.1500000000000002e-21*v2)-v1))))
1710.596335887909,0.3976279350654911,14.0,0.0,350.0,-0.9986651835372636,true,9.21090488430488e25,0.212843481732364,2.0,((v3*(5.87988916863634e-11*v2))/pow2(((1.15186180020054e-21*v2)-v1))),-0.9993894094120855,3.4692985298885426e50,0.15503904766457724,3.4692985298885426e50,225.0,5.557886476288207e24,((v3*(5.88e-11*v2))/pow2(((1.1500000000000002e-21*v2)-v1)))
1800.022071838379,0.8209292290980338,14.0,1.0,0.0,-0.9986651835372636,true,1.1543135266576979e26,0.13857924457621293,1.0,((v3*((v2*(1.35056464056144e-12*log(pow2(v1))))/v1))/v1),-0.9988165580698949,6.724167436556691e50,0.14705967937269732,6.724167436556691e50,287.0,8.710356839780764e24,((v3*((v2*(1.35e-12*log(pow2(v1))))/v1))/v1)
1473.6030049324036,0.39762793703606353,14.0,0.0,1279.0,-0.9986651835372636,true,9.15733955221312e25,0.21284249171474662,2.0,((v3*(5.87988916863634e-11*v2))/pow2((v1+(-1.33065175908394e-21*v2)))),-0.9993885297821493,3.474296475984044e50,0.15537703166270575,3.474296475984044e50,225.0,5.757138887410995e24,((v3*(5.88e-11*v2))/pow2((v1+(-1.3300000000000001e-21*v2))))
1563.5900268554688,0.3976279370360638,14.0,0.0,923.0,-0.9986651835372636,true,9.157339552213114e25,0.2128424917147465,2.0,((5.87988916863634e-11*v3)*(v2/pow2((v1+(-1.33065175908394e-21*v2))))),-0.9993885297821493,3.4742964759840306e50,0.15537703166270572,3.4742964759840306e50,196.0,5.757138887410974e24,((5.88e-11*v3)*(v2/pow2((v1+(-1.3300000000000001e-21*v2)))))
1078.9738519191742,0.390515178052607,15.0,0.0,2815.0,-0.9986651835372636,true,2.6042583534342675e25,0.25687387157722125,2.0,(v3*((v2*(1.5917553243136198e-12*log((6.32560522388633e-12*v2))))/pow2(v1))),-0.9999539721682842,2.615243209872311e49,0.15951787938486273,2.615243209872311e49,155.0,1.5620211969569346e24,(v3*((v2*(1.59e-12*log((6.33e-12*v2))))/pow2(v1)))
1090.0437488555908,0.3933857003768174,15.0,0.0,2774.0,-0.9986651835372636,true,2.628576261946267e25,0.2582363620935473,2.0,((v3*(v2*(1.60428182908755e-12*log((4.53091457943304e-12*v2)))))/pow2(v1)),-0.9999536404071877,2.6340934559634027e49,0.16041701552937593,2.6340934559634027e49,157.0,1.5182533365741913e24,((v3*(v2*(1.6e-12*log((4.53e-12*v2)))))/pow2(v1))
1788.7971119880676,0.38792287169713,15.0,0.0,44.0,-0.9986651835372636,true,2.4938047209943136e25,0.2542668834990195,2.0,((v3*(1.5933382304061899e-12*log((6.900843735930399e-12*v2))))*(v2/pow2(v1))),-0.9999375469555911,3.5485030304004414e49,0.15815884102843739,3.5485030304004414e49,172.0,2.098013832411232e24,((v3*(1.59e-12*log((6.9e-12*v2))))*(v2/pow2(v1)))
1122.572586774826,0.3905544774447443,15.0,0.0,2652.0,-0.9986651835372636,true,2.6045907743998577e25,0.25689251709715644,2.0,((v3*(v2*(1.59192689461214e-12*log((6.2965426025215894e-12*v2)))))/pow2(v1)),-0.9999539893918984,2.61426458588729e49,0.1595297771148402,2.61426458588729e49,157.0,1.5597215431268765e24,((v3*(v2*(1.59e-12*log((6.3e-12*v2)))))/pow2(v1))
1577.58172082901,0.38812774994628835,15.0,0.0,868.0,-0.9986651835372636,true,2.4953270138156336e25,0.2543608099257175,2.0,((v3*(1.5942633768682e-12*log((6.73357508497386e-12*v2))))/(pow2(v1)/v2)),-0.9999382006573524,3.5113605227322995e49,0.15821950032236973,3.5113605227322995e49,172.0,2.0869398193954712e24,((v3*(1.59e-12*log((6.73e-12*v2))))/(pow2(v1)/v2))
1591.5791079998016,0.39360234012877865,15.0,0.0,814.0,-0.9986651835372636,true,2.6304146074037264e25,0.2583392375445546,2.0,(v3*((v2*(1.60522676463131e-12*log((4.41920294994227e-12*v2))))/pow2(v1))),-0.9999534843286977,2.6429616384513416e49,0.1604889692969418,2.6429616384513416e49,155.0,1.53191363119794e24,(v3*((v2*(1.61e-12*log((4.42e-12*v2))))/pow2(v1)))
1794.711110830307,0.407522834018825,15.0,1.0,21.0,-0.9986651835372636,true,1.3111389586145744e26,0.20435861773628658,1.0,((v3*(-9.69322822899102e-13*log((v3/pow2(v2)))))*(v2/pow2(v1))),-0.9989071566465655,6.209397777353724e50,0.1512275564258777,6.209397777353724e50,9244.0,6.434592563840232e24,((v3*(-9.69e-13*log((v3/pow2(v2)))))*(v2/pow2(v1)))
1172.2574079036713,0.3933929668469441,15.0,0.0,2463.0,-0.9986651835372636,true,2.628637916234003e25,0.25823981260460593,2.0,((v3*(v2*(1.6043135248695e-12*log((4.527119967918219e-12*v2)))))/pow2(v1)),-0.9999536354705917,2.634373947107957e49,0.16041942892557068,2.634373947107957e49,157.0,1.51871150789857e24,((v3*(v2*(1.6e-12*log((4.53e-12*v2)))))/pow2(v1))
1606.9683799743652,0.39187609474518176,15.0,0.0,754.0,-0.9986651835372636,true,2.615778105397873e25,0.25751968330522934,2.0,(v3*((v2*(1.59769551694236e-12*log((5.39639881202477e-12*v2))))/pow2(v1))),-0.9999542170485043,2.6013294253455493e49,0.15992994448743156,2.6013294253455493e49,155.0,1.4823498589268596e24,(v3*((v2*(1.6e-12*log((5.4e-12*v2))))/pow2(v1)))
1799.7853169441223,115881.88462856953,15.0,1.0,1.0,-0.9203559510567297,true,3.9472498279539346e27,1880.6110635811297,1.0,((v3*(-28824.608407346*log(pow2(((v3+v2)/pow2(v2))))))/v1),-0.042611229944708784,5.439761958712341e53,8504.62117277315,5.439761958712341e53,1.7976931348623157e308,1.8282508598142905e26,((v3*(-28800.0*log(pow2(((v3+v2)/pow2(v2))))))/v1)
1078.9738519191742,0.390515178052607,15.0,0.0,2815.0,-0.9986651835372636,true,2.6042583534342675e25,0.25687387157722125,2.0,(v3*((v2*(1.5917553243136198e-12*log((6.32560522388633e-12*v2))))/pow2(v1))),-0.9999539721682842,2.615243209872311e49,0.15951787938486273,2.615243209872311e49,155.0,1.5620211969569346e24,(v3*((v2*(1.59e-12*log((6.33e-12*v2))))/pow2(v1)))
1607.5464899539948,0.3931243516667712,15.0,0.0,752.0,-0.9986651835372636,true,2.6263591017436564e25,0.2581122646713447,2.0,((v3*(1.6031417992518499e-12*log((4.66963472093417e-12*v2))))*(v2/pow2(v1))),-0.9999538041864271,2.6247877266294937e49,0.1603302170059015,2.6247877266294937e49,172.0,1.501775419033647e24,((v3*(1.6e-12*log((4.67e-12*v2))))*(v2/pow2(v1)))
1731.4396917819977,0.38520719811313764,15.0,0.0,269.0,-0.9986651835372636,true,2.4736336793811443e25,0.25302199257148383,2.0,((v3*(v2*(1.5810743319524798e-12*log((9.579446644863339e-12*v2)))))/pow2(v1)),-0.999927511218028,4.1187209515913044e49,0.15741420204892828,4.1187209515913044e49,157.0,2.2447714721201855e24,((v3*(v2*(1.58e-12*log((9.58e-12*v2)))))/pow2(v1))
587.5554769039154,0.3926498846165867,16.0,0.0,4649.0,-0.9986651835372636,true,2.6178523800769173e25,0.2578172580397471,2.0,((v3*(v2*(8.0086259384848e-13*log(pow2((-4.87997601965199e-12*v2))))))/pow2(v1)),-0.999954064529921,2.60999533843812e49,0.16013605226019162,2.60999533843812e49,4125.0,1.460008180951295e24,((v3*(v2*(8.01e-13*log(pow2((-4.88e-12*v2))))))/pow2(v1))
1533.339614868164,0.39252006470903844,16.0,0.0,1042.0,-0.9986651835372636,true,2.621235011460314e25,0.25782536558361907,2.0,((v3*(v2*((1.6005054882804599e-12*log((5.00771557150304e-12*v2)))/v1)))/v1),-0.9999540803012912,2.609099229117719e49,0.16012954220525266,2.609099229117719e49,159.0,1.4636817415056733e24,((v3*(v2*((1.6e-12*log((5.01e-12*v2)))/v1)))/v1)
587.5554769039154,0.3926498846165867,16.0,0.0,4649.0,-0.9986651835372636,true,2.6178523800769173e25,0.2578172580397471,2.0,((v3*(v2*(8.0086259384848e-13*log(pow2((-4.87997601965199e-12*v2))))))/pow2(v1)),-0.999954064529921,2.60999533843812e49,0.16013605226019162,2.60999533843812e49,4125.0,1.460008180951295e24,((v3*(v2*(8.01e-13*log(pow2((-4.88e-12*v2))))))/pow2(v1))
1170.8393518924713,0.3917498394018772,16.0,0.0,2468.0,-0.9986651835372636,true,2.614708680761055e25,0.2574597588194454,2.0,(v3*(((v2*(1.5971445353407098e-12*log((5.4762440736632495e-12*v2))))/v1)/v1)),-0.9999542248189859,2.600887916404329e49,0.15989171165683141,2.600887916404329e49,159.0,1.4897442370233946e24,(v3*(((v2*(1.6e-12*log((5.48e-12*v2))))/v1)/v1))
1799.9477927684784,4318.515040371434,16.0,2.0,0.0,-0.9781979977753059,true,4.0941326699357386e27,975.1131532592967,1.0,((v3*((v2*(3.3736293831896202e-9*log(v2)))/(v1+sqrt_abs(v3))))/v1),-0.007937713114538836,5.636772497927917e53,683.1306872947766,5.636772497927917e53,271.0,1.5740557451103456e26,((v3*((v2*(3.37e-9*log(v2)))/(v1+sqrt_abs(v3))))/v1)
1799.751431941986,13.898880673090284,16.0,2.0,1.0,-0.9817575083426029,true,4.1494174818097484e27,0.9979588832795449,1.0,((v3*(v2*(-2.3162282857005402e-24*log((v3/pow2((v1+v3)))))))/v1),0.025730165962630558,5.828069130563306e53,1.9281676997585497,5.828069130563306e53,6.8719476751e10,1.6387465248855357e26,((v3*(v2*(-2.32e-24*log((v3/pow2((v1+v3)))))))/v1)
1799.7838277816772,0.48468483276995433,16.0,1.0,1.0,-0.9986651835372636,true,6.205561886636183e26,0.22755232056957866,1.0,((v3*(v2*(-2.01897834443191e-13*log((v3/pow2(pow3(v3)))))))/pow2(v1)),-0.9773163678196304,1.2888553039228903e52,0.16338457584729613,1.2888553039228903e52,1.37438953501e11,2.305430020690627e25,((v3*(v2*(-2.02e-13*log((v3/pow2(pow3(v3)))))))/pow2(v1))
1799.2971827983856,0.42662225533716264,16.0,1.0,3.0,-0.9986651835372636,true,4.191368858506497e26,0.3082773004231941,1.0,((v3*(v2*(-7.76486193011773e-13*log((pow2(v1)/pow2(v2))))))/pow2(v1)),-0.98958377577711,5.9183669219164294e51,0.1739410302269474,5.9183669219164294e51,2.097181e6,1.6389429434817342e25,((v3*(v2*(-7.76e-13*log((pow2(v1)/pow2(v2))))))/pow2(v1))
1788.922768831253,0.3865151171546012,16.0,0.0,44.0,-0.9986651835372636,true,2.4833467966464077e25,0.25362152986259856,2.0,((v3*(v2*(7.9349054602413e-13*log(pow2((8.17453289399985e-12*v2))))))/pow2(v1)),-0.9999326628089829,3.826014066161592e49,0.15775501533340508,3.826014066161592e49,4125.0,2.17409689402862e24,((v3*(v2*(7.93e-13*log(pow2((8.17e-12*v2))))))/pow2(v1))
1158.5136828422546,0.3918973208560994,16.0,0.0,2515.0,-0.9986651835372636,true,2.615957911896168e25,0.2575297580619066,2.0,(v3*((v2*(7.9889407307944e-13*log(pow2((5.38309550577666e-12*v2)))))/pow2(v1))),-0.9999542151294067,2.601438466043601e49,0.15993637230261415,2.601438466043601e49,4123.0,1.4811066503454717e24,(v3*((v2*(7.99e-13*log(pow2((5.38e-12*v2)))))/pow2(v1)))
1800.0068728923798,1.3309547313267218e11,16.0,5.5,0.0,-0.7312569521690767,true,4.0747890120002145e27,2.115612941488213e7,1.0,(sqrt_abs(v3)*(2.95421937421189e11+log((v1/pow2(((v1+v2)/pow2(v2))))))),0.0017620086333109963,5.691885090663887e53,5.940739260733163e9,5.691885090663887e53,1.7976931348623157e308,1.880025081011369e26,(sqrt_abs(v3)*(2.95e11+log((v1/pow2(((v1+v2)/pow2(v2)))))))
1164.369078874588,0.3928660572807674,16.0,0.0,2493.0,-0.9986651835372636,true,2.624168468411835e25,0.2579896271211297,2.0,(v3*((v2*(5.34005001003675e-13*log(pow3((4.81111613481012e-12*v2)))))/pow2(v1))),-0.9999539397274143,2.6170864590918974e49,0.16024443790141543,2.6170864590918974e49,4123.0,1.4854917028116885e24,(v3*((v2*(5.34e-13*log(pow3((4.81e-12*v2)))))/pow2(v1)))
1448.8890879154205,0.3924701168430642,16.0,0.0,1377.0,-0.9986651835372636,true,2.6208116249458095e25,0.25780165401683247,2.0,((v3*(v2*(8.00143779944975e-13*log(pow2((5.03678541943538e-12*v2))))))/pow2(v1)),-0.9999540967191332,2.608166388090929e49,0.16011295647604754,2.608166388090929e49,4125.0,1.4605334710893344e24,((v3*(v2*(8.0e-13*log(pow2((5.04e-12*v2))))))/pow2(v1))
1798.305321931839,0.8209419427235682,16.0,2.0,7.0,-0.9986651835372636,true,1.1550748403539462e26,0.13857807393705168,1.0,(v3*(((v2*(2.70114930165264e-12*log(v1)))/(v1+sqrt_abs(v1)))/v1)),-0.9988154311160051,6.730570646089313e50,0.14706460998447496,6.730570646089313e50,271.0,8.713460755508986e24,(v3*(((v2*(2.7e-12*log(v1)))/(v1+sqrt_abs(v1)))/v1))
1031.0646758079529,0.3202659306336474,17.0,1.0,2994.0,-0.9986651835372636,true,1.2290519321644044e25,0.20619664089894385,1.0,((v3*(v2*(-9.9979711393526e-13*log(((v3+v2)/pow2(v2))))))/pow2(v1)),-0.999979503511843,1.1645845454979084e49,0.1374037027887494,1.1645845454979084e49,2.097181e6,1.2398742790743661e24,((v3*(v2*(-1.0e-12*log(((v3+v2)/pow2(v2))))))/pow2(v1))
1097.3565728664398,0.39197609599795125,17.0,0.0,2747.0,-0.9986651835372636,true,2.6166252525295625e25,0.25756714843795203,2.0,(v3*((v2*(2.66355318324958e-13*log(pow2(pow3((5.33402365157785e-12*v2))))))/pow2(v1))),-0.9999542064651215,2.601930759775004e49,0.15996022768572296,2.601930759775004e49,1.8526734277970591e78,1.4764926516307163e24,(v3*((v2*(2.66e-13*log(pow2(pow3((5.33e-12*v2))))))/pow2(v1)))
516.4026827812195,0.3202659306336472,17.0,1.0,4930.0,-0.9986651835372636,true,1.2290519321643976e25,0.20619664089894385,1.0,(v3*((v2*(-9.9979711393526e-13*log(((v3+v2)/pow2(v2)))))/pow2(v1))),-0.999979503511843,1.1645845454979025e49,0.13740370278874936,1.1645845454979025e49,2.097179e6,1.2398742790743637e24,(v3*((v2*(-1.0e-12*log(((v3+v2)/pow2(v2)))))/pow2(v1)))
1747.927593946457,0.3202659306336472,17.0,1.0,204.0,-0.9986651835372636,true,1.2290519321643976e25,0.20619664089894416,1.0,((v3*(-9.9979711393526e-13*log(((v3+v2)/pow2(v2)))))*(v2/pow2(v1))),-0.999979503511843,1.164584545497943e49,0.13740370278874944,1.164584545497943e49,2.359324e6,1.2398742790744008e24,((v3*(-1.0e-12*log(((v3+v2)/pow2(v2)))))*(v2/pow2(v1)))
885.0051898956299,0.3922896517375756,17.0,0.0,3523.0,-0.9986651835372636,true,2.619282078911978e25,0.25771598526241535,2.0,((v3*(v2*(1.06633342895708e-12*log(sqrt_abs(pow3((5.1433000660606896e-12*v2)))))))/pow2(v1)),-0.999954147891747,2.6052588248698414e49,0.16005518497256424,2.6052588248698414e49,1.8526734277970591e78,1.4581247489828186e24,((v3*(v2*(1.07e-12*log(sqrt_abs(pow3((5.14e-12*v2)))))))/pow2(v1))
1787.3238317966461,0.32026576207112095,17.0,1.0,50.0,-0.9986651835372636,true,1.2290471512381272e25,0.206196742246329,1.0,((v3*(-9.99796986288001e-13*log(((v3+v2)/pow2(v2)))))/(pow2(v1)/v2)),-0.9999795031703645,1.1646039478709424e49,0.13740376184988146,1.1646039478709424e49,2.359324e6,1.2398949676841477e24,((v3*(-1.0e-12*log(((v3+v2)/pow2(v2)))))/(pow2(v1)/v2))
516.4026827812195,0.3202659306336472,17.0,1.0,4930.0,-0.9986651835372636,true,1.2290519321643976e25,0.20619664089894385,1.0,(v3*((v2*(-9.9979711393526e-13*log(((v3+v2)/pow2(v2)))))/pow2(v1))),-0.999979503511843,1.1645845454979025e49,0.13740370278874936,1.1645845454979025e49,2.097179e6,1.2398742790743637e24,(v3*((v2*(-1.0e-12*log(((v3+v2)/pow2(v2)))))/pow2(v1)))
907.4068877696991,0.39186014931089147,17.0,0.0,3443.0,-0.9986651835372636,true,2.6156430342468146e25,0.25751211500987636,2.0,(((v3*v2)*((5.32541977274364e-13*log(pow3((5.40641516794585e-12*v2))))/v1))/v1),-0.9999542183741463,2.6012541040369074e49,0.1599251158152247,2.6012541040369074e49,5153.0,1.483283767702715e24,(((v3*v2)*((5.33e-13*log(pow3((5.41e-12*v2))))/v1))/v1)
517.9254989624023,0.3202659306336474,17.0,1.0,4924.0,-0.9986651835372636,true,1.2290519321644044e25,0.20619664089894385,1.0,((v3*(v2*(-9.9979711393526e-13*log(((v3+v2)/pow2(v2))))))/pow2(v1)),-0.999979503511843,1.1645845454979084e49,0.1374037027887494,1.1645845454979084e49,2.097181e6,1.2398742790743661e24,((v3*(v2*(-1.0e-12*log(((v3+v2)/pow2(v2))))))/pow2(v1))
514.3940668106079,0.3202659306336474,17.0,1.0,4938.0,-0.9986651835372636,true,1.2290519321644044e25,0.20619664089894385,1.0,((v3*(v2*(-9.9979711393526e-13*log(((v3+v2)/pow2(v2))))))/pow2(v1)),-0.999979503511843,1.1645845454979084e49,0.1374037027887494,1.1645845454979084e49,2.097181e6,1.2398742790743661e24,((v3*(v2*(-1.0e-12*log(((v3+v2)/pow2(v2))))))/pow2(v1))
1798.5059638023376,0.6066549036094487,17.0,0.0,6.0,-0.9986651835372636,true,2.5854341555690163e26,0.4352747107144194,2.0,((v3*(2.32144469780611e-12*log(((4.02731290507907e-7*v2)/v1))))*(v2/pow2(v1))),-0.9958902067619014,2.3351325620302117e51,0.26968738413375615,2.3351325620302117e51,2332.0,1.1701063076120117e25,((v3*(2.32e-12*log(((4.03e-7*v2)/v1))))*(v2/pow2(v1)))
