time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
383.9946858882904,2.001621703526895e6,6.0,0.0,3358.0,-0.9047830923248054,true,1.8499057396130427e27,26891.624674745955,1.0,((4.76787708080327e7*v3)/v1),-0.7010316337197818,1.6987004617315335e53,138727.44065802445,1.6987004617315335e53,7.0,1.3982078295125653e26,((4.77e7*v3)/v1)
56.9237060546875,0.9999999979761963,6.0,4.0,4210.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
381.6611919403076,45.60097594159861,6.0,5.5,3364.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,65.0,1.872096571611898e26,(pow3(sqrt_abs(v3))/pow2(v1))
1800.2042498588562,3.304972378314882,6.0,4.0,0.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,((v2*v1)/pow2(v1)),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,21.0,1.87709443375255e26,((v2*v1)/pow2(v1))
1353.6611199378967,1.00000000756262,6.0,4.0,1011.0,-0.5274749721913237,true,6.956813774454392e26,0.9999999783167953,1.0,(v3/(-1.45563472402554e9+v1)),-0.9558777259897422,2.50697183004373e52,0.9637190422363273,2.50697183004373e52,7.0,4.886270997679723e25,(v3/(-1.46e9+v1))
43.80491495132446,574162.9106756094,6.0,3.5,4257.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
381.6611919403076,45.60097594159861,6.0,5.5,3364.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,65.0,1.872096571611898e26,(pow3(sqrt_abs(v3))/pow2(v1))
1798.0706520080566,5.813795926437459e14,6.0,0.0,5.0,-0.08359429791741954,true,3.9460609059753335e27,8.62974870337088e10,1.0,((2.19341147929157e26*v1)/v1),0.0017609764862271948,5.69187922613464e53,2.63148322980524e13,5.69187922613464e53,7.0,3.459864326599667e26,((2.19e26*v1)/v1)
45.22692084312439,0.9999999979761963,6.0,4.0,4252.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
383.9946858882904,2.001621703526895e6,6.0,0.0,3358.0,-0.9047830923248054,true,1.8499057396130427e27,26891.624674745955,1.0,((4.76787708080327e7*v3)/v1),-0.7010316337197818,1.6987004617315335e53,138727.44065802445,1.6987004617315335e53,7.0,1.3982078295125653e26,((4.77e7*v3)/v1)
1800.2792999744415,255.0765240133037,6.0,0.0,0.0,-0.8598442714126807,true,4.1653447403068486e27,3.453660452538167,1.0,(v2*(3.80629278516081e-34*v3)),0.03359135516364509,5.872735413794777e53,18.286791816126545,5.872735413794777e53,7.0,1.645226729736473e26,(v2*(3.81e-34*v3))
49.214349031448364,574162.9106756094,6.0,3.5,4238.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v2*v3)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v2*v3)/v1))
383.9946858882904,2.001621703526895e6,6.0,0.0,3358.0,-0.9047830923248054,true,1.8499057396130427e27,26891.624674745955,1.0,((4.76787708080327e7*v3)/v1),-0.7010316337197818,1.6987004617315335e53,138727.44065802445,1.6987004617315335e53,7.0,1.3982078295125653e26,((4.77e7*v3)/v1)
334.7044620513916,1.004532250635513e7,6.0,3.5,3483.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
45.22692084312439,0.9999999979761963,6.0,4.0,4252.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
1799.943557024002,2.001230594286383e6,6.0,0.0,1.0,-0.9047830923248054,true,1.8495416464741363e27,26886.36996116113,1.0,(4.7669454562865e7*(v3/v1)),-0.7010316239877261,1.6987005170278437e53,138700.33378103806,1.6987005170278437e53,6.0,1.3982996427805215e26,(4.77e7*(v3/v1))
1800.3893959522247,5.81454996731771e14,6.0,3.0,0.0,-0.6337392964255456,true,3.94603245774731e27,8.630867969232396e10,1.0,(2.1936959615718e26+(v1+v1)),0.001764145407577855,5.691897231545142e53,2.6318245293547867e13,5.691897231545142e53,5.0,3.460072946938523e26,(2.19e26+(v1+v1))
1799.168926000595,3.186068510433222e11,7.0,0.0,2.0,-0.7312569521690767,true,3.948490574763051e27,5.064400614113767e7,1.0,(7.0718748760588e11*(v3/sqrt_abs(v3))),-0.025692263772992052,5.535893385610455e53,1.4221071418260456e10,5.535893385610455e53,10.0,2.079303381820878e26,(7.07e11*(v3/sqrt_abs(v3)))
614.1107189655304,2894.550157856562,7.0,0.0,2778.0,-0.8834260289210234,true,6.956782338390404e26,0.9998790401529616,1.0,((1.36651475873609e26*v3)/pow3(v1)),-0.9577095319029373,2.402890933818388e52,125.78133348303335,2.402890933818388e52,13.0,4.732895047469769e25,((1.37e26*v3)/pow3(v1))
649.1210210323334,42132.71032303121,7.0,0.0,2691.0,-0.9199110122358176,true,6.947666998192234e26,149.2999017357747,1.0,((9.38129575368358e16*v3)/pow2(v1)),-0.9570105274081158,2.4426074855351905e52,2303.6686301285654,2.4426074855351905e52,13.0,5.044519643093883e25,((9.38e16*v3)/pow2(v1))
108.40785694122314,0.9999856604887799,7.0,5.5,4054.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1800.0180170536041,7.763855591066245e12,7.0,0.0,0.0,-0.6431590656284761,true,4.165402053692375e27,3.8406189484255593e6,1.0,(0.100107554334675*(pow3(v1)/v1)),0.06201206322908792,6.034218284086994e53,2.7288335920813123e11,6.034218284086994e53,10.0,1.8797850632651605e26,(0.1*(pow3(v1)/v1))
37.58670902252197,2894.5501578455955,7.0,0.0,4278.0,-0.8834260289210234,true,6.956782338390404e26,0.999879040152962,1.0,((1.36651475873091e26*v3)/pow3(v1)),-0.957709531902936,2.402890933818466e52,125.78133348255902,2.402890933818466e52,13.0,4.732895047417765e25,((1.37e26*v3)/pow3(v1))
61.48586988449097,2894.550157845596,7.0,0.0,4194.0,-0.8834260289210234,true,6.956782338390404e26,0.999879040152962,1.0,(v3/(pow3(v1)/1.36651475873091e26)),-0.957709531902936,2.402890933818466e52,125.78133348255905,2.402890933818466e52,11.0,4.7328950474177665e25,(v3/(pow3(v1)/1.37e26))
1058.077318906784,42133.74549469547,7.0,0.0,1699.0,-0.9199110122358176,true,6.94766677346656e26,149.30359441316352,1.0,(9.38152624018628e16*(v3/pow2(v1))),-0.9570105351953127,2.4426070430765095e52,2303.7252360667176,2.4426070430765095e52,10.0,5.044675610422028e25,(9.38e16*(v3/pow2(v1)))
72.58766984939575,0.9999856604887799,7.0,5.5,4157.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
691.2723309993744,0.9999856604887799,7.0,5.5,2589.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
612.6956560611725,2894.5501578455955,7.0,0.0,2782.0,-0.8834260289210234,true,6.956782338390404e26,0.999879040152962,1.0,(v3*(1.36651475873091e26/pow3(v1))),-0.957709531902936,2.402890933818466e52,125.78133348255902,2.402890933818466e52,11.0,4.732895047417763e25,(v3*(1.37e26/pow3(v1)))
49.421865940093994,2894.550157845596,7.0,0.0,4237.0,-0.8834260289210234,true,6.956782338390404e26,0.999879040152962,1.0,((1.36651475873091e26*v3)/pow3(v1)),-0.957709531902936,2.402890933818466e52,125.78133348255905,2.402890933818466e52,13.0,4.7328950474177665e25,((1.37e26*v3)/pow3(v1))
864.6554958820343,42132.6314721887,7.0,0.0,2165.0,-0.9199110122358176,true,6.947667015309982e26,149.29962045805695,1.0,((9.38127819712214e16*v3)/pow2(v1)),-0.9570105267645457,2.44260752210203e52,2303.664318444694,2.44260752210203e52,13.0,5.0445451628814165e25,((9.38e16*v3)/pow2(v1))
1799.8650789260864,490.13382979001267,7.0,5.5,1.0,-0.8812013348164628,true,4.165371834598449e27,0.9999924105534138,0.0,((v2*sqrt_abs(v2))/pow2(v1)),0.061587915638937396,6.031808331100344e53,17.81283187642982,6.031808331100344e53,37.0,1.8739197226376458e26,((v2*sqrt_abs(v2))/pow2(v1))
1639.7817158699036,42132.82368635523,7.0,0.0,363.0,-0.9199110122358176,true,6.947666973582162e26,149.3003061268509,1.0,(9.38132099463346e16*(v3/pow2(v1))),-0.9570105283208685,2.442607433673735e52,2303.674829007362,2.442607433673735e52,10.0,5.044482953467608e25,(9.38e16*(v3/pow2(v1)))
39.77874803543091,45.60097594159861,7.0,5.5,4271.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,sqrt_abs((pow3((v3/v1))/v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,3.6893488147419103e19,1.872096571611898e26,sqrt_abs((pow3((v3/v1))/v1))
547.9437429904938,2894.5501578488793,7.0,0.0,2945.0,-0.8834260289210234,true,6.956782338390404e26,0.9998790401529618,1.0,(1.36651475873246e26*(v3/pow3(v1))),-0.9577095319029363,2.402890933818443e52,125.78133348270104,2.402890933818443e52,10.0,4.7328950474333375e25,(1.37e26*(v3/pow3(v1)))
615.2704539299011,0.9999856604887799,7.0,5.5,2776.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1800.3690650463104,42132.6195515715,7.0,0.0,0.0,-0.9199110122358176,true,6.947667017897832e26,149.29957793468122,1.0,((9.38127554293302e16*v3)/pow2(v1)),-0.9570105266666303,2.4426075276654594e52,2303.6636666072327,2.4426075276654594e52,13.0,5.044549020945687e25,((9.38e16*v3)/pow2(v1))
271.98047399520874,0.9999999971379092,8.0,4.0,3641.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
55.45165205001831,2.0030004783035624e8,8.0,0.0,4215.0,-0.9443826473859844,true,1.7991694291750938e27,1.5847806977653466e6,1.0,(4.6375099996004e7*((v2+v3)/v1)),-0.5363395327347834,2.634460159212491e53,1.078961351272302e7,2.634460159212491e53,10.0,1.96326117059789e26,(4.64e7*((v2+v3)/v1))
1022.0637810230255,2.8271454033489972e7,8.0,0.0,1785.0,-0.8834260289210234,true,6.920664421186327e26,1.752795600440743e6,1.0,(7.53196412720327e26*sqrt_abs((v3/pow3(v1)))),-0.9690670681900064,1.7575700801433902e52,4.448850643638496e6,1.7575700801433902e52,513.0,3.62100106548684e25,(7.53e26*sqrt_abs((v3/pow3(v1))))
1799.599051952362,2.0012305942045706e6,8.0,4.0,1.0,-0.9047830923248054,true,1.8495416463979753e27,26886.36996006195,1.0,((v3+(4.76694535609163e7*v3))/v1),-0.7010316239877179,1.6987005170278905e53,138700.33377536785,1.6987005170278905e53,11.0,1.398299642799727e26,((v3+(4.77e7*v3))/v1)
540.2035908699036,21.904433847563723,8.0,0.0,2964.0,-0.985761957730812,true,4.146352249758468e27,1.3047805310463356,1.0,((v3*(1.84156668652591e-22*v2))/v1),0.02479611179747332,5.822761952879672e53,2.6270916135786413,5.822761952879672e53,15.0,1.67027128930837e26,((v3*(1.84e-22*v2))/v1)
808.3213949203491,42143.90710386031,8.0,0.0,2302.0,-0.9199110122358176,true,6.947664567480294e26,149.33984303326469,1.0,(((9.38378877676751e16*v3)/v1)/v1),-0.9570105463489954,2.4426064093383554e52,2304.2809043732473,2.4426064093383554e52,15.0,5.04808407645822e25,(((9.38e16*v3)/v1)/v1)
503.84455585479736,233914.43584468978,8.0,0.0,3055.0,-0.9292547274749722,true,6.803105510283968e26,2472.4487283468334,1.0,(2.42314459198012e12*(v3/sqrt_abs(pow3(v1)))),-0.9430715414663261,3.234603045132099e52,15622.489776594153,3.234603045132099e52,34.0,6.597286844728692e25,(2.42e12*(v3/sqrt_abs(pow3(v1))))
1022.0628249645233,2.480987628754484e6,8.0,0.0,1785.0,-0.8513904338153504,true,6.954693285734027e26,114316.69690441713,1.0,(2.87450105437837e31*(sqrt_abs(v3)/pow2(v1))),-0.9698294779251199,1.7142509228298735e52,276908.1615514179,1.7142509228298735e52,18.0,3.2846004867496488e25,(2.8699999999999998e31*(sqrt_abs(v3)/pow2(v1)))
963.6724479198456,0.9999999971379092,8.0,4.0,1925.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
91.50586891174316,330.0585962964528,8.0,0.0,4100.0,-0.9292547274749722,true,6.956229876378078e26,0.999999742484728,1.0,(pow2(v3)/(pow3(v1)/0.00145121525249918)),-0.9557268143701425,2.5155464374874596e52,12.03582431464741,2.5155464374874596e52,21.0,5.025744381495697e25,(pow2(v3)/(pow3(v1)/0.00145))
47.699219942092896,2.8271453993377984e7,8.0,0.0,4243.0,-0.8834260289210234,true,6.920664421237617e26,1.752795597953848e6,1.0,sqrt_abs((v3*pow3((8.27825553561285e17/v1)))),-0.9690670681845647,1.7575700804525817e52,4.448850637326395e6,1.7575700804525817e52,131072.0,3.621001083319794e25,sqrt_abs((v3*pow3((8.28e17/v1))))
1378.173996925354,2.4809876289649582e6,8.0,0.0,956.0,-0.8513904338153504,true,6.954693285733847e26,114316.69691411525,1.0,(2.87450105462223e31*(sqrt_abs(v3)/pow2(v1))),-0.9698294779254443,1.7142509228114408e52,276908.16157490946,1.7142509228114408e52,18.0,3.2846004856524482e25,(2.8699999999999998e31*(sqrt_abs(v3)/pow2(v1)))
1295.1628289222717,42140.033808015156,8.0,0.0,1143.0,-0.9199110122358176,true,6.947665408335053e26,149.32602616357872,1.0,((v3*(9.38292636674982e16/v1))/v1),-0.9570105560739006,2.442605856781536e52,2304.0691005429635,2.442605856781536e52,15.0,5.046784873042485e25,((v3*(9.38e16/v1))/v1)
196.34741187095642,21.940983534223733,8.0,0.0,3831.0,-0.985761957730812,true,4.146321851086442e27,1.3084583781736856,1.0,((1.84450536144815e-22*(v2*v3))/v1),0.02479610891025419,5.822761936474857e53,2.6309646382760343,5.822761936474857e53,13.0,1.6706813664506304e26,((1.84e-22*(v2*v3))/v1)
1316.4242968559265,0.9999999999999909,8.0,4.5,1095.0,-0.9279199110122358,true,6.956813815866207e26,0.9999999999991686,1.0,(v3/sqrt_abs(pow3((-1.45563473862129e9+v1)))),-0.9558777258085311,2.5069718403399065e52,0.9666666601301154,2.5069718403399065e52,513.0,4.8862711723972015e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
1399.5014009475708,330.0585962964527,8.0,0.0,908.0,-0.9292547274749722,true,6.956229876378078e26,0.999999742484728,1.0,((0.00145121525249918*pow2(v3))/pow3(v1)),-0.9557268143701425,2.5155464374874596e52,12.035824314647408,2.5155464374874596e52,21.0,5.025744381495696e25,((0.00145*pow2(v3))/pow3(v1))
717.5135259628296,0.9995600627478902,8.0,7.0,2524.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
1800.2089848518372,1.0012396907575954e7,8.0,3.5,0.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,((v2*sqrt_abs(pow3(v1)))/pow2(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,133.0,1.8758297077801688e26,((v2*sqrt_abs(pow3(v1)))/pow2(v1))
1316.4242968559265,0.9999999999999909,8.0,4.5,1095.0,-0.9279199110122358,true,6.956813815866207e26,0.9999999999991686,1.0,(v3/sqrt_abs(pow3((-1.45563473862129e9+v1)))),-0.9558777258085311,2.5069718403399065e52,0.9666666601301154,2.5069718403399065e52,513.0,4.8862711723972015e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
81.5723569393158,0.9999999971379092,8.0,4.0,4129.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
47.699219942092896,2.8271453993377984e7,8.0,0.0,4243.0,-0.8834260289210234,true,6.920664421237617e26,1.752795597953848e6,1.0,sqrt_abs((v3*pow3((8.27825553561285e17/v1)))),-0.9690670681845647,1.7575700804525817e52,4.448850637326395e6,1.7575700804525817e52,131072.0,3.621001083319794e25,sqrt_abs((v3*pow3((8.28e17/v1))))
717.5135259628296,0.9995600627478902,8.0,7.0,2524.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
494.2696199417114,2.480987628972399e6,8.0,0.0,3080.0,-0.8513904338153504,true,6.954693285733841e26,114316.69691445808,1.0,((2.87450105463085e31*sqrt_abs(v3))/pow2(v1)),-0.9698294779254557,1.7142509228107895e52,276908.1615757399,1.7142509228107895e52,21.0,3.284600485613662e25,((2.8699999999999998e31*sqrt_abs(v3))/pow2(v1))
40.93911695480347,330.0585994388925,8.0,0.0,4267.0,-0.9292547274749722,true,6.956229876372535e26,0.9999997424847253,1.0,(pow2((0.0380948194151679*v3))/pow3(v1)),-0.9557268143701487,2.515546437487101e52,12.03582442066612,2.515546437487101e52,33.0,5.025744251876309e25,(pow2((0.0381*v3))/pow3(v1))
1799.3711149692535,21.904432173892207,8.0,0.0,2.0,-0.985761957730812,true,4.1463522511504746e27,1.3047803626315413,1.0,(v2*((1.8415665519590498e-22*v3)/v1)),0.024796111801938192,5.822761952905041e53,2.6270914362263373,5.822761952905041e53,15.0,1.6702712705302483e26,(v2*((1.84e-22*v3)/v1))
196.34741187095642,21.940983534223733,8.0,0.0,3831.0,-0.985761957730812,true,4.146321851086442e27,1.3084583781736856,1.0,((1.84450536144815e-22*(v2*v3))/v1),0.02479610891025419,5.822761936474857e53,2.6309646382760343,5.822761936474857e53,13.0,1.6706813664506304e26,((1.84e-22*(v2*v3))/v1)
849.8794620037079,42136.22411748746,8.0,0.0,2201.0,-0.9199110122358176,true,6.94766623538172e26,149.31243618758168,1.0,(((9.38207811879596e16*v3)/v1)/v1),-0.9570105488433869,2.4426062676101876e52,2303.860774848716,2.4426062676101876e52,15.0,5.045507004492203e25,(((9.38e16*v3)/v1)/v1)
1800.2545268535614,5.81379589829112e14,8.0,4.0,0.0,-0.8576195773081201,true,3.9460609059377017e27,8.629748661595197e10,1.0,(((2.19341146867258e26*v1)+v2)/v1),0.001760974999843512,5.691879217689197e53,2.63148321706544e13,5.691879217689197e53,11.0,3.4598643016030524e26,(((2.19e26*v1)+v2)/v1)
40.93911695480347,330.0585994388925,8.0,0.0,4267.0,-0.9292547274749722,true,6.956229876372535e26,0.9999997424847253,1.0,(pow2((0.0380948194151679*v3))/pow3(v1)),-0.9557268143701487,2.515546437487101e52,12.03582442066612,2.515546437487101e52,33.0,5.025744251876309e25,(pow2((0.0381*v3))/pow3(v1))
271.98047399520874,0.9999999971379092,8.0,4.0,3641.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
1475.1783618927002,2.4809936038963683e6,8.0,0.0,737.0,-0.8513904338153504,true,6.954693280627003e26,114316.9722238809,1.0,(2.8745079772443e31*(sqrt_abs(v3)/pow2(v1))),-0.9698294871288871,1.714250399883453e52,276908.8284505404,1.714250399883453e52,18.0,3.2845693383936824e25,(2.8699999999999998e31*(sqrt_abs(v3)/pow2(v1)))
540.1287879943848,2.0030004782998806e8,8.0,0.0,2965.0,-0.9443826473859844,true,1.7991694291717623e27,1.5847806977624337e6,1.0,(4.63750999959188e7*((v2+v3)/v1)),-0.5363395327355909,2.6344601592079033e53,1.0789613512703188e7,2.6344601592079033e53,10.0,1.9632611705967876e26,(4.64e7*((v2+v3)/v1))
196.34741187095642,21.940983534223733,8.0,0.0,3831.0,-0.985761957730812,true,4.146321851086442e27,1.3084583781736856,1.0,((1.84450536144815e-22*(v2*v3))/v1),0.02479610891025419,5.822761936474857e53,2.6309646382760343,5.822761936474857e53,13.0,1.6706813664506304e26,((1.84e-22*(v2*v3))/v1)
1022.0637810230255,2.8271454033489972e7,8.0,0.0,1785.0,-0.8834260289210234,true,6.920664421186327e26,1.752795600440743e6,1.0,(7.53196412720327e26*sqrt_abs((v3/pow3(v1)))),-0.9690670681900064,1.7575700801433902e52,4.448850643638496e6,1.7575700801433902e52,513.0,3.62100106548684e25,(7.53e26*sqrt_abs((v3/pow3(v1))))
1800.399437904358,5.814549846892005e14,8.0,4.0,0.0,-0.9016466622867644,true,3.94603239765929e27,8.630867790478088e10,1.0,((v3+(2.19369591613806e26*v1))/v1),0.001764115712773906,5.691897062823019e53,2.6318244748468367e13,5.691897062823019e53,11.0,3.4600729039611854e26,((v3+(2.19e26*v1))/v1)
1460.37415599823,0.39949848711458885,9.0,0.0,770.0,-0.9986651835372636,true,9.473978349870123e25,0.2117963496844935,1.0,((v2*(5.887758726195209e-11*v3))/pow2(v1)),-0.9992788631823387,4.0974082320960745e50,0.15821718516775304,4.0974082320960745e50,29.0,6.526117228563755e24,((v2*(5.89e-11*v3))/pow2(v1))
1800.0187649726868,9.330437261661725e13,9.0,0.0,0.0,-0.2164627363737486,true,3.555704656445329e27,1.4283585328333572e10,1.0,(6.14861710231475e26*sqrt_abs((v3/(v2+v3)))),-0.08366118140293044,5.206521324046732e53,4.64298735384226e12,5.206521324046732e53,513.0,3.4652394960451374e26,(6.15e26*sqrt_abs((v3/(v2+v3))))
1800.052109003067,0.9996996967156192,9.0,0.0,0.0,-0.9848720800889877,true,6.936238808540894e26,0.9988910331331208,1.0,(0.085325601247857*(v2*(v3/pow3(v1)))),-0.9717373168753576,1.605849925560464e52,0.8189748660997785,1.605849925560464e52,20.0,2.489192292004098e25,(0.0853*(v2*(v3/pow3(v1))))
1148.402086019516,0.39948812366577163,9.0,0.0,1483.0,-0.9986651835372636,true,9.47442335410208e25,0.21180218642405618,1.0,((v2*(5.887715126658109e-11*v3))/pow2(v1)),-0.9992788601502988,4.097425459763592e50,0.15821996294639146,4.097425459763592e50,29.0,6.525402544795617e24,((v2*(5.89e-11*v3))/pow2(v1))
1148.402086019516,0.39948812366577163,9.0,0.0,1483.0,-0.9986651835372636,true,9.47442335410208e25,0.21180218642405618,1.0,((v2*(5.887715126658109e-11*v3))/pow2(v1)),-0.9992788601502988,4.097425459763592e50,0.15821996294639146,4.097425459763592e50,29.0,6.525402544795617e24,((v2*(5.89e-11*v3))/pow2(v1))
1460.37415599823,0.39949848711458885,9.0,0.0,770.0,-0.9986651835372636,true,9.473978349870123e25,0.2117963496844935,1.0,((v2*(5.887758726195209e-11*v3))/pow2(v1)),-0.9992788631823387,4.0974082320960745e50,0.15821718516775304,4.0974082320960745e50,29.0,6.526117228563755e24,((v2*(5.89e-11*v3))/pow2(v1))
1800.354681968689,2.8040964021482696e6,9.0,0.0,0.0,-0.7312569521690767,true,4.1619570666656873e27,16874.261458524248,2.0,((5.86883754401109e-11*v1)+(3.66177522370387e-5*v3)),0.05540286556269014,5.996665658478899e53,141973.55368000778,5.996665658478899e53,6.0,1.863326689976145e26,((5.87e-11*v1)+(3.66e-5*v3))
1800.4435658454895,693.5681230292753,9.0,5.5,0.0,-0.8812013348164628,true,4.1653593173520416e27,0.9999951322125171,0.0,((v2*sqrt_abs((v2+v2)))/pow2(v1)),0.061414420481175735,6.030822553547137e53,24.988119456265895,6.030822553547137e53,133.0,1.8726099430598246e26,((v2*sqrt_abs((v2+v2)))/pow2(v1))
1800.103523015976,966.3420666876901,10.0,0.0,0.0,-0.9781979977753059,true,2.729921585721902e27,356.80549787776715,1.0,((v2*sqrt_abs((-5.11362167514278e7*v3)))/pow2(v1)),-0.06245849123272629,5.326992329157415e53,192.89856896251598,5.326992329157415e53,69.0,2.4253418202085426e26,((v2*sqrt_abs((-5.11e7*v3)))/pow2(v1))
1341.580591917038,0.3994973873402101,10.0,0.0,1038.0,-0.9986651835372636,true,9.474025573942104e25,0.21179696908221923,1.0,(v2*(((5.88775409939049e-11*v3)/v1)/v1)),-0.9992788628660955,4.0974100289499876e50,0.15821747994701338,4.0974100289499876e50,31.0,6.526041385964332e24,(v2*(((5.89e-11*v3)/v1)/v1))
1798.88054895401,972.3122283223893,10.0,0.0,3.0,-0.9781979977753059,true,2.749005134464723e27,359.01377220975064,1.0,((v2*sqrt_abs((5.17693610677358e7*v3)))/pow2(v1)),-0.057664026115841094,5.354233873837011e53,194.09350426936362,5.354233873837011e53,69.0,2.43183895992353e26,((v2*sqrt_abs((5.18e7*v3)))/pow2(v1))
412.3972568511963,0.399502742091132,10.0,0.0,3286.0,-0.9986651835372636,true,9.473795642105367e25,0.21179395326315076,1.0,(v2*(((5.887776627090069e-11*v3)/v1)/v1)),-0.9992788643935278,4.09740135027271e50,0.1582160446803383,4.09740135027271e50,31.0,6.526410660096332e24,(v2*(((5.89e-11*v3)/v1)/v1))
