time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
558.0520689487457,1374.0,466.22727272727275,14.636363636363637,117.18181818181819,1.7727272727272727,1.3491456945071894e23,1.6082023565448453e47,1.5341771161788836e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.399047269716559,1.6082023565448453e47,-0.9991101223581758,5.5
563.1901688575745,1387.0,479.22727272727275,14.636363636363637,117.18181818181819,1.7727272727272727,1.3491456945071894e23,1.6082023565448453e47,1.5341771161788836e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.399047269716559,1.6082023565448453e47,-0.9991101223581758,5.5
568.3636150360107,1400.0,492.22727272727275,14.636363636363637,117.18181818181819,1.7727272727272727,1.3491456945071894e23,1.6082023565448453e47,1.5341771161788836e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.399047269716559,1.6082023565448453e47,-0.9991101223581758,5.5
573.5867409706116,1413.0,505.22727272727275,14.636363636363637,117.18181818181819,1.7727272727272727,1.3491456945071894e23,1.6082023565448453e47,1.5341771161788836e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.399047269716559,1.6082023565448453e47,-0.9991101223581758,5.5
578.6936328411102,1426.0,495.7826086956522,14.478260869565217,114.04347826086956,1.7391304347826086,1.3491456945071894e23,1.6082023565448453e47,1.5341771161788836e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.399047269716559,1.6082023565448453e47,-0.9991101223581758,6.0
583.8324089050293,1439.0,508.7826086956522,14.478260869565217,114.04347826086956,1.7391304347826086,1.3491456945071894e23,1.6082023565448453e47,1.5341771161788836e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.399047269716559,1.6082023565448453e47,-0.9991101223581758,6.0
589.0048449039459,1452.0,470.8695652173913,14.478260869565217,114.04347826086956,1.7391304347826086,1.3491456945071894e23,1.6082023565448453e47,1.5341771161788836e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39940612644363266,1.6082023565448453e47,-0.9991101223581758,6.0
594.2025320529938,1465.0,483.8695652173913,14.478260869565217,114.04347826086956,1.7391304347826086,1.3491456945071894e23,1.6082023565448453e47,1.5341771161788836e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39940612644363266,1.6082023565448453e47,-0.9991101223581758,6.0
599.3351669311523,1478.0,496.8695652173913,14.478260869565217,114.04347826086956,1.7391304347826086,1.3491456945071894e23,1.6082023565448453e47,1.5341771161788836e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39940612644363266,1.6082023565448453e47,-0.9991101223581758,6.0
604.5347430706024,1491.0,509.8695652173913,14.478260869565217,114.04347826086956,1.7391304347826086,1.3491456945071894e23,1.6082023565448453e47,1.5341771161788836e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39940612644363266,1.6082023565448453e47,-0.9991101223581758,6.0
609.6987578868866,1504.0,522.8695652173913,14.478260869565217,114.04347826086956,1.7391304347826086,1.3491456945071894e23,1.6082023565448453e47,1.5341771161788836e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39940612644363266,1.6082023565448453e47,-0.9991101223581758,6.0
614.9050750732422,1517.0,528.6086956521739,14.478260869565217,114.17391304347827,1.7391304347826086,1.3491456945071894e23,1.6082023565448453e47,1.5341771161788836e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39940612644363266,1.6082023565448453e47,-0.9991101223581758,6.0
620.1094110012054,1530.0,541.6086956521739,14.478260869565217,114.17391304347827,1.7391304347826086,1.3491456945071894e23,1.6082023565448453e47,1.5341771161788836e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39940612644363266,1.6082023565448453e47,-0.9991101223581758,6.0
625.3251099586487,1543.0,554.6086956521739,14.478260869565217,114.17391304347827,1.7391304347826086,1.3491456945071894e23,1.6082023565448453e47,1.5341771161788836e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39940612644363266,1.6082023565448453e47,-0.9991101223581758,6.0
630.5996479988098,1556.0,567.6086956521739,14.478260869565217,114.17391304347827,1.7391304347826086,1.3491456945071894e23,1.6082023565448453e47,1.5341771161788836e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39940612644363266,1.6082023565448453e47,-0.9991101223581758,6.0
635.7607078552246,1569.0,580.6086956521739,14.478260869565217,114.17391304347827,1.7391304347826086,1.3491456945071894e23,1.6082023565448453e47,1.5341771161788836e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39940612644363266,1.6082023565448453e47,-0.9991101223581758,6.0
641.0076379776001,1582.0,593.6086956521739,14.478260869565217,114.17391304347827,1.7391304347826086,1.3491456945071894e23,1.6082023565448453e47,1.5341771161788836e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39940612644363266,1.6082023565448453e47,-0.9991101223581758,6.0
646.1598029136658,1595.0,606.6086956521739,14.478260869565217,114.17391304347827,1.7391304347826086,1.3491456945071894e23,1.6082023565448453e47,1.5341771161788836e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39940612644363266,1.6082023565448453e47,-0.9991101223581758,6.0
651.4487218856812,1608.0,619.6086956521739,14.478260869565217,114.17391304347827,1.7391304347826086,1.3491456945071894e23,1.6082023565448453e47,1.5341771161788836e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39940612644363266,1.6082023565448453e47,-0.9991101223581758,6.0
656.6984250545502,1621.0,632.6086956521739,14.478260869565217,114.17391304347827,1.7391304347826086,1.3491456945071894e23,1.6082023565448453e47,1.5341771161788836e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39940612644363266,1.6082023565448453e47,-0.9991101223581758,6.0
662.0221948623657,1634.0,618.75,14.916666666666666,118.375,1.7916666666666667,1.3491456945071894e23,1.6082023565448453e47,1.5341771161788836e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39940612644363266,1.6082023565448453e47,-0.9991101223581758,6.0
667.3941900730133,1647.0,643.2608695652174,14.478260869565217,114.17391304347827,1.7391304347826086,1.3491456945071894e23,1.6082023565448453e47,1.5341771170590685e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39940612644363266,1.6082023565448453e47,-0.9991101223581758,6.0
672.7312679290771,1660.0,678.1428571428571,13.285714285714286,84.57142857142857,1.619047619047619,1.3491456945071894e23,1.6082023565448453e47,1.5341835286443202e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39940612644363266,1.6082023565448453e47,-0.9991101223581758,6.0
677.7479920387268,1672.0,659.0454545454545,13.863636363636363,91.13636363636364,1.6818181818181819,1.3491456945071894e23,1.6082023565448453e47,1.5339767320540222e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39940612644363266,1.6082023565448453e47,-0.9991101223581758,6.0
683.0825209617615,1685.0,671.4090909090909,13.863636363636363,91.13636363636364,1.6818181818181819,1.3491456945071894e23,1.6082023565448453e47,1.5339767320540222e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39940612644363266,1.6082023565448453e47,-0.9991101223581758,6.0
688.0943288803101,1697.0,671.6818181818181,13.863636363636363,91.13636363636364,1.6818181818181819,1.3491456945071894e23,1.6082023565448453e47,1.5339767320540222e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39947462936473466,1.6082023565448453e47,-0.9991101223581758,6.0
693.4409530162811,1710.0,650.1363636363636,13.863636363636363,91.13636363636364,1.6818181818181819,1.3491456945071894e23,1.6082023565448453e47,1.5339767320540222e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39947462936473466,1.6082023565448453e47,-0.9991101223581758,6.0
698.6836378574371,1723.0,662.5454545454545,13.863636363636363,91.13636363636364,1.6818181818181819,1.3491456945071894e23,1.6082023565448453e47,1.5339767320540222e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39947462936473466,1.6082023565448453e47,-0.9991101223581758,6.0
703.9214539527893,1736.0,675.2727272727273,13.863636363636363,91.13636363636364,1.6818181818181819,1.3491456945071894e23,1.6082023565448453e47,1.5339767320540222e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39947462936473466,1.6082023565448453e47,-0.9991101223581758,6.0
709.1236898899078,1749.0,687.3636363636364,13.863636363636363,91.13636363636364,1.6818181818181819,1.3491456945071894e23,1.6082023565448453e47,1.5339767320540222e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39947462936473466,1.6082023565448453e47,-0.9991101223581758,6.0
714.4457490444183,1762.0,700.3636363636364,13.863636363636363,91.13636363636364,1.6818181818181819,1.3491456945071894e23,1.6082023565448453e47,1.5339767320540222e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39947462936473466,1.6082023565448453e47,-0.9991101223581758,6.0
719.7271909713745,1775.0,672.2272727272727,13.863636363636363,91.13636363636364,1.6818181818181819,1.3491456945071894e23,1.6082023565448453e47,1.5339767320540222e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39947462936473466,1.6082023565448453e47,-0.9991101223581758,6.0
725.0179488658905,1788.0,685.2272727272727,13.863636363636363,91.13636363636364,1.6818181818181819,1.3491456945071894e23,1.6082023565448453e47,1.5339767320540222e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39947462936473466,1.6082023565448453e47,-0.9991101223581758,6.0
730.2968709468842,1801.0,698.2272727272727,13.863636363636363,91.13636363636364,1.6818181818181819,1.3491456945071894e23,1.6082023565448453e47,1.5339767320540222e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39947462936473466,1.6082023565448453e47,-0.9991101223581758,6.0
735.5618629455566,1814.0,711.2272727272727,13.863636363636363,91.13636363636364,1.6818181818181819,1.3491456945071894e23,1.6082023565448453e47,1.5339767320540222e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39947462936473466,1.6082023565448453e47,-0.9991101223581758,6.0
740.8039319515228,1827.0,724.2272727272727,13.863636363636363,91.13636363636364,1.6818181818181819,1.3491456945071894e23,1.6082023565448453e47,1.5339767320540222e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39947462936473466,1.6082023565448453e47,-0.9991101223581758,6.0
746.1355140209198,1840.0,733.3636363636364,13.863636363636363,91.5,1.6818181818181819,1.3491456945071894e23,1.6082023565448453e47,1.5339767320540222e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39947462936473466,1.6082023565448453e47,-0.9991101223581758,6.0
751.466826915741,1853.0,718.6818181818181,13.863636363636363,91.5,1.6818181818181819,1.3491456945071894e23,1.6082023565448453e47,1.5339767320540222e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39947462936473466,1.6082023565448453e47,-0.9991101223581758,6.0
756.7400388717651,1866.0,731.6818181818181,13.863636363636363,91.5,1.6818181818181819,1.3491456945071894e23,1.6082023565448453e47,1.5339767320540222e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39947462936473466,1.6082023565448453e47,-0.9991101223581758,6.0
762.0443840026855,1879.0,744.6818181818181,13.863636363636363,91.5,1.6818181818181819,1.3491456945071894e23,1.6082023565448453e47,1.5339767320540222e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39947462936473466,1.6082023565448453e47,-0.9991101223581758,6.0
767.3335249423981,1892.0,757.6818181818181,13.863636363636363,91.5,1.6818181818181819,1.3491456945071894e23,1.6082023565448453e47,1.5339767320540222e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39947462936473466,1.6082023565448453e47,-0.9991101223581758,6.0
772.7358219623566,1905.0,707.0909090909091,13.863636363636363,91.5,1.6818181818181819,1.3491456945071894e23,1.6082023565448453e47,1.5339767320540222e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39947462936473466,1.6082023565448453e47,-0.9991101223581758,6.0
777.7498369216919,1917.0,716.5454545454545,13.863636363636363,91.5,1.6818181818181819,1.3491456945071894e23,1.6082023565448453e47,1.5339767320540222e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39947462936473466,1.6082023565448453e47,-0.9991101223581758,6.0
783.0512719154358,1930.0,729.5454545454545,13.863636363636363,91.5,1.6818181818181819,1.3491456945071894e23,1.6082023565448453e47,1.5339767320540222e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39947462936473466,1.6082023565448453e47,-0.9991101223581758,6.0
788.3690938949585,1943.0,742.5454545454545,13.863636363636363,91.5,1.6818181818181819,1.3491456945071894e23,1.6082023565448453e47,1.5339767320540222e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39947462936473466,1.6082023565448453e47,-0.9991101223581758,6.0
793.6786689758301,1956.0,755.5454545454545,13.863636363636363,91.5,1.6818181818181819,1.3491456945071894e23,1.6082023565448453e47,1.5339767320540222e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39947462936473466,1.6082023565448453e47,-0.9991101223581758,6.0
799.0644659996033,1969.0,768.5454545454545,13.863636363636363,91.5,1.6818181818181819,1.3491456945071894e23,1.6082023565448453e47,1.5339767320540222e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39947462936473466,1.6082023565448453e47,-0.9991101223581758,6.0
804.4694230556488,1982.0,781.5454545454545,13.863636363636363,91.5,1.6818181818181819,1.3491456945071894e23,1.6082023565448453e47,1.5339767320540222e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39947462936473466,1.6082023565448453e47,-0.9991101223581758,6.0
809.483039855957,1994.0,793.5454545454545,13.863636363636363,91.5,1.6818181818181819,1.3491456945071894e23,1.6082023565448453e47,1.5339767320540222e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39947462936473466,1.6082023565448453e47,-0.9991101223581758,6.0
814.875617980957,2007.0,802.1363636363636,13.863636363636363,91.5,1.6818181818181819,1.3491456945071894e23,1.6082023565448453e47,1.5339767320540222e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39947462936473466,1.6082023565448453e47,-0.9991101223581758,6.0
820.24232006073,2020.0,798.9090909090909,13.863636363636363,91.86363636363636,1.6818181818181819,1.3491456945071894e23,1.6082023565448453e47,1.5339767320540222e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39947462936473466,1.6082023565448453e47,-0.9991101223581758,6.0
825.6383190155029,2033.0,811.9090909090909,13.863636363636363,91.86363636363636,1.6818181818181819,1.3491456945071894e23,1.6082023565448453e47,1.5339767320540222e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39947462936473466,1.6082023565448453e47,-0.9991101223581758,6.0
830.8724179267883,2046.0,824.9090909090909,13.863636363636363,91.86363636363636,1.6818181818181819,1.3491456945071894e23,1.6082023565448453e47,1.5339767320540222e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39947462936473466,1.6082023565448453e47,-0.9991101223581758,6.0
836.1589620113373,2059.0,837.9090909090909,13.863636363636363,91.86363636363636,1.6818181818181819,1.3491456945071894e23,1.6082023565448453e47,1.5339767320540222e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39947462936473466,1.6082023565448453e47,-0.9991101223581758,6.0
841.4572699069977,2072.0,850.9090909090909,13.863636363636363,91.86363636363636,1.6818181818181819,1.3491456945071894e23,1.6082023565448453e47,1.5339767320540222e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39947462936473466,1.6082023565448453e47,-0.9991101223581758,6.0
846.8357598781586,2085.0,863.9090909090909,13.863636363636363,91.86363636363636,1.6818181818181819,1.3491456945071894e23,1.6082023565448453e47,1.5339767320540222e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39947462936473466,1.6082023565448453e47,-0.9991101223581758,6.0
852.0706739425659,2098.0,876.9090909090909,13.863636363636363,91.86363636363636,1.6818181818181819,1.3491456945071894e23,1.6082023565448453e47,1.5339767320540222e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39947462936473466,1.6082023565448453e47,-0.9991101223581758,6.0
857.080493927002,2110.0,888.9090909090909,13.863636363636363,91.86363636363636,1.6818181818181819,1.3491456945071894e23,1.6082023565448453e47,1.5339767320540222e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39947462936473466,1.6082023565448453e47,-0.9991101223581758,6.0
862.4161970615387,2123.0,901.9090909090909,13.863636363636363,91.86363636363636,1.6818181818181819,1.3491456945071894e23,1.6082023565448453e47,1.5339767320540222e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39947462936473466,1.6082023565448453e47,-0.9991101223581758,6.0
867.6854538917542,2136.0,875.6086956521739,14.434782608695652,103.04347826086956,1.7826086956521738,1.3491456945071894e23,1.6082023565448453e47,1.5339767320540222e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39947462936473466,1.6082023565448453e47,-0.9991101223581758,6.0
873.0613529682159,2149.0,888.6086956521739,14.434782608695652,103.04347826086956,1.7826086956521738,1.3491456945071894e23,1.6082023565448453e47,1.5339767320540222e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39947462936473466,1.6082023565448453e47,-0.9991101223581758,6.0
878.4448878765106,2162.0,901.6086956521739,14.434782608695652,103.04347826086956,1.7826086956521738,1.3491456945071894e23,1.6082023565448453e47,1.5339767320540222e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39947462936473466,1.6082023565448453e47,-0.9991101223581758,6.0
883.8212769031525,2175.0,914.6086956521739,14.434782608695652,103.04347826086956,1.7826086956521738,1.3491456945071894e23,1.6082023565448453e47,1.5339767320540222e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39947462936473466,1.6082023565448453e47,-0.9991101223581758,6.0
889.2198979854584,2188.0,927.6086956521739,14.434782608695652,103.04347826086956,1.7826086956521738,1.3491456945071894e23,1.6082023565448453e47,1.5339767320540222e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39947462936473466,1.6082023565448453e47,-0.9991101223581758,6.0
894.2222628593445,2200.0,939.6086956521739,14.434782608695652,103.04347826086956,1.7826086956521738,1.3491456945071894e23,1.6082023565448453e47,1.5339767320540222e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39947462936473466,1.6082023565448453e47,-0.9991101223581758,6.0
899.6065459251404,2213.0,930.0869565217391,14.434782608695652,103.04347826086956,1.7826086956521738,1.3491456945071894e23,1.6082023565448453e47,1.5339767320540222e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39949135347221226,1.6082023565448453e47,-0.9991101223581758,6.0
904.9100949764252,2226.0,943.0869565217391,14.434782608695652,103.04347826086956,1.7826086956521738,1.3491456945071894e23,1.6082023565448453e47,1.5339767320540222e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39949135347221226,1.6082023565448453e47,-0.9991101223581758,6.0
910.331004858017,2239.0,956.0869565217391,14.434782608695652,103.04347826086956,1.7826086956521738,1.3491456945071894e23,1.6082023565448453e47,1.5339767320540222e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39949135347221226,1.6082023565448453e47,-0.9991101223581758,6.0
915.6903119087219,2252.0,892.4347826086956,14.434782608695652,103.04347826086956,1.7826086956521738,1.3491456945071894e23,1.6082023565448453e47,1.5339767320540222e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39949135347221226,1.6082023565448453e47,-0.9991101223581758,6.0
921.0105490684509,2265.0,905.4347826086956,14.434782608695652,103.04347826086956,1.7826086956521738,1.3491456945071894e23,1.6082023565448453e47,1.5339767320540222e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39949135347221226,1.6082023565448453e47,-0.9991101223581758,6.0
926.3790719509125,2278.0,918.4347826086956,14.434782608695652,103.04347826086956,1.7826086956521738,1.3491456945071894e23,1.6082023565448453e47,1.5339767320540222e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39949135347221226,1.6082023565448453e47,-0.9991101223581758,6.0
931.4190430641174,2290.0,930.4347826086956,14.434782608695652,103.04347826086956,1.7826086956521738,1.3491456945071894e23,1.6082023565448453e47,1.5339767320540222e24,-0.9999997169591449,0.13097597646326473,0.14331323819647881,0.39949135347221226,1.6082023565448453e47,-0.9991101223581758,6.0
936.8090069293976,2303.0,906.5454545454545,13.772727272727273,91.13636363636364,1.6818181818181819,1.3477437205548899e23,1.607765810428994e47,1.5339767320540222e24,-0.9999997170359763,0.13097597646326473,0.14331323819647881,0.39949135347221226,1.607765810428994e47,-0.9991101223581758,6.0
942.1046228408813,2316.0,905.3636363636364,13.772727272727273,91.13636363636364,1.6818181818181819,1.3477437205548899e23,1.607765810428994e47,1.5339767320540222e24,-0.9999997170359763,0.13097597646326473,0.14331323819647881,0.39949135347221226,1.607765810428994e47,-0.9991101223581758,6.0
947.1117548942566,2328.0,917.3636363636364,13.772727272727273,91.13636363636364,1.6818181818181819,1.3477437205548899e23,1.607765810428994e47,1.5339767320540222e24,-0.9999997170359763,0.13097597646326473,0.14331323819647881,0.39949135347221226,1.607765810428994e47,-0.9991101223581758,6.0
952.4848208427429,2341.0,890.1739130434783,14.478260869565217,102.34782608695652,1.826086956521739,1.3477437205548677e23,1.6077658104289933e47,1.5339767320540222e24,-0.9999997170359763,0.13097597646326473,0.14331323819647881,0.39949135347221226,1.6077658104289933e47,-0.9991101223581758,6.0
957.8097748756409,2354.0,903.1739130434783,14.478260869565217,102.34782608695652,1.826086956521739,1.3477437205548677e23,1.6077658104289933e47,1.5339767320540222e24,-0.9999997170359763,0.13097597646326473,0.14331323819647881,0.39949135347221226,1.6077658104289933e47,-0.9991101223581758,6.0
963.1393048763275,2367.0,916.1739130434783,14.478260869565217,102.34782608695652,1.826086956521739,1.3477437205548677e23,1.6077658104289933e47,1.5339767320540222e24,-0.9999997170359763,0.13097597646326473,0.14331323819647881,0.39949135347221226,1.6077658104289933e47,-0.9991101223581758,6.0
968.5443620681763,2380.0,929.1739130434783,14.478260869565217,102.34782608695652,1.826086956521739,1.3477437205548677e23,1.6077658104289933e47,1.5339767320540222e24,-0.9999997170359763,0.13097597646326473,0.14331323819647881,0.39949135347221226,1.6077658104289933e47,-0.9991101223581758,6.0
973.5856268405914,2392.0,941.1739130434783,14.478260869565217,102.34782608695652,1.826086956521739,1.3477437205548677e23,1.6077658104289933e47,1.5339767320540222e24,-0.9999997170359763,0.13097597646326473,0.14331323819647881,0.39949135347221226,1.6077658104289933e47,-0.9991101223581758,6.0
978.645721912384,2404.0,953.1739130434783,14.478260869565217,102.34782608695652,1.826086956521739,1.3477437205548677e23,1.6077658104289933e47,1.5339767320540222e24,-0.9999997170359763,0.13097597646326473,0.14331323819647881,0.39949135347221226,1.6077658104289933e47,-0.9991101223581758,6.0
983.6869840621948,2416.0,965.1739130434783,14.478260869565217,102.34782608695652,1.826086956521739,1.3477437205548677e23,1.6077658104289933e47,1.5339767320540222e24,-0.9999997170359763,0.13097597646326473,0.14331323819647881,0.39949135347221226,1.6077658104289933e47,-0.9991101223581758,6.0
988.6989638805389,2428.0,977.1739130434783,14.478260869565217,102.34782608695652,1.826086956521739,1.3477437205548677e23,1.6077658104289933e47,1.5339767320540222e24,-0.9999997170359763,0.13097597646326473,0.14331323819647881,0.39949135347221226,1.6077658104289933e47,-0.9991101223581758,6.0
993.7243518829346,2440.0,936.4545454545455,14.318181818181818,91.81818181818181,1.8181818181818181,1.3477437205548677e23,1.6077658104289933e47,1.5339767320540222e24,-0.9999997170359763,0.13326463611717304,0.16209748372219798,0.39949135347221226,1.6077658104289933e47,-0.9991101223581758,6.0
998.7350039482117,2452.0,948.4545454545455,14.318181818181818,91.81818181818181,1.8181818181818181,1.3477437205548677e23,1.6077658104289933e47,1.5339767320540222e24,-0.9999997170359763,0.13326463611717304,0.16209748372219798,0.39949135347221226,1.6077658104289933e47,-0.9991101223581758,6.0
1003.7517518997192,2464.0,931.9545454545455,14.318181818181818,91.81818181818181,1.8181818181818181,1.3477437205548677e23,1.6077658104289933e47,1.5341836490034214e24,-0.9999997170359763,0.13326463611717304,0.16209748372219798,0.39949135347221226,1.6077658104289933e47,-0.9991101223581758,6.0
1009.0963289737701,2477.0,942.5,14.318181818181818,91.81818181818181,1.8181818181818181,1.3477437205548677e23,1.6077658104289933e47,1.5341836490034214e24,-0.9999997170359763,0.13326463611717304,0.16209748372219798,0.39949135347221226,1.6077658104289933e47,-0.9991101223581758,6.0
1014.1833879947662,2489.0,954.2272727272727,14.318181818181818,91.81818181818181,1.8181818181818181,1.3477437205548677e23,1.6077658104289933e47,1.5341836490034214e24,-0.9999997170359763,0.13326463611717304,0.16209748372219798,0.39949135347221226,1.6077658104289933e47,-0.9991101223581758,6.0
1019.5491960048676,2502.0,966.4545454545455,14.318181818181818,91.81818181818181,1.8181818181818181,1.3477437205548677e23,1.6077658104289933e47,1.5341836490034214e24,-0.9999997170359763,0.13326463611717304,0.16209748372219798,0.39949135347221226,1.6077658104289933e47,-0.9991101223581758,6.0
1024.9161159992218,2515.0,978.7727272727273,14.318181818181818,91.81818181818181,1.8181818181818181,1.3477437205548677e23,1.6077658104289933e47,1.5341836490034214e24,-0.9999997170359763,0.13326463611717304,0.16209748372219798,0.39949135347221226,1.6077658104289933e47,-0.9991101223581758,6.0
1029.9163348674774,2527.0,990.1818181818181,14.318181818181818,91.81818181818181,1.8181818181818181,1.3477437205548677e23,1.6077658104289933e47,1.5341836490034214e24,-0.9999997170359763,0.13326463611717304,0.16209748372219798,0.39949135347221226,1.6077658104289933e47,-0.9991101223581758,6.0
1034.9922239780426,2539.0,1001.6818181818181,14.318181818181818,91.81818181818181,1.8181818181818181,1.3477437205548677e23,1.6077658104289933e47,1.5341836490034214e24,-0.9999997170359763,0.13326463611717304,0.16209748372219798,0.39949135347221226,1.6077658104289933e47,-0.9991101223581758,6.0
1039.9943568706512,2551.0,1013.2272727272727,14.318181818181818,91.81818181818181,1.8181818181818181,1.3477437205548677e23,1.6077658104289933e47,1.5341836490034214e24,-0.9999997170359763,0.13326463611717304,0.16209748372219798,0.39949135347221226,1.6077658104289933e47,-0.9991101223581758,6.0
1045.0573689937592,2563.0,1024.6363636363637,14.318181818181818,91.81818181818181,1.8181818181818181,1.3477437205548677e23,1.6077658104289933e47,1.5341836490034214e24,-0.9999997170359763,0.13326463611717304,0.16209748372219798,0.39949135347221226,1.6077658104289933e47,-0.9991101223581758,6.0
1050.4486899375916,2576.0,1037.1818181818182,14.318181818181818,91.81818181818181,1.8181818181818181,1.3477437205548677e23,1.6077658104289933e47,1.5341836490034214e24,-0.9999997170359763,0.13326463611717304,0.16209748372219798,0.39949135347221226,1.6077658104289933e47,-0.9991101223581758,6.0
1055.4545650482178,2588.0,1008.4090909090909,14.318181818181818,93.72727272727273,1.8181818181818181,1.3477437205548677e23,1.6077658104289933e47,1.5341836490034214e24,-0.9999997170359763,0.13326463611717304,0.16209748372219798,0.39949135347221226,1.6077658104289933e47,-0.9991101223581758,6.0
1060.8306488990784,2601.0,1020.6818181818181,14.318181818181818,93.72727272727273,1.8181818181818181,1.3477437205548677e23,1.6077658104289933e47,1.5341836490034214e24,-0.9999997170359763,0.13326463611717304,0.16209748372219798,0.39949135347221226,1.6077658104289933e47,-0.9991101223581758,6.0
1066.2335760593414,2614.0,1033.090909090909,14.318181818181818,93.72727272727273,1.8181818181818181,1.3477437205548677e23,1.6077658104289933e47,1.5341836490034214e24,-0.9999997170359763,0.13326463611717304,0.16209748372219798,0.39949135347221226,1.6077658104289933e47,-0.9991101223581758,6.0
1071.5942380428314,2627.0,1045.5,14.318181818181818,93.72727272727273,1.8181818181818181,1.3477437205548677e23,1.6077658104289933e47,1.5341836490034214e24,-0.9999997170359763,0.13326463611717304,0.16209748372219798,0.39949135347221226,1.6077658104289933e47,-0.9991101223581758,6.0
