time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
552.5951519012451,2698.0,1398.3636363636363,14.954545454545455,105.72727272727273,2.0,1.2402748265388427e9,3.1708558698376585e19,3.0064771072e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.1708558698376585e19,-1.0,3.0
557.69123005867,2723.0,1367.090909090909,14.954545454545455,106.0909090909091,2.0,1.2402748265388427e9,3.1708558698376585e19,3.0064771072e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.1708558698376585e19,-1.0,3.0
562.843761920929,2748.0,1277.9166666666667,15.458333333333334,105.70833333333333,2.0416666666666665,1.2402748265388427e9,3.1708558698376585e19,3.0064771072e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.1708558698376585e19,-1.0,3.0
567.9730539321899,2773.0,1302.9166666666667,15.458333333333334,105.70833333333333,2.0416666666666665,1.2402748265388427e9,3.1708558698376585e19,3.0064771072e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.1708558698376585e19,-1.0,3.0
572.9894640445709,2797.0,1326.9166666666667,15.458333333333334,105.70833333333333,2.0416666666666665,1.2402748265388427e9,3.1708558698376585e19,3.0064771072e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.1708558698376585e19,-1.0,3.0
577.9900660514832,2821.0,1350.9166666666667,15.458333333333334,105.70833333333333,2.0416666666666665,1.2402748265388427e9,3.1708558698376585e19,3.0064771072e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.1708558698376585e19,-1.0,3.0
583.0031819343567,2845.0,1343.0416666666667,15.458333333333334,105.70833333333333,2.0416666666666665,1.2402748265388427e9,3.1576444906401292e19,3.0064771072e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.1576444906401292e19,-1.0,3.0
588.1271750926971,2870.0,1368.0416666666667,15.458333333333334,105.70833333333333,2.0416666666666665,1.2402748265388427e9,3.1576444906401292e19,3.0064771072e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.1576444906401292e19,-1.0,3.0
593.3015480041504,2895.0,1393.0416666666667,15.458333333333334,105.70833333333333,2.0416666666666665,1.2402748265388427e9,3.1576444906401292e19,3.0064771072e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.1576444906401292e19,-1.0,3.0
598.3128690719604,2919.0,1417.0416666666667,15.458333333333334,105.70833333333333,2.0416666666666665,1.2402748265388427e9,3.1576444906401292e19,3.0064771072e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.1576444906401292e19,-1.0,3.0
603.5137720108032,2944.0,1442.0416666666667,15.458333333333334,105.70833333333333,2.0416666666666665,1.2402748265388427e9,3.1576444906401292e19,3.0064771072e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.1576444906401292e19,-1.0,3.0
608.5281219482422,2968.0,1466.0416666666667,15.458333333333334,105.70833333333333,2.0416666666666665,1.2402748265388427e9,3.1576444906401292e19,3.0064771072e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.1576444906401292e19,-1.0,3.0
613.5736880302429,2992.0,1490.0416666666667,15.458333333333334,105.70833333333333,2.0416666666666665,1.2402748265388427e9,3.1576444906401292e19,3.0064771072e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.1576444906401292e19,-1.0,3.0
618.6936640739441,3017.0,1515.0416666666667,15.458333333333334,105.70833333333333,2.0416666666666665,1.2402748265388427e9,3.1576444906401292e19,3.0064771072e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.1576444906401292e19,-1.0,3.0
623.8527729511261,3042.0,1618.5,14.090909090909092,97.0909090909091,1.9090909090909092,1.4306763978227823e9,2.8884508717686903e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8884508717686903e19,-1.0,3.0
628.8835859298706,3066.0,1571.409090909091,14.090909090909092,96.72727272727273,1.9090909090909092,1.4306763978227823e9,2.8884508717686903e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8884508717686903e19,-1.0,3.0
634.0048379898071,3090.0,1595.409090909091,14.090909090909092,96.72727272727273,1.9090909090909092,1.4306763978227823e9,2.8884508717686903e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8884508717686903e19,-1.0,3.0
639.0813241004944,3114.0,1619.409090909091,14.090909090909092,96.72727272727273,1.9090909090909092,1.4306763978227823e9,2.8884508717686903e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8884508717686903e19,-1.0,3.0
644.2747890949249,3139.0,1644.409090909091,14.090909090909092,96.72727272727273,1.9090909090909092,1.4306763978227823e9,2.8884508717686903e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8884508717686903e19,-1.0,3.0
649.3489649295807,3163.0,1668.409090909091,14.090909090909092,96.72727272727273,1.9090909090909092,1.4306763978227823e9,2.8884508717686903e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8884508717686903e19,-1.0,3.0
654.4368050098419,3187.0,1692.409090909091,14.090909090909092,96.72727272727273,1.9090909090909092,1.4306763978227823e9,2.8884508717686903e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8884508717686903e19,-1.0,3.0
659.455992937088,3211.0,1716.409090909091,14.090909090909092,96.72727272727273,1.9090909090909092,1.4306763978227823e9,2.8884508717686903e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8884508717686903e19,-1.0,3.0
664.5560910701752,3235.0,1740.409090909091,14.090909090909092,96.72727272727273,1.9090909090909092,1.4306763978227823e9,2.8884508717686903e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8884508717686903e19,-1.0,3.0
669.66725897789,3259.0,1755.5454545454545,14.090909090909092,97.0909090909091,1.9090909090909092,1.4306763978227823e9,2.8884508717686903e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8884508717686903e19,-1.0,3.0
674.6727719306946,3283.0,1743.8636363636363,14.090909090909092,97.0909090909091,1.9090909090909092,1.4306763978227823e9,2.8884508717686903e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8884508717686903e19,-1.0,3.0
679.6843590736389,3307.0,1767.8636363636363,14.090909090909092,97.0909090909091,1.9090909090909092,1.4306763978227823e9,2.8884508717686903e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8884508717686903e19,-1.0,3.0
684.8510780334473,3332.0,1792.8636363636363,14.090909090909092,97.0909090909091,1.9090909090909092,1.4306763978227823e9,2.8884508717686903e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8884508717686903e19,-1.0,3.0
689.9109950065613,3356.0,1671.0454545454545,14.090909090909092,97.0909090909091,1.9090909090909092,1.4306763978227823e9,2.8884508717686903e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8884508717686903e19,-1.0,3.0
695.1045119762421,3381.0,1696.0454545454545,14.090909090909092,97.0909090909091,1.9090909090909092,1.4306763978227823e9,2.8884508717686903e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8884508717686903e19,-1.0,3.0
700.1869540214539,3405.0,1720.0454545454545,14.090909090909092,97.0909090909091,1.9090909090909092,1.4306763978227823e9,2.8884508717686903e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8884508717686903e19,-1.0,3.0
705.2382221221924,3429.0,1744.0454545454545,14.090909090909092,97.0909090909091,1.9090909090909092,1.4306763978227823e9,2.8884508717686903e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8884508717686903e19,-1.0,3.0
710.2760589122772,3453.0,1768.0454545454545,14.090909090909092,97.0909090909091,1.9090909090909092,1.4306763978227823e9,2.8884508717686903e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8884508717686903e19,-1.0,3.0
715.3612370491028,3477.0,1792.0454545454545,14.090909090909092,97.0909090909091,1.9090909090909092,1.4306763978227823e9,2.8884508717686903e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8884508717686903e19,-1.0,3.0
720.4120950698853,3503.0,1818.0454545454545,14.090909090909092,97.0909090909091,1.9090909090909092,1.4306763978227823e9,2.8884508717686903e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8884508717686903e19,-1.0,3.0
725.6120340824127,3528.0,1843.0454545454545,14.090909090909092,97.0909090909091,1.9090909090909092,1.4306763978227823e9,2.8884508717686903e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8884508717686903e19,-1.0,3.0
730.6942689418793,3552.0,1867.0454545454545,14.090909090909092,97.0909090909091,1.9090909090909092,1.4306763978227823e9,2.8884508717686903e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8884508717686903e19,-1.0,3.0
735.7820329666138,3576.0,1891.0454545454545,14.090909090909092,97.0909090909091,1.9090909090909092,1.4306763978227823e9,2.8884508717686903e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8884508717686903e19,-1.0,3.0
740.9066181182861,3600.0,1890.590909090909,14.090909090909092,97.0909090909091,1.9090909090909092,1.4306763978227823e9,2.8884508717686903e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8884508717686903e19,-1.0,3.0
746.0387001037598,3624.0,1914.409090909091,14.090909090909092,97.0909090909091,1.9090909090909092,1.4306763978227823e9,2.8884508717686903e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8884508717686903e19,-1.0,3.0
751.2031030654907,3648.0,1936.5,14.090909090909092,97.0909090909091,1.9090909090909092,1.4306763978227823e9,2.8884508717686903e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8884508717686903e19,-1.0,3.0
756.29518699646,3672.0,1960.5,14.090909090909092,97.0909090909091,1.9090909090909092,1.4306763978227823e9,2.8884508717686903e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8884508717686903e19,-1.0,3.0
761.5113759040833,3697.0,1985.5,14.090909090909092,97.0909090909091,1.9090909090909092,1.4306763978227823e9,2.8884508717686903e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8884508717686903e19,-1.0,3.0
766.650554895401,3721.0,2009.5,14.090909090909092,97.0909090909091,1.9090909090909092,1.4306763978227823e9,2.8884508717686903e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8884508717686903e19,-1.0,3.0
771.7569758892059,3745.0,2033.5,14.090909090909092,97.0909090909091,1.9090909090909092,1.4306763978227823e9,2.8884508717686903e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8884508717686903e19,-1.0,3.0
776.9379498958588,3769.0,2057.5,14.090909090909092,97.0909090909091,1.9090909090909092,1.4306763978227823e9,2.8884508717686903e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8884508717686903e19,-1.0,3.0
781.9546930789948,3792.0,2080.5,14.090909090909092,97.0909090909091,1.9090909090909092,1.4306763978227823e9,2.8884508717686903e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8884508717686903e19,-1.0,3.0
787.1368200778961,3816.0,2079.8636363636365,14.090909090909092,97.0909090909091,1.9090909090909092,1.4306763978227823e9,2.8884508717686903e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8884508717686903e19,-1.0,3.0
792.3069911003113,3840.0,2103.8636363636365,14.090909090909092,97.0909090909091,1.9090909090909092,1.4306763978227823e9,2.8884508717686903e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8884508717686903e19,-1.0,3.0
797.4303629398346,3864.0,2127.8636363636365,14.090909090909092,97.0909090909091,1.9090909090909092,1.4306763978227823e9,2.8884508717686903e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8884508717686903e19,-1.0,3.0
802.573746919632,3888.0,2112.818181818182,14.090909090909092,97.0909090909091,1.9090909090909092,1.4198891744822714e9,2.871375303273624e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.871375303273624e19,-1.0,3.0
807.7213640213013,3912.0,2136.818181818182,14.090909090909092,97.0909090909091,1.9090909090909092,1.4198891744822714e9,2.871375303273624e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.871375303273624e19,-1.0,3.0
812.8732531070709,3936.0,2160.818181818182,14.090909090909092,97.0909090909091,1.9090909090909092,1.4198891744822714e9,2.871375303273624e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.871375303273624e19,-1.0,3.0
818.005942106247,3960.0,2184.818181818182,14.090909090909092,97.0909090909091,1.9090909090909092,1.4198891744822714e9,2.871375303273624e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.871375303273624e19,-1.0,3.0
823.1750230789185,3984.0,2208.818181818182,14.090909090909092,97.0909090909091,1.9090909090909092,1.4198891744822714e9,2.871375303273624e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.871375303273624e19,-1.0,3.0
828.342649936676,4008.0,2154.318181818182,14.090909090909092,97.0909090909091,1.9090909090909092,1.4198891744822714e9,2.871375303273624e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.871375303273624e19,-1.0,3.0
833.4864499568939,4032.0,2178.318181818182,14.090909090909092,97.0909090909091,1.9090909090909092,1.4198891744822714e9,2.871375303273624e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.871375303273624e19,-1.0,3.0
838.5093789100647,4055.0,2201.318181818182,14.090909090909092,97.0909090909091,1.9090909090909092,1.4198891744822714e9,2.871375303273624e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.871375303273624e19,-1.0,3.0
843.6589479446411,4079.0,2225.318181818182,14.090909090909092,97.0909090909091,1.9090909090909092,1.4198891744822714e9,2.871375303273624e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.871375303273624e19,-1.0,3.0
848.8329091072083,4103.0,2249.318181818182,14.090909090909092,97.0909090909091,1.9090909090909092,1.4198891744822714e9,2.871375303273624e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.871375303273624e19,-1.0,3.0
853.9257509708405,4127.0,2273.318181818182,14.090909090909092,97.0909090909091,1.9090909090909092,1.4198891744822714e9,2.871375303273624e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.871375303273624e19,-1.0,3.0
859.0975580215454,4151.0,2282.0,14.090909090909092,97.0909090909091,1.9090909090909092,1.4198891744822714e9,2.871375303273624e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.871375303273624e19,-1.0,3.0
864.1910219192505,4175.0,2306.0,14.090909090909092,97.0909090909091,1.9090909090909092,1.4198891744822714e9,2.871375303273624e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.871375303273624e19,-1.0,3.0
869.2992401123047,4199.0,2330.0,14.090909090909092,97.0909090909091,1.9090909090909092,1.4198891744822714e9,2.871375303273624e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.871375303273624e19,-1.0,3.0
874.4595990180969,4223.0,2309.3636363636365,14.090909090909092,97.0909090909091,1.9090909090909092,1.4198891744822714e9,2.871375303273624e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.871375303273624e19,-1.0,3.0
879.5192520618439,4247.0,2333.3636363636365,14.090909090909092,97.0909090909091,1.9090909090909092,1.4198891744822714e9,2.871375303273624e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.871375303273624e19,-1.0,3.0
884.5972299575806,4271.0,2357.3636363636365,14.090909090909092,97.0909090909091,1.9090909090909092,1.4198891744822714e9,2.871375303273624e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.871375303273624e19,-1.0,3.0
889.6937010288239,4295.0,2375.1363636363635,14.090909090909092,97.0909090909091,1.9090909090909092,1.4198891744822714e9,2.871375303273624e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.871375303273624e19,-1.0,3.0
894.7718040943146,4319.0,2399.1363636363635,14.090909090909092,97.0909090909091,1.9090909090909092,1.4198891744822714e9,2.871375303273624e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.871375303273624e19,-1.0,3.0
899.9786829948425,4343.0,2389.681818181818,14.090909090909092,97.0909090909091,1.9090909090909092,1.4198891744822714e9,2.871375303273624e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.871375303273624e19,-1.0,3.0
905.140762090683,4367.0,2305.409090909091,14.090909090909092,97.0909090909091,1.9090909090909092,1.4198891744822714e9,2.871375303273624e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.871375303273624e19,-1.0,3.0
910.3525249958038,4391.0,2329.409090909091,14.090909090909092,97.0909090909091,1.9090909090909092,1.4198891744822714e9,2.871375303273624e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.871375303273624e19,-1.0,3.0
915.442097902298,4415.0,2353.409090909091,14.090909090909092,97.0909090909091,1.9090909090909092,1.4198891744822714e9,2.871375303273624e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.871375303273624e19,-1.0,3.0
920.4426960945129,4438.0,2376.409090909091,14.090909090909092,97.0909090909091,1.9090909090909092,1.4198891744822714e9,2.871375303273624e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.871375303273624e19,-1.0,3.0
925.6468620300293,4462.0,2400.409090909091,14.090909090909092,97.0909090909091,1.9090909090909092,1.4198891744822714e9,2.871375303273624e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.871375303273624e19,-1.0,3.0
930.7641201019287,4486.0,2424.409090909091,14.090909090909092,97.0909090909091,1.9090909090909092,1.4198891744822714e9,2.871375303273624e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.871375303273624e19,-1.0,3.0
935.9281580448151,4510.0,2440.181818181818,14.090909090909092,97.0909090909091,1.9090909090909092,1.4198891744822714e9,2.871375303273624e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.871375303273624e19,-1.0,3.0
941.108421087265,4534.0,2464.181818181818,14.090909090909092,97.0909090909091,1.9090909090909092,1.4198891744822714e9,2.871375303273624e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.871375303273624e19,-1.0,3.0
946.286425113678,4558.0,2488.181818181818,14.090909090909092,97.0909090909091,1.9090909090909092,1.4198891744822714e9,2.871375303273624e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.871375303273624e19,-1.0,3.0
951.3788719177246,4582.0,2512.181818181818,14.090909090909092,97.0909090909091,1.9090909090909092,1.4198891744822714e9,2.871375303273624e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.871375303273624e19,-1.0,3.0
956.4531919956207,4606.0,2536.181818181818,14.090909090909092,97.0909090909091,1.9090909090909092,1.4198891744822714e9,2.871375303273624e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.871375303273624e19,-1.0,3.0
961.6244111061096,4630.0,2448.913043478261,14.478260869565217,101.17391304347827,1.9565217391304348,1.4198891744822714e9,2.871375303273624e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.871375303273624e19,-1.0,3.0
966.7936320304871,4654.0,2472.913043478261,14.478260869565217,101.17391304347827,1.9565217391304348,1.4198891744822714e9,2.871375303273624e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.871375303273624e19,-1.0,3.0
971.9385681152344,4678.0,2496.913043478261,14.478260869565217,101.17391304347827,1.9565217391304348,1.4198891744822714e9,2.871375303273624e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.871375303273624e19,-1.0,3.0
977.123272895813,4702.0,2416.0416666666665,15.125,106.375,2.0416666666666665,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
982.3209290504456,4726.0,2440.0416666666665,15.125,106.375,2.0416666666666665,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
987.5179600715637,4750.0,2464.0416666666665,15.125,106.375,2.0416666666666665,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
992.6546618938446,4774.0,2488.0416666666665,15.125,106.375,2.0416666666666665,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
997.8152189254761,4798.0,2512.0416666666665,15.125,106.375,2.0416666666666665,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1003.0114140510559,4822.0,2501.9583333333335,15.125,106.375,2.0416666666666665,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1008.0878100395203,4845.0,2524.9583333333335,15.125,106.375,2.0416666666666665,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1013.2887749671936,4869.0,2548.9583333333335,15.125,106.375,2.0416666666666665,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1018.4521288871765,4893.0,2572.9583333333335,15.125,106.375,2.0416666666666665,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1023.6387860774994,4917.0,2596.9583333333335,15.125,106.375,2.0416666666666665,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1028.8374841213226,4941.0,2620.9583333333335,15.125,106.375,2.0416666666666665,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1034.0133850574493,4965.0,2631.25,15.125,105.625,2.0416666666666665,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1039.2134311199188,4989.0,2624.125,15.125,105.625,2.0416666666666665,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1044.239753961563,5012.0,2540.9166666666665,15.125,105.625,2.0416666666666665,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1049.4273660182953,5036.0,2562.8333333333335,15.125,105.29166666666667,2.0416666666666665,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1054.5866239070892,5060.0,2586.8333333333335,15.125,105.29166666666667,2.0416666666666665,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1059.7717440128326,5084.0,2610.8333333333335,15.125,105.29166666666667,2.0416666666666665,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1064.7948019504547,5107.0,2602.3333333333335,15.125,105.29166666666667,2.0416666666666665,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1069.8579409122467,5130.0,2625.3333333333335,15.125,105.29166666666667,2.0416666666666665,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1074.9189250469208,5153.0,2648.3333333333335,15.125,105.29166666666667,2.0416666666666665,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
