time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1184.753427028656,31547.676848094732,7.0,0.0,2847.0,-0.9256952169076752,true,6.801569437101239e26,163.20121765049453,1.0,(1.06823706370557e17*(v3/pow2(v1))),-0.9671209330700039,2.406018719674029e52,2072.7550179574187,2.406018719674029e52,10.0,5.072595683326417e25,(1.07e17*(v3/pow2(v1)))
61.59706211090088,2167.161990738809,7.0,0.0,8267.0,-0.8914349276974416,true,6.811948966530975e26,0.9998486356482906,1.0,(v3/(pow3(v1)/1.55606713712663e26)),-0.9678452690749657,2.3530133837567261e52,102.08227867531542,2.3530133837567261e52,11.0,4.696084217432246e25,(v3/(pow3(v1)/1.56e26))
256.9230809211731,2167.161993435766,7.0,0.0,7276.0,-0.8914349276974416,true,6.811948966530931e26,0.9998486356481022,1.0,(v3/pow3((v1/5.3786849960457e8))),-0.9678452690749657,2.3530133837567214e52,102.08227880171417,2.3530133837567214e52,17.0,4.696084236881749e25,(v3/pow3((v1/5.38e8)))
1795.2992889881134,31547.676848094732,7.0,0.0,22.0,-0.9256952169076752,true,6.801569437101239e26,163.20121765049453,1.0,(1.06823706370557e17*(v3/pow2(v1))),-0.9671209330700039,2.406018719674029e52,2072.7550179574187,2.406018719674029e52,10.0,5.072595683326417e25,(1.07e17*(v3/pow2(v1)))
67.19691801071167,2167.1619907386553,7.0,0.0,8236.0,-0.8914349276974416,true,6.811948966530975e26,0.9998486356482906,1.0,(1.55606713712652e26*(v3/pow3(v1))),-0.9678452690749657,2.353013383756726e52,102.08227867530823,2.353013383756726e52,10.0,4.696084217431133e25,(1.56e26*(v3/pow3(v1)))
61.59706211090088,2167.161990738809,7.0,0.0,8267.0,-0.8914349276974416,true,6.811948966530975e26,0.9998486356482906,1.0,(v3/(pow3(v1)/1.55606713712663e26)),-0.9678452690749657,2.3530133837567261e52,102.08227867531542,2.3530133837567261e52,11.0,4.696084217432246e25,(v3/(pow3(v1)/1.56e26))
67.19691801071167,2167.1619907386553,7.0,0.0,8236.0,-0.8914349276974416,true,6.811948966530975e26,0.9998486356482906,1.0,(1.55606713712652e26*(v3/pow3(v1))),-0.9678452690749657,2.353013383756726e52,102.08227867530823,2.353013383756726e52,10.0,4.696084217431133e25,(1.56e26*(v3/pow3(v1)))
256.9230809211731,2167.161993435766,7.0,0.0,7276.0,-0.8914349276974416,true,6.811948966530931e26,0.9998486356481022,1.0,(v3/pow3((v1/5.3786849960457e8))),-0.9678452690749657,2.3530133837567214e52,102.08227880171417,2.3530133837567214e52,17.0,4.696084236881749e25,(v3/pow3((v1/5.38e8)))
73.07621097564697,2.956549526330508e6,8.0,0.0,8203.0,-0.8598442714126807,true,6.809569322690792e26,112355.86996027573,1.0,(3.27433297429241e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740955723,1.663663236716238e52,289542.83978145703,1.663663236716238e52,18.0,3.4183475037380285e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
59.41881489753723,2.956551003657901e6,8.0,0.0,8279.0,-0.8598442714126807,true,6.809569321483822e26,112355.92610268915,1.0,(sqrt_abs(v3)/pow2((v1/5.72218018801326e15))),-0.9772654740972695,1.663663236592047e52,289542.98446034925,1.663663236592047e52,33.0,3.418340142285845e25,(sqrt_abs(v3)/pow2((v1/5.72e15)))
685.0833659172058,2.9565544536177563e6,8.0,0.0,5172.0,-0.8598442714126807,true,6.809569318665223e26,112356.0572104403,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27433843118515e31)),-0.9772654740992185,1.663663236449418e52,289543.3223247743,1.663663236449418e52,21.0,3.4183229512998632e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
45.056499004364014,3.369237464814933e7,8.0,0.0,8357.0,-0.8914349276974416,true,6.770805000104726e26,2.3963538702632673e6,1.0,(8.58008428764386e26/sqrt_abs((pow3(v1)/v3))),-0.9765875895733847,1.713269353995465e52,4.608593162643491e6,1.713269353995465e52,513.0,3.8114855510261936e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
73.07621097564697,2.956549526330508e6,8.0,0.0,8203.0,-0.8598442714126807,true,6.809569322690792e26,112355.86996027573,1.0,(3.27433297429241e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740955723,1.663663236716238e52,289542.83978145703,1.663663236716238e52,18.0,3.4183475037380285e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
685.0833659172058,2.9565544536177563e6,8.0,0.0,5172.0,-0.8598442714126807,true,6.809569318665223e26,112356.0572104403,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27433843118515e31)),-0.9772654740992185,1.663663236449418e52,289543.3223247743,1.663663236449418e52,21.0,3.4183229512998632e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
73.07621097564697,2.956549526330508e6,8.0,0.0,8203.0,-0.8598442714126807,true,6.809569322690792e26,112355.86996027573,1.0,(3.27433297429241e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740955723,1.663663236716238e52,289542.83978145703,1.663663236716238e52,18.0,3.4183475037380285e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
45.056499004364014,3.369237464814933e7,8.0,0.0,8357.0,-0.8914349276974416,true,6.770805000104726e26,2.3963538702632673e6,1.0,(8.58008428764386e26/sqrt_abs((pow3(v1)/v3))),-0.9765875895733847,1.713269353995465e52,4.608593162643491e6,1.713269353995465e52,513.0,3.8114855510261936e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
36.83329200744629,3.369237464814934e7,8.0,0.0,8396.0,-0.8914349276974416,true,6.770805000104726e26,2.3963538702632682e6,1.0,(8.58008428764386e26*sqrt_abs((v3/pow3(v1)))),-0.9765875895733847,1.713269353995465e52,4.608593162643493e6,1.713269353995465e52,513.0,3.8114855510261923e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
33.66247892379761,2.9565495641037715e6,8.0,0.0,8410.0,-0.8598442714126807,true,6.809569322659931e26,112355.87139576132,1.0,(sqrt_abs(v3)/(pow2(v1)/3.2743330161257e31)),-0.9772654740956221,1.663663236712591e52,289542.8434807006,1.663663236712591e52,21.0,3.4183473155156498e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
323.96293902397156,2.956549526330508e6,8.0,0.0,6930.0,-0.8598442714126807,true,6.809569322690792e26,112355.86996027573,1.0,(3.27433297429241e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740955723,1.663663236716238e52,289542.83978145703,1.663663236716238e52,18.0,3.4183475037380285e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1799.836671113968,4.454170704995256e14,8.0,1.0,1.0,-0.8822466031773666,true,4.4850005901041246e27,1.101494300419637e11,1.0,(v3/((v3+v1)/2.57878563545925e26)),0.0035663196795026053,7.3438803988089385e53,2.3500188971244805e13,7.3438803988089385e53,11.0,3.935336091277405e26,(v3/((v3+v1)/2.5799999999999998e26))
685.0833659172058,2.9565544536177563e6,8.0,0.0,5172.0,-0.8598442714126807,true,6.809569318665223e26,112356.0572104403,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27433843118515e31)),-0.9772654740992185,1.663663236449418e52,289543.3223247743,1.663663236449418e52,21.0,3.4183229512998632e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
59.41881489753723,2.956551003657901e6,8.0,0.0,8279.0,-0.8598442714126807,true,6.809569321483822e26,112355.92610268915,1.0,(sqrt_abs(v3)/pow2((v1/5.72218018801326e15))),-0.9772654740972695,1.663663236592047e52,289542.98446034925,1.663663236592047e52,33.0,3.418340142285845e25,(sqrt_abs(v3)/pow2((v1/5.72e15)))
1800.0546081066132,31547.676845261496,8.0,0.0,0.0,-0.9256952169076752,true,6.801569437102174e26,163.20121763574843,1.0,(1.06823706360964e17*((v3/v1)/v1)),-0.9671209330700038,2.406018719674035e52,2072.755017771244,2.406018719674035e52,12.0,5.072595681881202e25,(1.07e17*((v3/v1)/v1))
571.5396420955658,4.5038336503265464e-15,9.0,0.0,5715.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*v3)/pow2(v1))/1.49833385275573e10),-1.0,2.3052742663267387e22,1.4039275625930362e-15,2.3052742663267387e22,22.0,4.7751760972849525e10,(((v2*v3)/pow2(v1))/1.5e10)
194.9289789199829,4.691493385756819e-15,9.0,0.0,7595.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*(v3/(pow2(v1)/6.67408000000001e-11))),-1.0,2.5420929928415955e22,1.5277718875984077e-15,2.5420929928415955e22,23.0,5.020376997020817e10,(v2*(v3/(pow2(v1)/6.67e-11)))
1026.561779975891,4.316173914896274e-15,9.0,0.0,3575.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,(v3/((pow2(v1)/v2)/6.67408000000001e-11)),-1.0,2.651596512392953e22,1.335240274830541e-15,2.651596512392953e22,21.0,5.698576519258259e10,(v3/((pow2(v1)/v2)/6.67e-11))
290.2063789367676,4.5038336503265464e-15,9.0,0.0,7104.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*v3)/pow2(v1))/1.49833385275573e10),-1.0,2.3052742663267387e22,1.4039275625930362e-15,2.3052742663267387e22,22.0,4.7751760972849525e10,(((v2*v3)/pow2(v1))/1.5e10)
1120.1470050811768,4.691493385756819e-15,9.0,0.0,3144.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,((v2*v3)/(pow2(v1)/6.67408000000001e-11)),-1.0,2.8405151940788162e22,1.5219193114210471e-15,2.8405151940788162e22,26.0,5.242273155846677e10,((v2*v3)/(pow2(v1)/6.67e-11))
194.9289789199829,4.691493385756819e-15,9.0,0.0,7595.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*(v3/(pow2(v1)/6.67408000000001e-11))),-1.0,2.5420929928415955e22,1.5277718875984077e-15,2.5420929928415955e22,23.0,5.020376997020817e10,(v2*(v3/(pow2(v1)/6.67e-11)))
148.11796498298645,4.5038336503265464e-15,9.0,0.0,7829.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*v2)/pow2(v1))/1.49833385275573e10),-1.0,2.3052742663267387e22,1.4039275625930362e-15,2.3052742663267387e22,22.0,4.7751760972849525e10,(((v3*v2)/pow2(v1))/1.5e10)
1026.561779975891,4.316173914896274e-15,9.0,0.0,3575.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,(v3/((pow2(v1)/v2)/6.67408000000001e-11)),-1.0,2.651596512392953e22,1.335240274830541e-15,2.651596512392953e22,21.0,5.698576519258259e10,(v3/((pow2(v1)/v2)/6.67e-11))
194.9289789199829,4.691493385756819e-15,9.0,0.0,7595.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*(v3/(pow2(v1)/6.67408000000001e-11))),-1.0,2.5420929928415955e22,1.5277718875984077e-15,2.5420929928415955e22,23.0,5.020376997020817e10,(v2*(v3/(pow2(v1)/6.67e-11)))
1026.561779975891,4.316173914896274e-15,9.0,0.0,3575.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,(v3/((pow2(v1)/v2)/6.67408000000001e-11)),-1.0,2.651596512392953e22,1.335240274830541e-15,2.651596512392953e22,21.0,5.698576519258259e10,(v3/((pow2(v1)/v2)/6.67e-11))
148.11796498298645,4.5038336503265464e-15,9.0,0.0,7829.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*v2)/pow2(v1))/1.49833385275573e10),-1.0,2.3052742663267387e22,1.4039275625930362e-15,2.3052742663267387e22,22.0,4.7751760972849525e10,(((v3*v2)/pow2(v1))/1.5e10)
194.9289789199829,4.691493385756819e-15,9.0,0.0,7595.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*(v3/(pow2(v1)/6.67408000000001e-11))),-1.0,2.5420929928415955e22,1.5277718875984077e-15,2.5420929928415955e22,23.0,5.020376997020817e10,(v2*(v3/(pow2(v1)/6.67e-11)))
94.97415709495544,4.316173914896274e-15,10.0,0.0,8089.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v2*(v3/v1))/v1)/1.49833385275573e10),-1.0,1.911106735306093e22,1.3381106888000617e-15,1.911106735306093e22,24.0,4.086172444644874e10,(((v2*(v3/v1))/v1)/1.5e10)
1675.0854868888855,4.316173914896274e-15,10.0,0.0,574.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
54.888062953948975,4.316173914896274e-15,10.0,0.0,8305.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v2*v3)/v1)/v1)/1.5e10)
196.56138491630554,4.316173914896274e-15,10.0,0.0,7587.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
226.94294905662537,4.316173914896274e-15,10.0,0.0,7429.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v2*(v3/v1))/v1)/1.49833385275573e10),-1.0,1.911106735306093e22,1.3381106888000617e-15,1.911106735306093e22,24.0,4.086172444644874e10,(((v2*(v3/v1))/v1)/1.5e10)
54.888062953948975,4.316173914896274e-15,10.0,0.0,8305.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v2*v3)/v1)/v1)/1.5e10)
226.94294905662537,4.316173914896274e-15,10.0,0.0,7429.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v2*(v3/v1))/v1)/1.49833385275573e10),-1.0,1.911106735306093e22,1.3381106888000617e-15,1.911106735306093e22,24.0,4.086172444644874e10,(((v2*(v3/v1))/v1)/1.5e10)
196.56138491630554,4.316173914896274e-15,10.0,0.0,7587.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
54.888062953948975,4.316173914896274e-15,10.0,0.0,8305.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v2*v3)/v1)/v1)/1.5e10)
54.888062953948975,4.316173914896274e-15,10.0,0.0,8305.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v2*v3)/v1)/v1)/1.5e10)
1798.9788300991058,4.5038336503265464e-15,10.0,0.0,5.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
1072.4511818885803,4.316173914896274e-15,10.0,0.0,3364.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
122.67072606086731,4.316173914896274e-15,10.0,0.0,7953.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v2*(v3/v1))/v1)/1.49833385275573e10),-1.0,1.911106735306093e22,1.3381106888000617e-15,1.911106735306093e22,24.0,4.086172444644874e10,(((v2*(v3/v1))/v1)/1.5e10)
1799.6719419956207,1.8722986585357768e-10,12.0,1.0,1.0,-1.0,true,6.18475290624e11,4.2702332237975873e-13,1.0,((((v2*(v3+v1))/v1)/v1)/1.49833385275573e10),-1.0,1.911064865892978e22,1.2410163232657657e-11,1.911064865892978e22,40.0,4.084026901986559e10,((((v2*(v3+v1))/v1)/v1)/1.5e10)
170.67931008338928,2.9319085959861798e-12,12.0,1.0,7718.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+((v2*v3)/v1))/v1)/1.49833385275573e10),-1.0,1.9110491051012236e22,1.7908970205521768e-13,1.9110491051012236e22,28.0,4.0756430948937515e10,(((v3+((v2*v3)/v1))/v1)/1.5e10)
1741.8438351154327,6.235595105520563e-10,12.0,1.0,268.0,-1.0,true,6.18475290624e11,3.582028937316464e-15,1.0,((((v3/(v1/v2))/v1)-v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,2.5301593217548302e-11,1.9110644615652336e22,26.0,4.082596741160369e10,((((v3/(v1/v2))/v1)-v1)/1.5e10)
1799.6724259853363,4.691493385756819e-15,12.0,1.0,1.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,((v2*(v3+sqrt_abs(v1)))/(pow2(v1)/6.67408000000001e-11)),-1.0,2.8405151940788162e22,1.5219193114210471e-15,2.8405151940788162e22,66.0,5.242273155846677e10,((v2*(v3+sqrt_abs(v1)))/(pow2(v1)/6.67e-11))
797.2432270050049,2.9319085959861798e-12,12.0,1.0,4642.0,-1.0,true,6.18475290624e11,4.73560977487155e-14,1.0,((((v3*(v1+v2))/v1)/v1)/1.49833385275573e10),-1.0,1.9110491073882186e22,1.7908440661855978e-13,1.9110491073882186e22,40.0,4.07565710219992e10,((((v3*(v1+v2))/v1)/v1)/1.5e10)
1793.1072790622711,2.9317516163536915e-12,12.0,1.0,32.0,-1.0,true,6.18475290624e11,4.73560977487155e-14,1.0,(((v3/(v1/(v2+v1)))/v1)/1.49833385275573e10),-1.0,1.9110491067175162e22,1.790912293567462e-13,1.9110491067175162e22,40.0,4.075653607107472e10,(((v3/(v1/(v2+v1)))/v1)/1.5e10)
126.47552609443665,2.9319085959861798e-12,12.0,1.0,7934.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+((v2*v3)/v1))/v1)/1.49833385275573e10),-1.0,1.9110491051012236e22,1.7908970205521768e-13,1.9110491051012236e22,28.0,4.0756430948937515e10,(((v3+((v2*v3)/v1))/v1)/1.5e10)
849.4241271018982,2.9317516163536915e-12,12.0,1.0,4400.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+(v3/(v1/v2)))/v1)/1.49833385275573e10),-1.0,1.9110491043902064e22,1.7905696428802868e-13,1.9110491043902064e22,28.0,4.075636104119585e10,(((v3+(v3/(v1/v2)))/v1)/1.5e10)
318.8450770378113,2.9319085959861798e-12,12.0,1.0,6956.0,-1.0,true,6.18475290624e11,4.73560977487155e-14,1.0,((((v3*(v2+v1))/v1)/v1)/1.49833385275573e10),-1.0,1.9110491073882186e22,1.7908440661855978e-13,1.9110491073882186e22,40.0,4.07565710219992e10,((((v3*(v2+v1))/v1)/v1)/1.5e10)
849.4241271018982,2.9317516163536915e-12,12.0,1.0,4400.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+(v3/(v1/v2)))/v1)/1.49833385275573e10),-1.0,1.9110491043902064e22,1.7905696428802868e-13,1.9110491043902064e22,28.0,4.075636104119585e10,(((v3+(v3/(v1/v2)))/v1)/1.5e10)
188.04864192008972,2.9319085959861798e-12,12.0,1.0,7631.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+((v2*v3)/v1))/v1)/1.49833385275573e10),-1.0,1.9110491051012236e22,1.7908970205521768e-13,1.9110491051012236e22,28.0,4.0756430948937515e10,(((v3+((v2*v3)/v1))/v1)/1.5e10)
188.04864192008972,2.9319085959861798e-12,12.0,1.0,7631.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+((v2*v3)/v1))/v1)/1.49833385275573e10),-1.0,1.9110491051012236e22,1.7908970205521768e-13,1.9110491051012236e22,28.0,4.0756430948937515e10,(((v3+((v2*v3)/v1))/v1)/1.5e10)
849.4241271018982,2.9317516163536915e-12,12.0,1.0,4400.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+(v3/(v1/v2)))/v1)/1.49833385275573e10),-1.0,1.9110491043902064e22,1.7905696428802868e-13,1.9110491043902064e22,28.0,4.075636104119585e10,(((v3+(v3/(v1/v2)))/v1)/1.5e10)
186.92248392105103,2.9319085959861798e-12,12.0,1.0,7637.0,-1.0,true,6.18475290624e11,4.73560977487155e-14,1.0,((((v3*(v2+v1))/v1)/v1)/1.49833385275573e10),-1.0,1.9110491073882186e22,1.7908440661855978e-13,1.9110491073882186e22,40.0,4.07565710219992e10,((((v3*(v2+v1))/v1)/v1)/1.5e10)
1795.551952123642,1.8722986585357768e-10,12.0,1.0,21.0,-1.0,true,6.18475290624e11,4.2702332237975873e-13,1.0,((((v2*(v3+v1))/v1)/v1)/1.49833385275573e10),-1.0,1.911064865892978e22,1.2410163232657657e-11,1.911064865892978e22,40.0,4.084026901986559e10,((((v2*(v3+v1))/v1)/v1)/1.5e10)
1800.0580079555511,4.691493385756819e-15,12.0,0.0,0.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,2.0,((v2*(5.30304668743146e-6+v3))/(pow2(v1)/6.67408000000001e-11)),-1.0,2.8405151940788162e22,1.5219193114210471e-15,2.8405151940788162e22,36.0,5.242273155846677e10,((v2*(5.3e-6+v3))/(pow2(v1)/6.67e-11))
1686.355355978012,1.422144170088076e-12,13.0,0.0,522.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.82284805960417+(((v3/(v1/v2))/v1)/1.49833385275573e10)),-1.0,1.9110644615652336e22,7.627553992298785e-14,1.9110644615652336e22,25.0,4.082596738797765e10,(0.823+(((v3/(v1/v2))/v1)/1.5e10))
1010.931617975235,4.316173914896274e-15,13.0,0.0,3647.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((((v2*v3)/v1)/(1.16808830766249e-7+v1))/1.49833385275573e10),-1.0,1.9110644615175884e22,1.3200693472050152e-15,1.9110644615175884e22,35.0,4.082593243792374e10,((((v2*v3)/v1)/(1.17e-7+v1))/1.5e10)
1217.5237460136414,4.316173914896274e-15,13.0,0.0,2695.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(((v3/(v1/v2))/(1.13405002994524e-7+v1))/1.49833385275573e10),-1.0,1.9110644602164994e22,1.2853505754247515e-15,1.9110644602164994e22,35.0,4.08258275776404e10,(((v3/(v1/v2))/(1.13e-7+v1))/1.5e10)
868.1501319408417,1.1269622815597874e-12,13.0,0.0,4312.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.652026577626196+(((v3/(v1/v2))/v1)/1.49833385275573e10)),-1.0,1.9110644615652336e22,6.070427992017488e-14,1.9110644615652336e22,25.0,4.082596738793244e10,(0.652+(((v3/(v1/v2))/v1)/1.5e10))
1088.4369599819183,6.165084586119398e-13,13.0,0.0,3290.0,-1.0,true,6.18475290624e11,2.8853384073359335e-15,2.0,((((v3/(v1/v2))/v1)/1.49833385275573e10)-0.357430971672853),-1.0,1.9110644615652336e22,3.325199084755436e-14,1.9110644615652336e22,25.0,4.082596738780263e10,((((v3/(v1/v2))/v1)/1.5e10)-0.357)
1217.5237460136414,4.316173914896274e-15,13.0,0.0,2695.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(((v3/(v1/v2))/(1.13405002994524e-7+v1))/1.49833385275573e10),-1.0,1.9110644602164994e22,1.2853505754247515e-15,1.9110644602164994e22,35.0,4.08258275776404e10,(((v3/(v1/v2))/(1.13e-7+v1))/1.5e10)
1010.931617975235,4.316173914896274e-15,13.0,0.0,3647.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((((v2*v3)/v1)/(1.16808830766249e-7+v1))/1.49833385275573e10),-1.0,1.9110644615175884e22,1.3200693472050152e-15,1.9110644615175884e22,35.0,4.082593243792374e10,((((v2*v3)/v1)/(1.17e-7+v1))/1.5e10)
1217.5237460136414,4.316173914896274e-15,13.0,0.0,2695.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(((v3/(v1/v2))/(1.13405002994524e-7+v1))/1.49833385275573e10),-1.0,1.9110644602164994e22,1.2853505754247515e-15,1.9110644602164994e22,35.0,4.08258275776404e10,(((v3/(v1/v2))/(1.13e-7+v1))/1.5e10)
709.7518270015717,1.1252755279110542e-12,13.0,0.0,5055.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,((((v3/(v1/v2))/v1)/1.49833385275573e10)-0.652026577626196),-1.0,1.9110644615652336e22,6.009823465518011e-14,1.9110644615652336e22,25.0,4.0825967387884964e10,((((v3/(v1/v2))/v1)/1.5e10)-0.652)
1799.1513171195984,4.316173914896274e-15,13.0,0.0,4.0,-1.0,true,6.18475290624e11,1.619374818659078e-15,2.0,((((v2*v3)/(-1.51179675218585e-7+v1))/v1)/1.49833385275573e10),-1.0,2.0521157592481603e22,1.2743698431638648e-15,2.0521157592481603e22,34.0,3.844568171738958e10,((((v2*v3)/(-1.51e-7+v1))/v1)/1.5e10)
558.2232849597931,4.316173914896274e-15,13.0,0.0,5780.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((((v2*v3)/v1)/(1.13405002994524e-7+v1))/1.49833385275573e10),-1.0,1.9110644615175884e22,1.3200693472050152e-15,1.9110644615175884e22,35.0,4.082593243792374e10,((((v2*v3)/v1)/(1.13e-7+v1))/1.5e10)
868.1501319408417,1.1269622815597874e-12,13.0,0.0,4312.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.652026577626196+(((v3/(v1/v2))/v1)/1.49833385275573e10)),-1.0,1.9110644615652336e22,6.070427992017488e-14,1.9110644615652336e22,25.0,4.082596738793244e10,(0.652+(((v3/(v1/v2))/v1)/1.5e10))
1276.7352240085602,1.422144170088076e-12,13.0,0.0,2419.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.82284805960417+(((v3/(v1/v2))/v1)/1.49833385275573e10)),-1.0,1.9110644615652336e22,7.627553992298785e-14,1.9110644615652336e22,25.0,4.082596738797765e10,(0.823+(((v3/(v1/v2))/v1)/1.5e10))
709.7518270015717,1.1252755279110542e-12,13.0,0.0,5055.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,((((v3/(v1/v2))/v1)/1.49833385275573e10)-0.652026577626196),-1.0,1.9110644615652336e22,6.009823465518011e-14,1.9110644615652336e22,25.0,4.0825967387884964e10,((((v3/(v1/v2))/v1)/1.5e10)-0.652)
1184.2176868915558,7.131069946350365e-15,13.0,0.0,2850.0,-1.0,true,6.18475290624e11,1.8001921800371027e-15,2.0,((5.41776221880564e7+((v3/(v1/v2))/v1))/1.49833385275573e10),-1.0,1.9110644615652336e22,1.613300051723415e-15,1.9110644615652336e22,25.0,4.082596738777407e10,((5.42e7+((v3/(v1/v2))/v1))/1.5e10)
