time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3920528888702,0.07894072276848671,28.0,0.0,1.0,-0.8864957264957265,true,0.9099990286556938,0.03312258040023181,6.0,(((593.343675220728+(-0.0772555371331908/(1.35369361538699-v1)))-v1)/((147.177676938605/(v1+exp(((553.917579590144/v1)/v1))))--40.5330516033815)),-0.9203888798419086,0.15802083214973647,0.02569742858320684,0.15802083214973647,925.0,0.31438871805529217,(((593.0+(-0.0773/(1.35-v1)))-v1)/((147.0/(v1+exp(((554.0/v1)/v1))))--40.5))
1630.5695960521698,0.07804643783412414,28.0,0.0,338.0,-0.9295726495726496,true,0.8061767809228684,0.03148708734305473,6.0,(((632.602600562098+(-0.123162353163385/(v1*(1.35353497585742-v1))))-v1)/((224.209891039074/(v1+exp((50.9023628217922/v1))))--43.0416915866251)),-0.9282121829760537,0.1424922870298799,0.02442033898189573,0.1424922870298799,133.0,0.2999299199080208,(((633.0+(-0.123/(v1*(1.35-v1))))-v1)/((224.0/(v1+exp((50.9/v1))))--43.0))
503.98679304122925,0.09162849451603101,28.0,0.0,2623.0,-0.9405128205128205,true,1.501093725452126,0.04000052173990778,6.0,(((-590.784069421702+v1)/-39.2352091637881)-(70.7920883988136/(v1+((19589.2075376103/sqrt_abs((879.425080618724+(v1*(-20.4430803213473*v1)))))/v1)))),-0.878559440067858,0.24104846532870455,0.02791667426865191,0.24104846532870455,522.0,0.35661752186994833,(((-591.0+v1)/-39.2)-(70.8/(v1+((19600.0/sqrt_abs((879.0+(v1*(-20.4*v1)))))/v1))))
1794.8926849365234,0.10682697669344696,28.0,0.0,10.0,-0.937664542550986,true,1.7500811867589743,0.05965293070462568,4.0,(14.6323087387843-(v1*exp(((((-1888.91009091071+(25017.1591282316/v1))/(pow2(pow3((v1/v1)))-v1))-(v1/0.269554608824837))/v1)))),-0.8211643402092156,0.35497251793554496,0.03367099505463149,0.35497251793554496,1.7976931348623157e308,0.4329729604219089,(14.6-(v1*exp(((((-1890.0+(25000.0/v1))/(pow2(pow3((v1/v1)))-v1))-(v1/0.27))/v1))))
1365.118889093399,0.08069708817282532,28.0,0.0,869.0,-0.9364102564102564,true,0.9302457499404735,0.0327608554274284,6.0,((6154.35381987054-(0.887140127190742/(1.35353201538589-v1)))/((v1+(59604.8856756555/((v1*v1)+(3.86603565334663e6/pow3(v1)))))--418.16528750917)),-0.9251747693170118,0.14852127686235103,0.024148664269489868,0.14852127686235103,71.0,0.29685044805607236,((6150.0-(0.887/(1.35-v1)))/((v1+(59600.0/((v1*v1)+(3.87e6/pow3(v1)))))--418.0))
1768.765112876892,0.10659768913187935,28.0,0.0,62.0,-0.9411335197709304,true,1.7463249085202968,0.06009769592868871,5.0,(14.636065017023-(v1*exp(((((-1910.44332562614+(24825.0194329018/v1))/(pow2((0.00757388545083786/v1))-v1))-(v1/0.26969259775803))/v1)))),-0.8247966060511946,0.34776280062722414,0.033305032961668306,0.34776280062722414,1.2379400392853803e27,0.4283269048898249,(14.6-(v1*exp(((((-1910.0+(24800.0/v1))/(pow2((0.00757/v1))-v1))-(v1/0.27))/v1))))
1724.7678270339966,0.09116039307102354,28.0,0.0,150.0,-0.9364102564102564,true,1.4934251050553033,0.030564230873895044,6.0,(14.9224031903529+(((v1/-40.5073054846469)+(1.16678063575849/pow3((57.4612058066908-v1))))+(-66.865052846906/(v1+sqrt_abs(exp((95.3467934414654/v1))))))),-0.8867617583996531,0.22476760951643313,0.025935399526782928,0.22476760951643313,272.0,0.33685062631050555,(14.9+(((v1/-40.5)+(1.17/pow3((57.5-v1))))+(-66.9/(v1+sqrt_abs(exp((95.3/v1)))))))
1799.8392958641052,0.08901841514506148,28.0,0.0,0.0,-0.8933333333333333,true,0.9933974356811088,0.050563781720682,5.0,(((2416.54877920093+(-0.487356853782317/(1.35260134702319-v1)))-v1)/((-163.318984369849/sqrt_abs((v1+exp(((v1+v1)/v1)))))--216.508526998045)),-0.8754805163151441,0.24715984892138948,0.033204939426981724,0.24715984892138948,3.754186220383927e155,0.4182029322602761,(((2420.0+(-0.487/(1.35-v1)))-v1)/((-163.0/sqrt_abs((v1+exp(((v1+v1)/v1)))))--217.0))
1799.856057882309,0.09746940050660043,28.0,0.0,0.0,-0.8851282051282051,true,1.4408020597271403,0.0594115721814005,5.0,((660.435761883311-v1)/((-4.30184106656407/(v1+(-358.244466251174/(v1+(5367.09414117598/(v1+(log(v1)+exp(v1))))))))--48.2021847781599)),-0.7676211952561013,0.4612507904256619,0.04167086828789265,0.4612507904256619,55.0,0.5398452002012443,((660.0-v1)/((-4.3/(v1+(-358.0/(v1+(5370.0/(v1+(log(v1)+exp(v1))))))))--48.2))
1799.930890083313,0.08357019375664292,28.0,0.0,0.0,-0.8947008547008547,true,1.3690795002745286,0.047977911958005534,6.0,(((-594.497345987996+v1)/-38.6928934037344)-(101.205688201014/(v1+((5941.45114083712/sqrt_abs((-244.966470434906+(v1*(42.4228393911662-v1)))))/v1)))),-0.8774979758502109,0.24315537525079411,0.03017257285442907,0.24315537525079411,522.0,0.38659014488657645,(((-594.0+v1)/-38.7)-(101.0/(v1+((5940.0/sqrt_abs((-245.0+(v1*(42.4-v1)))))/v1))))
1356.667121887207,0.07983748224882939,28.0,0.0,886.0,-0.9186324786324787,true,0.824677284735813,0.03579184962630169,6.0,((6932.58358953886-(-0.408452276687939/log(sqrt_abs((0.738903877465035*v1)))))/((v1+(2290.62867150802/(v1+exp((48.9984245112406/v1)))))--469.743467322339)),-0.929639677232996,0.1396588407735898,0.024712762918132205,0.1396588407735898,3613.0,0.30402464180879807,((6930.0-(-0.408/log(sqrt_abs((0.739*v1)))))/((v1+(2290.0/(v1+exp((49.0/v1)))))--470.0))
604.3287799358368,0.10873182125262895,28.0,0.0,2418.0,-0.9411335197709304,true,1.7812870930750435,0.053065033620723207,5.0,(14.6011028324683-(v1*exp(((((-1932.27961129488+(24878.8771317471/v1))/((log(0.000156373773142378)/v1)-v1))-(v1/0.267174433319757))/v1)))),-0.8272603207250406,0.34287255109716414,0.03235210576986927,0.34287255109716414,7.378697629483821e19,0.41691989101384175,(14.6-(v1*exp(((((-1930.0+(24900.0/v1))/((log(0.000156)/v1)-v1))-(v1/0.267))/v1))))
1799.0193610191345,0.07423456636152018,28.0,0.0,2.0,-0.9295726495726496,true,0.8236580844109227,0.03117092254790745,6.0,(((604.157834561334-(0.100173215389753/(1.35324663063482-v1)))-v1)/((198.028544761484/(v1+(610508.448486848/pow3((v1+v1)))))--40.8133778323375)),-0.9272295759358505,0.14444267262752944,0.02455985330753256,0.14444267262752944,148.0,0.30235077932005433,(((604.0-(0.1/(1.35-v1)))-v1)/((198.0/(v1+(611000.0/pow3((v1+v1)))))--40.8))
1592.5080819129944,0.07733135296387902,28.0,0.0,414.0,-0.932991452991453,true,0.8277928017415519,0.030225589215285013,6.0,(((613.44870890283+(-0.0986944254985717/(1.35331448592879-v1)))-v1)/((200.519320175552/(v1+(609960.199415644/pow3((v1+v1)))))--41.5082905342711)),-0.9275299328645766,0.14384649144423506,0.024234890153667605,0.14384649144423506,148.0,0.29832311372139003,(((613.0+(-0.0987/(1.35-v1)))-v1)/((201.0/(v1+(610000.0/pow3((v1+v1)))))--41.5))
1473.8338119983673,0.1085437990284635,28.0,0.0,651.0,-0.9411335197709304,true,1.7782068396840973,0.05851920328792416,5.0,(14.6041830858592-(v1*exp(((((-1909.47509417536+(24817.6079896284/v1))/(pow2((0.0592932899440063/v1))-v1))-(v1/0.269574019211245))/v1)))),-0.8252918390693258,0.3467798081322347,0.03374577498686249,0.3467798081322347,1.2379400392853803e27,0.4345130643897595,(14.6-(v1*exp(((((-1910.0+(24800.0/v1))/(pow2((0.0593/v1))-v1))-(v1/0.27))/v1))))
1783.9144079685211,0.07848153090815152,28.0,0.0,32.0,-0.9145299145299145,true,0.810671053096657,0.03408979928884715,6.0,((6859.16963330602-(1.06399984341522/(1.35341138045403-v1)))/((v1+(4167.40163190487/(v1+(v1+exp((57.4046186815723/v1))))))--465.360528538833)),-0.9294282802699736,0.14007844451669002,0.02484723640672713,0.14007844451669002,81.0,0.3055731785360431,((6860.0-(1.06/(1.35-v1)))/((v1+(4170.0/(v1+(v1+exp((57.4/v1))))))--465.0))
1155.6331560611725,0.07890583362368221,28.0,0.0,1291.0,-0.92,true,0.8150538668013692,0.03605503172988337,6.0,((6892.50496187334-(0.800861319765737/log((1.35336888888335/v1))))/((v1+(2274.81256487255/(v1+sqrt_abs(exp((97.790285234076/v1))))))--466.799373670398)),-0.9295147722948686,0.13990676571451918,0.02483493828439428,0.13990676571451918,2621.0,0.3055995532811156,((6890.0-(0.801/log((1.35/v1))))/((v1+(2270.0/(v1+sqrt_abs(exp((97.8/v1))))))--467.0))
1799.0334870815277,0.0732831890650412,28.0,0.0,2.0,-0.9282051282051282,true,0.7884245561634593,0.032227626485977226,6.0,(((616.674138961214+(-0.0880959080751475/(1.35354590366558-v1)))-v1)/((401.237845183691/(v1+(v1+exp((59.4444786339124/v1)))))--41.9687979597431)),-0.9268412814376008,0.145213401887597,0.02495256199450678,0.145213401887597,99.0,0.306391583521919,(((617.0+(-0.0881/(1.35-v1)))-v1)/((401.0/(v1+(v1+exp((59.4/v1)))))--42.0))
1299.837266921997,0.07248311040272148,28.0,0.0,1000.0,-0.9343589743589743,true,0.8045659722742915,0.031789361543148625,6.0,(14.6751387888621-(((0.0234780395694516*v1)+(0.0020381921660305/(1.35359373255055-v1)))+(116.011537366516/(v1+(v1+exp((58.6975844796039/v1))))))),-0.9262508492899425,0.14638535599546082,0.025025476852501886,0.14638535599546082,21.0,0.3072598363059553,(14.7-(((0.0235*v1)+(0.00204/(1.35-v1)))+(116.0/(v1+(v1+exp((58.7/v1)))))))
993.2807638645172,0.0802583493613411,29.0,0.0,1621.0,-0.9158974358974359,true,0.8290246105507606,0.0361327314864425,6.0,(((6313.14876571265+v1)-(-0.730527535864646/log((0.738891730540151*v1))))/((v1+(2078.48278878405/(v1+exp((48.9178354334656/v1)))))--427.64124331209)),-0.9296622147666432,0.1396141058192963,0.02475339350244092,0.1396141058192963,169.0,0.3046526168559679,(((6310.0+v1)-(-0.731/log((0.739*v1))))/((v1+(2080.0/(v1+exp((48.9/v1)))))--428.0))
1158.6816010475159,0.0789260403899632,29.0,0.0,1284.0,-0.9145299145299145,true,0.815262591584272,0.034078802954901545,6.0,((6891.1054584777-(-0.703326843627096/log((0.738781342212296*v1))))/((v1+(4112.13773178168/(v1+(v1+exp((57.107891023194/v1))))))--468.188736416968)),-0.9297953763920849,0.13934979210506993,0.024860437931986716,0.13934979210506993,161.0,0.3058635051463256,((6890.0-(-0.703/log((0.739*v1))))/((v1+(4110.0/(v1+(v1+exp((57.1/v1))))))--468.0))
1795.142256975174,0.10655674899623573,29.0,0.0,9.0,-0.9411335197709304,true,1.7456542112545783,0.060136770305413104,5.0,(14.6367357142887-(v1*exp(((((-1926.97883857064+(25071.1041677916/v1))/((-0.0104857720649876*v1)-v1))-((v1+v1)/0.539446978799211))/v1)))),-0.8243676829095274,0.3486141740489263,0.033253320967069414,0.3486141740489263,1.8014398509481984e16,0.42766967657556315,(14.6-(v1*exp(((((-1930.0+(25100.0/v1))/((-0.0105*v1)-v1))-((v1+v1)/0.539))/v1))))
1398.992563009262,0.07941035491334114,29.0,0.0,800.0,-0.92,true,0.8202652942603486,0.03600249769374393,6.0,((6920.90071441367-(1.52179201621892/log(pow2((1.35345424427158/v1)))))/((v1+(2278.72097450121/(v1+pow2(exp((24.4701950009817/v1))))))--469.027697870765)),-0.9296673449858835,0.13960392280074482,0.02482763469244586,0.13960392280074482,67597.0,0.30559946223168677,((6920.0-(1.52/log(pow2((1.35/v1)))))/((v1+(2280.0/(v1+pow2(exp((24.5/v1))))))--469.0))
1783.5534219741821,0.07168645640015002,29.0,0.0,32.0,-0.9357264957264957,true,0.8263745682088821,0.03215201071150697,6.0,(14.7951246386365+(((-0.0243293431214283*v1)+(-59.9232889530758/(v1+(75143.3496141888/(v1*pow2(v1))))))+(0.00178792225567725/log((0.738949806540508*v1))))),-0.9269566473613506,0.14498441102254594,0.024771345823287414,0.14498441102254594,26.0,0.30489129288389993,(14.8+(((-0.0243*v1)+(-59.9/(v1+(75100.0/(v1*pow2(v1))))))+(0.00179/log((0.739*v1)))))
1685.8147320747375,0.07605147273895393,29.0,0.0,227.0,-0.932991452991453,true,0.8263606902247354,0.03047150263709405,6.0,(((609.605717342318+(-0.0733457801048904/log((1.35328627410066/v1))))-v1)/((199.347136820494/(v1+((76187.2289396494/v1)/pow2(v1))))--41.2237270388399)),-0.927441391289544,0.14402223841700393,0.024372663703651785,0.14402223841700393,205.0,0.30004392556013254,(((610.0+(-0.0733/log((1.35/v1))))-v1)/((199.0/(v1+((76200.0/v1)/pow2(v1))))--41.2))
1274.3637149333954,0.07800895074260975,29.0,0.0,1051.0,-0.932991452991453,true,0.8285720388282662,0.030110646773248848,6.0,(((615.591267570304+(-0.0725853949520477/log((1.35333314825198/v1))))-v1)/((201.068373978604/(v1+(609941.877615893/pow3((v1+v1)))))--41.6709631214895)),-0.9275552047068223,0.14379632913608426,0.024168834662783585,0.14379632913608426,253.0,0.2975191411521091,(((616.0+(-0.0726/log((1.35/v1))))-v1)/((201.0/(v1+(610000.0/pow3((v1+v1)))))--41.7))
1160.2742729187012,0.08018782361320004,29.0,0.0,1281.0,-0.9186324786324787,true,0.8282961183583382,0.035721394443674497,6.0,((6876.95849304741-((v1/1.73403992904685)/log((1.35341099999005/v1))))/((v1+(2281.30872950022/(v1+exp((49.1226758817273/v1)))))--466.125174077862)),-0.9296457567293156,0.13964677352638166,0.024724016420938025,0.13964677352638166,365.0,0.30425954415494505,((6880.0-((v1/1.73)/log((1.35/v1))))/((v1+(2280.0/(v1+exp((49.1/v1)))))--466.0))
1707.8077030181885,0.07914767406590782,29.0,0.0,183.0,-0.9097435897435897,true,0.8175519455685869,0.03539457029727355,6.0,((6916.83450175363-(1.06592067605205/(1.3534065452564-v1)))/((v1+(2304.7539476248/(pow2((v1+exp((33.6987856891793/v1))))/v1)))--468.749344135307)),-0.9303162243786047,0.13831595622774612,0.024702072352281244,0.13831595622774612,10266.0,0.30357048642701734,((6920.0-(1.07/(1.35-v1)))/((v1+(2300.0/(pow2((v1+exp((33.7/v1))))/v1)))--469.0))
1797.692594051361,0.08025696351676666,29.0,0.0,4.0,-0.9247863247863248,true,0.9251721580672978,0.036768483390100686,6.0,(14.5425034114117+(((-0.00154280504740141/(1.3539428847468-v1))+(-0.0253107174612522*v1))+(-2297.37045019815/(v1+pow2((v1+exp((52.6981093069519/v1)))))))),-0.9095187240533761,0.1795971026492617,0.026666586600516358,0.1795971026492617,1035.0,0.3288582988392896,(14.5+(((-0.00154/(1.35-v1))+(-0.0253*v1))+(-2300.0/(v1+pow2((v1+exp((52.7/v1))))))))
808.5200998783112,0.07848087187808246,29.0,0.0,2000.0,-0.9158974358974359,true,0.8106642456784794,0.03300301590056759,6.0,((6861.76269681382-(0.769429580211856/log((1.35346983701955/v1))))/((v1+(3900.11949984505/(v1+(v1+exp((55.7073614202331/v1))))))--466.591227898675)),-0.9302315648843201,0.13848399762334077,0.02473827617846162,0.13848399762334077,161.0,0.30390905356255854,((6860.0-(0.769/log((1.35/v1))))/((v1+(3900.0/(v1+(v1+exp((55.7/v1))))))--467.0))
1331.741802930832,0.07939542383302986,29.0,0.0,935.0,-0.92,true,0.8201110644121314,0.03603317537019151,6.0,((6923.06840358245-(-0.746094910096166/log((0.738834889016381*v1))))/((v1+(2278.39108816364/(v1+exp((97.926526668493/(v1+v1))))))--469.23286278839)),-0.9296680010483448,0.13960262057643433,0.024851206077819762,0.13960262057643433,381.0,0.3059415778687581,((6920.0-(-0.746/log((0.739*v1))))/((v1+(2280.0/(v1+exp((97.9/(v1+v1))))))--469.0))
1771.0382070541382,0.07617965512730547,29.0,0.0,57.0,-0.932991452991453,true,0.8258294678331151,0.03047743020337161,6.0,(((610.630025210324+(0.070215557876186/log((0.738899840674284*v1))))-v1)/((199.115733541018/(v1+(610006.692231602/pow3((v1+v1)))))--41.3124381029226)),-0.9274820895906841,0.1439414559911258,0.024409062153955566,0.1439414559911258,253.0,0.3006066601477035,(((611.0+(0.0702/log((0.739*v1))))-v1)/((199.0/(v1+(610000.0/pow3((v1+v1)))))--41.3))
1114.8349649906158,0.07623039197007325,29.0,0.0,1373.0,-0.9220512820512821,true,0.7874180258878152,0.0332927084111455,6.0,(14.7346624029783+(((-0.0229455706990587*v1)+(-72.1003610978219/(v1+exp(((37.1997000011377+v1)/v1)))))+(-0.0016199561949014/log((1.3534600375916/v1))))),-0.9281860328184224,0.14254419271418048,0.024712413670042916,0.14254419271418048,144.0,0.3038501379013147,(14.7+(((-0.0229*v1)+(-72.1/(v1+exp(((37.2+v1)/v1)))))+(-0.00162/log((1.35/v1)))))
1799.1355950832367,0.09193347010926121,29.0,0.0,1.0,-0.9111111111111111,true,1.5060899545381972,0.042936309666518624,6.0,(14.9040952124932-(v1*exp(((-0.142184688077806/log(1.05092561395988))+(-1.02763240902349+(44.9109631011849/(v1+((30807.080014342/v1)/(v1*v1))))))))),-0.8667497520790737,0.26448962178662894,0.03125488727281934,0.26448962178662894,1.6777218e7,0.4014783517380357,(14.9-(v1*exp(((-0.142/log(1.05))+(-1.03+(44.9/(v1+((30800.0/v1)/(v1*v1)))))))))
1768.524358034134,0.08067580290889677,29.0,0.0,62.0,-0.9186324786324787,true,0.833336676117014,0.03580558332976263,6.0,((6811.25545361248-(-0.856814137800933/log((0.738997022964154*v1))))/((v1+(2158.56576623761/(v1+((77022.0468170279/v1)/pow2(v1)))))--459.196231461884)),-0.9288640592716833,0.14119837187720388,0.02469457462081331,0.14119837187720388,191.0,0.3048773097044503,((6810.0-(-0.857/log((0.739*v1))))/((v1+(2160.0/(v1+((77000.0/v1)/pow2(v1)))))--459.0))
1353.2578389644623,0.07665385812805275,29.0,0.0,892.0,-0.9295726495726496,true,0.7917921984130913,0.03293681464719695,7.0,(14.7262617245466+(((-0.0229129075472379*v1)+(-0.00201297136780599/(1.35357512590971-v1)))+(-70.5205169641399/(v1+exp((0.74547822310446+(40.7415669816162/v1))))))),-0.9279507429872641,0.143011221627254,0.02472082757356111,0.143011221627254,27.0,0.30411054994965697,(14.7+(((-0.0229*v1)+(-0.00201/(1.35-v1)))+(-70.5/(v1+exp((0.745+(40.7/v1)))))))
1798.6076788902283,0.0946508182134727,29.0,0.0,2.0,-0.9124786324786325,true,1.5506066107448255,0.038083018335403604,7.0,(((627.62273535871+(0.738157217547661/(v1+(-27.5713653652434/1.04129208257201))))-v1)/((238.612695317099/(v1+exp((50.3047569018645/v1))))--42.2227438728061)),-0.8709691202140288,0.2561145598291076,0.02863654602994968,0.2561145598291076,97.0,0.3685642788441776,(((628.0+(0.738/(v1+(-27.6/1.04))))-v1)/((239.0/(v1+exp((50.3/v1))))--42.2))
1283.9833829402924,0.07632207446695925,29.0,0.0,1032.0,-0.9295726495726496,true,0.788365055659547,0.03270135010563186,7.0,(14.7328159881969+(((-0.0230120097997042*v1)+(-0.00222206036288598/(1.35344378658709-v1)))+(-70.0075471964352/(v1+exp(((40.9748228091406/v1)--0.712422500683252)))))),-0.9279933460734462,0.14292665837632546,0.024632955193794274,0.14292665837632546,27.0,0.3027397851553459,(14.7+(((-0.023*v1)+(-0.00222/(1.35-v1)))+(-70.0/(v1+exp(((41.0/v1)--0.712))))))
1795.1433689594269,0.0771039234866303,29.0,0.0,9.0,-0.9295726495726496,true,0.7964411260522244,0.03312943590927098,7.0,(14.7478143840589+(((-0.00229423667302442/(1.35338722463126-v1))+(-0.0229155275429221*v1))+(-73.0497855666484/(v1+exp((0.912886152486046+(38.6865937958767/v1))))))),-0.9277233269124965,0.1434626218500829,0.024625244765333534,0.1434626218500829,27.0,0.3027871970785998,(14.7+(((-0.00229/(1.35-v1))+(-0.0229*v1))+(-73.0/(v1+exp((0.913+(38.7/v1)))))))
1793.5850019454956,0.07258377136289568,29.0,0.0,12.0,-0.9343589743589743,true,0.8029749785443556,0.03198002119730541,6.0,(14.6756456830532+(((-0.0234659156605735*v1)+(-116.397561366419/(v1+(v1+exp((58.8145309578589/v1))))))+(-0.00152170453115231/log((1.35358014742336/v1))))),-0.9261825347943569,0.1465209540553662,0.02502290123506348,0.1465209540553662,26.0,0.30724241780716394,(14.7+(((-0.0235*v1)+(-116.0/(v1+(v1+exp((58.8/v1))))))+(-0.00152/log((1.35/v1)))))
1669.857477903366,0.07707359035400811,29.0,0.0,259.0,-0.9049572649572649,true,0.7961278014740465,0.0352662594204063,6.0,((6824.86394182235+(-1.08021056829377/(1.35335591405988-v1)))/((v1+(2252.36183862121/(pow2((v1+exp((33.3640583507313/v1))))/v1)))--462.057683514152)),-0.9300822132688565,0.13878044699513212,0.02486586416042983,0.13878044699513212,10266.0,0.30552451916061546,((6820.0+(-1.08/(1.35-v1)))/((v1+(2250.0/(pow2((v1+exp((33.4/v1))))/v1)))--462.0))
1797.6426088809967,0.07621710952350036,29.0,0.0,4.0,-0.9247863247863248,true,0.7872808255194439,0.03187346876696712,6.0,(((620.343686657407+(-0.0494209809612976/(log((1.3535066094986/v1))/v1)))-v1)/((219.324945676768/(v1+exp((50.6836643704183/v1))))--42.1810731342891)),-0.9280510808766524,0.14281206004347283,0.024587069902316204,0.14281206004347283,253.0,0.301971083059269,(((620.0+(-0.0494/(log((1.35/v1))/v1)))-v1)/((219.0/(v1+exp((50.7/v1))))--42.2))
1796.176950931549,0.07750013923653157,29.0,0.0,7.0,-0.9220512820512821,true,0.8005338168485068,0.03345649999660157,7.0,(14.7485576977655+(((-0.0227605695597461*v1)+((-858.368674316657/v1)/(10.2106057573225+exp((49.3201999637256/v1)))))+(-0.0022972330467658/(1.35338462198559-v1)))),-0.9280257122171734,0.14286241452502543,0.024616213443516853,0.14286241452502543,36.0,0.3025655057879195,(14.7+(((-0.0228*v1)+((-858.0/v1)/(10.2+exp((49.3/v1)))))+(-0.0023/(1.35-v1))))
1380.4863379001617,0.07197017795047522,29.0,0.0,838.0,-0.932991452991453,true,0.8232542057048828,0.032181579305909466,6.0,(14.7721506210721+(((-0.0241435010927667*v1)+(-0.00220728460533636/(1.35342699460371-v1)))+(-59.3725316102175/(v1+((75861.209990164/v1)/(v1*v1)))))),-0.9272482934171022,0.144405520129772,0.02478772443040779,0.144405520129772,27.0,0.30526469070545276,(14.8+(((-0.0241*v1)+(-0.00221/(1.35-v1)))+(-59.4/(v1+((75900.0/v1)/(v1*v1))))))
1127.165582895279,0.07913538762866519,29.0,0.0,1348.0,-0.9158974358974359,true,0.8174250334288384,0.03309636472346535,6.0,((6888.82035407407-(0.771440715757828/log((1.35347282737717/v1))))/((v1+(3941.57582630125/(exp((55.8995415232652/v1))+(v1+v1))))--468.492488494517)),-0.9302445322378166,0.13845825860615044,0.024686787986565838,0.13845825860615044,161.0,0.3033116254855027,((6890.0-(0.771/log((1.35/v1))))/((v1+(3940.0/(exp((55.9/v1))+(v1+v1))))--468.0))
1681.3538699150085,0.08048999976366936,29.0,0.0,236.0,-0.9186324786324787,true,0.8314174318098857,0.03557898547897612,6.0,((6889.45370821001-(v1*(0.576426478897832/log((1.35341573030531/v1)))))/((v1+(2285.67228782646/(v1+exp((49.1310489494639/v1)))))--467.039282584203)),-0.9296913576907583,0.13955625976574512,0.024691260058518585,0.13955625976574512,281.0,0.30385032597748884,((6890.0-(v1*(0.576/log((1.35/v1)))))/((v1+(2290.0/(v1+exp((49.1/v1)))))--467.0))
1799.6248400211334,0.07570879013041895,29.0,0.0,0.0,-0.9268376068376069,true,0.7820301657408901,0.033325310827953446,6.0,(14.7754789358601+(((-0.0235165302042379*v1)+(-0.00175851334906174/log((1.35331252615111/v1))))+(-66.0925502542748/(v1+(pow2((319.056364982915/v1))/v1))))),-0.9255920990036335,0.14769291539438298,0.02472377782597912,0.14769291539438298,33.0,0.30488720264962493,(14.8+(((-0.0235*v1)+(-0.00176/log((1.35/v1))))+(-66.1/(v1+(pow2((319.0/v1))/v1)))))
1799.6272649765015,0.07197276024179809,29.0,0.0,0.0,-0.932991452991453,true,0.8225713657985096,0.03219172048090806,6.0,(14.7760126647058+(((-0.024161874612911*v1)+(-59.6025756911096/(v1+((76171.8384859026/v1)/pow2(v1)))))+(-0.00167937572464639/log((1.35338197339653/v1))))),-0.9272280231656647,0.14444575473510973,0.024765773587560637,0.14444575473510973,29.0,0.3049374412322189,(14.8+(((-0.0242*v1)+(-59.6/(v1+((76200.0/v1)/pow2(v1)))))+(-0.00168/log((1.35/v1)))))
1576.336147069931,0.08079514519870337,29.0,0.0,446.0,-0.8981196581196581,true,0.8345694163380184,0.03625402569177778,6.0,((7703.44825670599-(1.20728352094792/(1.35337539617012-v1)))/((v1+(386.059663187801/sqrt_abs((v1+exp(((602.186424445411/v1)/v1))))))--521.915248392713)),-0.9298196970388828,0.13930151783336278,0.02489204347212973,0.13930151783336278,6.805647338418769e39,0.30564105829727534,((7700.0-(1.21/(1.35-v1)))/((v1+(386.0/sqrt_abs((v1+exp(((602.0/v1)/v1))))))--522.0))
1748.2589280605316,0.0801093930720817,29.0,0.0,103.0,-0.9186324786324787,true,0.8274859740017284,0.03571705507864371,6.0,((6872.40195688222-((v1/1.73230349898238)/log((1.35340819217062/v1))))/((v1+(2276.14824429429/(v1+exp((49.056044163966/v1)))))--465.800886719752)),-0.9296745785707564,0.13958956479273327,0.024725045818650555,0.13958956479273327,365.0,0.3042601937829543,((6870.0-((v1/1.73)/log((1.35/v1))))/((v1+(2280.0/(v1+exp((49.1/v1)))))--466.0))
1699.9595038890839,0.07331298037301841,29.0,0.0,199.0,-0.9357264957264957,true,0.7894957211221438,0.03512134395640057,6.0,(((617.929922698959+(-0.0843450400559199/(1.35362143009045-v1)))-v1)/((192.090477629132/(v1+(pow2(pow2((69.900699353379/v1)))/v1)))--42.1355343503526)),-0.9226191807957504,0.15359388762275852,0.02519088926786704,0.15359388762275852,3620.0,0.30999819787015576,(((618.0+(-0.0843/(1.35-v1)))-v1)/((192.0/(v1+(pow2(pow2((69.9/v1)))/v1)))--42.1))
1572.9105010032654,0.07183016469892091,29.0,0.0,453.0,-0.932991452991453,true,0.8230465972489789,0.03215895281410663,6.0,(14.7909626790034+(((-0.0242542791191689*v1)+(-60.1388620821665/(v1+(609886.583682526/pow3((v1+v1))))))+(0.00178926321076498/log((0.738948406731216*v1))))),-0.9270698723632275,0.14475966969267645,0.024733521005236084,0.14475966969267645,33.0,0.3044367834179321,(14.8+(((-0.0243*v1)+(-60.1/(v1+(610000.0/pow3((v1+v1))))))+(0.00179/log((0.739*v1)))))
1105.2594439983368,0.0799338622343362,29.0,0.0,1393.0,-0.9186324786324787,true,0.8256728369815978,0.035643268789142354,6.0,((6905.77784818706-(-0.770081758190992/log((0.738858994541453*v1))))/((v1+((2312.07438421013-v1)/(v1+exp((49.3090476222632/v1)))))--468.116768545526)),-0.9296596898189862,0.13961911761072826,0.024744351571972974,0.13961911761072826,341.0,0.304531122361226,((6910.0-(-0.77/log((0.739*v1))))/((v1+((2310.0-v1)/(v1+exp((49.3/v1)))))--468.0))
