time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1169.566573858261,2393.0,890.75,17.9,14670.1,4.2,0.30219126962409953,0.13816504706419624,0.8101487449902827,-0.9303922526299997,0.024591307647754055,0.03535810553503942,0.07228095813707754,0.13816504706419624,-0.92,0.0
1174.9393310546875,2404.0,887.8,17.9,14670.1,4.2,0.30219126962409953,0.13816504706419624,0.8150724774360238,-0.9303922526299997,0.024591307647754055,0.03535810553503942,0.07228095813707754,0.13816504706419624,-0.92,0.0
1180.3523020744324,2415.0,898.8,17.9,14670.1,4.2,0.30219126962409953,0.13816504706419624,0.8150724774360238,-0.9303922526299997,0.024591307647754055,0.03535810553503942,0.07228095813707754,0.13816504706419624,-0.92,0.0
1185.77436709404,2426.0,909.8,17.9,14670.1,4.2,0.30219126962409953,0.13816504706419624,0.8150724774360238,-0.9303922526299997,0.024591307647754055,0.03535810553503942,0.07228095813707754,0.13816504706419624,-0.92,0.0
1191.2363340854645,2437.0,877.1428571428571,18.095238095238095,13973.952380952382,4.285714285714286,0.30219126962409953,0.13816504706419624,0.8150724774360238,-0.9303922526299997,0.024591307647754055,0.03535810553503942,0.07228095813707754,0.13816504706419624,-0.92,0.0
1196.6229920387268,2448.0,888.1428571428571,18.095238095238095,13973.952380952382,4.285714285714286,0.30219126962409953,0.13816504706419624,0.8150724774360238,-0.9303922526299997,0.024591307647754055,0.03535810553503942,0.07228095813707754,0.13816504706419624,-0.92,0.0
1201.9711079597473,2459.0,899.1428571428571,18.095238095238095,13973.952380952382,4.285714285714286,0.30219126962409953,0.13816504706419624,0.8150724774360238,-0.9303922526299997,0.024591307647754055,0.03535810553503942,0.07228095813707754,0.13816504706419624,-0.92,0.0
1207.3774900436401,2470.0,865.1428571428571,18.095238095238095,13978.42857142857,4.238095238095238,0.30219126962409953,0.13816504706419624,0.8118580011325403,-0.9303922526299997,0.024591307647754055,0.03535810553503942,0.07228095813707754,0.13816504706419624,-0.92,0.0
1212.8115170001984,2481.0,876.1428571428571,18.095238095238095,13978.42857142857,4.238095238095238,0.30219126962409953,0.13816504706419624,0.8118580011325403,-0.9303922526299997,0.024591307647754055,0.03535810553503942,0.07228095813707754,0.13816504706419624,-0.92,0.0
1218.2613279819489,2492.0,887.1428571428571,18.095238095238095,13978.42857142857,4.238095238095238,0.30219126962409953,0.13816504706419624,0.8118580011325403,-0.9303922526299997,0.024591307647754055,0.03535810553503942,0.07228095813707754,0.13816504706419624,-0.92,0.0
1223.277855873108,2502.0,897.1428571428571,18.095238095238095,13978.42857142857,4.238095238095238,0.30219126962409953,0.13816504706419624,0.8118580011325403,-0.9303922526299997,0.024591307647754055,0.03535810553503942,0.07228095813707754,0.13816504706419624,-0.92,0.0
1228.3285908699036,2512.0,907.1428571428571,18.095238095238095,13978.42857142857,4.238095238095238,0.30219126962409953,0.13816504706419624,0.8118580011325403,-0.9303922526299997,0.024591307647754055,0.03535810553503942,0.07228095813707754,0.13816504706419624,-0.92,0.0
1233.724575996399,2523.0,918.1428571428571,18.095238095238095,13978.42857142857,4.238095238095238,0.30219126962409953,0.13816504706419624,0.8118580011325403,-0.9303922526299997,0.024591307647754055,0.03535810553503942,0.07228095813707754,0.13816504706419624,-0.92,0.0
1238.7629990577698,2533.0,928.1428571428571,18.095238095238095,13978.42857142857,4.238095238095238,0.30219126962409953,0.13816504706419624,0.8118580011325403,-0.9303922526299997,0.024591307647754055,0.03535810553503942,0.07228095813707754,0.13816504706419624,-0.92,0.0
1244.1576578617096,2544.0,939.1428571428571,18.095238095238095,13978.42857142857,4.238095238095238,0.30219126962409953,0.13816504706419624,0.8118580011325403,-0.9303922526299997,0.024591307647754055,0.03535810553503942,0.07228095813707754,0.13816504706419624,-0.92,0.0
1249.6380870342255,2555.0,950.1428571428571,18.095238095238095,13978.42857142857,4.238095238095238,0.30219126962409953,0.13816504706419624,0.8118580011325403,-0.9303922526299997,0.024591307647754055,0.03535810553503942,0.07228095813707754,0.13816504706419624,-0.92,0.0
1254.6680600643158,2565.0,960.1428571428571,18.095238095238095,13978.42857142857,4.238095238095238,0.30219126962409953,0.13816504706419624,0.8118580011325403,-0.9303922526299997,0.024591307647754055,0.03535810553503942,0.07228095813707754,0.13816504706419624,-0.92,0.0
1260.1064159870148,2576.0,971.1428571428571,18.095238095238095,13978.42857142857,4.238095238095238,0.30219126962409953,0.13816504706419624,0.8118580011325403,-0.9303922526299997,0.024591307647754055,0.03535810553503942,0.07228095813707754,0.13816504706419624,-0.92,0.0
1265.5614359378815,2587.0,982.1428571428571,18.095238095238095,13978.42857142857,4.238095238095238,0.30219126962409953,0.13816504706419624,0.8118580011325403,-0.9303922526299997,0.024591307647754055,0.03535810553503942,0.07228095813707754,0.13816504706419624,-0.92,0.0
1271.0496158599854,2598.0,993.1428571428571,18.095238095238095,13978.42857142857,4.238095238095238,0.30219126962409953,0.13816504706419624,0.8118580011325403,-0.9303922526299997,0.024591307647754055,0.03535810553503942,0.07228095813707754,0.13816504706419624,-0.92,0.0
1276.0882890224457,2608.0,1003.1428571428571,18.095238095238095,13978.42857142857,4.238095238095238,0.30219126962409953,0.13816504706419624,0.8118580011325403,-0.9303922526299997,0.024591307647754055,0.03535810553503942,0.07228095813707754,0.13816504706419624,-0.92,0.0
1281.516165971756,2619.0,1001.5238095238095,18.095238095238095,13975.714285714286,4.238095238095238,0.30219126962409953,0.13816504706419624,0.8118580011325403,-0.9303922526299997,0.024591307647754055,0.03535810553503942,0.07228095813707754,0.13816504706419624,-0.92,0.0
1286.5238590240479,2629.0,1011.5238095238095,18.095238095238095,13975.714285714286,4.238095238095238,0.30219126962409953,0.13816504706419624,0.8118580011325403,-0.9303922526299997,0.024591307647754055,0.03535810553503942,0.07228095813707754,0.13816504706419624,-0.92,0.0
1291.557282924652,2639.0,1002.0952380952381,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1296.977392911911,2650.0,1013.0952380952381,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1302.4256448745728,2661.0,1024.095238095238,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1307.8694999217987,2672.0,1035.095238095238,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1312.878103017807,2682.0,1045.095238095238,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1318.2285990715027,2693.0,1056.095238095238,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1323.660402059555,2704.0,1067.095238095238,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1328.6626498699188,2714.0,1077.095238095238,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1333.6689689159393,2724.0,1087.095238095238,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1339.1734728813171,2735.0,1098.095238095238,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1344.2634608745575,2745.0,1108.095238095238,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1349.305155992508,2755.0,1118.095238095238,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1354.8042409420013,2766.0,1129.095238095238,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1360.267494916916,2777.0,1140.095238095238,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1365.740571975708,2788.0,1151.095238095238,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1371.191111087799,2799.0,1162.095238095238,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1376.1976878643036,2809.0,1172.095238095238,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1381.5963680744171,2820.0,1183.095238095238,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1387.0649259090424,2831.0,1194.095238095238,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1392.0743930339813,2841.0,1169.2857142857142,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1397.492136001587,2852.0,1180.2857142857142,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1402.9523389339447,2863.0,1191.2857142857142,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1407.95396900177,2873.0,1201.2857142857142,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1413.4084169864655,2884.0,1212.2857142857142,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1418.4380750656128,2894.0,1222.2857142857142,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1423.4752640724182,2904.0,1232.2857142857142,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1428.8965110778809,2915.0,1243.2857142857142,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1434.352707862854,2926.0,1254.2857142857142,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1439.414598941803,2936.0,1264.2857142857142,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1444.4353680610657,2946.0,1274.2857142857142,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1449.9015789031982,2957.0,1285.2857142857142,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1455.3534100055695,2968.0,1296.2857142857142,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1460.833652973175,2979.0,1307.2857142857142,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1465.8590660095215,2989.0,1317.2857142857142,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1470.8945860862732,2999.0,1327.2857142857142,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1475.903538942337,3009.0,1337.2857142857142,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1480.9369990825653,3019.0,1347.2857142857142,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1486.4220430850983,3030.0,1358.2857142857142,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1491.9064900875092,3041.0,1369.2857142857142,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1496.961313009262,3051.0,1379.2857142857142,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1502.0090539455414,3061.0,1389.2857142857142,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1507.4961140155792,3072.0,1400.2857142857142,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1512.9865078926086,3083.0,1411.2857142857142,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1517.9872188568115,3093.0,1421.2857142857142,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1522.9975390434265,3103.0,1431.2857142857142,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1528.4814598560333,3114.0,1442.2857142857142,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1533.5458579063416,3124.0,1452.2857142857142,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1538.5963389873505,3134.0,1462.2857142857142,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1543.630341053009,3144.0,1472.2857142857142,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1549.0948078632355,3155.0,1483.2857142857142,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1554.562752008438,3166.0,1494.2857142857142,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1560.04611992836,3177.0,1505.2857142857142,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1565.185781955719,3187.0,1515.2857142857142,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1570.6797659397125,3198.0,1526.2857142857142,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1576.1695079803467,3209.0,1537.2857142857142,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1581.5845170021057,3220.0,1548.2857142857142,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1586.5955889225006,3230.0,1558.2857142857142,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1591.6039469242096,3240.0,1568.2857142857142,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1596.6586830615997,3250.0,1578.2857142857142,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1601.6656248569489,3260.0,1588.2857142857142,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1606.6877698898315,3270.0,1598.2857142857142,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1612.1692159175873,3281.0,1609.2857142857142,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1617.215656042099,3291.0,1619.2857142857142,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1622.6951730251312,3302.0,1630.2857142857142,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1627.7036690711975,3312.0,1640.2857142857142,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1633.1961970329285,3323.0,1651.2857142857142,18.095238095238095,13975.714285714286,4.238095238095238,0.3021695573347905,0.13815344303877855,0.8118580011325403,-0.9303980987545218,0.024589752785102302,0.03535810553503942,0.07228095813707754,0.13815344303877855,-0.92,0.0
1638.6835489273071,3334.0,1628.7619047619048,18.095238095238095,13488.57142857143,4.238095238095238,0.29762374446146045,0.13814056277303485,0.8118580011325403,-0.9304045878507369,0.024202222372269898,0.03356485622916771,0.07228095813707754,0.13814056277303485,-0.9213675213675213,0.0
1643.7105250358582,3344.0,1638.7619047619048,18.095238095238095,13488.57142857143,4.238095238095238,0.29762374446146045,0.13814056277303485,0.8118580011325403,-0.9304045878507369,0.024202222372269898,0.03356485622916771,0.07228095813707754,0.13814056277303485,-0.9213675213675213,0.0
1648.7577340602875,3354.0,1648.7619047619048,18.095238095238095,13488.57142857143,4.238095238095238,0.29762374446146045,0.13814056277303485,0.8118580011325403,-0.9304045878507369,0.024202222372269898,0.03356485622916771,0.07228095813707754,0.13814056277303485,-0.9213675213675213,0.0
1654.2298719882965,3365.0,1659.7619047619048,18.095238095238095,13488.57142857143,4.238095238095238,0.29762374446146045,0.13814056277303485,0.8118580011325403,-0.9304045878507369,0.024202222372269898,0.03356485622916771,0.07228095813707754,0.13814056277303485,-0.9213675213675213,0.0
1659.2742240428925,3375.0,1669.7619047619048,18.095238095238095,13488.57142857143,4.238095238095238,0.29762374446146045,0.13814056277303485,0.8118580011325403,-0.9304045878507369,0.024202222372269898,0.03356485622916771,0.07228095813707754,0.13814056277303485,-0.9213675213675213,0.0
1664.7705540657043,3386.0,1680.7619047619048,18.095238095238095,13488.57142857143,4.238095238095238,0.29762374446146045,0.13814056277303485,0.8118580011325403,-0.9304045878507369,0.024202222372269898,0.03356485622916771,0.07228095813707754,0.13814056277303485,-0.9213675213675213,0.0
1669.7777779102325,3396.0,1690.7619047619048,18.095238095238095,13488.57142857143,4.238095238095238,0.29762374446146045,0.13814056277303485,0.8118580011325403,-0.9304045878507369,0.024202222372269898,0.03356485622916771,0.07228095813707754,0.13814056277303485,-0.9213675213675213,0.0
1674.7998130321503,3406.0,1700.7619047619048,18.095238095238095,13488.57142857143,4.238095238095238,0.29762374446146045,0.13814056277303485,0.8118580011325403,-0.9304045878507369,0.024202222372269898,0.03356485622916771,0.07228095813707754,0.13814056277303485,-0.9213675213675213,0.0
1680.2764189243317,3417.0,1711.7619047619048,18.095238095238095,13488.57142857143,4.238095238095238,0.29762374446146045,0.13814056277303485,0.8118580011325403,-0.9304045878507369,0.024202222372269898,0.03356485622916771,0.07228095813707754,0.13814056277303485,-0.9213675213675213,0.0
1685.7502400875092,3428.0,1722.7619047619048,18.095238095238095,13488.57142857143,4.238095238095238,0.29762374446146045,0.13814056277303485,0.8118580011325403,-0.9304045878507369,0.024202222372269898,0.03356485622916771,0.07228095813707754,0.13814056277303485,-0.9213675213675213,0.0
1690.7633419036865,3438.0,1732.7619047619048,18.095238095238095,13488.57142857143,4.238095238095238,0.29762374446146045,0.13814056277303485,0.8118580011325403,-0.9304045878507369,0.024202222372269898,0.03356485622916771,0.07228095813707754,0.13814056277303485,-0.9213675213675213,0.0
1696.2612340450287,3449.0,1500.75,18.15,14163.15,4.25,0.29762374446146045,0.13814056277303485,0.8118580011325403,-0.9304045878507369,0.024202222372269898,0.03356485622916771,0.07228095813707754,0.13814056277303485,-0.9213675213675213,0.0
1701.7411608695984,3460.0,1511.75,18.15,14163.15,4.25,0.29762374446146045,0.13814056277303485,0.8118580011325403,-0.9304045878507369,0.024202222372269898,0.03356485622916771,0.07228095813707754,0.13814056277303485,-0.9213675213675213,0.0
1706.7627580165863,3470.0,1521.75,18.15,14163.15,4.25,0.29762374446146045,0.13814056277303485,0.8118580011325403,-0.9304045878507369,0.024202222372269898,0.03356485622916771,0.07228095813707754,0.13814056277303485,-0.9213675213675213,0.0
1711.8293950557709,3480.0,1469.55,18.15,14163.15,4.25,0.29762374446146045,0.13814056277303485,0.8118580011325403,-0.9304045878507369,0.024202222372269898,0.03356485622916771,0.07228095813707754,0.13814056277303485,-0.9213675213675213,0.0
1716.8552770614624,3490.0,1479.55,18.15,14163.15,4.25,0.29762374446146045,0.13814056277303485,0.8118580011325403,-0.9304045878507369,0.024202222372269898,0.03356485622916771,0.07228095813707754,0.13814056277303485,-0.9213675213675213,0.0
1721.9296259880066,3500.0,1489.55,18.15,14163.15,4.25,0.29762374446146045,0.13814056277303485,0.8118580011325403,-0.9304045878507369,0.024202222372269898,0.03356485622916771,0.07228095813707754,0.13814056277303485,-0.9213675213675213,0.0
1726.9385900497437,3510.0,1499.55,18.15,14163.15,4.25,0.29762374446146045,0.13814056277303485,0.8118580011325403,-0.9304045878507369,0.024202222372269898,0.03356485622916771,0.07228095813707754,0.13814056277303485,-0.9213675213675213,0.0
1732.0438659191132,3520.0,1509.55,18.15,14163.15,4.25,0.29762374446146045,0.13814056277303485,0.8118580011325403,-0.9304045878507369,0.024202222372269898,0.03356485622916771,0.07228095813707754,0.13814056277303485,-0.9213675213675213,0.0
1737.122083902359,3530.0,1519.55,18.15,14163.15,4.25,0.29762374446146045,0.13814056277303485,0.8118580011325403,-0.9304045878507369,0.024202222372269898,0.03356485622916771,0.07228095813707754,0.13814056277303485,-0.9213675213675213,0.0
