time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1122.1191341876984,2648.0,1087.8181818181818,13.363636363636363,Inf,2.4545454545454546,2.3434245996703303e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7945552822618403e-15,2.4246941246374368e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1127.1872022151947,2661.0,1100.8181818181818,13.363636363636363,Inf,2.4545454545454546,2.3434245996703303e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7945552822618403e-15,2.4246941246374368e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1132.3113272190094,2674.0,1113.8181818181818,13.363636363636363,Inf,2.4545454545454546,2.3434245996703303e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7945552822618403e-15,2.4246941246374368e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1137.4298980236053,2687.0,1126.8181818181818,13.363636363636363,Inf,2.4545454545454546,2.3434245996703303e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7945552822618403e-15,2.4246941246374368e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1142.4957921504974,2700.0,1139.8181818181818,13.363636363636363,Inf,2.4545454545454546,2.3434245996703303e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7945552822618403e-15,2.4246941246374368e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1147.5777192115784,2713.0,1152.8181818181818,13.363636363636363,Inf,2.4545454545454546,2.3434245996703303e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7945552822618403e-15,2.4246941246374368e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1152.954448223114,2727.0,1166.8181818181818,13.363636363636363,Inf,2.4545454545454546,2.3434245996703303e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7945552822618403e-15,2.4246941246374368e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1158.0886240005493,2740.0,1179.8181818181818,13.363636363636363,Inf,2.4545454545454546,2.3434245996703303e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7945552822618403e-15,2.4246941246374368e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1163.2537631988525,2753.0,1192.8181818181818,13.363636363636363,Inf,2.4545454545454546,2.3434245996703303e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7945552822618403e-15,2.4246941246374368e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1168.5016372203827,2766.0,1205.8181818181818,13.363636363636363,Inf,2.4545454545454546,2.3434245996703303e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7945552822618403e-15,2.4246941246374368e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1173.8539431095123,2780.0,1219.8181818181818,13.363636363636363,Inf,2.4545454545454546,2.3434245996703303e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7945552822618403e-15,2.4246941246374368e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1178.9057471752167,2793.0,1232.8181818181818,13.363636363636363,Inf,2.4545454545454546,2.3434245996703303e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7945552822618403e-15,2.4246941246374368e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1183.9788331985474,2806.0,1245.8181818181818,13.363636363636363,Inf,2.4545454545454546,2.3434245996703303e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7945552822618403e-15,2.4246941246374368e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1189.2146282196045,2819.0,1258.8181818181818,13.363636363636363,Inf,2.4545454545454546,2.3434245996703303e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7945552822618403e-15,2.4246941246374368e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1194.335443019867,2832.0,1271.8181818181818,13.363636363636363,Inf,2.4545454545454546,2.3434245996703303e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7945552822618403e-15,2.4246941246374368e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1199.430810213089,2845.0,1284.8181818181818,13.363636363636363,Inf,2.4545454545454546,2.3434245996703303e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7945552822618403e-15,2.4246941246374368e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1204.7897930145264,2859.0,1298.8181818181818,13.363636363636363,Inf,2.4545454545454546,2.3434245996703303e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7945552822618403e-15,2.4246941246374368e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1209.9307470321655,2872.0,1311.8181818181818,13.363636363636363,Inf,2.4545454545454546,2.3434245996703303e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7945552822618403e-15,2.4246941246374368e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1215.0354011058807,2885.0,1324.8181818181818,13.363636363636363,Inf,2.4545454545454546,2.3434245996703303e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7945552822618403e-15,2.4246941246374368e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1220.1844792366028,2898.0,1337.8181818181818,13.363636363636363,Inf,2.4545454545454546,2.3434245996703303e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7945552822618403e-15,2.4246941246374368e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1225.3330972194672,2911.0,1350.8181818181818,13.363636363636363,Inf,2.4545454545454546,2.3434245996703303e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7945552822618403e-15,2.4246941246374368e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1230.4086141586304,2924.0,1363.8181818181818,13.363636363636363,Inf,2.4545454545454546,2.3434245996703303e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7945552822618403e-15,2.4246941246374368e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1235.4513301849365,2937.0,1376.8181818181818,13.363636363636363,Inf,2.4545454545454546,2.3434245996703303e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7945552822618403e-15,2.4246941246374368e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1240.5612292289734,2950.0,1389.8181818181818,13.363636363636363,Inf,2.4545454545454546,2.3434245996703303e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.7945552822618403e-15,2.4246941246374368e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1245.6365821361542,2963.0,1316.0,13.363636363636363,Inf,2.4545454545454546,2.3092638912203256e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.7673290060538634e-15,2.44142583603976e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1250.6859531402588,2976.0,1329.0,13.363636363636363,Inf,2.4545454545454546,2.3092638912203256e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.7673290060538634e-15,2.44142583603976e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1255.7565231323242,2989.0,1342.0,13.363636363636363,Inf,2.4545454545454546,2.3092638912203256e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.7673290060538634e-15,2.44142583603976e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1260.7965140342712,3002.0,1355.0,13.363636363636363,Inf,2.4545454545454546,2.3092638912203256e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.7673290060538634e-15,2.44142583603976e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1265.9132680892944,3015.0,1368.0,13.363636363636363,Inf,2.4545454545454546,2.3092638912203256e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.7673290060538634e-15,2.44142583603976e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1271.2535021305084,3029.0,1382.0,13.363636363636363,Inf,2.4545454545454546,2.3092638912203256e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.7673290060538634e-15,2.44142583603976e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1276.303209066391,3042.0,1395.0,13.363636363636363,Inf,2.4545454545454546,2.3092638912203256e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.7673290060538634e-15,2.44142583603976e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1281.3787870407104,3055.0,1408.0,13.363636363636363,Inf,2.4545454545454546,2.3092638912203256e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.7673290060538634e-15,2.44142583603976e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1286.772036075592,3069.0,1422.0,13.363636363636363,Inf,2.4545454545454546,2.3092638912203256e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.7673290060538634e-15,2.44142583603976e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1291.971074104309,3082.0,1435.0,13.363636363636363,Inf,2.4545454545454546,2.3092638912203256e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.7673290060538634e-15,2.44142583603976e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1297.0434610843658,3095.0,1448.0,13.363636363636363,Inf,2.4545454545454546,2.3092638912203256e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.7673290060538634e-15,2.44142583603976e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1302.070020198822,3108.0,1461.0,13.363636363636363,Inf,2.4545454545454546,2.3092638912203256e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.7673290060538634e-15,2.44142583603976e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1307.1686820983887,3121.0,1474.0,13.363636363636363,Inf,2.4545454545454546,2.3092638912203256e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.7673290060538634e-15,2.44142583603976e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1312.2699091434479,3134.0,1487.0,13.363636363636363,Inf,2.4545454545454546,2.3092638912203256e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.7673290060538634e-15,2.44142583603976e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1317.3640971183777,3147.0,1500.0,13.363636363636363,Inf,2.4545454545454546,2.3092638912203256e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.7673290060538634e-15,2.44142583603976e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1322.532499074936,3160.0,1360.5454545454545,13.363636363636363,Inf,2.4545454545454546,2.3092638912203256e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.7673290060538634e-15,2.44142583603976e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1327.6307520866394,3173.0,1373.5454545454545,13.363636363636363,Inf,2.4545454545454546,2.3092638912203256e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.7673290060538634e-15,2.44142583603976e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1332.7662382125854,3186.0,1386.5454545454545,13.363636363636363,Inf,2.4545454545454546,2.3092638912203256e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.7673290060538634e-15,2.44142583603976e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1337.8476481437683,3199.0,1399.5454545454545,13.363636363636363,Inf,2.4545454545454546,2.3092638912203256e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.7673290060538634e-15,2.44142583603976e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1343.2074501514435,3213.0,1413.5454545454545,13.363636363636363,Inf,2.4545454545454546,2.3092638912203256e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.7673290060538634e-15,2.44142583603976e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1348.310003042221,3226.0,1426.5454545454545,13.363636363636363,Inf,2.4545454545454546,2.3092638912203256e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.7673290060538634e-15,2.44142583603976e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1353.6896901130676,3240.0,1440.5454545454545,13.363636363636363,Inf,2.4545454545454546,2.3092638912203256e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.7673290060538634e-15,2.44142583603976e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1359.0806930065155,3254.0,1333.9166666666667,14.333333333333334,Inf,2.5,2.234110332630315e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.6913296059164484e-15,2.44142583603976e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1364.4357340335846,3268.0,1347.9166666666667,14.333333333333334,Inf,2.5,2.234110332630315e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.6913296059164484e-15,2.44142583603976e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1369.6559250354767,3282.0,1361.9166666666667,14.333333333333334,Inf,2.5,2.234110332630315e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.6913296059164484e-15,2.44142583603976e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1374.8487560749054,3296.0,1375.9166666666667,14.333333333333334,Inf,2.5,2.234110332630315e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.6913296059164484e-15,2.44142583603976e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1380.1400001049042,3310.0,1389.9166666666667,14.333333333333334,Inf,2.5,2.234110332630315e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.6913296059164484e-15,2.44142583603976e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1385.4322230815887,3324.0,1403.9166666666667,14.333333333333334,Inf,2.5,2.234110332630315e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.6913296059164484e-15,2.44142583603976e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1390.752111196518,3338.0,1417.9166666666667,14.333333333333334,Inf,2.5,2.234110332630315e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.6913296059164484e-15,2.44142583603976e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1396.041834115982,3352.0,1431.9166666666667,14.333333333333334,Inf,2.5,2.234110332630315e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.6913296059164484e-15,2.44142583603976e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1401.3004570007324,3366.0,1445.9166666666667,14.333333333333334,Inf,2.5,2.234110332630315e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.6913296059164484e-15,2.44142583603976e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1406.4652960300446,3380.0,1459.9166666666667,14.333333333333334,Inf,2.5,2.234110332630315e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.6913296059164484e-15,2.44142583603976e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1411.7203330993652,3394.0,1473.9166666666667,14.333333333333334,Inf,2.5,2.234110332630315e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.6913296059164484e-15,2.44142583603976e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1417.0244920253754,3408.0,1487.9166666666667,14.333333333333334,Inf,2.5,2.234110332630315e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.6913296059164484e-15,2.44142583603976e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1422.3140721321106,3422.0,1501.9166666666667,14.333333333333334,Inf,2.5,2.234110332630315e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.6913296059164484e-15,2.44142583603976e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1427.5819780826569,3436.0,1515.9166666666667,14.333333333333334,Inf,2.5,2.234110332630315e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.6913296059164484e-15,2.44142583603976e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1432.8438670635223,3450.0,1529.9166666666667,14.333333333333334,Inf,2.5,2.234110332630315e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.6913296059164484e-15,2.44142583603976e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1438.1084921360016,3464.0,1543.9166666666667,14.333333333333334,Inf,2.5,2.234110332630315e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.6913296059164484e-15,2.44142583603976e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1443.4586310386658,3478.0,1557.9166666666667,14.333333333333334,Inf,2.5,2.234110332630315e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.6913296059164484e-15,2.44142583603976e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1448.7211241722107,3492.0,1571.9166666666667,14.333333333333334,Inf,2.5,2.234110332630315e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.6913296059164484e-15,2.44142583603976e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1454.057480096817,3506.0,1464.6153846153845,14.461538461538462,Inf,2.5384615384615383,2.234110332630315e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.6913296059164484e-15,2.44142583603976e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1459.4110000133514,3520.0,1478.6153846153845,14.461538461538462,Inf,2.5384615384615383,2.234110332630315e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.6913296059164484e-15,2.44142583603976e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1464.631254196167,3534.0,1492.6153846153845,14.461538461538462,Inf,2.5384615384615383,2.234110332630315e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.6913296059164484e-15,2.44142583603976e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1469.9784891605377,3548.0,1506.6153846153845,14.461538461538462,Inf,2.5384615384615383,2.234110332630315e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.6913296059164484e-15,2.44142583603976e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1475.0116441249847,3561.0,1519.6153846153845,14.461538461538462,Inf,2.5384615384615383,2.234110332630315e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.6913296059164484e-15,2.44142583603976e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1480.3267540931702,3575.0,1533.6153846153845,14.461538461538462,Inf,2.5384615384615383,2.234110332630315e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.6913296059164484e-15,2.44142583603976e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1485.5390260219574,3589.0,1547.6153846153845,14.461538461538462,Inf,2.5384615384615383,2.234110332630315e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.6913296059164484e-15,2.44142583603976e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1490.764517068863,3603.0,1561.6153846153845,14.461538461538462,Inf,2.5384615384615383,2.234110332630315e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.6913296059164484e-15,2.44142583603976e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1496.0165011882782,3617.0,1575.6153846153845,14.461538461538462,Inf,2.5384615384615383,2.234110332630315e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.6913296059164484e-15,2.44142583603976e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1501.230758190155,3631.0,1589.6153846153845,14.461538461538462,Inf,2.5384615384615383,2.234110332630315e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.6913296059164484e-15,2.44142583603976e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1506.4532690048218,3645.0,1603.6153846153845,14.461538461538462,Inf,2.5384615384615383,2.234110332630315e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.6913296059164484e-15,2.44142583603976e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1511.7809960842133,3659.0,1617.6153846153845,14.461538461538462,Inf,2.5384615384615383,2.234110332630315e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.6913296059164484e-15,2.44142583603976e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1517.09219622612,3673.0,1631.6153846153845,14.461538461538462,Inf,2.5384615384615383,2.234110332630315e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.6913296059164484e-15,2.44142583603976e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1522.3491170406342,3687.0,1645.6153846153845,14.461538461538462,Inf,2.5384615384615383,2.234110332630315e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.6913296059164484e-15,2.44142583603976e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1527.7329351902008,3701.0,1659.6153846153845,14.461538461538462,Inf,2.5384615384615383,2.234110332630315e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.6913296059164484e-15,2.44142583603976e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1532.9543011188507,3715.0,1426.8461538461538,14.461538461538462,Inf,2.5384615384615383,2.234110332630315e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.6913296059164484e-15,2.44142583603976e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1538.2317230701447,3729.0,1440.8461538461538,14.461538461538462,Inf,2.5384615384615383,2.234110332630315e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.6913296059164484e-15,2.44142583603976e-15,3.3950031517395645e-15,6.946830494592418e-28,-1.0,0.0
1543.5352821350098,3743.0,1617.7777777777778,12.11111111111111,1.9974368165136842e307,2.3333333333333335,2.3297603162903284e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.777288800517375e-15,2.32238291046382e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
1548.766448020935,3757.0,1631.7777777777778,12.11111111111111,1.9974368165136842e307,2.3333333333333335,2.3297603162903284e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.777288800517375e-15,2.32238291046382e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
1554.0694122314453,3771.0,1645.7777777777778,12.11111111111111,1.9974368165136842e307,2.3333333333333335,2.3297603162903284e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.777288800517375e-15,2.32238291046382e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
1559.2705450057983,3785.0,1659.7777777777778,12.11111111111111,1.9974368165136842e307,2.3333333333333335,2.3297603162903284e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.777288800517375e-15,2.32238291046382e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
1564.5208661556244,3799.0,1673.7777777777778,12.11111111111111,1.9974368165136842e307,2.3333333333333335,2.3297603162903284e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.777288800517375e-15,2.32238291046382e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
1569.7135860919952,3813.0,1687.7777777777778,12.11111111111111,1.9974368165136842e307,2.3333333333333335,2.3297603162903284e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.777288800517375e-15,2.32238291046382e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
1574.7935960292816,3827.0,1701.7777777777778,12.11111111111111,1.9974368165136842e307,2.3333333333333335,2.3297603162903284e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.777288800517375e-15,2.32238291046382e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
1580.0092241764069,3841.0,1715.7777777777778,12.11111111111111,1.9974368165136842e307,2.3333333333333335,2.3297603162903284e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.777288800517375e-15,2.32238291046382e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
1585.2603721618652,3855.0,1729.7777777777778,12.11111111111111,1.9974368165136842e307,2.3333333333333335,2.3297603162903284e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.777288800517375e-15,2.32238291046382e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
1590.4326000213623,3869.0,1743.7777777777778,12.11111111111111,1.9974368165136842e307,2.3333333333333335,2.3297603162903284e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.777288800517375e-15,2.32238291046382e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
1595.7300550937653,3883.0,1757.7777777777778,12.11111111111111,1.9974368165136842e307,2.3333333333333335,2.3297603162903284e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.777288800517375e-15,2.32238291046382e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
1600.9816632270813,3897.0,1771.7777777777778,12.11111111111111,1.9974368165136842e307,2.3333333333333335,2.3297603162903284e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.777288800517375e-15,2.32238291046382e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
1606.1890721321106,3911.0,1785.7777777777778,12.11111111111111,1.9974368165136842e307,2.3333333333333335,2.3297603162903284e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.777288800517375e-15,2.32238291046382e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
1611.4036982059479,3925.0,1799.7777777777778,12.11111111111111,1.9974368165136842e307,2.3333333333333335,2.3297603162903284e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.777288800517375e-15,2.32238291046382e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
1616.6034491062164,3939.0,1813.7777777777778,12.11111111111111,1.9974368165136842e307,2.3333333333333335,2.3297603162903284e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.777288800517375e-15,2.32238291046382e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
1621.7399852275848,3953.0,1827.7777777777778,12.11111111111111,1.9974368165136842e307,2.3333333333333335,2.3297603162903284e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.777288800517375e-15,2.32238291046382e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
1626.986557006836,3967.0,1841.7777777777778,12.11111111111111,1.9974368165136842e307,2.3333333333333335,2.3297603162903284e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.777288800517375e-15,2.32238291046382e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
1632.1610901355743,3981.0,1855.7777777777778,12.11111111111111,1.9974368165136842e307,2.3333333333333335,2.3297603162903284e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.777288800517375e-15,2.32238291046382e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
1637.2519240379333,3995.0,1869.7777777777778,12.11111111111111,1.9974368165136842e307,2.3333333333333335,2.3297603162903284e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.777288800517375e-15,2.32238291046382e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
1642.4736740589142,4009.0,1883.7777777777778,12.11111111111111,1.9974368165136842e307,2.3333333333333335,2.3297603162903284e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.777288800517375e-15,2.32238291046382e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
