time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.5365891456604,6.955885948218875e-15,9.0,0.0,4.0,-1.0,true,9.414691248821327e-14,4.227633901432562e-15,2.0,(15.6499999999999+(-0.452534850143178*log(pow2(v1)))),-1.0,1.7312462789196514e-27,2.660708861394935e-15,1.7312462789196514e-27,18.0,3.422902986690483e-14,(15.6+(-0.453*log(pow2(v1))))
1542.672797203064,4.2683845591343105e-15,9.0,0.0,695.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212195)),-1.0,9.959065520374805e-28,2.252823908958887e-15,9.959065520374805e-28,18.0,2.8694995098004045e-14,(15.6-(log(pow3(v1))/3.31))
1787.9365952014923,4.1191172302342834e-14,9.0,0.0,32.0,-1.0,true,5.666578317686799e-13,3.338082606621464e-14,2.0,(0.452534850143293*(34.5829718861323-log(pow2(v1)))),-1.0,1.012608557849252e-25,2.1659952377276598e-14,1.012608557849252e-25,18.0,2.76701738445039e-13,(0.453*(34.6-log(pow2(v1))))
1792.4445412158966,5.5330910951741055e-15,9.0,0.0,20.0,-1.0,true,6.217248937900877e-14,2.831706999332313e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353663)),-1.0,1.1018566397694717e-27,2.340399144696828e-15,1.1018566397694717e-27,18.0,2.985645918530421e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1800.0154612064362,7.272062582228825e-15,9.0,0.0,0.0,-1.0,true,9.947598300641403e-14,4.309913437327299e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.8970284322322518e-27,2.7840186730718994e-15,1.8970284322322518e-27,18.0,3.586874387250506e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
372.7560570240021,4.2683845591343105e-15,9.0,0.0,3636.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353659)),-1.0,9.968774577669832e-28,2.251501807112113e-15,9.968774577669832e-28,18.0,2.8694995098004045e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1797.0459370613098,4.584561193144259e-15,9.0,0.0,8.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,2.0,((-1.81013940057274*log(sqrt_abs(v1)))--15.65),-1.0,1.0188441998969836e-27,2.2983167047658042e-15,1.0188441998969836e-27,18.0,2.930988785010413e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1789.1251220703125,4.1191172302342834e-14,9.0,0.0,29.0,-1.0,true,5.613287612504791e-13,3.308263430584652e-14,2.0,(0.452534850143292*(34.5829718861323-log(pow2(v1)))),-1.0,1.0014128011559231e-25,2.1560394565563448e-14,1.0014128011559231e-25,18.0,2.752669886901388e-13,(0.453*(34.6-log(pow2(v1))))
1792.9507131576538,4.9007378271542076e-15,9.0,0.0,19.0,-1.0,true,5.5067062021407764e-14,2.91930463501007e-15,2.0,(15.65+(-0.452534850143185*log(pow2(v1)))),-1.0,1.0386264041356029e-27,2.2952104968536764e-15,1.0386264041356029e-27,18.0,2.924156643320412e-14,(15.6+(-0.453*log(pow2(v1))))
1768.499736070633,4.2683845591343105e-15,9.0,0.0,85.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,18.0,2.8558352264204026e-14,((-0.453*log(pow2(v1)))--15.6)
379.419851064682,4.2683845591343105e-15,9.0,0.0,3618.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1791.7495880126953,9.360832489629032e-14,9.0,0.0,22.0,-1.0,true,1.2114753644709708e-12,7.575605546859255e-14,2.0,(0.301689900095617*(51.8744578291857-log(pow3(v1)))),-1.0,5.148487347971153e-25,4.853047608542316e-14,5.148487347971153e-25,18.0,6.188553942802872e-13,(0.302*(51.9-log(pow3(v1))))
1707.277440071106,4.087673587255396e-15,9.0,0.0,251.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,18.0,2.8831637931804064e-14,(15.6-(log(pow2(v1))/2.21))
1764.0589020252228,4.584561193144259e-15,9.0,0.0,97.0,-1.0,true,5.1514348342607263e-14,3.0322332517269757e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,1.010712864412398e-27,2.2414535955750775e-15,1.010712864412398e-27,18.0,2.8558352264204026e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1796.6294422149658,5.1882010915164636e-15,9.0,0.0,9.0,-1.0,true,5.861977570020827e-14,2.8911000235726074e-15,2.0,(1.81013940057276*(8.64574297153472-log(sqrt_abs(v1)))),-1.0,1.1086529798759913e-27,2.2927366501970315e-15,1.1086529798759913e-27,18.0,2.930988785010413e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1800.0473642349243,6.323532680198978e-15,9.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.681185012778394e-15,2.0,(15.65-(0.452534850143181*log(pow2(v1)))),-1.0,1.4341491256917995e-27,2.5196350027142445e-15,1.4341491256917995e-27,18.0,3.231603019370456e-14,(15.6-(0.453*log(pow2(v1))))
1800.09899020195,4.2448918021498344e-15,9.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.7506951180563584e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212195)),-1.0,1.0376554984061002e-27,2.3129062471109656e-15,1.0376554984061002e-27,18.0,2.9514852100804164e-14,(15.6-(log(pow3(v1))/3.31))
1800.1081521511078,4.9007378271542076e-15,9.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,3.0269071217439587e-15,2.0,((-0.301689900095457*log(pow3(v1)))--15.65),-1.0,1.0364418662442216e-27,2.3060439324285114e-15,1.0364418662442216e-27,18.0,2.9378209267004145e-14,((-0.302*log(pow3(v1)))--15.6)
1789.570531129837,6.323532680198978e-15,10.0,0.0,27.0,-1.0,true,8.348877145181177e-14,3.776704141110878e-15,2.0,(15.65-(0.603379800190907*log(sqrt_abs(pow3(v1))))),-1.0,1.4422804611763853e-27,2.512083017204679e-15,1.4422804611763853e-27,65538.0,3.2247708776804546e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1789.9522550106049,5.8492677291840544e-15,10.0,0.0,26.0,-1.0,true,7.638334409421077e-14,3.4676308547905028e-15,2.0,(15.65-(0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.318004527800029e-27,2.484373774632691e-15,1.318004527800029e-27,65538.0,3.183778027540449e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1793.7332072257996,5.8492677291840544e-15,10.0,0.0,16.0,-1.0,true,7.460698725481052e-14,3.3478249782167522e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.2755274021342822e-27,2.4545325959862193e-15,1.2755274021342822e-27,18.0,3.1427851774004433e-14,(16.3-(log((v1+v1))/1.1))
251.5804750919342,4.2683845591343105e-15,10.0,0.0,3955.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282927)),-1.0,9.95421099172729e-28,2.2521128406008333e-15,9.95421099172729e-28,65538.0,2.8694995098004045e-14,(15.6-(log(pow2(pow2(v1)))/4.42))
1798.670713186264,6.007356046189029e-15,10.0,0.0,3.0,-1.0,true,7.815970093361102e-14,3.4676308547905028e-15,2.0,((-0.150844950047727*log(pow2(pow3(v1))))--15.65),-1.0,1.351500775467875e-27,2.4940313246854147e-15,1.351500775467875e-27,65538.0,3.197442310920451e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
823.911101102829,4.4264728761392846e-15,10.0,0.0,2529.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.603379800190916*log(sqrt_abs(pow3(v1))))--15.65),-1.0,9.934792877137236e-28,2.2726807932118854e-15,9.934792877137236e-28,65538.0,2.896828076560408e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1790.3587911128998,6.1654443631940034e-15,10.0,0.0,25.0,-1.0,true,7.638334409421077e-14,3.5072452152746932e-15,2.0,(15.65+(-0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.3263785897169905e-27,2.4691380856042837e-15,1.3263785897169905e-27,65538.0,3.163281602470446e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1797.97585105896,5.2051530493224356e-15,10.0,0.0,5.0,-1.0,true,7.993605777301127e-14,3.074357371988176e-15,2.0,(15.65+(-0.452534850143193*log((v1*v1)))),-1.0,1.2896055352120725e-27,2.3786276877027082e-15,1.2896055352120725e-27,34.0,3.074463760500433e-14,(15.7+(-0.453*log((v1*v1))))
1791.4571781158447,6.1654443631940034e-15,10.0,0.0,22.0,-1.0,true,7.815970093361102e-14,3.624902737845634e-15,2.0,(15.65+(-0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.3540494030078199e-27,2.478740958649797e-15,1.3540494030078199e-27,65538.0,3.176945885850448e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1799.474932193756,4.584561193144259e-15,10.0,0.0,1.0,-1.0,true,5.861977570020827e-14,3.0347026866830258e-15,2.0,(15.65-(log((v1*v1))/2.20977456141465)),-1.0,1.0542822590238354e-27,2.3487152784452412e-15,1.0542822590238354e-27,34.0,2.9993102019104227e-14,(15.6-(log((v1*v1))/2.21))
1799.4685590267181,6.1654443631940034e-15,10.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.624902737845634e-15,2.0,(15.65-(0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.3580543891420187e-27,2.4839907013945793e-15,1.3580543891420187e-27,65538.0,3.183778027540449e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
750.807370185852,4.2683845591343105e-15,10.0,0.0,2706.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((-0.226267425071594*log(pow2(pow2(v1))))--15.65),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,65538.0,2.8558352264204026e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1799.814269065857,6.481620997203952e-15,10.0,0.0,0.0,-1.0,true,9.059419880941277e-14,3.9581080290832595e-15,2.0,(16.2773465109637+(-0.905069700286359*log((v1+v1)))),-1.0,1.6059994398137922e-27,2.5887311766708815e-15,1.6059994398137922e-27,18.0,3.327253003030469e-14,(16.3+(-0.905*log((v1+v1))))
1143.8216350078583,4.4264728761392846e-15,10.0,0.0,1732.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.226267425071593*log(pow2(pow2(v1))))--15.65),-1.0,9.95421099172729e-28,2.273037316786733e-15,9.95421099172729e-28,65538.0,2.896828076560408e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1793.1217801570892,6.323532680198978e-15,10.0,0.0,18.0,-1.0,true,7.993605777301127e-14,3.624902737845634e-15,2.0,(15.65-(0.452534850143181*log((v1*v1)))),-1.0,1.3999246987268263e-27,2.5001368407267707e-15,1.3999246987268263e-27,34.0,3.204274452610452e-14,(15.6-(0.453*log((v1*v1))))
341.7884941101074,4.2683845591343105e-15,10.0,0.0,3718.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.226267425071594*log(pow2(pow2(v1))))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,65538.0,2.862667368110404e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1798.7908020019531,6.481620997203952e-15,10.0,0.0,3.0,-1.0,true,9.059419880941277e-14,3.9581080290832595e-15,2.0,(16.2773465109637+(-0.905069700286359*log((v1+v1)))),-1.0,1.6059994398137922e-27,2.5887311766708815e-15,1.6059994398137922e-27,18.0,3.327253003030469e-14,(16.3+(-0.905*log((v1+v1))))
655.8791120052338,4.2683845591343105e-15,10.0,0.0,2934.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.226267425071594*log(pow2(pow2(v1))))),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,65538.0,2.8558352264204026e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1791.628403186798,5.2051530493224356e-15,10.0,0.0,22.0,-1.0,true,7.993605777301127e-14,3.1849972703793447e-15,2.0,(15.65-(0.150844950047731*log(pow2(pow3(v1))))),-1.0,1.2786828457551662e-27,2.369335165404974e-15,1.2786828457551662e-27,65538.0,3.0607994771204314e-14,(15.7-(0.151*log(pow2(pow3(v1)))))
1798.7568261623383,7.697607440447846e-12,10.0,0.0,3.0,-1.0,true,1.02156505477069e-10,6.447083518546249e-12,2.0,(-0.226267425081571*log(pow2(pow2((-3.09316488547055e-8*v1))))),-1.0,3.572085786305523e-21,3.981024380202449e-12,3.572085786305523e-21,1.157920892373162e77,5.101218592839219e-11,(-0.226*log(pow2(pow2((-3.09e-8*v1)))))
1797.6295142173767,6.007356046189029e-15,10.0,0.0,6.0,-1.0,true,7.815970093361102e-14,3.5072452152746932e-15,2.0,(15.65+(-0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.349194874360306e-27,2.4887737770476373e-15,1.349194874360306e-27,65538.0,3.1906101692304496e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1799.2142310142517,7.11397426522385e-15,10.0,0.0,2.0,-1.0,true,1.0302869668521453e-13,4.419422721356884e-15,2.0,(15.6499999999999+(-0.603379800190903*log(sqrt_abs(pow3(v1))))),-1.0,1.9601373046499327e-27,2.8148889554469994e-15,1.9601373046499327e-27,65538.0,3.6415315207705135e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
1783.7436881065369,5.5330910951741055e-15,10.0,0.0,43.0,-1.0,true,7.815970093361102e-14,3.148790380674622e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.3028341257765479e-27,2.487376022881198e-15,1.3028341257765479e-27,18.0,3.1906101692304496e-14,(16.3-(log((v1+v1))/1.1))
1777.9329631328583,5.030982876622026e-15,10.0,0.0,59.0,-1.0,true,5.684341886080802e-14,2.913322336056163e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282925)),-1.0,1.0795258079909078e-27,2.280311768998123e-15,1.0795258079909078e-27,65538.0,2.9173245016304114e-14,(15.7-(log(pow2(pow2(v1)))/4.42))
1799.8696870803833,0.08068706654979325,10.0,0.0,0.0,-1.0,true,1.2409368704983805,0.06159741893237319,3.0,(2.0128338271131+(-0.026313060713651*(v1-462.178419326883))),-0.7444105987778461,0.4648325655189934,0.045913020097715744,0.4648325655189934,5.0,0.5950067226712673,(2.01+(-0.0263*(v1-462.0)))
1799.8986370563507,6.1654443631940034e-15,10.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.681185012778394e-15,2.0,((-0.452534850143181*log((v1*v1)))--15.65),-1.0,1.4045365009419646e-27,2.4976522575459762e-15,1.4045365009419646e-27,34.0,3.204274452610452e-14,((-0.453*log((v1*v1)))--15.6)
1798.4920032024384,6.1654443631940034e-15,10.0,0.0,4.0,-1.0,true,7.815970093361102e-14,3.624902737845634e-15,2.0,(15.65+(-0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.3540494030078199e-27,2.478740958649797e-15,1.3540494030078199e-27,65538.0,3.176945885850448e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1799.2759611606598,7.11397426522385e-15,10.0,0.0,2.0,-1.0,true,9.592326932761353e-14,4.176223633330952e-15,2.0,(16.2773465109637+(-0.905069700286356*log((v1+v1)))),-1.0,1.7910783445002604e-27,2.7023184963069023e-15,1.7910783445002604e-27,18.0,3.4707279785204897e-14,(16.3+(-0.905*log((v1+v1))))
1798.921433210373,6.1654443631940034e-15,10.0,0.0,3.0,-1.0,true,8.171241461241152e-14,3.681185012778394e-15,2.0,(15.65+(-0.452534850143181*log((v1*v1)))),-1.0,1.4045365009419646e-27,2.4976522575459762e-15,1.4045365009419646e-27,34.0,3.204274452610452e-14,(15.6+(-0.453*log((v1*v1))))
1799.5979671478271,0.03368032101383255,10.0,0.0,1.0,-1.0,true,0.5085948163617715,0.02618885396155612,2.0,(15.9748086993345-exp((log(pow2(v1))/6.05098029444563))),-0.9552994803807187,0.08129545714848525,0.019372327362356702,0.08129545714848525,131073.0,0.25205900452458435,(16.0-exp((log(pow2(v1))/6.05)))
1795.456876039505,4.7426495101492335e-15,10.0,0.0,12.0,-1.0,true,5.861977570020827e-14,3.102220387775649e-15,2.0,(15.65-(log((v1*v1))/2.20977456141465)),-1.0,1.0542822590238354e-27,2.3384563856188776e-15,1.0542822590238354e-27,34.0,2.985645918530421e-14,(15.6-(log((v1*v1))/2.21))
1794.3383090496063,1.289189362134394e-14,10.0,0.0,15.0,-1.0,true,1.7408297026122455e-13,8.429322369837891e-15,2.0,(0.905069700286427*(17.9846331236286-log((v1+v1)))),-1.0,7.01661434390043e-27,5.636324086549984e-15,7.01661434390043e-27,18.0,7.235238049711021e-14,(0.905*(18.0-log((v1+v1))))
892.0158820152283,4.2683845591343105e-15,10.0,0.0,2363.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.226267425071594*log(pow2(pow2(v1))))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,65538.0,2.862667368110404e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1798.92041015625,5.030982876622026e-15,10.0,0.0,3.0,-1.0,true,5.684341886080802e-14,2.913322336056163e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282925)),-1.0,1.0926330353391953e-27,2.2788408248144063e-15,1.0926330353391953e-27,65538.0,2.9173245016304114e-14,(15.7-(log(pow2(pow2(v1)))/4.42))
1794.7478182315826,6.007356046189029e-15,10.0,0.0,14.0,-1.0,true,7.815970093361102e-14,3.5072452152746932e-15,2.0,(15.65-(0.603379800190908*log(pow3(sqrt_abs(v1))))),-1.0,1.3498016904412451e-27,2.4947170158742754e-15,1.3498016904412451e-27,65538.0,3.197442310920451e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1798.9284012317657,6.1654443631940034e-15,10.0,0.0,3.0,-1.0,true,7.638334409421077e-14,3.5072452152746932e-15,2.0,(15.65+(-0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.3263785897169905e-27,2.4691380856042837e-15,1.3263785897169905e-27,65538.0,3.163281602470446e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1799.312257051468,5.8492677291840544e-15,10.0,0.0,2.0,-1.0,true,7.638334409421077e-14,3.4676308547905028e-15,2.0,(15.65-(0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.318004527800029e-27,2.484373774632691e-15,1.318004527800029e-27,65538.0,3.183778027540449e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1790.99724817276,6.1654443631940034e-15,10.0,0.0,24.0,-1.0,true,8.171241461241152e-14,3.6666654523326334e-15,2.0,(15.65-(0.452534850143181*log((v1*v1)))),-1.0,1.4107260249675449e-27,2.513121749187548e-15,1.4107260249675449e-27,34.0,3.2247708776804546e-14,(15.6-(0.453*log((v1*v1))))
1799.0073020458221,6.1654443631940034e-15,10.0,0.0,3.0,-1.0,true,7.638334409421077e-14,3.5072452152746932e-15,2.0,(15.65-(0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.3263785897169905e-27,2.4691380856042837e-15,1.3263785897169905e-27,65538.0,3.163281602470446e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1798.5622022151947,4.2448918021498344e-15,10.0,0.0,4.0,-1.0,true,6.217248937900877e-14,3.3449564325554503e-15,2.0,(15.65-(0.226267425071595*log(pow2(pow2(v1))))),-1.0,1.0611999623465427e-27,2.2822131132563124e-15,1.0611999623465427e-27,65538.0,2.924156643320412e-14,(15.7-(0.226*log(pow2(pow2(v1)))))
1786.5238320827484,5.3750027781691314e-15,10.0,0.0,36.0,-1.0,true,7.283063041541027e-14,2.9695059961251885e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.218243964093618e-27,2.4531391912218394e-15,1.218243964093618e-27,18.0,3.1427851774004433e-14,(16.3-(log((v1+v1))/1.1))
1798.2227671146393,4.584561193144259e-15,10.0,0.0,5.0,-1.0,true,5.861977570020827e-14,3.0347026866830258e-15,2.0,(15.65-(log((v1*v1))/2.20977456141465)),-1.0,1.0542822590238354e-27,2.3487152784452412e-15,1.0542822590238354e-27,34.0,2.9993102019104227e-14,(15.6-(log((v1*v1))/2.21))
1795.1998932361603,4.9007378271542076e-15,10.0,0.0,13.0,-1.0,true,6.039613253960852e-14,3.0426826588738315e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106099)),-1.0,1.081710345882289e-27,2.368857569014154e-15,1.081710345882289e-27,65538.0,3.026638768670427e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
251.5804750919342,4.2683845591343105e-15,10.0,0.0,3955.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282927)),-1.0,9.95421099172729e-28,2.2521128406008333e-15,9.95421099172729e-28,65538.0,2.8694995098004045e-14,(15.6-(log(pow2(pow2(v1)))/4.42))
1795.9153871536255,1.683671918783106e-13,10.0,0.0,11.0,-1.0,true,2.133404564119701e-12,1.352489896709164e-13,2.0,(0.226267425071806*(69.1659437722236-log(pow2(pow2(v1))))),-1.0,1.6414853160478219e-24,8.635549969256933e-14,1.6414853160478219e-24,65538.0,1.1010679547605552e-12,(0.226*(69.2-log(pow2(pow2(v1)))))
1799.7255952358246,6.323532680198978e-15,10.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.681185012778394e-15,2.0,(15.65-(0.603379800190908*log(sqrt_abs(pow3(v1))))),-1.0,1.4311150452871033e-27,2.5148894394142998e-15,1.4311150452871033e-27,65538.0,3.2247708776804546e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1800.0501141548157,6.1654443631940034e-15,10.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.681185012778394e-15,2.0,(15.65+(-0.452534850143181*log((v1*v1)))),-1.0,1.4045365009419646e-27,2.4976522575459762e-15,1.4045365009419646e-27,34.0,3.204274452610452e-14,(15.6+(-0.453*log((v1*v1))))
1800.0582060813904,6.1654443631940034e-15,10.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.5072452152746932e-15,2.0,(15.65+(-0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.3755306922730688e-27,2.493980612541856e-15,1.3755306922730688e-27,65538.0,3.197442310920451e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
434.5957281589508,4.2683845591343105e-15,11.0,0.0,3475.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(13.519282220302-(log((0.0949691693164314*v1))/1.10488728070732)),-1.0,9.88260669417646e-28,2.2466964347771605e-15,9.88260669417646e-28,10.0,2.862667368110404e-14,(13.5-(log((0.095*v1))/1.1))
1799.4950020313263,8.316047227342009e-15,11.0,0.0,1.0,-1.0,true,1.2789769243681803e-13,3.5210525285653565e-15,3.0,(15.65-(0.905069700286383*log((v1--1.96912231530184e-13)))),-1.0,1.8851348370458425e-27,2.53535456245324e-15,1.8851348370458425e-27,10.0,3.327253003030469e-14,(15.7-(0.905*log((v1--1.97e-13))))
581.2701570987701,4.2683845591343105e-15,11.0,0.0,3113.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(8.21609076096159+(-0.905069700286375*log((0.000270934960472249*v1)))),-1.0,9.773379799607397e-28,2.236663629123464e-15,9.773379799607397e-28,10.0,2.849003084730402e-14,(8.22+(-0.905*log((0.000271*v1))))
1796.726235151291,5.8492677291840544e-15,11.0,0.0,8.0,-1.0,true,7.638334409421077e-14,3.4676308547905028e-15,2.0,(15.65-(0.113133712535795*log(pow2(pow2(pow2(v1)))))),-1.0,1.3040477579384265e-27,2.4682977776408747e-15,1.3040477579384265e-27,1.7976931348623157e308,3.163281602470446e-14,(15.6-(0.113*log(pow2(pow2(pow2(v1))))))
1202.9115750789642,4.4264728761392846e-15,11.0,0.0,1581.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.65-(log((v1-1.9785487801513603e-15))/1.10488728070732)),-1.0,9.848624993643864e-28,2.257846675129952e-15,9.848624993643864e-28,10.0,2.876331651490406e-14,(15.6-(log((v1-1.98e-15))/1.1))
1792.2786412239075,4.2683845591343105e-15,11.0,0.0,20.0,-1.0,true,5.1514348342607263e-14,3.02425327953617e-15,3.0,((-0.905069700286376*log((4.06204623593606e-5*v1)))--6.49862429328585),-1.0,1.0111983172771493e-27,2.26133180144399e-15,1.0111983172771493e-27,10.0,2.8831637931804064e-14,((-0.905*log((4.06e-5*v1)))--6.5)
1797.5072710514069,6.007356046189029e-15,11.0,0.0,6.0,-1.0,true,7.815970093361102e-14,3.4676308547905028e-15,2.0,((-0.226267425071591*log(pow2((v1*v1))))--15.65),-1.0,1.3405780860109687e-27,2.4826314276358344e-15,1.3405780860109687e-27,4.294967298e9,3.183778027540449e-14,((-0.226*log(pow2((v1*v1))))--15.6)
1794.916920185089,7.11397426522385e-15,11.0,0.0,13.0,-1.0,true,9.592326932761353e-14,4.309913437327299e-15,3.0,(15.6499999999999+(-0.905069700286355*log((v1-5.41473410979069e-15)))),-1.0,1.8335554701660072e-27,2.7419719244422543e-15,1.8335554701660072e-27,10.0,3.525385112040497e-14,(15.6+(-0.905*log((v1-5.41e-15))))
1798.7265632152557,7.272062582228825e-15,11.0,0.0,3.0,-1.0,true,1.0658141036401503e-13,4.474418530277303e-15,3.0,(14.7389513129999+(0.905069700286354*(1.00660610637144-log(v1)))),-1.0,2.0631746751934154e-27,2.8925148930570076e-15,2.0631746751934154e-27,7.0,3.744013646120528e-14,(14.7+(0.905*(1.01-log(v1))))
1292.4345281124115,4.4264728761392846e-15,11.0,0.0,1352.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(1.26343203293202*(12.3868950541656-(log(v1)/1.39594998322478))),-1.0,9.857120418777011e-28,2.2419945550847197e-15,9.857120418777011e-28,7.0,2.8558352264204026e-14,(1.26*(12.4-(log(v1)/1.4)))
1799.0907111167908,7.746327533243747e-15,11.0,0.0,2.0,-1.0,true,1.0835776720341528e-13,4.565144530326843e-15,2.0,((-1.8101394005727*log(sqrt_abs((v1+v1))))--16.2773465109636),-1.0,2.1834456224355728e-27,2.975088476379843e-15,2.1834456224355728e-27,65538.0,3.846495771470542e-14,((-1.81*log(sqrt_abs((v1+v1))))--16.3)
1799.4610621929169,2.9842877482781967e-14,11.0,0.0,1.0,-1.0,true,4.583000645652646e-13,1.9681169659215006e-14,2.0,(16.2773465109643+(-0.452534850143257*log(pow2((v1+v1))))),-1.0,4.5633904282008905e-26,1.3471269059604443e-14,4.5633904282008905e-26,65538.0,1.779772910245251e-13,(16.3+(-0.453*log(pow2((v1+v1)))))
1795.2567121982574,4.6268027105088315e-15,11.0,0.0,12.0,-1.0,true,7.105427357601002e-14,3.4701583178055494e-15,3.0,((-0.905069700286383*log((2.57882947243457e-15+v1)))--15.65),-1.0,1.1660577811328433e-27,2.3340616196351933e-15,1.1660577811328433e-27,10.0,3.006142343600424e-14,((-0.905*log((2.58e-15+v1)))--15.7)
