time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
561.9292430877686,1508.0,478.22727272727275,17.0,4.144231541982257e154,3.772727272727273,0.8659331829839784,1.3286864344746157,2.5268481439005637,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.29492611624224213,1.3286864344746157,-0.7524786324786324,0.0
567.0256500244141,1522.0,491.0,17.0,4.144231541982257e154,3.772727272727273,0.8659331829839784,1.3286864344746157,2.5268481439005637,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.29492611624224213,1.3286864344746157,-0.7524786324786324,0.0
572.1200640201569,1536.0,504.1363636363636,17.0,4.144231541982257e154,3.772727272727273,0.8659331829839784,1.3286864344746157,2.5268481439005637,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.29492611624224213,1.3286864344746157,-0.7524786324786324,0.0
577.2237100601196,1550.0,516.5,17.0,4.144231541982257e154,3.772727272727273,0.8659331829839784,1.3286864344746157,2.5268481439005637,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.29492611624224213,1.3286864344746157,-0.7524786324786324,0.0
582.3699569702148,1564.0,430.82608695652175,17.043478260869566,3.964047561896072e154,3.739130434782609,0.8659331829839784,1.3286864344746157,2.5268481439005637,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.29492611624224213,1.3286864344746157,-0.7524786324786324,0.0
587.5826170444489,1578.0,426.95652173913044,17.043478260869566,3.964047561896072e154,3.739130434782609,0.8659331829839784,1.3286864344746157,2.5268481439005637,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.29492611624224213,1.3286864344746157,-0.7524786324786324,0.0
592.8310871124268,1592.0,438.82608695652175,17.043478260869566,3.964047561896072e154,3.739130434782609,0.8659331829839784,1.3286864344746157,2.5268481439005637,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.29492611624224213,1.3286864344746157,-0.7524786324786324,0.0
598.0394470691681,1606.0,450.0869565217391,17.043478260869566,3.964047561896072e154,3.739130434782609,0.8659331829839784,1.3286864344746157,2.5268481439005637,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.29492611624224213,1.3286864344746157,-0.7524786324786324,0.0
603.3006341457367,1620.0,462.95652173913044,17.043478260869566,3.964047561896072e154,3.739130434782609,0.8659331829839784,1.3286864344746157,2.5268481439005637,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.29492611624224213,1.3286864344746157,-0.7524786324786324,0.0
608.5879211425781,1634.0,475.7826086956522,17.043478260869566,3.964047561896072e154,3.739130434782609,0.8659331829839784,1.3286864344746157,2.5268481439005637,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.29492611624224213,1.3286864344746157,-0.7524786324786324,0.0
613.8611299991608,1648.0,420.1363636363636,16.545454545454547,4.144231541982257e154,3.590909090909091,0.8659331829839784,1.3286864344746157,2.5268481439005637,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.29492611624224213,1.3286864344746157,-0.7524786324786324,0.0
619.1750111579895,1662.0,413.95652173913044,16.52173913043478,3.964047561896072e154,3.5652173913043477,0.8659331829839784,1.3286864344746157,2.5268481439005637,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.29492611624224213,1.3286864344746157,-0.7524786324786324,0.0
624.3347661495209,1676.0,355.4347826086956,16.52173913043478,3.964047561896072e154,3.5652173913043477,0.8659331829839784,1.3286864344746157,2.5268481439005637,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.29492611624224213,1.3286864344746157,-0.7524786324786324,0.0
629.5524260997772,1690.0,319.27272727272725,16.454545454545453,4.144231541982257e154,3.590909090909091,0.8659331829839784,1.3286864344746157,2.68156226708299,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.2996851284295605,1.3286864344746157,-0.7524786324786324,0.0
634.804211139679,1704.0,332.09090909090907,16.454545454545453,4.144231541982257e154,3.590909090909091,0.8659331829839784,1.3286864344746157,2.68156226708299,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.29968545547524084,1.3286864344746157,-0.7524786324786324,0.0
639.812301158905,1717.0,343.8636363636364,16.454545454545453,4.144231541982257e154,3.590909090909091,0.8659331829839784,1.3286864344746157,2.68156226708299,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.2996857007532596,1.3286864344746157,-0.7524786324786324,0.0
645.2154660224915,1731.0,344.54545454545456,16.454545454545453,4.144231541982257e154,3.590909090909091,0.8659331829839784,1.3286864344746157,2.68156226708299,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.2996859460259288,1.3286864344746157,-0.7217094017094017,0.0
650.5645451545715,1745.0,334.3181818181818,16.454545454545453,4.144231541982257e154,3.590909090909091,0.8659331829839784,1.3286864344746157,2.68156226708299,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.2996865183080208,1.3286864344746157,-0.7217094017094017,0.0
655.9522500038147,1759.0,346.77272727272725,16.454545454545453,4.144231541982257e154,3.590909090909091,0.8659331829839784,1.3286864344746157,2.68156226708299,-0.7000185970678864,0.0734505732378954,0.10299294047984595,0.29968692706311334,1.3286864344746157,-0.7217094017094017,0.0
661.3260681629181,1773.0,350.3636363636364,16.454545454545453,4.144231541982257e154,3.590909090909091,0.8605308532132447,1.3286864344746157,2.68156226708299,-0.7000185970678864,0.07325963676851671,0.10299294047984595,0.29968725405649,1.3286864344746157,-0.7155555555555555,0.0
666.343180179596,1786.0,362.09090909090907,16.454545454545453,4.144231541982257e154,3.590909090909091,0.8605308532132447,1.3286864344746157,2.68156226708299,-0.7000185970678864,0.07325963676851671,0.10299294047984595,0.29968774452872676,1.3286864344746157,-0.7155555555555555,0.0
671.6986119747162,1800.0,374.95454545454544,16.454545454545453,4.144231541982257e154,3.590909090909091,0.8605308532132447,1.3286864344746157,2.68156226708299,-0.7000185970678864,0.07325963676851671,0.10299294047984595,0.29968815323924913,1.3286864344746157,-0.7155555555555555,0.0
676.973836183548,1814.0,381.8636363636364,16.454545454545453,4.144231541982257e154,3.590909090909091,0.8605308532132447,1.3286864344746157,2.68156226708299,-0.7000185970678864,0.07325963676851671,0.10299294047984595,0.2996884557896035,1.3286864344746157,-0.7155555555555555,0.0
682.2390491962433,1828.0,394.59090909090907,16.454545454545453,4.144231541982257e154,3.590909090909091,0.8605308532132447,1.3286864344746157,2.68156226708299,-0.7000185970678864,0.07325963676851671,0.10299294047984595,0.2996888625341715,1.3286864344746157,-0.7155555555555555,0.0
687.4865210056305,1842.0,402.6363636363636,16.454545454545453,4.144231541982257e154,3.590909090909091,0.8605308532132447,1.3286864344746157,2.68156226708299,-0.7000185970678864,0.07325963676851671,0.10299294047984595,0.2996889757932775,1.3286864344746157,-0.7155555555555555,0.0
692.7874181270599,1856.0,415.1363636363636,16.454545454545453,4.144231541982257e154,3.590909090909091,0.8605308532132447,1.3286864344746157,2.68156226708299,-0.7000185970678864,0.07325963676851671,0.10299294047984595,0.29968929754968443,1.3286864344746157,-0.7155555555555555,0.0
698.0529110431671,1870.0,426.8181818181818,16.454545454545453,4.144231541982257e154,3.590909090909091,0.8605308532132447,1.3286864344746157,2.68156226708299,-0.7000185970678864,0.07325963676851671,0.10299294047984595,0.2996897078889384,1.3286864344746157,-0.7155555555555555,0.0
703.3000321388245,1884.0,439.40909090909093,16.454545454545453,4.144231541982257e154,3.590909090909091,0.8605308532132447,1.3286864344746157,2.68156226708299,-0.7000185970678864,0.07325963676851671,0.10299294047984595,0.29969003324944943,1.3286864344746157,-0.7155555555555555,0.0
708.5484101772308,1898.0,450.6818181818182,16.454545454545453,4.144231541982257e154,3.590909090909091,0.8605308532132447,1.3286864344746157,2.68156226708299,-0.7000185970678864,0.07325963676851671,0.10299294047984595,0.29969027726363867,1.3286864344746157,-0.7155555555555555,0.0
713.883786201477,1912.0,463.5,16.454545454545453,4.144231541982257e154,3.590909090909091,0.8605308532132447,1.3286864344746157,2.68156226708299,-0.7000185970678864,0.07325963676851671,0.10299294047984595,0.299690927942189,1.3286864344746157,-0.7155555555555555,0.0
719.2306661605835,1926.0,456.0869565217391,16.608695652173914,3.964047561896072e154,3.652173913043478,0.8605308532132447,1.3286864344746157,2.68156226708299,-0.7000185970678864,0.07325963676851671,0.10299294047984595,0.2996912532673081,1.3286864344746157,-0.7155555555555555,0.0
724.5692851543427,1940.0,468.7391304347826,16.608695652173914,3.964047561896072e154,3.652173913043478,0.8605308532132447,1.3286864344746157,2.68156226708299,-0.7000185970678864,0.07325963676851671,0.10299294047984595,0.29969158582122946,1.3286864344746157,-0.7155555555555555,0.0
729.9248261451721,1954.0,470.2608695652174,16.608695652173914,3.964047561896072e154,3.652173913043478,0.8605308532132447,1.3286864344746157,2.68156226708299,-0.7000185970678864,0.07325963676851671,0.10299294047984595,0.29969191267914885,1.3286864344746157,-0.7155555555555555,0.0
735.2405111789703,1968.0,500.0,16.40909090909091,4.144231541982257e154,3.590909090909091,0.8605308532132447,1.3286864344746157,2.68156226708299,-0.7000185970678864,0.07325963676851671,0.10225530658246579,0.299692076104545,1.3286864344746157,-0.7155555555555555,0.0
740.2710030078888,1981.0,511.22727272727275,16.40909090909091,4.144231541982257e154,3.590909090909091,0.8605308532132447,1.3286864344746157,2.68156226708299,-0.7000185970678864,0.07325963676851671,0.10224442284410931,0.2996923212381849,1.3286864344746157,-0.7155555555555555,0.0
745.6412580013275,1995.0,484.59090909090907,16.40909090909091,4.144231541982257e154,3.590909090909091,0.8605308532132447,1.3286864344746157,2.68156226708299,-0.7000185970678864,0.07325963676851671,0.10224442284410931,0.2996927297823739,1.3286864344746157,-0.7155555555555555,0.0
750.9063451290131,2009.0,496.8636363636364,16.40909090909091,4.144231541982257e154,3.590909090909091,0.8605308532132447,1.3286864344746157,2.68156226708299,-0.7000185970678864,0.07325963676851671,0.10224442284410931,0.2996933017192966,1.3286864344746157,-0.7155555555555555,0.0
756.1414251327515,2023.0,498.40909090909093,16.40909090909091,4.144231541982257e154,3.590909090909091,0.8573030570770672,1.3286864344746157,2.68156226708299,-0.7000185970678864,0.07298731829318228,0.10224442284410931,0.2996936285273312,1.3286864344746157,-0.7155555555555555,0.0
761.358677148819,2037.0,510.40909090909093,16.40909090909091,4.144231541982257e154,3.590909090909091,0.8573030570770672,1.3286864344746157,2.68156226708299,-0.7000185970678864,0.07298731829318228,0.10224442284410931,0.29969387362712246,1.3286864344746157,-0.7155555555555555,0.0
766.657662153244,2051.0,507.8636363636364,16.40909090909091,4.144231541982257e154,3.590909090909091,0.8573030570770672,1.3286864344746157,2.68156226708299,-0.7000185970678864,0.07298731829318228,0.10224442284410931,0.2996943638106733,1.3286864344746157,-0.7155555555555555,0.0
771.6602520942688,2064.0,516.5,16.40909090909091,4.144231541982257e154,3.590909090909091,0.8573030570770672,1.3286864344746157,2.68156226708299,-0.7000185970678864,0.07298731829318228,0.10224442284410931,0.299694772280638,1.3286864344746157,-0.7155555555555555,0.0
776.985876083374,2078.0,527.5909090909091,16.40909090909091,4.144231541982257e154,3.590909090909091,0.8573030570770672,1.3286864344746157,2.68156226708299,-0.7000185970678864,0.07298731829318228,0.10224442284410931,0.29969534411365334,1.3286864344746157,-0.7155555555555555,0.0
782.2945799827576,2092.0,535.2727272727273,16.40909090909091,4.144231541982257e154,3.590909090909091,0.8573030570770672,1.3286864344746157,2.68156226708299,-0.7000185970678864,0.07298731829318228,0.10272534464888564,0.29969564423293804,1.3286864344746157,-0.7155555555555555,0.0
787.6401669979095,2106.0,547.9545454545455,16.40909090909091,4.144231541982257e154,3.590909090909091,0.8573030570770672,1.3286864344746157,2.68156226708299,-0.7000185970678864,0.07298731829318228,0.10272534464888564,0.2996961320118853,1.3286864344746157,-0.7155555555555555,0.0
792.9454321861267,2120.0,537.1363636363636,16.40909090909091,4.144231541982257e154,3.590909090909091,0.8573030570770672,1.3286864344746157,2.68156226708299,-0.7000185970678864,0.07298731829318228,0.09188320885591883,0.29969652136416963,1.3286864344746157,-0.7155555555555555,0.0
798.2761871814728,2134.0,475.5,16.40909090909091,4.144231541982257e154,3.590909090909091,0.8573030570770672,1.3286864344746157,2.68156226708299,-0.7000185970678864,0.07298731829318228,0.09188320885591883,0.29969686364051973,1.3286864344746157,-0.7251282051282051,0.0
803.5433170795441,2148.0,488.3181818181818,16.40909090909091,4.144231541982257e154,3.590909090909091,0.8573030570770672,1.3286864344746157,2.68156226708299,-0.7000185970678864,0.07298731829318228,0.09188320885591883,0.2996971075061221,1.3286864344746157,-0.7251282051282051,0.0
808.9134831428528,2162.0,501.0,16.40909090909091,4.144231541982257e154,3.590909090909091,0.8573030570770672,1.3286864344746157,2.68156226708299,-0.7000185970678864,0.07298731829318228,0.09188320885591883,0.2996975139370057,1.3286864344746157,-0.7251282051282051,0.0
814.1753971576691,2176.0,513.8181818181819,16.40909090909091,4.144231541982257e154,3.590909090909091,0.8573030570770672,1.3286864344746157,2.68156226708299,-0.7000185970678864,0.07298731829318228,0.09188320885591883,0.29969789366909194,1.3286864344746157,-0.7251282051282051,0.0
819.2190501689911,2189.0,474.14285714285717,15.761904761904763,8.784163844623649e17,3.4761904761904763,0.8573030570770672,1.3268255800789779,2.68156226708299,-0.7004387275800765,0.07298731829318228,0.09188320885591883,0.29969836617640794,1.3268255800789779,-0.7217094017094017,0.0
824.2873330116272,2202.0,485.9047619047619,15.761904761904763,8.784163844623649e17,3.4761904761904763,0.8573030570770672,1.3268255800789779,2.68156226708299,-0.7004387275800765,0.07298731829318228,0.09188320885591883,0.2996988144168298,1.3268255800789779,-0.7217094017094017,0.0
829.5701870918274,2216.0,498.6666666666667,15.761904761904763,8.784163844623649e17,3.4761904761904763,0.8573030570770672,1.3268255800789779,2.68156226708299,-0.7004387275800765,0.07298731829318228,0.09188320885591883,0.29969918281065766,1.3268255800789779,-0.7217094017094017,0.0
834.8355360031128,2230.0,501.42857142857144,15.761904761904763,8.784163844623649e17,3.4761904761904763,0.8519437713703554,1.3268255800789779,2.68156226708299,-0.7004387275800765,0.07250092980643832,0.09188320885591883,0.2996995094477431,1.3268255800789779,-0.7217094017094017,0.0
840.1168351173401,2244.0,514.1904761904761,15.761904761904763,8.784163844623649e17,3.4761904761904763,0.8519437713703554,1.3268255800789779,2.68156226708299,-0.7004387275800765,0.07250092980643832,0.09188320885591883,0.29970019601136444,1.3268255800789779,-0.7217094017094017,0.0
845.3691101074219,2258.0,523.047619047619,15.761904761904763,8.784163844623649e17,3.4761904761904763,0.8519437713703554,1.3268255800789779,2.68156226708299,-0.7004387275800765,0.07250092980643832,0.09188320885591883,0.2997005058940967,1.3268255800789779,-0.7217094017094017,0.0
850.6566829681396,2272.0,535.7142857142857,15.761904761904763,8.784163844623649e17,3.4761904761904763,0.8519437713703554,1.3268255800789779,2.68156226708299,-0.7004387275800765,0.07250092980643832,0.09188320885591883,0.29970068359231383,1.3268255800789779,-0.7217094017094017,0.0
855.9156811237335,2286.0,514.4285714285714,15.761904761904763,8.784163844623649e17,3.4761904761904763,0.8519437713703554,1.3268255800789779,2.68156226708299,-0.7004387275800765,0.07250092980643832,0.09188320885591883,0.29970108989357175,1.3268255800789779,-0.7217094017094017,0.0
860.9278140068054,2299.0,526.0952380952381,15.761904761904763,8.784163844623649e17,3.4761904761904763,0.8519437713703554,1.3268255800789779,2.68156226708299,-0.7004387275800765,0.07250092980643832,0.09188320885591883,0.2997015774356424,1.3268255800789779,-0.7217094017094017,0.0
866.2312941551208,2313.0,538.8571428571429,15.761904761904763,8.784163844623649e17,3.4761904761904763,0.8519437713703554,1.3268255800789779,2.68156226708299,-0.7004387275800765,0.07250092980643832,0.09188320885591883,0.29970206495650864,1.3268255800789779,-0.7217094017094017,0.0
871.5874111652374,2327.0,545.0952380952381,15.761904761904763,8.784163844623649e17,3.4761904761904763,0.8519437713703554,1.326575029899548,2.68156226708299,-0.7004952950232144,0.07250092980643832,0.09188320885591883,0.2997022854797155,1.326575029899548,-0.7223931623931624,0.0
876.7969181537628,2341.0,557.8571428571429,15.761904761904763,8.784163844623649e17,3.4761904761904763,0.8519437713703554,1.326575029899548,2.68156226708299,-0.7004952950232144,0.07250092980643832,0.09188320885591883,0.2997026936618762,1.326575029899548,-0.7223931623931624,0.0
882.1065630912781,2355.0,570.6190476190476,15.761904761904763,8.784163844623649e17,3.4761904761904763,0.8519437713703554,1.326575029899548,2.68156226708299,-0.7004952950232144,0.07250092980643832,0.09188320885591883,0.299703020196929,1.326575029899548,-0.7223931623931624,0.0
887.3810980319977,2369.0,582.952380952381,15.761904761904763,8.784163844623649e17,3.4761904761904763,0.8519437713703554,1.326575029899548,2.68156226708299,-0.7004952950232144,0.07250092980643832,0.09188320885591883,0.29970336331033,1.326575029899548,-0.7223931623931624,0.0
892.7670161724091,2383.0,595.7142857142857,15.761904761904763,8.784163844623649e17,3.4761904761904763,0.8519437713703554,1.326575029899548,2.68156226708299,-0.7004952950232144,0.07250092980643832,0.09188320885591883,0.2997038530801616,1.326575029899548,-0.7223931623931624,0.0
898.060024023056,2397.0,602.7142857142857,15.761904761904763,8.784163844623647e17,3.4761904761904763,0.8519437713703554,1.326575029899548,2.68156226708299,-0.7004952950232144,0.07250092980643832,0.09188320885591883,0.2997042612053804,1.326575029899548,-0.7223931623931624,0.0
903.3212010860443,2411.0,615.4761904761905,15.761904761904763,8.784163844623647e17,3.4761904761904763,0.8519437713703554,1.326575029899548,2.68156226708299,-0.7004952950232144,0.07250092980643832,0.09188320885591883,0.29970458769488184,1.326575029899548,-0.7223931623931624,0.0
908.6638751029968,2425.0,628.0952380952381,15.761904761904763,8.784163844623647e17,3.4761904761904763,0.8519437713703554,1.326575029899548,2.68156226708299,-0.7004952950232144,0.07250092980643832,0.09188320885591883,0.2997049957934175,1.326575029899548,-0.7223931623931624,0.0
914.0279710292816,2439.0,640.7619047619048,15.761904761904763,8.784163844623647e17,3.4761904761904763,0.8519437713703554,1.326575029899548,2.68156226708299,-0.7004952950232144,0.07250092980643832,0.09188320885591883,0.2997051590286814,1.326575029899548,-0.7223931623931624,0.0
919.340126991272,2453.0,653.4285714285714,15.761904761904763,8.784163844623647e17,3.4761904761904763,0.8519437713703554,1.326575029899548,2.68156226708299,-0.7004952950232144,0.07250092980643832,0.09188320885591883,0.29970532226157365,1.326575029899548,-0.7223931623931624,0.0
924.6096901893616,2467.0,665.8571428571429,15.761904761904763,8.784163844623647e17,3.4761904761904763,0.8519437713703554,1.326575029899548,2.68156226708299,-0.7004952950232144,0.07250092980643832,0.09188320885591883,0.2997058769739187,1.326575029899548,-0.7223931623931624,0.0
929.921471118927,2481.0,678.9047619047619,15.761904761904763,8.784163844623647e17,3.4761904761904763,0.8519437713703554,1.326575029899548,2.68156226708299,-0.7004952950232144,0.07250092980643832,0.09188320885591883,0.2997062850256263,1.326575029899548,-0.7223931623931624,0.0
935.213427066803,2495.0,691.2380952380952,15.761904761904763,8.784163844623647e17,3.4761904761904763,0.8519437713703554,1.326575029899548,2.68156226708299,-0.7004952950232144,0.07250092980643832,0.09188320885591883,0.29970652984953716,1.326575029899548,-0.7223931623931624,0.0
940.514899969101,2509.0,703.952380952381,15.761904761904763,8.784163844623647e17,3.4761904761904763,0.8519437713703554,1.326575029899548,2.68156226708299,-0.7004952950232144,0.07250092980643832,0.09188320885591883,0.2997070194813533,1.326575029899548,-0.7223931623931624,0.0
945.7629110813141,2523.0,716.6190476190476,15.761904761904763,8.784163844623647e17,3.4761904761904763,0.8519437713703554,1.326575029899548,2.68156226708299,-0.7004952950232144,0.07250092980643832,0.09188320885591883,0.29970759069150193,1.326575029899548,-0.7223931623931624,0.0
951.0201292037964,2537.0,730.0,15.761904761904763,8.784163844623647e17,3.4761904761904763,0.8519437713703554,1.326575029899548,2.68156226708299,-0.7004952950232144,0.07250092980643832,0.09188320885591883,0.29970759069150193,1.326575029899548,-0.7223931623931624,0.0
956.39217710495,2551.0,742.1428571428571,15.761904761904763,8.784163844623647e17,3.4761904761904763,0.8519437713703554,1.326575029899548,2.68156226708299,-0.7004952950232144,0.07250092980643832,0.09188320885591883,0.29970768887203264,1.326575029899548,-0.7223931623931624,0.0
961.6917610168457,2565.0,754.6666666666666,15.761904761904763,8.784163844623647e17,3.4761904761904763,0.8519437713703554,1.326575029899548,2.68156226708299,-0.7004952950232144,0.07250092980643832,0.09188320885591883,0.2997080152619394,1.326575029899548,-0.7223931623931624,0.0
966.9086802005768,2579.0,767.6190476190476,15.761904761904763,8.784163844623647e17,3.4761904761904763,0.8519437713703554,1.326575029899548,2.68156226708299,-0.7004952950232144,0.07250092980643832,0.09188320885591883,0.2997081784533367,1.326575029899548,-0.7223931623931624,0.0
972.2570941448212,2593.0,780.0,15.761904761904763,8.784163844623647e17,3.4761904761904763,0.8519437713703554,1.326575029899548,2.68156226708299,-0.7004952950232144,0.07250092980643832,0.09188320885591883,0.2997086680133047,1.326575029899548,-0.7223931623931624,0.0
977.5581820011139,2607.0,792.8095238095239,15.761904761904763,8.784163844623647e17,3.4761904761904763,0.8519437713703554,1.326575029899548,2.68156226708299,-0.7004952950232144,0.07250092980643832,0.09188320885591883,0.2997091575519378,1.326575029899548,-0.7223931623931624,0.0
982.8293740749359,2621.0,805.2380952380952,15.761904761904763,8.784163844623647e17,3.4761904761904763,0.8519437713703554,1.326575029899548,2.68156226708299,-0.7004952950232144,0.07250092980643832,0.09188320885591883,0.2997096470692376,1.326575029899548,-0.7223931623931624,0.0
988.1546950340271,2635.0,817.9047619047619,15.761904761904763,8.784163844623647e17,3.4761904761904763,0.8519437713703554,1.326575029899548,2.68156226708299,-0.7004952950232144,0.07250092980643832,0.09188320885591883,0.29971005498402536,1.326575029899548,-0.7223931623931624,0.0
993.5027589797974,2649.0,830.6666666666666,15.761904761904763,8.784163844623647e17,3.4761904761904763,0.8519437713703554,1.326575029899548,2.68156226708299,-0.7004952950232144,0.07250092980643832,0.09188320885591883,0.2997103813051901,1.326575029899548,-0.7223931623931624,0.0
998.5057861804962,2662.0,795.952380952381,15.761904761904763,8.784163844623647e17,3.4761904761904763,0.8519437713703554,1.326575029899548,2.6807232133425245,-0.7004952950232144,0.07250092980643832,0.09188320885591883,0.29971069103987835,1.326575029899548,-0.7223931623931624,0.0
1003.841001033783,2676.0,808.5714285714286,15.761904761904763,8.784163844623647e17,3.4761904761904763,0.8519437713703554,1.326575029899548,2.6807232133425245,-0.7004952950232144,0.07250092980643832,0.09188320885591883,0.2997109357677822,1.326575029899548,-0.7223931623931624,0.0
1008.8954451084137,2689.0,820.2857142857143,15.761904761904763,8.784163844623647e17,3.4761904761904763,0.8519437713703554,1.326575029899548,2.6807232133425245,-0.7004952950232144,0.07250092980643832,0.09188320885591883,0.29971144178350645,1.326575029899548,-0.7223931623931624,0.0
1014.2503941059113,2703.0,778.9545454545455,16.09090909090909,8.384883669868027e17,3.5454545454545454,0.8519437713703554,1.3241606131409103,2.6807232133425245,-0.701040404921025,0.07250092980643832,0.09188320885591883,0.2997120127688219,1.3241606131409103,-0.7251282051282051,0.0
1019.542093038559,2717.0,761.2272727272727,16.09090909090909,8.384883669868027e17,3.5454545454545454,0.8519437713703554,1.3241606131409103,2.6807232133425245,-0.701040404921025,0.07250092980643832,0.09188320885591883,0.2997123390331127,1.3241606131409103,-0.7251282051282051,0.0
1024.9011931419373,2731.0,773.8636363636364,16.09090909090909,8.384883669868027e17,3.5454545454545454,0.8519437713703554,1.3241606131409103,2.6807232133425245,-0.701040404921025,0.07250092980643832,0.09188320885591883,0.29971258372511106,1.3241606131409103,-0.7251282051282051,0.0
1029.9053311347961,2744.0,785.5909090909091,16.09090909090909,8.384883669868027e17,3.5454545454545454,0.8519437713703554,1.3241606131409103,2.6807232133425245,-0.701040404921025,0.07250092980643832,0.09188320885591883,0.29971305651960933,1.3241606131409103,-0.7251282051282051,0.0
1035.2691349983215,2758.0,840.75,15.25,9.223372036855087e17,3.4,0.8519437713703554,1.3241606131409103,2.6807232133425245,-0.701040404921025,0.07250092980643832,0.10272534464888564,0.2997136274228405,1.3241606131409103,-0.7251282051282051,0.0
1040.5897190570831,2772.0,853.1,15.25,9.223372036855087e17,3.4,0.8519437713703554,1.3241606131409103,2.6807232133425245,-0.701040404921025,0.07250092980643832,0.10272534464888564,0.2997139536402288,1.3241606131409103,-0.7251282051282051,0.0
1045.9075231552124,2786.0,865.0,15.25,9.223372036855087e17,3.4,0.8519437713703554,1.3241606131409103,2.6807232133425245,-0.701040404921025,0.07250092980643832,0.10272534464888564,0.29971444294854427,1.3241606131409103,-0.7251282051282051,0.0
1051.2070121765137,2800.0,876.75,15.25,9.223372036855087e17,3.4,0.8519437713703554,1.3241606131409103,2.6807232133425245,-0.701040404921025,0.07250092980643832,0.10272534464888564,0.2997148506891888,1.3241606131409103,-0.7251282051282051,0.0
1056.4787120819092,2814.0,889.65,15.25,9.223372036855087e17,3.4,0.8519437713703554,1.3241606131409103,2.6807232133425245,-0.701040404921025,0.07250092980643832,0.10272534464888564,0.29971517687104543,1.3241606131409103,-0.7251282051282051,0.0
1061.750689983368,2828.0,900.55,15.25,9.223372036855087e17,3.4,0.8519437713703554,1.3241606131409103,2.6807232133425245,-0.701040404921025,0.07250092980643832,0.10272534464888564,0.2997156011548185,1.3241606131409103,-0.7251282051282051,0.0
1066.989107131958,2842.0,912.1,15.25,9.223372036855087e17,3.4,0.8519437713703554,1.3241606131409103,2.6807232133425245,-0.701040404921025,0.07250092980643832,0.10272534464888564,0.2997161553597724,1.3241606131409103,-0.7251282051282051,0.0
1072.289134979248,2856.0,924.15,15.25,9.223372036855087e17,3.4,0.8519437713703554,1.3241606131409103,2.6807232133425245,-0.701040404921025,0.07250092980643832,0.10272534464888564,0.2997167426735814,1.3241606131409103,-0.7251282051282051,0.0
1077.3566341400146,2869.0,935.05,15.25,9.223372036855087e17,3.4,0.8519437713703554,1.3241606131409103,2.6807232133425245,-0.701040404921025,0.07250092980643832,0.10272534464888564,0.2997170688004861,1.3241606131409103,-0.7251282051282051,0.0
1082.3677079677582,2882.0,946.25,15.25,9.223372036855087e17,3.4,0.8519437713703554,1.3241606131409103,2.6807232133425245,-0.701040404921025,0.07250092980643832,0.10272534464888564,0.29971747644579744,1.3241606131409103,-0.7251282051282051,0.0
1087.6806671619415,2896.0,958.1,15.25,9.223372036855087e17,3.4,0.8519437713703554,1.3241606131409103,2.6807232133425245,-0.701040404921025,0.07250092980643832,0.10272534464888564,0.29971952047176087,1.3241606131409103,-0.7251282051282051,0.0
1092.7339510917664,2909.0,969.6,15.25,9.223372036855087e17,3.4,0.8519437713703554,1.3241606131409103,2.6807232133425245,-0.701040404921025,0.07250092980643832,0.10272534464888564,0.29971992609053105,1.3241606131409103,-0.7251282051282051,0.0
1098.0023500919342,2923.0,981.05,15.25,9.223372036855087e17,3.4,0.8519437713703554,1.3241606131409103,2.6807232133425245,-0.701040404921025,0.07250092980643832,0.10272534464888564,0.29972023734114134,1.3241606131409103,-0.7251282051282051,0.0
1103.2519011497498,2937.0,957.95,15.25,9.223372036855089e17,3.4,0.8486559919229453,1.3241606131409103,2.6807232133425245,-0.701040404921025,0.07213814680681316,0.10272534464888564,0.2997206448714304,1.3241606131409103,-0.7251282051282051,0.0
1108.5605781078339,2951.0,970.1,15.25,9.223372036855089e17,3.4,0.8486559919229453,1.3241606131409103,2.6807232133425245,-0.701040404921025,0.07213814680681316,0.10272534464888564,0.2997210523869267,1.3241606131409103,-0.7251282051282051,0.0
1113.8944351673126,2965.0,982.1,15.25,9.223372036855089e17,3.4,0.8486559919229453,1.3241606131409103,2.6807232133425245,-0.701040404921025,0.07213814680681316,0.10272534464888564,0.29972138619647243,1.3241606131409103,-0.7251282051282051,0.0
