time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9520120620728,0.3724985007298365,15.0,0.0,0.0,-0.6471794871794871,true,3.92230259206206,0.14560197170340974,3.0,(16.6299279605297-(sqrt_abs((2.41185543096158-v1))/log(sqrt_abs((-21.9057403155308+v1))))),-0.3846522504039155,2.7255163132823457,0.10826883884740868,2.7255163132823457,2050.0,1.35442780447454,(16.6-(sqrt_abs((2.41-v1))/log(sqrt_abs((-21.9+v1)))))
1780.5585231781006,0.9456436631008405,15.0,0.0,51.0,-0.708034188034188,true,17.396798379245297,0.9228225040327407,3.0,sqrt_abs(exp((v1/(3.50737429477635+pow3(((-49.2929845796895/v1)--3.13637847204545)))))),16.167739422653923,76.03985533275679,0.5028017479423887,76.03985533275679,1.7976931348623157e308,6.913802151749455,sqrt_abs(exp((v1/(3.51+pow3(((-49.3/v1)--3.14))))))
1277.1041040420532,0.4062195606505162,15.0,0.0,1379.0,-0.497086973031993,true,3.5573053444778022,0.12428424762725927,3.0,(12.0481133784295+(pow3(v1)/(sqrt_abs((3.88821757953369-exp(v1)))/0.280905523763996))),-0.4934396609041687,2.2436719217284518,0.09624968065788887,2.2436719217284518,134.0,1.1704494461079729,(12.0+(pow3(v1)/(sqrt_abs((3.89-exp(v1)))/0.281)))
1368.0260791778564,0.320405155723586,16.0,0.0,1139.0,-0.6471794871794871,true,3.7966869355382933,0.12358653109565548,4.0,(14.5999839671634-(v1/(4.34705545568299+pow3(((-36.2479794988341/v1)--3.59245551222538))))),-0.4925609305237981,2.2475640201203753,0.10040827999585701,2.2475640201203753,36.0,1.2391029294549143,(14.6-(v1/(4.35+pow3(((-36.2/v1)--3.59)))))
1772.6335949897766,0.35455869981084415,16.0,0.0,71.0,-0.7237606837606838,true,3.6337555439294356,0.14443619160572324,4.0,pow2((3.82315387258274+(30.2350474273585/(v1+(-225.733820794377+(2446.95756883343/v1)))))),-0.4896327346119136,2.260533671397343,0.09590926945141844,2.260533671397343,256.0,1.1807796348962083,pow2((3.82+(30.2/(v1+(-226.0+(2450.0/v1))))))
1799.7198531627655,0.481651729012906,16.0,0.0,0.0,-0.174017094017094,true,4.126663291029496,0.16968084402260733,3.0,(12.7123407929646-(log(sqrt_abs((v1+((8.88295802527097/v1)-7.91158760870144))))/v1)),-0.28104213867052497,3.184429261181683,0.11722906179220759,3.184429261181683,3.6893488147419103e19,1.4448810342130973,(12.7-(log(sqrt_abs((v1+((8.88/v1)-7.91))))/v1))
1799.7436211109161,0.3513259403919752,16.0,0.0,0.0,-0.48444444444444446,true,3.368286853187122,0.16210003682636076,3.0,(15.1058089378184+(log(v1)/(-1.30081060902355-(sqrt_abs((11.304848527951+v1))/v1)))),-0.2911700076882463,3.139570606470253,0.12224883494881279,3.139570606470253,74.0,1.537160060636675,(15.1+(log(v1)/(-1.3-(sqrt_abs((11.3+v1))/v1))))
1169.2760701179504,0.36521765661455136,16.0,0.0,1662.0,-0.5596581196581196,true,3.129087276144089,0.1360377135218925,4.0,(((9.88693541251298-(13.1961330332334/v1))/sqrt_abs((1.35514228812251-v1)))--10.8500753446873),-0.5181798353141556,2.1340920150949576,0.09780405080149115,2.1340920150949576,34.0,1.1941370323941785,(((9.89-(13.2/v1))/sqrt_abs((1.36-v1)))--10.9)
1709.1919231414795,0.3449077841039312,16.0,0.0,237.0,-0.7333333333333333,true,3.3412550623506103,0.1260067753209992,4.0,(15.3665549180692-(v1/(4.25341499602368+pow3((3.50997531449468-(50.3511547408608/v1)))))),-0.4793813025730268,2.305939615068757,0.09958862749225329,2.305939615068757,36.0,1.2388965778888068,(15.4-(v1/(4.25+pow3((3.51-(50.4/v1))))))
1368.0260791778564,0.320405155723586,16.0,0.0,1139.0,-0.6471794871794871,true,3.7966869355382933,0.12358653109565548,4.0,(14.5999839671634-(v1/(4.34705545568299+pow3(((-36.2479794988341/v1)--3.59245551222538))))),-0.4925609305237981,2.2475640201203753,0.10040827999585701,2.2475640201203753,36.0,1.2391029294549143,(14.6-(v1/(4.35+pow3(((-36.2/v1)--3.59)))))
1795.7148191928864,0.35545164290475506,16.0,0.0,11.0,-0.7312820512820513,true,3.198566128281648,0.12464458901688483,4.0,(15.2238686827097+(v1/(pow3(((51.6989822482739/v1)-3.58686826258701))-4.50244423290432))),-0.4824381152425029,2.292400290674097,0.09885040990006498,2.292400290674097,36.0,1.2320610223854718,(15.2+(v1/(pow3(((51.7/v1)-3.59))-4.5)))
1744.093435049057,0.3475593206069217,16.0,0.0,146.0,-0.7333333333333333,true,3.3064183336504946,0.12547785507113818,4.0,((v1/(pow3(((50.7324414691895/v1)-3.52855543173479))-4.31984208433035))--15.3317189920448),-0.48045877024292305,2.301167263641025,0.09940312998951156,2.301167263641025,36.0,1.2371757437223914,((v1/(pow3(((50.7/v1)-3.53))-4.32))--15.3)
1590.7908539772034,0.33733176937514014,16.0,0.0,547.0,-0.5651282051282052,true,2.890168446880253,0.14253694924522545,3.0,exp((2.4023466037925+(log((v1+(-0.00110920788585185/(1.35303360623274-v1))))/v1))),-0.5056568296172537,2.1895592794843015,0.10142084641923751,2.1895592794843015,1.361129467683754e39,1.252231946801953,exp((2.4+(log((v1+(-0.00111/(1.35-v1))))/v1)))
1292.9637570381165,0.4113424477324784,16.0,0.0,1337.0,-0.560629243713905,true,3.524272159426534,0.12618433141635366,3.0,((pow3(log(v1))/(sqrt_abs((exp(v1)-3.87789887528932))/10.1865292717632))--12.0920049058378),-0.5676304172157398,1.9150640463365742,0.089874563307057,1.9150640463365742,530.0,1.0980204594694527,((pow3(log(v1))/(sqrt_abs((exp(v1)-3.88))/10.2))--12.1)
1186.446976184845,0.3202324305044921,16.0,0.0,1617.0,-0.6471794871794871,true,3.794832602898577,0.1235673348569422,4.0,(14.6018382218479-(v1/(4.34317616524859+pow3(((-36.2388700137812/v1)--3.59124909761836))))),-0.49256531425200945,2.247544603582717,0.10041799516174432,2.247544603582717,36.0,1.239220670169254,(14.6-(v1/(4.34+pow3(((-36.2/v1)--3.59)))))
770.8073179721832,0.4143864445107346,16.0,0.0,2713.0,-0.560629243713905,true,3.5503523103035697,0.12537746846377806,3.0,(12.1180850567149+(pow3(log(v1))/(sqrt_abs((3.87761923450014-exp(v1)))/9.81834267014101))),-0.5675763113893799,1.9153036934507217,0.09017784609670185,1.9153036934507217,530.0,1.1031592354064539,(12.1+(pow3(log(v1))/(sqrt_abs((3.88-exp(v1)))/9.82)))
1636.9704401493073,0.31834641121814644,16.0,0.0,426.0,-0.6471794871794871,true,3.7737053485329017,0.12335093594825075,4.0,(14.6229646345086-(v1/(4.3000491858474+pow3(((-36.1405177962963/v1)--3.57789540654885))))),-0.49255915353114943,2.247571890828371,0.10053377571356426,2.247571890828371,36.0,1.2406364264488379,(14.6-(v1/(4.3+pow3(((-36.1/v1)--3.58)))))
1787.88685297966,0.3251180214515086,17.0,0.0,31.0,-0.7305982905982906,true,3.3701523616283744,0.12501222148397442,4.0,(16.0266149067032-exp((v1/(11.0074210850057+pow3(((-70.7505797759551/v1)--4.77015286403224)))))),-0.47938786687286605,2.3059105402792435,0.09910707747801208,2.3059105402792435,3.4359738369e10,1.2338201885667357,(16.0-exp((v1/(11.0+pow3(((-70.8/v1)--4.77))))))
1634.0721690654755,0.36324701522981184,17.0,0.0,433.0,-0.5815384615384616,true,3.112203347420623,0.12676280389694555,4.0,(14.1077233216866-log(sqrt_abs((v1+((-0.00474743995741102/(1.35385329516445-v1))-6.55687040372713))))),-0.5893675752537334,1.8187851879579804,0.09096986881663095,1.8187851879579804,3.402823669209385e38,1.0869686547422122,(14.1-log(sqrt_abs((v1+((-0.00475/(1.35-v1))-6.56)))))
1145.5434231758118,0.3343611806145401,17.0,0.0,1725.0,-0.6191452991452991,true,2.8647172362799385,0.1348453669033189,4.0,(14.0964342718069+(v1/(-57.1737616521744+((884.799099695746-(1093.17800069688/v1))/v1)))),-0.5507926632175115,1.989642320542224,0.09501952626242102,1.989642320542224,22.0,1.1643869198184484,(14.1+(v1/(-57.2+((885.0-(1090.0/v1))/v1))))
1695.7027690410614,0.3570751659706882,17.0,0.0,272.0,-0.6478632478632479,true,3.1869332258906553,0.10821779265060955,4.0,(15.2098467221183-pow2((v1/(9.15575994374496+pow3(((-83.5899377075306/v1)--4.58068421224455)))))),-0.4969329667667861,2.228199268871432,0.09038975047189646,2.228199268871432,3.4359738369e10,1.1240536042473084,(15.2-pow2((v1/(9.16+pow3(((-83.6/v1)--4.58))))))
1634.0533831119537,0.3127818376496244,17.0,0.0,433.0,-0.5658119658119658,true,2.6798311929133902,0.12926765355940534,4.0,(13.4741143163021+(v1/(-64.4927563508778+(((-592.32306396916/v1)--524.960233216779)/v1)))),-0.6198460203943881,1.6837891641830298,0.0913886794371302,1.6837891641830298,22.0,1.0901616646083967,(13.5+(v1/(-64.5+(((-592.0/v1)--525.0)/v1))))
1799.7082571983337,0.5279992841015464,17.0,0.0,0.0,-0.0044444444444444444,true,5.305278950748351,0.18748274612743931,2.0,(13.0915373844148-(pow3(log((v1+(v1/exp(v1)))))/(4162.55057570155+pow3(v1)))),0.004882983242455952,4.450857203207315,0.1315200978846482,4.450857203207315,1.7976931348623157e308,1.650471178556828,(13.1-(pow3(log((v1+(v1/exp(v1)))))/(4160.0+pow3(v1))))
925.9888691902161,0.43059601986301616,17.0,0.0,2304.0,-0.5681960187824361,true,3.689231619854734,0.12853819929454263,4.0,(((v1-1.35080182013082)/(sqrt_abs((3.87588793707336-exp(v1)))/9.09891801003105))--12.256964366266),-0.5363709629789306,2.0535193385232295,0.09042015509295612,2.0535193385232295,101.0,1.1075812841476835,(((v1-1.35)/(sqrt_abs((3.88-exp(v1)))/9.1))--12.3)
1431.3058080673218,0.40495907155170957,17.0,0.0,971.0,-0.5375674856736599,true,3.4695810982898987,0.1260568066155821,2.0,((pow3(log(v1))/(sqrt_abs(((exp(v1)-3.87590153303582)/v1))/v1))--12.0373138447012),-0.5970655003257339,1.784689312291035,0.08518715993486767,1.784689312291035,65554.0,1.0196671235737507,((pow3(log(v1))/(sqrt_abs(((exp(v1)-3.88)/v1))/v1))--12.0)
1673.5138900279999,0.3812863191906231,17.0,0.0,330.0,-0.5726495726495726,true,3.266759282688133,0.1375697700615861,4.0,(((6.72480900403516-(25.6512062479437/exp(v1)))/sqrt_abs((-1.35498851430989+v1)))--11.2528105656338),-0.5255326025792728,2.101524922516818,0.09427045306893533,2.101524922516818,50.0,1.15073888147163,(((6.72-(25.7/exp(v1)))/sqrt_abs((-1.35+v1)))--11.3)
1724.3320150375366,0.3267134290042269,17.0,0.0,197.0,-0.6574358974358975,true,3.23699925273867,0.12304403798821223,4.0,(15.1604812406581-(v1/sqrt_abs((25.5954706637003+pow3(((-227.127178404003/v1)--12.4286205126712)))))),-0.4834627343357778,2.2878620177130697,0.0986764178142608,2.2878620177130697,262146.0,1.2405756148427036,(15.2-(v1/sqrt_abs((25.6+pow3(((-227.0/v1)--12.4))))))
1722.4262881278992,0.3920348800708607,17.0,0.0,202.0,-0.5409980375924451,true,3.3588500797185397,0.12423755578431284,3.0,(11.9265828261298-(-0.370764510952921/(sqrt_abs((3.87996266750241-exp(v1)))/(pow3(v1)-v1)))),-0.577297504402757,1.8722463000338818,0.08797933250571424,1.8722463000338818,195.0,1.0611904919767938,(11.9-(-0.371/(sqrt_abs((3.88-exp(v1)))/(pow3(v1)-v1))))
1610.9781291484833,0.3795059691861376,17.0,0.0,494.0,-0.5794871794871795,true,3.251505719654629,0.13715978445039606,4.0,(((7.00780809052716-(12.6156433458812/pow2(v1)))/sqrt_abs((1.35511513195183-v1)))--11.2131377705791),-0.5198025800557301,2.126904506457187,0.09501509500795689,2.126904506457187,50.0,1.1610291958585957,(((7.01-(12.6/pow2(v1)))/sqrt_abs((1.36-v1)))--11.2)
982.2888231277466,0.45608084560719037,17.0,0.0,2155.0,-0.48376068376068376,true,3.9075787959196813,0.1084690216902039,3.0,(((v1/((47.0308073695361/v1)-v1))/sqrt_abs((-1.35481425618135+v1)))--12.5620330806294),-0.5700854178761487,1.9041902853559651,0.09209736357967607,1.9041902853559651,90.0,1.0963372045898727,(((v1/((47.0/v1)-v1))/sqrt_abs((-1.35+v1)))--12.6)
1131.3956491947174,0.3792527193310031,17.0,0.0,1763.0,-0.7367521367521368,true,3.4971288483319487,0.13321186023583978,4.0,(14.8990417668668-(sqrt_abs(v1)/(1.33163573349552+pow3(((-18.8258853168235/v1)--1.48542526892304))))),-0.4867330471728363,2.2733770521098147,0.09423069437621269,2.2733770521098147,70.0,1.1681796431874103,(14.9-(sqrt_abs(v1)/(1.33+pow3(((-18.8/v1)--1.49)))))
1799.2005681991577,0.30429411647277305,17.0,0.0,2.0,-0.6266666666666667,true,2.607110666244072,0.13522441430392193,4.0,(14.2903726450921-(v1/(((-750.12154199499-(-925.985603089083/v1))/v1)--48.840138613193))),-0.5458167828296795,2.0116816360006458,0.09848837323459933,2.0116816360006458,22.0,1.2100867684376253,(14.3-(v1/(((-750.0-(-926.0/v1))/v1)--48.8)))
1785.459200143814,0.34659500078324595,17.0,0.0,38.0,-0.6875213675213675,true,3.1874947056852445,0.14035118794003654,4.0,(17.0985790615304-(0.0769833396828906/(log(sqrt_abs((22.0120013517992-v1)))/(35.7428476000605+v1)))),-0.46106473962022854,2.3870678732997876,0.09899551694196441,2.3870678732997876,771.0,1.2384809358167637,(17.1-(0.077/(log(sqrt_abs((22.0-v1)))/(35.7+v1))))
1799.2461190223694,0.37351686503988535,17.0,0.0,2.0,-0.5842735042735042,true,3.2001926759391157,0.12962701198734863,4.0,(14.1956615779663-log(sqrt_abs((v1+((-0.0355376471080891/(1.3479516577015-v1))-6.57022100232191))))),-0.5955311931002576,1.7914851108868173,0.08997162526336504,1.7914851108868173,3.402823669209385e38,1.0691950055805066,(14.2-log(sqrt_abs((v1+((-0.0355/(1.35-v1))-6.57)))))
1720.316565990448,0.2957788051648326,17.0,0.0,208.0,-0.6266666666666667,true,2.6139654898697184,0.13524600494569458,4.0,(14.3428058186529-(v1/(((-719.450085466104-(-887.914082107633/v1))/v1)--46.9384356299573))),-0.5419882517913635,2.028639078044901,0.09948338965214507,2.028639078044901,22.0,1.2232853732580522,(14.3-(v1/(((-719.0-(-888.0/v1))/v1)--46.9)))
1783.5520300865173,0.33787380028961045,17.0,0.0,43.0,-0.571965811965812,true,2.8948124228957273,0.1286378659574811,4.0,(13.3265023308996-(v1/(77.013073085944-((623.620346176041-(703.019107146807/v1))/v1)))),-0.6170023769103128,1.6963843133650873,0.08979712079213006,1.6963843133650873,22.0,1.0700678654629785,(13.3-(v1/(77.0-((624.0-(703.0/v1))/v1))))
890.4450130462646,0.33444492593858893,17.0,0.0,2398.0,-0.6191452991452991,true,2.8654347438351504,0.13489288446614278,4.0,(14.0973989806796+(v1/(-57.1690373444088+((884.79617173891-(1093.18248267445/v1))/v1)))),-0.5507550693724023,1.9898088323043805,0.09503327646732357,1.9898088323043805,22.0,1.164496898300784,(14.1+(v1/(-57.2+((885.0-(1090.0/v1))/v1))))
1800.0248250961304,0.3808407761466787,17.0,0.0,0.0,-0.584957264957265,true,3.262941988960595,0.13186304952771097,4.0,(14.2588176847441-log(sqrt_abs((v1+((0.032564828895615/(v1-1.34839389164688))-6.46565796996864))))),-0.5761477614912704,1.8773387750829806,0.09329220199679954,1.8773387750829806,3.402823669209385e38,1.1190446244439065,(14.3-log(sqrt_abs((v1+((0.0326/(v1-1.35))-6.47)))))
1777.923168182373,0.45081612363755114,18.0,0.0,57.0,-0.6581196581196581,true,3.8624720650996522,0.12305610491292335,4.0,((log(v1)/(-9.93385557634895+(((-93.1775702222982/v1)--82.3097655448302)/v1)))--12.9560052287815),-0.5926481235938501,1.804254886964163,0.09093302429625195,1.804254886964163,42.0,1.0714115545650431,((log(v1)/(-9.93+(((-93.2/v1)--82.3)/v1)))--13.0)
997.4154620170593,0.4332491479142664,18.0,0.0,2115.0,-0.6841025641025641,true,3.711962911939853,0.12881515969493915,4.0,(13.7211865028466+(0.0235202516539664/(log((((-18.5456924133763/v1)--15.0533132600976)/v1))/v1))),-0.49805866795229403,2.2232132801406745,0.09541416069142307,2.2232132801406745,1027.0,1.162517893905577,(13.7+(0.0235/(log((((-18.5/v1)--15.1)/v1))/v1)))
1513.8022961616516,0.3639729727301569,18.0,0.0,750.0,-0.7011965811965812,true,3.3488960291312715,0.1305287800282194,4.0,(15.0478816189875-(pow3(log(v1))/(5.06978232831058+pow3(((-35.7376039309043/v1)--3.37337460793585))))),-0.49459260722626075,2.2385652580390767,0.09570806718922194,2.2385652580390767,274.0,1.1822871416232303,(15.0-(pow3(log(v1))/(5.07+pow3(((-35.7/v1)--3.37)))))
1799.4915981292725,0.3222963670111503,18.0,0.0,1.0,-0.5302564102564102,true,4.344460858200311,0.16050318895815274,4.0,(((-113.659754062766/(1256.72972508763+(-9116.73467771323/v1)))/(log(v1)/v1))--13.9596509385522),-0.42449734032650244,2.5490332715234425,0.10563101417167432,2.5490332715234425,47.0,1.3039852987199476,(((-114.0/(1260.0+(-9120.0/v1)))/(log(v1)/v1))--14.0)
1683.1235620975494,0.3905304100666729,18.0,0.0,305.0,-0.5588369075701288,true,3.3459601827976666,0.12356289835179485,3.0,(11.913692929209-(-0.46227786097217/(sqrt_abs((exp(v1)-3.87803000688673))/(pow3(v1)-pow2(v1))))),-0.5866248467814541,1.8309333614078842,0.08738131817425117,1.8309333614078842,259.0,1.050548526112058,(11.9-(-0.462/(sqrt_abs((exp(v1)-3.88))/(pow3(v1)-pow2(v1)))))
1501.956309080124,0.40830822059981653,18.0,0.0,782.0,-0.5519758037325581,true,3.498275712261977,0.12117747328203074,4.0,(((pow2(v1)-1.79705368401255)/(sqrt_abs((3.87599748045192-exp(v1)))/1.98189944527881))--12.0660084586733),-0.5993501114087069,1.774570245827827,0.08557156759395045,1.774570245827827,167.0,1.041210419333488,(((pow2(v1)-1.8)/(sqrt_abs((3.88-exp(v1)))/1.98))--12.1)
1799.1156091690063,0.40827223105119526,18.0,0.0,2.0,-0.7374358974358974,true,3.497967363427726,0.13961230939496233,3.0,(((v1*log(sqrt_abs((v1+(-147.393888207945/v1)))))/(11.6511198857584-v1))--14.7455870454421),-0.4403125760196305,2.478983965406179,0.0953364157482112,2.478983965406179,2.5769803781e10,1.1860819675775627,(((v1*log(sqrt_abs((v1+(-147.0/v1)))))/(11.7-v1))--14.7)
1660.7592899799347,0.38161570640169623,18.0,0.0,363.0,-0.5794871794871795,true,3.2695813842826933,0.1384061594522123,4.0,(11.2417077896413+((6.88648875920588-((12.4044932955423/v1)/v1))/sqrt_abs((1.3544458951545-v1)))),-0.5200087836425697,2.125991183478176,0.09475812666145988,2.125991183478176,66.0,1.1573910396264115,(11.2+((6.89-((12.4/v1)/v1))/sqrt_abs((1.35-v1))))
1463.2766571044922,0.41566154294817015,18.0,0.0,885.0,-0.5458008102787446,true,3.5612770129408844,0.1251759044572879,3.0,(((-1.31358846808623+v1)/(sqrt_abs(((exp(v1)-3.87595978293998)/v1))/v1))--12.1290097593522),-0.6169382537240385,1.696668329663782,0.08502742174872314,1.696668329663782,12293.0,1.0203675318609884,(((-1.31+v1)/(sqrt_abs(((exp(v1)-3.88)/v1))/v1))--12.1)
1799.8307700157166,0.2511395392864646,18.0,0.0,0.0,-0.5507692307692308,true,3.3514875902309047,0.14574878355929644,4.0,(15.0631960772584-(v1/(5.2164008286069+pow3(((v1/(12.363233224271-v1))--4.00709291772741))))),-0.41201617698257975,2.604315206534877,0.11056799059937059,2.604315206534877,516.0,1.3991365645891247,(15.1-(v1/(5.22+pow3(((v1/(12.4-v1))--4.01)))))
1799.8355741500854,0.4934577349286077,18.0,0.0,0.0,-0.4911524908119363,true,4.2278139945177795,0.16501360270950644,4.0,(12.7955467409291-(-0.107606968874173/(sqrt_abs((3.87551852838404-exp(v1)))/sqrt_abs((2.34231240450069-v1))))),-0.2586765894756071,3.283491408116128,0.11840771668238721,3.283491408116128,259.0,1.4553681974652641,(12.8-(-0.108/(sqrt_abs((3.88-exp(v1)))/sqrt_abs((2.34-v1)))))
1799.8752751350403,0.476563402860331,18.0,0.0,0.0,-0.5063247863247863,true,4.083067872427659,0.14080335374387926,5.0,((-21.184610622636/(889.184422517284+((-7076.50921297851-(-7948.29988087109/v1))/v1)))--12.6761045509751),-0.47025700472144494,2.3463532229157953,0.10289652186946092,2.3463532229157953,12.0,1.2274121060494487,((-21.2/(889.0+((-7080.0-(-7950.0/v1))/v1)))--12.7)
1777.7120640277863,0.36355634214915516,18.0,0.0,58.0,-0.7011965811965812,true,3.327776520686456,0.132033073888474,4.0,(15.069001125987-(pow3(log(v1))/(5.03759629815914+pow3(((-35.7203959667464/v1)--3.36550844395488))))),-0.4936658447201522,2.242670101732087,0.09582355831103762,2.242670101732087,274.0,1.183774877898466,(15.1-(pow3(log(v1))/(5.04+pow3(((-35.7/v1)--3.37)))))
1798.3765811920166,0.31303072848779817,18.0,0.0,4.0,-0.6471794871794871,true,3.6623823653408216,0.12218086099838346,4.0,(14.7342859752629-(v1/(4.11485364918742+pow3((((-35.9152018359765-v1)/v1)--4.52552755381652))))),-0.4908536309143404,2.2551260416607026,0.1014051626217655,2.2551260416607026,516.0,1.2520657181424006,(14.7-(v1/(4.11+pow3((((-35.9-v1)/v1)--4.53)))))
1461.4948801994324,0.4160683295603674,18.0,0.0,890.0,-0.6296105422293448,true,3.5647622519190083,0.11643189222250164,4.0,(12.1324949983303-(((v1/(1.35448844935926-v1))-1984.12179355236)/(1100.79722416122-exp(v1)))),-0.6263755804645343,1.6548682450744079,0.08374434961702529,1.6548682450744079,42.0,0.993739202841015,(12.1-(((v1/(1.35-v1))-1980.0)/(1100.0-exp(v1))))
534.2781980037689,0.4331858831250075,18.0,0.0,3342.0,-0.6841025641025641,true,3.711420876133225,0.12888854755583617,4.0,((0.0235103075504853/(log((((-18.5417396962561/v1)--15.0503856438737)/v1))/v1))--13.7199079250523),-0.49806108942844063,2.2232025548674543,0.09537663821162007,2.2232025548674543,1027.0,1.1621333418317936,((0.0235/(log((((-18.5/v1)--15.1)/v1))/v1))--13.7)
1799.9417281150818,0.43495587531996943,18.0,0.0,0.0,-0.321025641025641,true,3.7265856962228927,0.15196516220429274,5.0,(16.3594662978102+(((35.4656063984125/(-10.391767270869-v1))--0.0635880938308627)/(5.98891249831687/v1))),-0.2682010709010312,3.2413052954382358,0.1196602957401165,3.2413052954382358,17.0,1.4995892445377854,(16.4+(((35.5/(-10.4-v1))--0.0636)/(5.99/v1)))
1242.5034999847412,0.43303527490328625,18.0,0.0,1470.0,-0.6841025641025641,true,3.7101305051401052,0.12955816193755162,4.0,((0.0233513150504264/(log((((-18.5271921340289/v1)--15.0395473031481)/v1))/v1))--13.7084068188735),-0.49807540897847913,2.2231391302961376,0.09516674512458204,2.2231391302961376,1027.0,1.160063131460843,((0.0234/(log((((-18.5/v1)--15.0)/v1))/v1))--13.7)
1799.6166939735413,0.3666944537874411,18.0,0.0,1.0,-0.6444444444444445,true,3.3550738497234143,0.1466363479792625,4.0,(15.4722682127426-(v1/(0.670953204963533+pow3((log(sqrt_abs((21.4030412881529-v1)))--0.911205863311586))))),-0.4425239835394724,2.4691891343133525,0.10043386236034224,2.4691891343133525,4.631683569492648e77,1.260588609660843,(15.5-(v1/(0.671+pow3((log(sqrt_abs((21.4-v1)))--0.911)))))
1783.182806968689,0.3148463089511686,18.0,0.0,44.0,-0.6882051282051282,true,3.205668658000711,0.13739853502800795,4.0,(15.1910315645952-(v1/(3.80715561879324+pow3((((-39.4653190900096-v1)/v1)--4.41956978576457))))),-0.4791254198446704,2.307072978359482,0.10223024394287268,2.307072978359482,516.0,1.2704012615106384,(15.2-(v1/(3.81+pow3((((-39.5-v1)/v1)--4.42)))))
1782.448813199997,1.0373648982035237,18.0,0.0,46.0,-0.744957264957265,true,18.396780563262116,1.0000000455047813,3.0,pow3((v1*((-0.149600855218951/(8.47201812110131-v1))/(sqrt_abs((-21.9281770811045+v1))/v1)))),21.570274168047387,99.96892079421315,0.6216924324120541,99.96892079421315,6.96898287454082e41,8.477577864802983,pow3((v1*((-0.15/(8.47-v1))/(sqrt_abs((-21.9+v1))/v1))))
1665.7263991832733,0.3650554616245456,19.0,0.0,350.0,-0.7258119658119658,true,3.485793415451722,0.11964499478514666,5.0,(14.9065782622066-(v1/(4.59308502330314+pow3(((67.1587904947562/(-4.97661648444886-v1))--3.82546741650128))))),-0.5126039715489044,2.1587887945384634,0.09214103110248249,2.1587887945384634,68.0,1.1356348969273773,(14.9-(v1/(4.59+pow3(((67.2/(-4.98-v1))--3.83)))))
1795.1488931179047,0.413403754749186,19.0,0.0,12.0,-0.7422222222222222,true,3.541932887053987,0.13471691283712728,4.0,((log(sqrt_abs((v1+(-122.267189117528/v1))))/(-1.05784067400217+(11.7569562339837/v1)))--14.6327564399527),-0.4533104531004304,2.4214133867455554,0.09412658651537256,2.4214133867455554,1.7179869186e10,1.1672458616274766,((log(sqrt_abs((v1+(-122.0/v1))))/(-1.06+(11.8/v1)))--14.6)
1799.3904581069946,0.4153531552824402,19.0,0.0,1.0,-0.633876678032141,true,3.5586348298386206,0.1161205681000747,5.0,(12.1263675762499-(1975.40416436375/(-1101.2270878689+exp((v1+(-0.00481491855040764/(1.35385951342719-v1))))))),-0.6216116342178721,1.6759688556143852,0.08403222531620484,1.6759688556143852,67.0,0.9973048123357466,(12.1-(1980.0/(-1100.0+exp((v1+(-0.00481/(1.35-v1)))))))
1786.3602290153503,0.4169951777618594,19.0,0.0,35.0,-0.6296105422293448,true,3.572703239605884,0.1233653987205142,5.0,(12.1404359860172+((3553.39631884328-(14.5940376356016/(1.35207839001841-v1)))/(1439.51228210604-exp(v1)))),-0.6273116498600806,1.6507221790335387,0.08167910391496627,1.6507221790335387,27.0,0.9666858264547677,(12.1+((3550.0-(14.6/(1.35-v1)))/(1440.0-exp(v1))))
1799.732360124588,0.3911203776309267,19.0,0.0,0.0,-0.708034188034188,true,3.4379378905256814,0.12256707810089307,4.0,(15.9588381904258-exp((v1/(13.3035107787914+pow3((((-102.453350840897+v1)/v1)--4.12775897023157)))))),-0.44934853168818556,2.4389616453490914,0.09616132099580327,2.4389616453490914,1.0726246343954078e155,1.2088990790516112,(16.0-exp((v1/(13.3+pow3((((-102.0+v1)/v1)--4.13))))))
1778.3800780773163,0.3787145498526661,19.0,0.0,56.0,-0.7094017094017094,true,3.400399880786761,0.12547174436220476,5.0,(14.9949215826447-((47.3830026227399+v1)/(18.9904808387893+pow3(((-48.7011942627447/v1)--3.7321587291021))))),-0.48775313482111937,2.2688588499579447,0.09494953970912604,2.2688588499579447,53.0,1.1712991891397193,(15.0-((47.4+v1)/(19.0+pow3(((-48.7/v1)--3.73)))))
1799.7991960048676,0.4153531558705181,19.0,0.0,0.0,-0.633876678032141,true,3.5586348348771146,0.1161205683560722,5.0,(12.1263675812884-(1975.40397415124/(-1101.22701404273+exp((v1+(-0.0048146421940311/(1.35385956543836-v1))))))),-0.6216116314655686,1.6759688678049685,0.08403222555667406,1.6759688678049685,67.0,0.9973048152710076,(12.1-(1980.0/(-1100.0+exp((v1+(-0.00481/(1.35-v1)))))))
1799.8169720172882,0.38747449509705534,19.0,0.0,0.0,-0.3292307692307692,true,4.067365353909661,0.1912582073921439,5.0,(14.3127984110188+(-243.289086189152/(196.188939315324+(pow3((3.67862637457963-(38.2732601098956/v1)))-v1)))),-0.21665920343093958,3.469596047616953,0.11661440618753732,3.469596047616953,21.0,1.4754352475960932,(14.3+(-243.0/(196.0+(pow3((3.68-(38.3/v1)))-v1))))
