time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1779.1199560165405,0.3461117465393812,28.0,3.0,53.0,-1.0,true,1.1624577492418134e24,0.09380938501590799,2.0,((v2*(v3/(v1+((1.16090789544114e-12*((v3-v1)+(v3+(v2+(v2/log(v1))))))/v1))))*(6.77012455658831e-11/v1)),-0.9999998180027673,1.128974570510254e47,0.07936328424036435,1.128974570510254e47,478.0,1.32635888730511e23,((v2*(v3/(v1+((1.16e-12*((v3-v1)+(v3+(v2+(v2/log(v1))))))/v1))))*(6.77e-11/v1))
1799.008682012558,0.34626878173725384,28.0,3.0,3.0,-0.9995550611790879,true,1.0148451601081309e24,0.09387865785028598,2.0,((v2*(v3/(v1+((1.1627308816553398e-12*(v3+(v3+(v2+(v2/log((v1+v2)))))))/v1))))*(6.770914348260569e-11/v1)),-0.9999998065808928,1.1998273280843975e47,0.07940038328926251,1.1998273280843975e47,1006.0,1.4557837656178978e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((v1+v2)))))))/v1))))*(6.77e-11/v1))
1794.7231431007385,0.34613010158659835,28.0,4.0,14.0,-1.0,true,1.1581589076632798e24,0.09381748196578227,2.0,((v2*(v3/(v1+((1.16107626186646e-12*(v3+(v1+(v3+(v2+(v2/log(v1)))))))/v1))))*(6.770216871328329e-11/v1)),-0.9999998183153279,1.1270356783932123e47,0.07936377342663858,1.1270356783932123e47,478.0,1.3289666048987895e23,((v2*(v3/(v1+((1.16e-12*(v3+(v1+(v3+(v2+(v2/log(v1)))))))/v1))))*(6.77e-11/v1))
1799.7893781661987,0.3406049177812517,28.0,1.0,1.0,-0.9995550611790879,true,2.6985603268785087e24,0.09226691446637035,2.0,((v2*(v3/(v1+((1.11089553976963e-12*(v3+(v3+(v2+(v2/(sqrt_abs(v3)/v1))))))/v1))))*(6.742428552446279e-11/v1)),-0.9999992243106681,4.811795855277326e47,0.07952230336020169,4.811795855277326e47,670.0,2.4864384551849298e23,((v2*(v3/(v1+((1.11e-12*(v3+(v3+(v2+(v2/(sqrt_abs(v3)/v1))))))/v1))))*(6.74e-11/v1))
1757.9256460666656,0.34637983834484376,28.0,2.0,106.0,-0.9995550611790879,true,1.0136917076570685e24,0.09392764817743446,2.0,((v2*(v3/(v1+((1.1636692641243899e-12*(v3+(v3+(v2+(v2/log((v3/v1)))))))/v1))))*(6.77147289555094e-11/v1)),-0.9999998141374944,1.1529518291600378e47,0.07939140086847478,1.1529518291600378e47,1774.0,1.4359942881263596e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((v3/v1)))))))/v1))))*(6.77e-11/v1))
1712.2438871860504,0.3463115671337063,28.0,0.0,222.0,-1.0,true,1.2213920997657375e24,0.09389751838342118,3.0,((v2*(v3/(v1+((1.16232633679572e-12*(v3+(v3+(v2+(5.68836292057583e-11*(v2*v1))))))/v1))))*(6.77112953458373e-11/v1)),-0.9999998190088023,1.1227338824032084e47,0.07933307476892576,1.1227338824032084e47,358.0,1.206312535668266e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(5.69e-11*(v2*v1))))))/v1))))*(6.77e-11/v1))
1777.855553150177,0.3463139431264585,28.0,2.0,56.0,-1.0,true,1.2197758449061605e24,0.0938985798607961,2.0,((v2*(v3/(v1+((1.16246175683863e-12*(v3+(v3+(v2+(v2/sqrt_abs(log(pow3(v2))))))))/v1))))*(6.7711414826256e-11/v1)),-0.9999998165601229,1.137923655488603e47,0.07934507661226964,1.137923655488603e47,3.145966e6,1.279345155237951e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/sqrt_abs(log(pow3(v2))))))))/v1))))*(6.77e-11/v1))
1711.862244129181,0.3462061143807381,28.0,2.0,223.0,-1.0,true,1.1336711005389394e24,0.09385101343958041,2.0,((v2*(v3/(v1+((1.16179311382775e-12*(v3+(v3+(v2+(v2/log((v1+v1)))))))/v1))))*(6.770599169518299e-11/v1)),-0.9999998193854515,1.1203974330820044e47,0.07936733559538466,1.1203974330820044e47,1006.0,1.3448873732216884e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((v1+v1)))))))/v1))))*(6.77e-11/v1))
1714.2044591903687,0.3443600585532175,28.0,0.0,217.0,-1.0,true,1.6877326547281789e24,0.09303666410948519,3.0,((v2*(v3/(v1+((1.1547608443943799e-12*(v3+(v3+(v2*((2.28208751775523e-20*v2)/v1)))))/v1))))*(6.7613146297756e-11/v1)),-0.9999997117241237,1.788247704348131e47,0.07956414438514232,1.788247704348131e47,526.0,1.590877193902892e23,((v2*(v3/(v1+((1.15e-12*(v3+(v3+(v2*((2.28e-20*v2)/v1)))))/v1))))*(6.76e-11/v1))
1792.6999261379242,0.34625990195497947,28.0,3.0,19.0,-0.9995550611790879,true,1.014935153142384e24,0.09387474071807753,2.0,((v2*(v3/(v1+((1.16269680897487e-12*(v3+(v3+(v2+(v2/log((v1*v2)))))))/v1))))*(6.770869688348159e-11/v1)),-0.9999998036966055,1.2177192874291898e47,0.07940382675641419,1.2177192874291898e47,1774.0,1.4662890235401652e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((v1*v2)))))))/v1))))*(6.77e-11/v1))
1666.0970740318298,0.34472957077487776,28.0,0.0,340.0,-1.0,true,1.5323194346542043e24,0.09319966673107703,3.0,((v2*(v3/(v1+((1.1480362426333e-12*(v3+(v3+v2)))/v1))))*(6.7631730519245e-11/(v1+(v2*(6.6240442696245e-14/v1))))),-0.9999997526975263,1.5340793916804508e47,0.07937006781179724,1.5340793916804508e47,711.0,1.4756678076699812e23,((v2*(v3/(v1+((1.15e-12*(v3+(v3+v2)))/v1))))*(6.76e-11/(v1+(v2*(6.62e-14/v1)))))
1800.183443069458,0.3228192296263171,28.0,0.0,0.0,-1.0,true,5.534175304849445e25,0.10065090917353978,3.0,((v2*(v3/(v1+((1.57776583146803e-12*(v3+(v2+(v2/log(sqrt_abs((2.5928603688438e-7*v2)))))))/v1))))*(6.65297734269118e-11/v1)),-0.9998171802300555,1.1340769753976523e50,0.08169263815477006,1.1340769753976523e50,12478.0,2.988826021432323e24,((v2*(v3/(v1+((1.58e-12*(v3+(v2+(v2/log(sqrt_abs((2.59e-7*v2)))))))/v1))))*(6.65e-11/v1))
1783.6033020019531,0.34622507249018447,28.0,2.0,42.0,-0.9995550611790879,true,1.0153017547451798e24,0.09385937641894924,2.0,((v2*(v3/(v1+((1.16233905127827e-12*(v3+(v3+(v2+(v2/log((v3+v2)))))))/v1))))*(6.77069451729353e-11/v1)),-0.9999998065432307,1.200060955217975e47,0.07939919643867586,1.200060955217975e47,1006.0,1.4494638194767824e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((v3+v2)))))))/v1))))*(6.77e-11/v1))
1796.4045832157135,0.3461353786767265,28.0,0.0,10.0,-0.9995550611790879,true,1.034023640742423e24,0.09381980984706345,3.0,((v2*(v3/(v1+((1.16150777688306e-12*(v3+(v3+(v2+((2.2404151215175e-16*v2)/v1)))))/v1))))*(6.77024341188362e-11/v1)),-0.9999997929662167,1.2842825856940364e47,0.07941185134164781,1.2842825856940364e47,382.0,1.4696597546691111e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+((2.24e-16*v2)/v1)))))/v1))))*(6.77e-11/v1))
1798.3128190040588,0.34601308325738617,28.0,3.0,5.0,-0.9995550611790879,true,1.0479346049822634e24,0.09376586174844861,2.0,((v2*(v3/(v1+((1.16038875583771e-12*(v3+(v3+(v2+(v2/log((v3+v1)))))))/v1))))*(6.769628340198999e-11/v1)),-0.9999998066037081,1.1996857989330013e47,0.07939139671512628,1.1996857989330013e47,1006.0,1.4131749230913553e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((v3+v1)))))))/v1))))*(6.77e-11/v1))
1721.349014043808,0.3443461797121907,28.0,0.0,199.0,-1.0,true,1.6843040986916688e24,0.09303054174548879,3.0,((v2*(v3/(v1+((1.15463272876282e-12*(v3+(v3+(v2*((2.28172932641022e-20*v2)/v1)))))/v1))))*(6.76124482763421e-11/v1)),-0.9999997117294586,1.788214610429076e47,0.07956404216643603,1.788214610429076e47,526.0,1.5921984503078168e23,((v2*(v3/(v1+((1.15e-12*(v3+(v3+(v2*((2.28e-20*v2)/v1)))))/v1))))*(6.76e-11/v1))
1791.975904226303,0.34613537867642774,28.0,2.0,21.0,-0.9995550611790879,true,1.0162386603195199e24,0.09381980984604833,2.0,((v2*(v3/(v1+((1.16150777688306e-12*(v3+(v3+(v2+(v2/log((v2+v2)))))))/v1))))*(6.77024341188362e-11/v1)),-0.999999806106569,1.2027696776073134e47,0.07939694890070736,1.2027696776073134e47,1006.0,1.437098433042814e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((v2+v2)))))))/v1))))*(6.77e-11/v1))
1789.1927621364594,0.3454820030849554,28.0,3.0,28.0,-1.0,true,1.3099373171010646e24,0.09353158670269528,2.0,((v2*(v3/(v1+((v1+(1.1551267300243299e-12*(v3+(v3+(v2+(v2/log(v1)))))))/v1))))*(6.76695732949e-11/v1)),-0.9999997997364344,1.2422852234281719e47,0.07936540615465759,1.2422852234281719e47,478.0,1.3670260436299645e23,((v2*(v3/(v1+((v1+(1.16e-12*(v3+(v3+(v2+(v2/log(v1)))))))/v1))))*(6.77e-11/v1))
1795.6017570495605,0.34606934514798005,28.0,0.0,12.0,-0.9995550611790879,true,1.0209065303530697e24,0.0937906805201045,3.0,((v2*(v3/(v1+((1.1610889136503199e-12*(v3+(v3+(v2+(v2/(-5.6893222225683e-12*v3))))))/v1))))*(6.76991130333786e-11/v1)),-0.9999997928889538,1.2847618660637651e47,0.07941029778214516,1.2847618660637651e47,382.0,1.4762532583342921e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/(-5.69e-12*v3))))))/v1))))*(6.77e-11/v1))
1799.1086211204529,0.3465875106410865,28.0,2.0,3.0,-1.0,true,1.0443435620799426e24,0.09401925852038708,2.0,((v2*(v3/(v1+((1.1652948479617199e-12*(v3+(v3+(v2+(v2/log((v1+v1)))))))/v1))))*(6.772517361076339e-11/v1)),-0.9999998217877559,1.1054953347408087e47,0.07937751041507166,1.1054953347408087e47,1006.0,1.3994564573527556e23,((v2*(v3/(v1+((1.17e-12*(v3+(v3+(v2+(v2/log((v1+v1)))))))/v1))))*(6.77e-11/v1))
1791.9904201030731,0.34612176660785166,28.0,4.0,21.0,-0.9995550611790879,true,1.016375880634119e24,0.0938138051636567,2.0,((v2*(v3/(v1+((1.16147713351514e-12*(v3+(v3+(v2+(v2/log((v2*v3)))))))/v1))))*(6.770174951444919e-11/v1)),-0.9999998005503373,1.2372363793418874e47,0.07940357474088545,1.2372363793418874e47,1774.0,1.457819353378508e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((v2*v3)))))))/v1))))*(6.77e-11/v1))
1784.854504108429,0.3461190598970339,28.0,1.0,39.0,-0.9995550611790879,true,1.0291158327273116e24,0.09381261115456999,2.0,((v2*(v3/(v1+((1.161545509846e-12*(v3+(v3+(v2+(v2/sqrt_abs((v1*v3)))))))/v1))))*(6.770161338332589e-11/v1)),-0.9999997929549718,1.2843523404627173e47,0.07941164252621924,1.2843523404627173e47,1774.0,1.4834171848725863e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/sqrt_abs((v1*v3)))))))/v1))))*(6.77e-11/v1))
1797.9088990688324,0.3405587910022191,28.0,1.0,6.0,-0.9995550611790879,true,2.7222291768285544e24,0.09228094352778857,2.0,((v2*(v3/(v1+((1.1104721243578799e-12*(v3+(v3+(v2+log((v3+(v3+v2)))))))/v1))))*(6.742196562682479e-11/v1)),-0.9999992148139519,4.8707063728704165e47,0.07952383479109952,4.8707063728704165e47,1750.0,2.4959695424752118e23,((v2*(v3/(v1+((1.11e-12*(v3+(v3+(v2+log((v3+(v3+v2)))))))/v1))))*(6.74e-11/v1))
1796.0257790088654,0.34609751249032955,28.0,0.0,11.0,-0.9995550611790879,true,1.0273730768065265e24,0.09380310596123473,3.0,((v2*(v3/(v1+((1.16119372829441e-12*(v3+(v3+(v2+(7.69484132699286e-13*(v3+v3))))))/v1))))*(6.77005296796313e-11/v1)),-0.9999997929802166,1.2841957404598297e47,0.0794107651051287,1.2841957404598297e47,334.0,1.4625754696908423e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(7.69e-13*(v3+v3))))))/v1))))*(6.77e-11/v1))
1798.6753602027893,0.3460137568586824,28.0,0.0,4.0,-1.0,true,1.2757637873477024e24,0.09376614620869761,3.0,((v2*(v3/(v1+((1.15964279112469e-12*(v3+(v3+(v2+(v1*(5.4144778109100094e-11*v2))))))/v1))))*(6.76963172967877e-11/v1)),-0.9999998118587043,1.1670877364976572e47,0.07933213541317856,1.1670877364976572e47,382.0,1.1984883599692283e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v1*(5.41e-11*v2))))))/v1))))*(6.77e-11/v1))
735.8506081104279,0.44085603216749597,28.0,1.0,2374.0,-1.0,true,2.320929907983338e24,0.17677542248712458,2.0,((v2*(v3/(v1+(3.97688523711511e-21*v2))))*((9.832575748095029e-13*log((v2+(v2*(v2*((v2/v3)/v3))))))/v1)),-0.9999995351112474,2.883821758522796e47,0.11710233820205934,2.883821758522796e47,2.589569785738042e16,2.0015572682165765e23,((v2*(v3/(v1+(3.9800000000000006e-21*v2))))*((9.83e-13*log((v2+(v2*(v2*((v2/v3)/v3))))))/v1))
1791.9820971488953,0.3460999976389058,28.0,0.0,21.0,-0.9995550611790879,true,1.0291657345643966e24,0.093804202233168,3.0,((v2*(v3/(v1+((1.1610993766019999e-12*(v3+(v3+(v2+(5.81577821296507e-12*(v3+v2))))))/v1))))*(6.77006546675117e-11/v1)),-0.9999997928019692,1.28530145391819e47,0.07941119093817438,1.28530145391819e47,334.0,1.4748309770045359e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(5.82e-12*(v3+v2))))))/v1))))*(6.77e-11/v1))
1747.3541781902313,0.38255456577155844,28.0,0.0,133.0,-1.0,true,2.6630660927742186e24,0.12678860588294044,3.0,((v2*(v3/(v1+(2.07980086462019e-21*v2))))*((2.89605978666062e-13*log((pow3((v2/(4.26020903926065e-21*v3)))*(v2*v1))))/v1)),-0.9999994810705977,3.2190494888448832e47,0.08703502919713085,3.2190494888448832e47,4.1974453682124196e194,1.9113292382925046e23,((v2*(v3/(v1+(2.08e-21*v2))))*((2.9e-13*log((pow3((v2/(4.26e-21*v3)))*(v2*v1))))/v1))
1796.3900861740112,0.34612176660800614,28.0,1.0,10.0,-0.9995550611790879,true,1.0306626341486202e24,0.09381380516418081,3.0,((v2*(v3/(v1+((1.16147713351514e-12*(v3+(v3+(v2+(v2/(6.769634558596739e-11+v1))))))/v1))))*(6.770174951444919e-11/v1)),-0.9999997930198218,1.283950059726012e47,0.07941153726171134,1.283950059726012e47,382.0,1.4730610478161385e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/(6.77e-11+v1))))))/v1))))*(6.77e-11/v1))
1786.8115990161896,0.34609999763827437,28.0,3.0,34.0,-0.9995550611790879,true,1.0643329118466981e24,0.09380420223109298,2.0,((v2*(v3/(v1+((1.1610993766019999e-12*(v3+(v3+(v2+(v2/log((v3/v1)))))))/v1))))*(6.77006546675117e-11/v1)),-0.9999998127751029,1.1614030861256037e47,0.07938389211280766,1.1614030861256037e47,1774.0,1.3958163621432543e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((v3/v1)))))))/v1))))*(6.77e-11/v1))
1528.9036931991577,0.2532732424081718,28.0,0.0,662.0,-1.0,true,2.781976805984485e24,0.12970704852229195,3.0,((v2*(v3/(v1+pow2(((2.2406649832781e-16*v2)/v1)))))*((6.30840204045376e-13*log((v2*(v2/(1.64363877389738e-17*v3)))))/v1)),-0.9999994783150543,3.2361428168075474e47,0.08918869519292985,3.2361428168075474e47,3.4276898e7,1.7569329666375752e23,((v2*(v3/(v1+pow2(((2.24e-16*v2)/v1)))))*((6.31e-13*log((v2*(v2/(1.64e-17*v3)))))/v1))
1762.3584761619568,0.3459382830263392,28.0,3.0,95.0,-0.9995550611790879,true,1.093685467793929e24,0.09373286517111024,2.0,((v2*(v3/(v1+((1.1596007416472e-12*(v3+(v3+(v2+(v2/log((v2/v1)))))))/v1))))*(6.76925214046621e-11/v1)),-0.9999998083653595,1.188757832587736e47,0.07938440335106457,1.188757832587736e47,1774.0,1.3856921352727279e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((v2/v1)))))))/v1))))*(6.77e-11/v1))
1779.571946144104,0.3459167730631833,28.0,0.0,52.0,-0.9995550611790879,true,1.0185051372394845e24,0.0937233760236718,3.0,((v2*(v3/(v1+((1.16199903449804e-12*(v3+(v3+(v2+(v1*(-2.82452118208103e-12*v3))))))/v1))))*(6.76914395840396e-11/v1)),-0.9999997942188057,1.2765124608071817e47,0.07940072438704152,1.2765124608071817e47,382.0,1.4440513083356219e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v1*(-2.82e-12*v3))))))/v1))))*(6.77e-11/v1))
1779.9700770378113,0.3459680508718227,28.0,4.0,51.0,-0.9995550611790879,true,1.0577387945388989e24,0.09374599664191302,2.0,((v2*(v3/(v1+((1.15997711179092e-12*(v3+(v3+(v2+(v2/log((v3+v3)))))))/v1))))*(6.76940185464889e-11/v1)),-0.9999998059828016,1.2035374379912168e47,0.079390389096175,1.2035374379912168e47,1006.0,1.4073283630981764e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((v3+v3)))))))/v1))))*(6.77e-11/v1))
1800.2748680114746,0.34601228922684857,28.0,3.0,0.0,-0.9995550611790879,true,1.0175143257881966e24,0.09376551147924184,2.0,((v2*(v3/(v1+((1.1605648210341999e-12*(v3+(v3+(v2+log((v2*(v1+v2)))))))/v1))))*(6.76962434670606e-11/v1)),-0.9999997926998521,1.2859349116563849e47,0.07940875430864004,1.2859349116563849e47,12502.0,1.4680230153691177e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+log((v2*(v1+v2)))))))/v1))))*(6.77e-11/v1))
1800.2791721820831,0.3418913671603402,28.0,3.0,0.0,-0.9995550611790879,true,2.038470721684456e24,0.09194765184470612,2.0,((v2*(v3/(v1+((1.12253467162684e-12*(v3+(v3+(v2+((v2/log(v3))-v1)))))/v1))))*(6.7488986114524e-11/v1)),-0.9999994488422016,3.418970328581972e47,0.07947713225077696,3.418970328581972e47,478.0,2.1792338068100384e23,((v2*(v3/(v1+((1.12e-12*(v3+(v3+(v2+((v2/log(v3))-v1)))))/v1))))*(6.75e-11/v1))
1719.137053012848,0.3463157282552713,29.0,0.0,204.0,-0.9995550611790879,true,1.0143524929778647e24,0.09389936733700453,3.0,((v2*(v3/(v1+((1.16315185289454e-12*(v3+(v3+(v2+(v2/log((v3/3.7815647907771105e-9)))))))/v1))))*(6.771150460734039e-11/v1)),-0.9999998047514548,1.2111757918758034e47,0.07940377935814863,1.2111757918758034e47,622.0,1.4634294122799573e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((v3/3.78e-9)))))))/v1))))*(6.77e-11/v1))
1796.8489520549774,0.34622545494632406,29.0,2.0,8.0,-0.9995550611790879,true,1.0152980685629358e24,0.09385954513153846,3.0,((v2*(v3/(v1+((1.1623411414735999e-12*(v3+(v3+(v2+(v2/log((1.16143384296917e-12+v3)))))))/v1))))*(6.77069644081571e-11/v1)),-0.9999998079332442,1.1914383525800105e47,0.07939711576719624,1.1914383525800105e47,622.0,1.4439403386007293e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((1.16e-12+v3)))))))/v1))))*(6.77e-11/v1))
1763.3443372249603,0.3473524424630819,29.0,2.0,92.0,-1.0,true,1.1375346638970053e24,0.0943566923864168,2.0,((v2*(v3/(v1+((1.17155246053218e-12*(v3+(v3+(v2+(v2/sqrt_abs(log((v1*v2))))))))/v1))))*(6.77636450358494e-11/v1)),-0.9999997984610297,1.250196879030752e47,0.07937551468812923,1.250196879030752e47,2.06158430446e11,1.4634159110282258e23,((v2*(v3/(v1+((1.17e-12*(v3+(v3+(v2+(v2/sqrt_abs(log((v1*v2))))))))/v1))))*(6.78e-11/v1))
1778.9199640750885,0.3467506208462984,29.0,0.0,53.0,-1.0,true,1.2333116745961267e24,0.09409121120873212,2.0,((v2*(v3/(v1+((1.1680235378929699e-12*(v3+(v3+(v2+(v2/log(pow3((v2/v3))))))))/v1))))*(6.773337706356759e-11/v1)),-0.9999998009495306,1.2347600833402387e47,0.07939119006603232,1.2347600833402387e47,2.06158430446e11,1.4445121042538106e23,((v2*(v3/(v1+((1.17e-12*(v3+(v3+(v2+(v2/log(pow3((v2/v3))))))))/v1))))*(6.77e-11/v1))
1710.1170461177826,0.34685575810557007,29.0,0.0,227.0,-1.0,true,1.0322942190426634e24,0.09413759034594396,3.0,((v2*(v3/(v1+((1.16762264365116e-12*(v3+(v3+(v2+(v2/log((1.99029046645507e-21*v2)))))))/v1))))*(6.773866482916849e-11/v1)),-0.9999998198928234,1.1172500773240214e47,0.07937719920669468,1.1172500773240214e47,622.0,1.4289796135276029e23,((v2*(v3/(v1+((1.17e-12*(v3+(v3+(v2+(v2/log((1.9900000000000003e-21*v2)))))))/v1))))*(6.77e-11/v1))
1778.4755132198334,0.3463789257999268,29.0,3.0,54.0,-0.9995550611790879,true,1.0255185751175396e24,0.09392724562708754,2.0,((v2*(v3/(v1+((1.1635714079893499e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v2+v3))))))))/v1))))*(6.77146830600407e-11/v1)),-0.9999998160044931,1.1413703677834989e47,0.07938802963739335,1.1413703677834989e47,3.145966e6,1.4223460817976096e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v2+v3))))))))/v1))))*(6.77e-11/v1))
1798.8033699989319,0.3461590354600931,29.0,3.0,3.0,-0.9995550611790879,true,1.0771307161174354e24,0.09383024554649175,2.0,((v2*(v3/(v1+((1.16153306335713e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v2+v1))))))))/v1))))*(6.77036239113962e-11/v1)),-0.9999998147630227,1.1490715198579475e47,0.07938215512218233,1.1490715198579475e47,3.145966e6,1.390865614589087e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v2+v1))))))))/v1))))*(6.77e-11/v1))
1777.6738860607147,0.34596753303033967,29.0,3.0,56.0,-1.0,true,1.1962238995960404e24,0.09374576820576938,2.0,((v2*(v3/(v1+((1.1595827787518e-12*(v3+(v3+(v2+(v2/log((v1+sqrt_abs(v1))))))))/v1))))*(6.7693992502223e-11/v1)),-0.9999998151153281,1.1468860812653688e47,0.07935943647079129,1.1468860812653688e47,3310.0,1.3056074518893615e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((v1+sqrt_abs(v1))))))))/v1))))*(6.77e-11/v1))
1759.7480890750885,0.3483992306075292,29.0,2.0,101.0,-1.0,true,1.300979844842643e24,0.0948184613542649,3.0,((v2*(v3/(6.77783964883062e-11+(v1+((1.1813290830934e-12*(v3+(v3+(v2+(v2/log(v1))))))/v1)))))*(6.781629212204649e-11/v1)),-0.9999997592412534,1.4934870074997824e47,0.07942567531203941,1.4934870074997824e47,442.0,1.6953650607124023e23,((v2*(v3/(6.78e-11+(v1+((1.18e-12*(v3+(v3+(v2+(v2/log(v1))))))/v1)))))*(6.78e-11/v1))
1638.9532451629639,0.34765158578346655,29.0,5.0,408.0,-1.0,true,1.0132550142796424e24,0.09448865328412144,2.0,((v2*(v3/(v1+((1.17446816724584e-12*(v3+(v3+(v2+((v2/log(sqrt_abs(v1)))-v1)))))/v1))))*(6.77786901280626e-11/v1)),-0.9999998020215309,1.228110195700324e47,0.0793575955554722,1.228110195700324e47,1054.0,1.3979587907774958e23,((v2*(v3/(v1+((1.17e-12*(v3+(v3+(v2+((v2/log(sqrt_abs(v1)))-v1)))))/v1))))*(6.78e-11/v1))
1727.8209190368652,0.3474210338120176,29.0,2.0,182.0,-1.0,true,1.0533291002066429e24,0.0943869500450986,2.0,((v2*(v3/(v1+((1.17238917932701e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v1+v1))))))))/v1))))*(6.776709476409699e-11/v1)),-0.9999998080716569,1.190579743432584e47,0.07935366133994627,1.190579743432584e47,3.145966e6,1.3715200222818632e23,((v2*(v3/(v1+((1.17e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v1+v1))))))))/v1))))*(6.78e-11/v1))
1762.752494096756,0.34583950870729946,29.0,4.0,94.0,-1.0,true,1.223593489884033e24,0.09368929292047523,3.0,((v2*(v3/(v1+((1.1577903231061e-12*(v3+(v3+(v2+(v2/(6.76755612359276e-11+log(v1)))))))/v1))))*(6.768755365629739e-11/v1)),-0.9999998098120069,1.1797839155470302e47,0.07935914982153959,1.1797839155470302e47,478.0,1.3585786169286926e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/(6.77e-11+log(v1)))))))/v1))))*(6.77e-11/v1))
1778.8783750534058,0.34631541745731603,29.0,3.0,53.0,-0.9995550611790879,true,1.0481702125629973e24,0.09389923023372201,2.0,((v2*(v3/(v1+((1.16298148218002e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v1+v3))))))))/v1))))*(6.77114889761108e-11/v1)),-0.9999998177138797,1.1307666125208902e47,0.07938213975117224,1.1307666125208902e47,3.145966e6,1.4016365884435438e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v1+v3))))))))/v1))))*(6.77e-11/v1))
1790.5655291080475,0.3463798406642382,29.0,2.0,24.0,-0.9995550611790879,true,1.0136900738600904e24,0.0939276492011282,2.0,((v2*(v3/(v1+((1.16366288785734e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v1*v3))))))))/v1))))*(6.77147290721502e-11/v1)),-0.9999998134018081,1.1575154764941371e47,0.07939309457414641,1.1575154764941371e47,2.06158430446e11,1.439541437523927e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v1*v3))))))))/v1))))*(6.77e-11/v1))
1774.865875005722,0.34777314360187417,29.0,0.0,63.0,-1.0,true,1.0157680133805933e24,0.09454227600822879,3.0,((v2*(v3/(v1+((1.17558576049982e-12*(v3+(v3+(v2+(v2/sqrt_abs((7.55477464396376e-8*v1)))))))/v1))))*(6.77848037480182e-11/v1)),-0.9999997955379324,1.26832958680072e47,0.0793606834110654,1.26832958680072e47,622.0,1.4243120290757854e23,((v2*(v3/(v1+((1.18e-12*(v3+(v3+(v2+(v2/sqrt_abs((7.55e-8*v1)))))))/v1))))*(6.78e-11/v1))
1770.916465997696,0.3461805607589161,29.0,2.0,73.0,-0.9995550611790879,true,1.0798241250539853e24,0.09383974098729138,2.0,((v2*(v3/(v1+((1.16174306923605e-12*(v3+(v3+(v2+(v2/log((v3/sqrt_abs(v3))))))))/v1))))*(6.770470650319989e-11/v1)),-0.9999998167327722,1.1368526693394246e47,0.07937852918354406,1.1368526693394246e47,24814.0,1.3822925804619968e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((v3/sqrt_abs(v3))))))))/v1))))*(6.77e-11/v1))
