time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
561.6207931041718,1460.0,757.8620689655172,16.896551724137932,6.198941844352813e306,1.6206896551724137,1.934583236306565e23,4.357653228122137e47,2.8116224311076957e24,-0.9999992975210873,0.08978190824000622,0.13671425813781451,0.21976199690773543,4.357653228122137e47,-1.0,3.0
566.6317701339722,1472.0,769.4827586206897,16.896551724137932,6.198941844352813e306,1.6206896551724137,1.934583236306565e23,4.357653228122137e47,2.811621041179938e24,-0.9999992975210873,0.08978190824000622,0.13671425813781451,0.21976199690773543,4.357653228122137e47,-1.0,3.0
571.758486032486,1484.0,781.0,16.896551724137932,6.198941844352813e306,1.6206896551724137,1.934583236306565e23,4.357653228122137e47,2.811618724653962e24,-0.9999992975210873,0.08978190824000622,0.13671425813781451,0.21976199690773543,4.357653228122137e47,-1.0,3.0
576.7670390605927,1496.0,792.5862068965517,16.896551724137932,6.198941844352813e306,1.6206896551724137,1.934583236306565e23,4.357653228122137e47,2.808974374157112e24,-0.9999992975210873,0.08978190824000622,0.13671425813781451,0.21976199690773543,4.357653228122137e47,-1.0,3.0
581.8616321086884,1508.0,804.1724137931035,16.896551724137932,6.198941844352813e306,1.6206896551724137,1.934583236306565e23,4.357653228122137e47,2.808971171437127e24,-0.9999992975210873,0.08978190824000622,0.13671425813781451,0.21976199690773543,4.357653228122137e47,-1.0,3.0
586.9544110298157,1520.0,788.9,17.266666666666666,5.992310449541053e306,1.6333333333333333,1.934559301112502e23,4.357653228122137e47,2.808970256383178e24,-0.9999992975210873,0.08978190824000622,0.13671425813781451,0.21976199690773543,4.357653228122137e47,-1.0,3.0
592.0135772228241,1532.0,800.4333333333333,17.266666666666666,5.992310449541053e306,1.6333333333333333,1.934559301112502e23,4.357653228122137e47,2.8089684262872106e24,-0.9999992975210873,0.08978190824000622,0.13671425813781451,0.21976199690773543,4.357653228122137e47,-1.0,3.0
597.0267610549927,1544.0,862.5,16.428571428571427,6.420332624508271e306,1.6071428571428572,1.8777880389783074e23,3.417123151309493e47,2.773334500063494e24,-0.9999994491399773,0.08892309844285137,0.12849415804526557,0.21976199690773543,3.417123151309493e47,-1.0,3.0
602.1084852218628,1556.0,870.3571428571429,16.428571428571427,6.420332624508271e306,1.6071428571428572,1.8777880389783074e23,3.417123151309493e47,2.773334500063494e24,-0.9999994491399773,0.08892309844285137,0.12849415804526557,0.21976199690773543,3.417123151309493e47,-1.0,3.0
607.1573281288147,1568.0,882.3571428571429,16.428571428571427,6.420332624508271e306,1.6071428571428572,1.8777880389783074e23,3.417123151309493e47,2.773334500063494e24,-0.9999994491399773,0.08892309844285137,0.12849415804526557,0.21976199690773543,3.417123151309493e47,-1.0,3.0
612.5695531368256,1581.0,895.3571428571429,16.428571428571427,6.420332624508271e306,1.6071428571428572,1.8777880389783074e23,3.417123151309493e47,2.773334500063494e24,-0.9999994491399773,0.08892309844285137,0.12849415804526557,0.21976199690773543,3.417123151309493e47,-1.0,3.0
617.732996225357,1593.0,907.3571428571429,16.428571428571427,6.420332624508271e306,1.6071428571428572,1.8777880389783074e23,3.417123151309493e47,2.773334500063494e24,-0.9999994491399773,0.08892309844285137,0.12849415804526557,0.21976199690773543,3.417123151309493e47,-1.0,3.0
622.9489831924438,1605.0,917.1481481481482,16.185185185185187,6.658122721712281e306,1.5925925925925926,1.8777880389783074e23,3.417123151309493e47,2.773334500063494e24,-0.9999994491399773,0.08419524687768921,0.11979629495654978,0.21976199690773543,3.417123151309493e47,-1.0,3.0
627.9867420196533,1617.0,929.1481481481482,16.185185185185187,6.658122721712281e306,1.5925925925925926,1.8777880389783074e23,3.417123151309493e47,2.773334500063494e24,-0.9999994491399773,0.08419524687768921,0.11979629495654978,0.21976199690773543,3.417123151309493e47,-1.0,3.0
633.0092210769653,1629.0,938.2962962962963,16.185185185185187,6.658122721712281e306,1.5925925925925926,1.8774403092209098e23,3.4170121329780353e47,2.773341540457214e24,-0.9999994491578741,0.08419524687768921,0.11979629495654978,0.21976199690773543,3.4170121329780353e47,-1.0,3.0
638.1915040016174,1641.0,950.2962962962963,16.185185185185187,6.658122721712281e306,1.5925925925925926,1.8774403092209098e23,3.4170121329780353e47,2.773341540457214e24,-0.9999994491578741,0.08419524687768921,0.11979629495654978,0.21976199690773543,3.4170121329780353e47,-1.0,3.0
643.3399040699005,1653.0,930.8518518518518,16.185185185185187,6.658122721712281e306,1.5925925925925926,1.8774403092209098e23,3.4170121329780353e47,2.773341540457214e24,-0.9999994491578741,0.08419524687768921,0.11979629495654978,0.21976199690773543,3.4170121329780353e47,-1.0,3.0
648.3977751731873,1665.0,942.8518518518518,16.185185185185187,6.658122721712281e306,1.5925925925925926,1.8774403092209098e23,3.4170121329780353e47,2.773341540457214e24,-0.9999994491578741,0.08419524687768921,0.11979629495654978,0.21976199690773543,3.4170121329780353e47,-1.0,3.0
653.4560160636902,1677.0,954.8518518518518,16.185185185185187,6.658122721712281e306,1.5925925925925926,1.8774403092209098e23,3.4170121329780353e47,2.773341540457214e24,-0.9999994491578741,0.08419524687768921,0.11979629495654978,0.21976199690773543,3.4170121329780353e47,-1.0,3.0
658.6295890808105,1689.0,965.4444444444445,16.185185185185187,6.658122721712281e306,1.5925925925925926,1.8774403092209098e23,3.4170121329780353e47,2.773341540457214e24,-0.9999994491578741,0.08419524687768921,0.11979629495654978,0.21976199690773543,3.4170121329780353e47,-1.0,3.0
663.6986110210419,1701.0,977.4444444444445,16.185185185185187,6.658122721712281e306,1.5925925925925926,1.8774403092209098e23,3.4170121329780353e47,2.773341540457214e24,-0.9999994491578741,0.08419524687768921,0.11979629495654978,0.21976199690773543,3.4170121329780353e47,-1.0,3.0
668.8261830806732,1713.0,989.4444444444445,16.185185185185187,6.658122721712281e306,1.5925925925925926,1.8774403092209098e23,3.4170121329780353e47,2.773341540457214e24,-0.9999994491578741,0.08419524687768921,0.11979629495654978,0.21976199690773543,3.4170121329780353e47,-1.0,3.0
673.942624092102,1725.0,1001.4444444444445,16.185185185185187,6.658122721712281e306,1.5925925925925926,1.8774403092209098e23,3.4170121329780353e47,2.773341540457214e24,-0.9999994491578741,0.08419524687768921,0.11979629495654978,0.21976199690773543,3.4170121329780353e47,-1.0,3.0
679.1051051616669,1737.0,977.3571428571429,16.642857142857142,6.420332624508271e306,1.6428571428571428,1.851835874565161e23,3.3188366439865167e47,2.773341540457214e24,-0.999999464984331,0.08419524687768921,0.11979629495654978,0.21976199690773543,3.3188366439865167e47,-1.0,3.0
684.2567970752716,1749.0,988.8214285714286,16.642857142857142,6.420332624508271e306,1.6428571428571428,1.8517879420116055e23,3.31878625985314e47,2.773341540457214e24,-0.9999994649924532,0.08419524687768921,0.11979629495654978,0.21976199690773543,3.31878625985314e47,-1.0,3.0
689.4907500743866,1761.0,1000.3928571428571,16.642857142857142,6.420332624508271e306,1.6428571428571428,1.8516920944193847e23,3.3186855155733037e47,2.773341540457214e24,-0.9999994650086937,0.08419524687768921,0.11979629495654978,0.21976199690773543,3.3186855155733037e47,-1.0,3.0
694.7587261199951,1773.0,1011.9642857142857,16.642857142857142,6.420332624508271e306,1.6428571428571428,1.6123537749690406e23,3.1626353073138335e47,2.773341540457214e24,-0.9999994901648902,0.08419524687768921,0.11979629495654978,0.21976199690773543,3.1626353073138335e47,-1.0,3.0
699.9464812278748,1785.0,994.6785714285714,16.642857142857142,Inf,1.6428571428571428,1.615462842929541e23,3.1614198482907155e47,2.785300139486884e24,-0.9999994903608292,0.08419524687768921,0.11979629495654978,0.21976199690773543,3.1614198482907155e47,-1.0,3.0
705.06915807724,1797.0,1005.7142857142857,16.642857142857142,Inf,1.6428571428571428,1.6178901197738265e23,3.160630150689654e47,2.7851312439009275e24,-0.999999490488133,0.08419524687768921,0.11979629495654978,0.21976199690773543,3.160630150689654e47,-1.0,3.0
710.3935852050781,1809.0,1017.4642857142857,16.642857142857142,Inf,1.6428571428571428,1.6179243632247265e23,3.1606196411796258e47,2.785128780282913e24,-0.9999994904898272,0.08419524687768921,0.11979629495654978,0.21976199690773543,3.1606196411796258e47,-1.0,3.0
715.6022191047668,1821.0,1028.857142857143,16.642857142857142,Inf,1.6428571428571428,1.6179361885556013e23,3.160616140047398e47,2.785127957058367e24,-0.9999994904903916,0.08419524687768921,0.11979629495654978,0.21976199690773543,3.160616140047398e47,-1.0,3.0
720.876216173172,1833.0,1040.7857142857142,16.642857142857142,Inf,1.6428571428571428,1.6179421012026278e23,3.160614390717088e47,2.7851275454473563e24,-0.9999994904906736,0.08419524687768921,0.11979629495654978,0.21976199690773543,3.160614390717088e47,-1.0,3.0
726.1879951953888,1845.0,1052.142857142857,16.642857142857142,Inf,1.6428571428571428,1.617959839071164e23,3.1606091476691976e47,2.785126310619382e24,-0.9999994904915188,0.08419524687768921,0.11979629495654978,0.21976199690773543,3.1606091476691976e47,-1.0,3.0
731.5184981822968,1857.0,1063.607142857143,16.642857142857142,Inf,1.6428571428571428,1.6179775768300127e23,3.1606039120358283e47,2.785125075798989e24,-0.9999994904923628,0.08419524687768921,0.11979629495654978,0.21976199690773543,3.1606039120358283e47,-1.0,3.0
736.8439791202545,1869.0,1003.6,17.333333333333332,Inf,1.7,1.6179894019418092e23,2.883821758522796e47,2.320929907983338e24,-0.9999995351112474,0.08419524687768921,0.11979629495654978,0.21976199690773543,2.883821758522796e47,-1.0,3.0
742.1927552223206,1881.0,1014.8666666666667,17.333333333333332,Inf,1.7,1.6180367019030123e23,2.883821758522796e47,2.320929907983338e24,-0.9999995351112474,0.08419524687768921,0.11979629495654978,0.21976199690773543,2.883821758522796e47,-1.0,3.0
747.3773300647736,1893.0,1026.0333333333333,17.333333333333332,Inf,1.7,1.618060351591351e23,2.883821758522796e47,2.320929907983338e24,-0.9999995351112474,0.08419524687768921,0.11979629495654978,0.21976199690773543,2.883821758522796e47,-1.0,3.0
752.6751692295074,1905.0,1037.2,17.333333333333332,Inf,1.7,1.618078088730062e23,2.883821758522796e47,2.320929907983338e24,-0.9999995351112474,0.08419524687768921,0.11979629495654978,0.21976199690773543,2.883821758522796e47,-1.0,3.0
757.8035871982574,1917.0,1048.9666666666667,17.333333333333332,Inf,1.7,1.618078088730062e23,2.883821758522796e47,2.320929907983338e24,-0.9999995351112474,0.08419524687768921,0.11979629495654978,0.21976199690773543,2.883821758522796e47,-1.0,3.0
763.0581910610199,1929.0,1059.8333333333333,17.333333333333332,Inf,1.7,1.6180899134283515e23,2.883821758522796e47,2.320929907983338e24,-0.9999995351112474,0.08419524687768921,0.11979629495654978,0.21976199690773543,2.883821758522796e47,-1.0,3.0
768.3853590488434,1941.0,1010.1333333333333,17.333333333333332,Inf,1.7,1.6181194749610938e23,2.883821758522796e47,2.320929907983338e24,-0.9999995351112474,0.08419524687768921,0.11979629495654978,0.21976199690773543,2.883821758522796e47,-1.0,3.0
773.7726311683655,1953.0,1020.7,17.333333333333332,Inf,1.7,1.6181372117350157e23,2.883821758522796e47,2.320929907983338e24,-0.9999995351112474,0.08419524687768921,0.11979629495654978,0.21976199690773543,2.883821758522796e47,-1.0,3.0
779.1268751621246,1965.0,1031.9,17.333333333333332,Inf,1.7,1.6181608605970464e23,2.883821758522796e47,2.320929907983338e24,-0.9999995351112474,0.08419524687768921,0.11979629495654978,0.21976199690773543,2.883821758522796e47,-1.0,3.0
784.3853120803833,1977.0,1042.1666666666667,17.333333333333332,Inf,1.7,1.6182022456359043e23,2.883821758522796e47,2.320929907983338e24,-0.9999995351112474,0.08419524687768921,0.11979629495654978,0.21976199690773543,2.883821758522796e47,-1.0,3.0
789.7601430416107,1989.0,1053.1,17.333333333333332,Inf,1.7,1.6182258939622227e23,2.883821758522796e47,2.320929907983338e24,-0.9999995351112474,0.08419524687768921,0.11979629495654978,0.21976199690773543,2.883821758522796e47,-1.0,3.0
794.817360162735,2000.0,1062.9666666666667,17.333333333333332,Inf,1.7,1.6182554540960086e23,2.883821758522796e47,2.320929907983338e24,-0.9999995351112474,0.08419524687768921,0.11979629495654978,0.21976199690773543,2.883821758522796e47,-1.0,3.0
799.8941872119904,2011.0,1073.2333333333333,17.333333333333332,Inf,1.7,1.6182731900310123e23,2.883821758522796e47,2.320929907983338e24,-0.9999995351112474,0.08419524687768921,0.11979629495654978,0.21976199690773543,2.883821758522796e47,-1.0,3.0
805.2068490982056,2023.0,1084.3333333333333,17.333333333333332,Inf,1.7,1.6182909258561455e23,2.883821758522796e47,2.320929907983338e24,-0.9999995351112474,0.08419524687768921,0.11979629495654978,0.21976199690773543,2.883821758522796e47,-1.0,3.0
810.212012052536,2034.0,1094.7,17.333333333333332,Inf,1.7,1.6183204853206832e23,2.883821758522796e47,2.320929907983338e24,-0.9999995351112474,0.08419524687768921,0.11979629495654978,0.21976199690773543,2.883821758522796e47,-1.0,3.0
815.6458251476288,2046.0,1105.9,17.333333333333332,Inf,1.7,1.618344132674729e23,2.883821758522796e47,2.320929907983338e24,-0.9999995351112474,0.08419524687768921,0.11979629495654978,0.21976199690773543,2.883821758522796e47,-1.0,3.0
821.1004021167755,2058.0,1115.2333333333333,17.333333333333332,Inf,1.7,1.6183618680615272e23,2.883821758522796e47,2.320929907983338e24,-0.9999995351112474,0.08419524687768921,0.11979629495654978,0.21976199690773543,2.883821758522796e47,-1.0,3.0
826.1360101699829,2069.0,1125.6333333333334,17.333333333333332,Inf,1.7,1.6183855150747013e23,2.883821758522796e47,2.320929907983338e24,-0.9999995351112474,0.08419524687768921,0.11979629495654978,0.21976199690773543,2.883821758522796e47,-1.0,3.0
831.1608459949493,2080.0,1135.9,17.333333333333332,Inf,1.7,1.6184032502063522e23,2.883821758522796e47,2.320929907983338e24,-0.9999995351112474,0.08419524687768921,0.11979629495654978,0.21976199690773543,2.883821758522796e47,-1.0,3.0
836.5862030982971,2092.0,1146.9666666666667,17.333333333333332,Inf,1.7,1.618438720142403e23,2.883821758522796e47,2.320929907983338e24,-0.9999995351112474,0.08419524687768921,0.11979629495654978,0.21976199690773543,2.883821758522796e47,-1.0,3.0
841.625461101532,2103.0,1155.7666666666667,17.333333333333332,Inf,1.7,1.6184623665227158e23,2.883821758522796e47,2.320929907983338e24,-0.9999995351112474,0.08419524687768921,0.11979629495654978,0.21976199690773543,2.883821758522796e47,-1.0,3.0
846.6582691669464,2114.0,1165.6,17.333333333333332,Inf,1.7,1.6184860127086245e23,2.883821758522796e47,2.320929907983338e24,-0.9999995351112474,0.08419524687768921,0.11979629495654978,0.21976199690773543,2.883821758522796e47,-1.0,3.0
851.7123551368713,2125.0,1175.5666666666666,17.333333333333332,Inf,1.7,1.618491924224791e23,2.883821758522796e47,2.320929907983338e24,-0.9999995351112474,0.08419524687768921,0.11979629495654978,0.21976199690773543,2.883821758522796e47,-1.0,3.0
856.7129361629486,2136.0,1185.5666666666666,17.333333333333332,Inf,1.7,1.6185096586999648e23,2.883821758522796e47,2.320929907983338e24,-0.9999995351112474,0.08419524687768921,0.11979629495654978,0.21976199690773543,2.883821758522796e47,-1.0,3.0
861.800332069397,2147.0,1195.1666666666667,17.333333333333332,Inf,1.7,1.618521481622516e23,2.883821758522796e47,2.320929907983338e24,-0.9999995351112474,0.08419524687768921,0.11979629495654978,0.21976199690773543,2.883821758522796e47,-1.0,3.0
866.8709111213684,2158.0,1284.0,16.04,7.190772539449263e306,1.6,1.6185628614691216e23,2.883821758522796e47,2.320929907983338e24,-0.9999995351112474,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.883821758522796e47,-1.0,3.0
871.872642993927,2169.0,1279.12,16.04,2.4670366591094377e155,1.64,1.6185805955067122e23,2.883821758522796e47,2.320929907983338e24,-0.9999995351112474,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.883821758522796e47,-1.0,3.0
877.2987811565399,2181.0,1211.0,16.04,2.4670366591094377e155,1.64,1.6186219745016133e23,2.883821758522796e47,2.320929907983338e24,-0.9999995351112474,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.883821758522796e47,-1.0,3.0
882.3589961528778,2192.0,1221.28,16.04,2.4670366591094377e155,1.64,1.618639708174278e23,2.883821758522796e47,2.320929907983338e24,-0.9999995351112474,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.883821758522796e47,-1.0,3.0
887.4363520145416,2203.0,1231.2,16.04,2.4670366591094377e155,1.64,1.6186692640521465e23,2.883821758522796e47,2.320929907983338e24,-0.9999995351112474,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.883821758522796e47,-1.0,3.0
892.4426250457764,2214.0,1241.28,16.04,2.4670366591094377e155,1.64,1.6186751751916254e23,2.883821758522796e47,2.320929907983338e24,-0.9999995351112474,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.883821758522796e47,-1.0,3.0
897.4793322086334,2225.0,1251.52,16.04,2.4670366591094377e155,1.64,1.618686997433237e23,2.883821758522796e47,2.320929907983338e24,-0.9999995351112474,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.883821758522796e47,-1.0,3.0
902.4986832141876,2236.0,1261.56,16.04,2.4670366591094377e155,1.64,1.618722463866972e23,2.883821758522796e47,2.320929907983338e24,-0.9999995351112474,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.883821758522796e47,-1.0,3.0
907.5302112102509,2247.0,1192.76,16.04,2.4670366591094377e155,1.64,1.618722463866972e23,2.883821758522796e47,2.320929907983338e24,-0.9999995351112474,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.883821758522796e47,-1.0,3.0
912.5846621990204,2258.0,1156.3076923076924,16.576923076923077,2.372150633759075e155,1.6923076923076923,1.4528907732716635e23,2.330653880536033e47,2.320929907983338e24,-0.9999996242851098,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.330653880536033e47,-1.0,3.0
917.6867651939392,2269.0,1166.1153846153845,16.576923076923077,2.372150633759075e155,1.6923076923076923,1.4520715509600588e23,2.329539394202247e47,2.320929907983338e24,-0.9999996244647714,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.329539394202247e47,-1.0,3.0
922.7970721721649,2280.0,1175.6538461538462,16.576923076923077,2.372150633759075e155,1.6923076923076923,1.4513187046355266e23,2.3284214781092287e47,2.320929907983338e24,-0.999999624644986,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.3284214781092287e47,-1.0,3.0
927.8905401229858,2291.0,1141.7407407407406,16.925925925925927,2.2842932028791093e155,1.7037037037037037,1.531482633649522e23,2.227518363177279e47,2.2787954514135898e24,-0.9999996409111519,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.227518363177279e47,-1.0,3.0
932.9738411903381,2302.0,1152.037037037037,16.925925925925927,2.2842932028791093e155,1.7037037037037037,1.531482633649522e23,2.227518363177279e47,2.2787954514135898e24,-0.9999996409111519,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.227518363177279e47,-1.0,3.0
938.0483222007751,2313.0,1053.3478260869565,16.82608695652174,2.6815615859885194e155,1.6956521739130435,1.531482633649522e23,2.227518363177279e47,2.2787954514135898e24,-0.9999996409111519,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.227518363177279e47,-1.0,3.0
943.1367781162262,2324.0,1063.5652173913043,16.82608695652174,2.6815615859885194e155,1.6956521739130435,1.531482633649522e23,2.227518363177279e47,2.2787954514135898e24,-0.9999996409111519,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.227518363177279e47,-1.0,3.0
948.1897161006927,2335.0,1073.4347826086957,16.82608695652174,2.6815615859885194e155,1.6956521739130435,1.531482633649522e23,2.227518363177279e47,2.2787954514135898e24,-0.9999996409111519,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.227518363177279e47,-1.0,3.0
953.2613060474396,2346.0,1123.8181818181818,16.318181818181817,1.3137138851651874e79,1.6363636363636365,1.531482633649522e23,2.227518363177279e47,2.2787954514135898e24,-0.9999996409111519,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.227518363177279e47,-1.0,3.0
958.3861241340637,2357.0,1085.0869565217392,16.82608695652174,1.2565958901580053e79,1.6956521739130435,1.531482633649522e23,2.227518363177279e47,2.2787954514135898e24,-0.9999996409111519,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.227518363177279e47,-1.0,3.0
963.4868080615997,2368.0,1095.1739130434783,16.82608695652174,1.2565958901580053e79,1.6956521739130435,1.531482633649522e23,2.227518363177279e47,2.2787954514135898e24,-0.9999996409111519,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.227518363177279e47,-1.0,3.0
968.5226540565491,2379.0,1105.2173913043478,16.82608695652174,1.2565958901580053e79,1.6956521739130435,1.531482633649522e23,2.227518363177279e47,2.2787954514135898e24,-0.9999996409111519,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.227518363177279e47,-1.0,3.0
973.6346762180328,2390.0,1113.2173913043478,16.82608695652174,1.2565958901580053e79,1.6956521739130435,1.531482633649522e23,2.227518363177279e47,2.2787954514135898e24,-0.9999996409111519,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.227518363177279e47,-1.0,3.0
978.8044850826263,2401.0,1123.4347826086957,16.82608695652174,1.2565958901580053e79,1.6956521739130435,1.531482633649522e23,2.227518363177279e47,2.2787954514135898e24,-0.9999996409111519,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.227518363177279e47,-1.0,3.0
983.9690592288971,2412.0,1132.6521739130435,16.82608695652174,1.2565958901580053e79,1.6956521739130435,1.531482633649522e23,2.227518363177279e47,2.2787954514135898e24,-0.9999996409111519,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.227518363177279e47,-1.0,3.0
989.0881650447845,2423.0,1141.8695652173913,16.82608695652174,1.2565958901580053e79,1.6956521739130435,1.531482633649522e23,2.227518363177279e47,2.2787954514135898e24,-0.9999996409111519,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.227518363177279e47,-1.0,3.0
994.2036340236664,2434.0,1151.695652173913,16.82608695652174,1.2565958901580053e79,1.6956521739130435,1.531482633649522e23,2.227518363177279e47,2.2787954514135898e24,-0.9999996409111519,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.227518363177279e47,-1.0,3.0
999.4100379943848,2445.0,1113.25,17.125,1.2042377280680884e79,1.75,1.531482633649522e23,2.227518363177279e47,2.2787954514135898e24,-0.9999996409111519,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.227518363177279e47,-1.0,3.0
1004.5299022197723,2456.0,1123.375,17.125,1.2042377280680884e79,1.75,1.531482633649522e23,2.227518363177279e47,2.2787954514135898e24,-0.9999996409111519,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.227518363177279e47,-1.0,3.0
1009.6631031036377,2467.0,1133.4583333333333,17.125,1.2042377280680884e79,1.75,1.531482633649522e23,2.227518363177279e47,2.2787954514135898e24,-0.9999996409111519,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.227518363177279e47,-1.0,3.0
1014.8709831237793,2478.0,1142.5,17.125,1.2042377280680884e79,1.75,1.531482633649522e23,2.227518363177279e47,2.2787954514135898e24,-0.9999996409111519,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.227518363177279e47,-1.0,3.0
1020.0395500659943,2489.0,1152.9583333333333,17.125,1.2042377280680884e79,1.75,1.531482633649522e23,2.227518363177279e47,2.2787954514135898e24,-0.9999996409111519,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.227518363177279e47,-1.0,3.0
1025.1631081104279,2500.0,1162.125,17.125,1.2042377280680884e79,1.75,1.531482633649522e23,2.227518363177279e47,2.2787954514135898e24,-0.9999996409111519,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.227518363177279e47,-1.0,3.0
1030.3120000362396,2511.0,1172.125,17.125,1.2042377280680884e79,1.75,1.531482633649522e23,2.227518363177279e47,2.2787954514135898e24,-0.9999996409111519,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.227518363177279e47,-1.0,3.0
1035.5205039978027,2522.0,1182.2916666666667,17.125,1.2042377280680884e79,1.75,1.531482633649522e23,2.227518363177279e47,2.2787954514135898e24,-0.9999996409111519,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.227518363177279e47,-1.0,3.0
1040.54842710495,2533.0,1241.7826086956522,16.652173913043477,1.2565958901580053e79,1.6956521739130435,1.531482633649522e23,2.227518363177279e47,2.2787954514135898e24,-0.9999996409111519,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.227518363177279e47,-1.0,3.0
1045.6740980148315,2544.0,1251.695652173913,16.652173913043477,1.2565958901580053e79,1.6956521739130435,1.531482633649522e23,2.227518363177279e47,2.2787954514135898e24,-0.9999996409111519,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.227518363177279e47,-1.0,3.0
1050.8174951076508,2555.0,1261.7391304347825,16.652173913043477,1.2565958901580053e79,1.6956521739130435,1.531482633649522e23,2.227518363177279e47,2.2787954514135898e24,-0.9999996409111519,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.227518363177279e47,-1.0,3.0
1055.9712011814117,2566.0,1272.0434782608695,16.652173913043477,1.2565958901580053e79,1.6956521739130435,1.531482633649522e23,2.227518363177279e47,2.2787954514135898e24,-0.9999996409111519,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.227518363177279e47,-1.0,3.0
1061.1528022289276,2577.0,1218.0869565217392,16.608695652173914,1.2565958901580053e79,1.6956521739130435,1.531482633649522e23,2.227518363177279e47,2.2787954514135898e24,-0.9999996409111519,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.227518363177279e47,-1.0,3.0
1066.2916400432587,2588.0,1228.2173913043478,16.608695652173914,1.2565958901580053e79,1.6956521739130435,1.531482633649522e23,2.227518363177279e47,2.2787954514135898e24,-0.9999996409111519,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.227518363177279e47,-1.0,3.0
1071.4743721485138,2599.0,1238.391304347826,16.608695652173914,1.2565958901580053e79,1.6956521739130435,1.531482633649522e23,2.227518363177279e47,2.2787954514135898e24,-0.9999996409111519,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.227518363177279e47,-1.0,3.0
1076.6188011169434,2610.0,1248.4347826086957,16.608695652173914,1.2565958901580053e79,1.6956521739130435,1.531482633649522e23,2.227518363177279e47,2.2787954514135898e24,-0.9999996409111519,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.227518363177279e47,-1.0,3.0
1081.7744770050049,2621.0,1206.0833333333333,17.083333333333332,1.2042377280680884e79,1.75,1.531482633649522e23,2.227518363177279e47,2.2787954514135898e24,-0.9999996409111519,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.227518363177279e47,-1.0,3.0
1087.007511138916,2632.0,1216.0,17.083333333333332,1.2042377280680884e79,1.75,1.531482633649522e23,2.227518363177279e47,2.2787954514135898e24,-0.9999996409111519,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.227518363177279e47,-1.0,3.0
1092.2008562088013,2643.0,1196.0416666666667,17.083333333333332,7.490388061926316e306,1.75,1.531482633649522e23,2.227518363177279e47,2.2787954514135898e24,-0.9999996409111519,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.227518363177279e47,-1.0,3.0
1097.355033159256,2654.0,1205.9583333333333,17.083333333333332,7.490388061926316e306,1.75,1.531482633649522e23,2.227518363177279e47,2.2787954514135898e24,-0.9999996409111519,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.227518363177279e47,-1.0,3.0
1102.5870251655579,2665.0,1215.4583333333333,17.083333333333332,7.490388061926316e306,1.75,1.531482633649522e23,2.227518363177279e47,2.2787954514135898e24,-0.9999996409111519,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.227518363177279e47,-1.0,3.0
