time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
971.5187361240387,3.3950031517395645e-15,28.0,0.0,1716.0,-1.0,true,4.973799150320701e-14,2.6036997722709567e-15,5.0,(((0.331350405381445+log((0.832738102020139*pow2((0.0501286610730179*v1)))))*(v1-(v1+sqrt_abs(log(((v1--0.81482021057867)-v1))))))--13.0080968391692),-1.0,7.1155253650935265e-28,1.7363064065767228e-15,7.1155253650935265e-28,2.203318224902e12,2.275103182770321e-14,(((0.331+log((0.833*pow2((0.0501*v1)))))*(v1-(v1+sqrt_abs(log(((v1--0.815)-v1))))))--13.0)
1460.5695929527283,3.66660340387873e-15,28.0,0.0,659.0,-1.0,true,4.796163466380676e-14,2.4252120132507063e-15,4.0,((log((0.0041975059858202*(v1*v1)))*(v1-(v1+sqrt_abs(log(((v1-((8.00339612940913e-18*v1)-0.81482021057867))-v1))))))--13.1731569597463),-1.0,6.185883129094611e-28,1.5890693276098293e-15,6.185883129094611e-28,7.410693711188237e78,2.097467498830296e-14,((log((0.0042*(v1*v1)))*(v1-(v1+sqrt_abs(log(((v1-((8.0e-18*v1)-0.815))-v1))))))--13.2)
1558.936064004898,3.530803277809147e-15,28.0,0.0,463.0,-1.0,true,4.796163466380676e-14,2.6074440760449943e-15,5.0,(((1.1757082502256+log(pow2((0.0261549098263128*v1))))*(v1-(v1+sqrt_abs(log(((v1-(-0.0225803767445752-0.792239833834094))-v1))))))--12.8842298820186),-1.0,7.1215935259029185e-28,1.7427137729284408e-15,7.1215935259029185e-28,4.740813226943355e21,2.281935324460322e-14,(((1.18+log(pow2((0.0262*v1))))*(v1-(v1+sqrt_abs(log(((v1-(-0.0226-0.792))-v1))))))--12.9)
1762.6998360157013,3.66660340387873e-15,29.0,0.0,70.0,-1.0,true,4.796163466380676e-14,2.4900929048226353e-15,4.0,((log(pow2((-0.0499709640555042*(v1*(v1+(0.835689597750024-v1))))))*(v1-(v1+sqrt_abs(log(((v1--0.81482021057867)-v1))))))--12.7756695176226),-1.0,7.045134699704575e-28,1.7207783344381916e-15,7.045134699704575e-28,1.7976931348623157e308,2.2614388993903187e-14,((log(pow2((-0.05*(v1*(v1+(0.836-v1))))))*(v1-(v1+sqrt_abs(log(((v1--0.815)-v1))))))--12.8)
984.0136811733246,3.530803277809147e-15,29.0,0.0,1687.0,-1.0,true,4.796163466380676e-14,2.5925312462522087e-15,5.0,(13.012327061987+(log((0.798069368213748*(v1*(0.00368640775941577*v1))))*(v1-(v1+sqrt_abs(log((((1.0*v1)--0.81482021057867)-v1))))))),-1.0,7.108243572122256e-28,1.7379049029894452e-15,7.108243572122256e-28,4.722366482869645e21,2.275103182770321e-14,(13.0+(log((0.798*(v1*(0.00369*v1))))*(v1-(v1+sqrt_abs(log((((1.0*v1)--0.815)-v1)))))))
1115.609209060669,3.66660340387873e-15,29.0,0.0,1387.0,-1.0,true,4.973799150320701e-14,2.4376517505452466e-15,4.0,(((0.635496665997487+log(pow2((-0.0351527275676939*v1))))*(v1-(v1+exp(pow3((v1-(v1+((0.925559632877391*v1)/v1))))))))--12.9073630037134),-1.0,7.042707435380817e-28,1.7124890624974438e-15,7.042707435380817e-28,1.7976931348623157e308,2.2477746160103168e-14,(((0.635+log(pow2((-0.0352*v1))))*(v1-(v1+exp(pow3((v1-(v1+((0.926*v1)/v1))))))))--12.9)
1226.3282239437103,3.66660340387873e-15,29.0,0.0,1146.0,-1.0,true,4.796163466380676e-14,2.539368374949397e-15,4.0,(13.0500740802764+(log((0.933465198135643*pow2((0.0585309689762721*v1))))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.81482021057867/v1)))-v1))))))),-1.0,7.124020790226676e-28,1.7543249348503994e-15,7.124020790226676e-28,1.7976931348623157e308,2.2955996078403237e-14,(13.1+(log((0.933*pow2((0.0585*v1))))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.815/v1)))-v1)))))))
1727.4944939613342,3.802403529948312e-15,29.0,0.0,137.0,-1.0,true,4.973799150320701e-14,2.4450401067783622e-15,4.0,((log((0.00865288220402383*pow2((v1*(v1-(-0.587231977302199+v1))))))*(v1-(v1+sqrt_abs(log(((v1--0.814820210578669)-v1))))))--13.0187209527606),-1.0,6.975957666477501e-28,1.705956616238885e-15,6.975957666477501e-28,1.7976931348623157e308,2.240942474320316e-14,((log((0.00865*pow2((v1*(v1-(-0.587+v1))))))*(v1-(v1+sqrt_abs(log(((v1--0.815)-v1))))))--13.0)
881.6407840251923,3.802403529948312e-15,29.0,0.0,1926.0,-1.0,true,4.973799150320701e-14,2.4450401067783622e-15,4.0,((log((0.00865288220402383*pow2((v1*(v1-(-0.587231977302199+v1))))))*(v1-(v1+sqrt_abs(log(((0.81482021057867+v1)-v1))))))--13.0187209527606),-1.0,6.867944404070317e-28,1.7006265517030754e-15,6.867944404070317e-28,1.7976931348623157e308,2.234110332630315e-14,((log((0.00865*pow2((v1*(v1-(-0.587+v1))))))*(v1-(v1+sqrt_abs(log(((0.815+v1)-v1))))))--13.0)
1506.0260779857635,3.66660340387873e-15,29.0,0.0,567.0,-1.0,true,4.796163466380676e-14,2.49850030116334e-15,4.0,((log(pow2((-0.0434682398034122*(v1*(v1-(v1-0.970073250551907))))))*(v1-(v1+sqrt_abs(log(((0.81482021057867+v1)-v1))))))--12.7844512000424),-1.0,7.040280171057061e-28,1.7498704817075422e-15,7.040280171057061e-28,1.7976931348623157e308,2.2887674661503228e-14,((log(pow2((-0.0435*(v1*(v1-(v1-0.97))))))*(v1-(v1+sqrt_abs(log(((0.815+v1)-v1))))))--12.8)
826.9988310337067,3.530803277809147e-15,29.0,0.0,2055.0,-1.0,true,4.973799150320701e-14,2.5459777394586154e-15,4.0,(((0.986183626661615+log(pow2((-0.0282540282366956*v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+(v1*(-0.81482021057867/v1)))))))))--12.8683339609021),-1.0,7.110670836446012e-28,1.7284574592651784e-15,7.110670836446012e-28,1.7976931348623157e308,2.2614388993903187e-14,(((0.986+log(pow2((-0.0283*v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+(v1*(-0.815/v1)))))))))--12.9)
1773.3108429908752,3.66660340387873e-15,29.0,0.0,50.0,-1.0,true,4.796163466380676e-14,2.5595752878954727e-15,4.0,(((0.284218684968859+log((0.00201378150627448*pow2(v1))))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.81482021057867/v1)))-v1))))))--12.9693997267936),-1.0,7.066980078618387e-28,1.7386171924129277e-15,7.066980078618387e-28,1.7976931348623157e308,2.275103182770321e-14,(((0.284+log((0.00201*pow2(v1))))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.815/v1)))-v1))))))--13.0)
1340.2751100063324,3.66660340387873e-15,29.0,0.0,905.0,-1.0,true,4.796163466380676e-14,2.4900929048226353e-15,4.0,((log(pow2((-0.0499709640555042*(v1*(v1+(0.835689597750024-v1))))))*(v1-(v1+sqrt_abs(log((v1-(-0.81482021057867+v1)))))))--12.7756695176226),-1.0,7.01722115998137e-28,1.706609816017485e-15,7.01722115998137e-28,1.7976931348623157e308,2.240942474320316e-14,((log(pow2((-0.05*(v1*(v1+(0.836-v1))))))*(v1-(v1+sqrt_abs(log((v1-(-0.815+v1)))))))--12.8)
1014.0867669582367,3.802403529948312e-15,29.0,0.0,1618.0,-1.0,true,4.973799150320701e-14,2.6026860613089222e-15,4.0,(13.4704587883912-(v1-(v1+(-0.315321281694232+(log(pow2((0.0635110205632844*v1)))*(v1-(v1+sqrt_abs(log((v1+(0.81482021057867-v1))))))))))),-1.0,6.988093988096286e-28,1.6690471470997597e-15,6.988093988096286e-28,1.099511628807e12,2.1999496241803103e-14,(13.5-(v1-(v1+(-0.315+(log(pow2((0.0635*v1)))*(v1-(v1+sqrt_abs(log((v1+(0.815-v1)))))))))))
661.2948501110077,3.802403529948312e-15,29.0,0.0,2449.0,-1.0,true,4.973799150320701e-14,2.4450401067783622e-15,4.0,((log((0.00865288220402383*pow2((v1*(v1-(-0.587231977302199+v1))))))*(v1-(v1+sqrt_abs(log((v1-(-0.81482021057867+v1)))))))--13.0187209527606),-1.0,6.870371668394073e-28,1.7006330675425914e-15,6.870371668394073e-28,1.7976931348623157e308,2.234110332630315e-14,((log((0.00865*pow2((v1*(v1-(-0.587+v1))))))*(v1-(v1+sqrt_abs(log((v1-(-0.815+v1)))))))--13.0)
914.7444870471954,3.66660340387873e-15,29.0,0.0,1848.0,-1.0,true,4.796163466380676e-14,2.516060569357443e-15,4.0,((log((0.471100689378741*pow2((0.0782228059972482*v1))))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.81482021057867/v1)))-v1))))))--13.0030913033478),-1.0,7.039066538895182e-28,1.7450053033691827e-15,7.039066538895182e-28,1.7976931348623157e308,2.281935324460322e-14,((log((0.471*pow2((0.0782*v1))))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.815/v1)))-v1))))))--13.0)
1312.2637720108032,3.66660340387873e-15,29.0,0.0,964.0,-1.0,true,4.796163466380676e-14,2.516060569357443e-15,4.0,(((0.523021538693566+log((0.00209467601550694*pow2(v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+(v1*(-0.81482021057867/v1)))))))))--13.0952892417245),-1.0,7.107029939960377e-28,1.744874039840598e-15,7.107029939960377e-28,1.7976931348623157e308,2.281935324460322e-14,(((0.523+log((0.00209*pow2(v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+(v1*(-0.815/v1)))))))))--13.1)
660.4525110721588,3.66660340387873e-15,29.0,0.0,2451.0,-1.0,true,4.796163466380676e-14,2.5925312462522087e-15,4.0,((log((0.928422852305269*pow2((0.0529094181515583*v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+(v1-(0.81482021057867+v1)))))))))--12.9562338881749),-1.0,7.126448054550433e-28,1.7534500392908428e-15,7.126448054550433e-28,6.86479766013061e156,2.2955996078403237e-14,((log((0.928*pow2((0.0529*v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+(v1-(0.815+v1)))))))))--13.0)
1714.880823135376,3.66660340387873e-15,29.0,0.0,161.0,-1.0,true,4.973799150320701e-14,2.4376517505452466e-15,4.0,(12.9239119271218+((0.472800698379243+log(pow2((0.0388355044741925*v1))))*(v1-(v1+exp(pow3((v1-(v1+((0.925559632877391*v1)/v1))))))))),-1.0,7.026930217276397e-28,1.7067987316532746e-15,7.026930217276397e-28,1.7976931348623157e308,2.240942474320316e-14,(12.9+((0.473+log(pow2((0.0388*v1))))*(v1-(v1+exp(pow3((v1-(v1+((0.926*v1)/v1)))))))))
593.7168741226196,3.530803277809147e-15,29.0,0.0,2609.0,-1.0,true,4.796163466380676e-14,2.56786947132303e-15,4.0,(((0.994835693333826+log(pow2((-0.0283835226152999*v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+(v1+(-0.81482021057867-v1)))))))))--12.8763879776374),-1.0,7.11309810076977e-28,1.7390990882818698e-15,7.11309810076977e-28,3.4458066379952475e156,2.275103182770321e-14,(((0.995+log(pow2((-0.0284*v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+(v1+(-0.815-v1)))))))))--12.9)
1779.2574150562286,3.530803277809147e-15,29.0,0.0,39.0,-1.0,true,4.796163466380676e-14,2.5459777394586154e-15,4.0,(((0.986183626661165+log(pow2((-0.028254028236697*v1))))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.81482021057867/v1)))-v1))))))--12.8683339609019),-1.0,6.997803045391314e-28,1.722570905566318e-15,6.997803045391314e-28,1.7976931348623157e308,2.2546067577003178e-14,(((0.986+log(pow2((-0.0283*v1))))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.815/v1)))-v1))))))--12.9)
1346.9712960720062,3.66660340387873e-15,29.0,0.0,891.0,-1.0,true,4.796163466380676e-14,2.4900929048226353e-15,4.0,((log(pow2((-0.0499709640555042*(v1*(v1+(0.835689597750024-v1))))))*(v1-(v1+sqrt_abs(log(((0.81482021057867+v1)-v1))))))--12.7756695176226),-1.0,7.020862056467005e-28,1.7110469132365784e-15,7.020862056467005e-28,1.7976931348623157e308,2.2477746160103168e-14,((log(pow2((-0.05*(v1*(v1+(0.836-v1))))))*(v1-(v1+sqrt_abs(log(((0.815+v1)-v1))))))--12.8)
637.9710741043091,3.802403529948312e-15,29.0,0.0,2504.0,-1.0,true,4.973799150320701e-14,2.427250149194136e-15,4.0,((log((0.00695609046335503*pow2((v1*(v1-(v1-0.730806209211584))))))*(v1-(v1+sqrt_abs(log((v1-(-0.81482021057867+v1)))))))--13.1179084050897),-1.0,7.114311732931648e-28,1.7079087428404694e-15,7.114311732931648e-28,1.7976931348623157e308,2.240942474320316e-14,((log((0.00696*pow2((v1*(v1-(v1-0.731))))))*(v1-(v1+sqrt_abs(log((v1-(-0.815+v1)))))))--13.1)
1759.5328149795532,3.802403529948312e-15,29.0,0.0,76.0,-1.0,true,4.973799150320701e-14,2.5120978496001973e-15,4.0,((log(pow2((-0.0499709640555042*(0.835689597750024*v1))))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.81482021057867/v1)))-v1))))))--12.7756695176226),-1.0,7.099748146989106e-28,1.7794679623365674e-15,7.099748146989106e-28,1.7976931348623157e308,2.3229281746003275e-14,((log(pow2((-0.05*(0.836*v1))))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.815/v1)))-v1))))))--12.8)
914.2923591136932,3.802403529948312e-15,29.0,0.0,1849.0,-1.0,true,4.973799150320701e-14,2.427250149194136e-15,4.0,((log((0.00695609046335503*pow2((v1*(v1-(v1-0.730806209211584))))))*(v1-(v1+sqrt_abs(log(((0.81482021057867+v1)-v1))))))--13.1179084050897),-1.0,7.12887531887419e-28,1.7170507460891328e-15,7.12887531887419e-28,1.7976931348623157e308,2.2546067577003178e-14,((log((0.00696*pow2((v1*(v1-(v1-0.731))))))*(v1-(v1+sqrt_abs(log(((0.815+v1)-v1))))))--13.1)
1118.6427550315857,3.530803277809147e-15,29.0,0.0,1380.0,-1.0,true,4.796163466380676e-14,2.539368374949397e-15,4.0,((log((0.0041975059858202*pow2((9.66763054633663e-16+v1))))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.81482021057867/v1)))-v1))))))--13.1731569597463),-1.0,7.0754755037515365e-28,1.7445187727956178e-15,7.0754755037515365e-28,1.7976931348623157e308,2.281935324460322e-14,((log((0.0042*pow2((9.67e-16+v1))))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.815/v1)))-v1))))))--13.2)
1560.0642960071564,3.66660340387873e-15,29.0,0.0,460.0,-1.0,true,4.796163466380676e-14,2.4779696141522277e-15,4.0,((log(pow2((-0.0499709640555042*(v1*(v1+(0.835689597750024-v1))))))*(v1-(v1+sqrt_abs(log((v1-(v1-0.81482021057867)))))))--12.7756695176226),-1.0,7.0985345148272275e-28,1.7129235765004328e-15,7.0985345148272275e-28,1.7976931348623157e308,2.2477746160103168e-14,((log(pow2((-0.05*(v1*(v1+(0.836-v1))))))*(v1-(v1+sqrt_abs(log((v1-(v1-0.815)))))))--12.8)
956.2350850105286,3.530803277809147e-15,29.0,0.0,1751.0,-1.0,true,4.973799150320701e-14,2.5595752878954727e-15,4.0,(((0.338979872596473+log((0.0021340460925215*pow2(v1))))*(v1-(v1+sqrt_abs(log((v1*((v1-(-0.81482021057867+v1))/v1)))))))--13.020430560618),-1.0,7.0694073429421445e-28,1.7379126989669817e-15,7.0694073429421445e-28,1.7976931348623157e308,2.275103182770321e-14,(((0.339+log((0.00213*pow2(v1))))*(v1-(v1+sqrt_abs(log((v1*((v1-(-0.815+v1))/v1)))))))--13.0)
1209.8162400722504,3.66660340387873e-15,29.0,0.0,1181.0,-1.0,true,4.796163466380676e-14,2.516060569357443e-15,4.0,((log((0.0041975059858202*pow2((9.66763054633663e-16+v1))))*(v1-(v1+sqrt_abs(log((v1+((v1*(0.81482021057867/v1))-v1)))))))--13.1731569597463),-1.0,7.086398193208443e-28,1.7402815404446701e-15,7.086398193208443e-28,1.7976931348623157e308,2.275103182770321e-14,((log((0.0042*pow2((9.67e-16+v1))))*(v1-(v1+sqrt_abs(log((v1+((v1*(0.815/v1))-v1)))))))--13.2)
1286.3206100463867,3.802403529948312e-15,29.0,0.0,1019.0,-1.0,true,4.973799150320701e-14,2.614824983155481e-15,4.0,(13.4704587883912-(v1-(v1+(-0.315321281694232+(log(pow2((0.0635110205632844*v1)))*(v1-(v1+sqrt_abs(log(((v1--0.81482021057867)-v1)))))))))),-1.0,7.056057389161481e-28,1.6781943860499184e-15,7.056057389161481e-28,1.099511628807e12,2.213613907560312e-14,(13.5-(v1-(v1+(-0.315+(log(pow2((0.0635*v1)))*(v1-(v1+sqrt_abs(log(((v1--0.815)-v1))))))))))
1550.903713941574,3.530803277809147e-15,29.0,0.0,478.0,-1.0,true,4.796163466380676e-14,2.5595752878954727e-15,4.0,(12.9875700478049+((0.455463852665637+log((0.00176636090877595*pow2(v1))))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.81482021057867/v1)))-v1))))))),-1.0,7.043921067542696e-28,1.7342914984808948e-15,7.043921067542696e-28,1.7976931348623157e308,2.26827104108032e-14,(13.0+((0.455+log((0.00177*pow2(v1))))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.815/v1)))-v1)))))))
541.7393009662628,3.938203656017895e-15,29.0,0.0,2732.0,-1.0,true,5.1514348342607263e-14,2.4925703153019315e-15,4.0,((log(pow2((-0.0656352127185931*(v1*(v1-(0.75759186632985+v1))))))*(v1-(v1+sqrt_abs(log((v1-(-0.81482021057867+v1)))))))--12.9336564657099),-1.0,7.01722115998137e-28,1.7177936589898802e-15,7.01722115998137e-28,1.7976931348623157e308,2.2546067577003178e-14,((log(pow2((-0.0656*(v1*(v1-(0.758+v1))))))*(v1-(v1+sqrt_abs(log((v1-(-0.815+v1)))))))--12.9)
876.6295881271362,3.802403529948312e-15,29.0,0.0,1938.0,-1.0,true,4.973799150320701e-14,2.575285382575883e-15,4.0,((log(pow2((-0.070715786896771*(v1*(v1-(v1-0.815824507309802))))))*(v1-(v1+sqrt_abs(log((v1-(v1-0.81482021057867)))))))--13.0681597540486),-1.0,7.028143849438276e-28,1.7492587872038521e-15,7.028143849438276e-28,1.7976931348623157e308,2.2887674661503228e-14,((log(pow2((-0.0707*(v1*(v1-(v1-0.816))))))*(v1-(v1+sqrt_abs(log((v1-(v1-0.815)))))))--13.1)
317.5572991371155,3.938203656017895e-15,29.0,0.0,3235.0,-1.0,true,5.861977570020827e-14,2.158435041304344e-15,5.0,((log((0.143609899936128*pow2((0.302457471696399*v1))))*(v1-(v1+pow2((v1-(v1+((8.01234452044971e-15/v1)-0.672707105762374)))))))--13.6894905611693),-1.0,7.063339182132752e-28,1.7083439371239732e-15,7.063339182132752e-28,133122.0,2.2546067577003178e-14,((log((0.144*pow2((0.302*v1))))*(v1-(v1+pow2((v1-(v1+((8.01e-15/v1)-0.673)))))))--13.7)
1219.6886191368103,3.66660340387873e-15,29.0,0.0,1160.0,-1.0,true,4.973799150320701e-14,2.4376517505452466e-15,4.0,(((0.202112590274574+log((0.00185490581751222*pow2(v1))))*(v1-(v1+exp(pow3((v1-(v1+((0.925559632877391*v1)/v1))))))))--12.8950543723019),-1.0,7.085184561046565e-28,1.7181629034405805e-15,7.085184561046565e-28,1.7976931348623157e308,2.2546067577003178e-14,(((0.202+log((0.00185*pow2(v1))))*(v1-(v1+exp(pow3((v1-(v1+((0.926*v1)/v1))))))))--12.9)
1506.0260779857635,3.66660340387873e-15,29.0,0.0,567.0,-1.0,true,4.796163466380676e-14,2.49850030116334e-15,4.0,((log(pow2((-0.0434682398034122*(v1*(v1-(v1-0.970073250551907))))))*(v1-(v1+sqrt_abs(log(((0.81482021057867+v1)-v1))))))--12.7844512000424),-1.0,7.040280171057061e-28,1.7498704817075422e-15,7.040280171057061e-28,1.7976931348623157e308,2.2887674661503228e-14,((log(pow2((-0.0435*(v1*(v1-(v1-0.97))))))*(v1-(v1+sqrt_abs(log(((0.815+v1)-v1))))))--12.8)
1617.5486769676208,3.66660340387873e-15,29.0,0.0,349.0,-1.0,true,4.796163466380676e-14,2.5595752878954727e-15,4.0,((log((0.844116227039842*pow2((0.0542204659406217*v1))))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.81482021057867/v1)))-v1))))))--12.9353073468624),-1.0,7.045134699704575e-28,1.738509947316141e-15,7.045134699704575e-28,1.7976931348623157e308,2.275103182770321e-14,((log((0.844*pow2((0.0542*v1))))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.815/v1)))-v1))))))--12.9)
1209.8162400722504,3.66660340387873e-15,29.0,0.0,1181.0,-1.0,true,4.796163466380676e-14,2.516060569357443e-15,4.0,((log((0.0041975059858202*pow2((9.66763054633663e-16+v1))))*(v1-(v1+sqrt_abs(log((v1+((v1*(0.81482021057867/v1))-v1)))))))--13.1731569597463),-1.0,7.086398193208443e-28,1.7402815404446701e-15,7.086398193208443e-28,1.7976931348623157e308,2.275103182770321e-14,((log((0.0042*pow2((9.67e-16+v1))))*(v1-(v1+sqrt_abs(log((v1+((v1*(0.815/v1))-v1)))))))--13.2)
1372.9171991348267,3.66660340387873e-15,29.0,0.0,838.0,-1.0,true,4.796163466380676e-14,2.539368374949397e-15,4.0,(13.0979829370877+(log((0.00355506338552971*pow2((v1-1.93780269606761e-16))))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.81482021057867/v1)))-v1))))))),-1.0,7.102175411312863e-28,1.7447208874937555e-15,7.102175411312863e-28,1.7976931348623157e308,2.281935324460322e-14,(13.1+(log((0.00356*pow2((v1-1.94e-16))))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.815/v1)))-v1)))))))
1792.1563341617584,3.66660340387873e-15,29.0,0.0,15.0,-1.0,true,4.796163466380676e-14,2.4900929048226353e-15,4.0,((log(pow2((-0.0499709640555042*(v1*(v1+(0.835689597750024-v1))))))*(v1-(v1+sqrt_abs(log(((0.81482021057867+v1)-v1))))))--12.7756695176226),-1.0,7.020862056467005e-28,1.7110469132365784e-15,7.020862056467005e-28,1.7976931348623157e308,2.2477746160103168e-14,((log(pow2((-0.05*(v1*(v1+(0.836-v1))))))*(v1-(v1+sqrt_abs(log(((0.815+v1)-v1))))))--12.8)
1290.8107590675354,3.66660340387873e-15,29.0,0.0,1009.0,-1.0,true,4.796163466380676e-14,2.5327202471491673e-15,4.0,(((0.202112590275006+log((0.00185490581751204*pow2(v1))))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.81482021057867/v1)))-v1))))))--12.8950543723021),-1.0,7.062125549970874e-28,1.7390779914772458e-15,7.062125549970874e-28,1.7976931348623157e308,2.275103182770321e-14,(((0.202+log((0.00185*pow2(v1))))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.815/v1)))-v1))))))--12.9)
1610.7381031513214,3.530803277809147e-15,29.0,0.0,362.0,-1.0,true,4.796163466380676e-14,2.5459777394586154e-15,4.0,(((0.642126542389888+log(pow2((-0.0351774053877385*v1))))*(v1-(v1+sqrt_abs(log(((v1-(v1*(-0.81482021057867/v1)))-v1))))))--12.9109984054295),-1.0,7.042707435380817e-28,1.7299341960806295e-15,7.042707435380817e-28,1.7976931348623157e308,2.2614388993903187e-14,(((0.642+log(pow2((-0.0352*v1))))*(v1-(v1+sqrt_abs(log(((v1-(v1*(-0.815/v1)))-v1))))))--12.9)
637.9710741043091,3.802403529948312e-15,29.0,0.0,2504.0,-1.0,true,4.973799150320701e-14,2.427250149194136e-15,4.0,((log((0.00695609046335503*pow2((v1*(v1-(v1-0.730806209211584))))))*(v1-(v1+sqrt_abs(log((v1-(-0.81482021057867+v1)))))))--13.1179084050897),-1.0,7.114311732931648e-28,1.7079087428404694e-15,7.114311732931648e-28,1.7976931348623157e308,2.240942474320316e-14,((log((0.00696*pow2((v1*(v1-(v1-0.731))))))*(v1-(v1+sqrt_abs(log((v1-(-0.815+v1)))))))--13.1)
955.8755021095276,3.938203656017895e-15,29.0,0.0,1752.0,-1.0,true,5.1514348342607263e-14,2.4925703153019315e-15,4.0,((log(pow2((-0.0656352127185931*(v1*(v1-(0.75759186632985+v1))))))*(v1-(v1+sqrt_abs(log(((0.81482021057867+v1)-v1))))))--12.9336564657099),-1.0,7.025716585114519e-28,1.7224920491799343e-15,7.025716585114519e-28,1.7976931348623157e308,2.2614388993903187e-14,((log(pow2((-0.0656*(v1*(v1-(0.758+v1))))))*(v1-(v1+sqrt_abs(log(((0.815+v1)-v1))))))--12.9)
1115.609209060669,3.66660340387873e-15,29.0,0.0,1387.0,-1.0,true,4.973799150320701e-14,2.4376517505452466e-15,4.0,(((0.635496665997487+log(pow2((-0.0351527275676939*v1))))*(v1-(v1+exp(pow3((v1-(v1+((0.925559632877391*v1)/v1))))))))--12.9073630037134),-1.0,7.042707435380817e-28,1.7124890624974438e-15,7.042707435380817e-28,1.7976931348623157e308,2.2477746160103168e-14,(((0.635+log(pow2((-0.0352*v1))))*(v1-(v1+exp(pow3((v1-(v1+((0.926*v1)/v1))))))))--12.9)
1692.5090329647064,3.66660340387873e-15,29.0,0.0,204.0,-1.0,true,4.796163466380676e-14,2.4376517505452466e-15,4.0,((log((0.0041975059858202*pow2((3.34624652934836e-16-v1))))*(v1-(v1+sqrt_abs(log(((v1-(v1*(-0.81482021057867/v1)))-v1))))))--13.1731569597463),-1.0,7.056057389161481e-28,1.7445468640632122e-15,7.056057389161481e-28,1.7976931348623157e308,2.281935324460322e-14,((log((0.0042*pow2((3.35e-16-v1))))*(v1-(v1+sqrt_abs(log(((v1-(v1*(-0.815/v1)))-v1))))))--13.2)
1035.73442196846,3.530803277809147e-15,29.0,0.0,1568.0,-1.0,true,4.796163466380676e-14,2.5459777394586154e-15,4.0,(((0.986183626661165+log(pow2((-0.028254028236697*v1))))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.81482021057867/v1)))-v1))))))--12.8683339609019),-1.0,6.997803045391314e-28,1.722570905566318e-15,6.997803045391314e-28,1.7976931348623157e308,2.2546067577003178e-14,(((0.986+log(pow2((-0.0283*v1))))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.815/v1)))-v1))))))--12.9)
1554.9962060451508,3.530803277809147e-15,29.0,0.0,470.0,-1.0,true,4.973799150320701e-14,2.5459777394586154e-15,4.0,(((0.202009472806425+log((0.00185133483077468*pow2(v1))))*(v1-(v1+sqrt_abs(log(((v1-(v1*(-0.81482021057867/v1)))-v1))))))--12.894135667298),-1.0,7.082757296722807e-28,1.7344801027841853e-15,7.082757296722807e-28,1.7976931348623157e308,2.26827104108032e-14,(((0.202+log((0.00185*pow2(v1))))*(v1-(v1+sqrt_abs(log(((v1-(v1*(-0.815/v1)))-v1))))))--12.9)
1732.8310129642487,3.66660340387873e-15,29.0,0.0,127.0,-1.0,true,4.796163466380676e-14,2.539368374949397e-15,4.0,(13.0979829370877+(log((0.00355506338552971*pow2((-6.591306724282839e-18-v1))))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.81482021057867/v1)))-v1))))))),-1.0,7.103389043474742e-28,1.7491645005523647e-15,7.103389043474742e-28,1.7976931348623157e308,2.2887674661503228e-14,(13.1+(log((0.00356*pow2((-6.59e-18-v1))))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.815/v1)))-v1)))))))
