time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1084.0170221328735,2502.0,1383.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1089.3100280761719,2514.0,1395.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1094.5405390262604,2526.0,1407.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1099.8957560062408,2538.0,1419.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1105.1971480846405,2550.0,1431.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1110.5003199577332,2562.0,1443.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1115.9382960796356,2574.0,1455.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1121.2901141643524,2586.0,1467.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1126.707993030548,2598.0,1479.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1132.1133589744568,2610.0,1491.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1137.5621590614319,2622.0,1503.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1142.569354057312,2633.0,1514.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1147.9485540390015,2645.0,1526.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1153.0099380016327,2656.0,1537.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1158.0617921352386,2667.0,1548.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1163.0697569847107,2678.0,1559.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1168.0841929912567,2689.0,1570.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1173.1416339874268,2700.0,1581.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1178.1513900756836,2711.0,1592.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1183.208335161209,2722.0,1603.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1188.348294019699,2733.0,1614.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1193.4304871559143,2744.0,1625.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1198.4878470897675,2755.0,1636.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1203.6354501247406,2766.0,1647.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1208.7629091739655,2777.0,1658.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1213.9316489696503,2788.0,1669.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1219.0641059875488,2799.0,1680.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1224.272537946701,2810.0,1691.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1229.4913320541382,2821.0,1702.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1234.5818619728088,2832.0,1713.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1239.7422111034393,2843.0,1724.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1244.9110980033875,2854.0,1735.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1250.1582341194153,2865.0,1746.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1255.2776861190796,2876.0,1757.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1260.4281079769135,2887.0,1768.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1265.5985081195831,2898.0,1779.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1270.7939879894257,2909.0,1790.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1276.0828440189362,2920.0,1801.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1281.206757068634,2931.0,1812.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1286.4351949691772,2942.0,1823.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1291.5906360149384,2953.0,1834.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1296.8674819469452,2964.0,1845.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1302.1522090435028,2975.0,1856.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1307.4028570652008,2986.0,1867.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1312.6647100448608,2997.0,1878.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1317.8872900009155,3008.0,1889.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1322.9900529384613,3019.0,1900.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1328.2260711193085,3030.0,1911.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1333.5595030784607,3041.0,1922.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1338.780151128769,3052.0,1933.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1344.0885350704193,3063.0,1944.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1349.3657810688019,3074.0,1955.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1354.6668591499329,3085.0,1966.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1359.9384760856628,3096.0,1977.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1365.360934972763,3107.0,1988.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1370.7969160079956,3118.0,1999.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1376.1022019386292,3129.0,2010.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1381.430694103241,3140.0,2021.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1386.7965960502625,3151.0,2032.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1392.138710975647,3162.0,2043.2857142857142,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1397.4541070461273,3173.0,2054.285714285714,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1402.78462100029,3184.0,2065.285714285714,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1408.0984711647034,3195.0,2076.285714285714,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1413.4443440437317,3206.0,2087.285714285714,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1418.7994000911713,3217.0,2098.285714285714,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1424.173525094986,3228.0,2109.285714285714,16.071428571428573,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1429.5527970790863,3239.0,2042.642857142857,15.928571428571429,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1434.9244191646576,3250.0,2053.6428571428573,15.928571428571429,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1440.339833021164,3261.0,2064.6428571428573,15.928571428571429,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1445.7358980178833,3272.0,2075.6428571428573,15.928571428571429,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1451.1595170497894,3283.0,2086.6428571428573,15.928571428571429,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1456.6225349903107,3294.0,2097.6428571428573,15.928571428571429,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1461.6543440818787,3304.0,2107.6428571428573,15.928571428571429,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1467.1026661396027,3315.0,2118.6428571428573,15.928571428571429,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1472.5557780265808,3326.0,2129.6428571428573,15.928571428571429,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1478.0286819934845,3337.0,2140.6428571428573,15.928571428571429,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1483.4094331264496,3348.0,2151.6428571428573,15.928571428571429,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1488.4236011505127,3358.0,2161.6428571428573,15.928571428571429,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1493.939425945282,3369.0,2172.6428571428573,15.928571428571429,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1498.9708580970764,3379.0,2182.6428571428573,15.928571428571429,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1503.9884049892426,3389.0,2192.6428571428573,15.928571428571429,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1509.0043971538544,3399.0,2202.6428571428573,15.928571428571429,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1514.5014100074768,3410.0,2213.6428571428573,15.928571428571429,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1519.5392751693726,3420.0,2223.6428571428573,15.928571428571429,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1524.617723941803,3430.0,2233.6428571428573,15.928571428571429,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1530.1310181617737,3441.0,2244.6428571428573,15.928571428571429,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1535.1921639442444,3451.0,2254.6428571428573,15.928571428571429,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1540.2784061431885,3461.0,2264.6428571428573,15.928571428571429,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1545.3016030788422,3471.0,2274.6428571428573,15.928571428571429,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1550.3987030982971,3481.0,2284.6428571428573,15.928571428571429,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1555.8663761615753,3492.0,2295.6428571428573,15.928571428571429,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1561.0644299983978,3502.0,2305.6428571428573,15.928571428571429,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1566.1725630760193,3512.0,2315.6428571428573,15.928571428571429,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1571.2837319374084,3522.0,2325.6428571428573,15.928571428571429,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1576.3932089805603,3532.0,2335.6428571428573,15.928571428571429,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1581.4872500896454,3542.0,2345.6428571428573,15.928571428571429,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1586.6698451042175,3552.0,2355.6428571428573,15.928571428571429,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1591.801500082016,3562.0,2365.6428571428573,15.928571428571429,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1597.0477080345154,3572.0,2375.6428571428573,15.928571428571429,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1602.2611141204834,3582.0,2385.6428571428573,15.928571428571429,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1607.4621691703796,3592.0,2395.6428571428573,15.928571428571429,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
