time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
598.7298340797424,714.0,297.52941176470586,14.588235294117647,6.130169430210857e76,3.5294117647058822,0.03313650536763488,0.0018515957003202243,0.12621001733171155,-0.9999241775673553,0.0014194448079554308,0.002032874179968085,0.0048269291261561825,0.0018515957003202243,-0.9993894993894994,0.0
604.9026510715485,719.0,295.7647058823529,14.588235294117647,6.130169430210857e76,3.5294117647058822,0.03313650536763488,0.0018515957003202243,0.12622454709814335,-0.9999241775673553,0.0014194448079554308,0.002032874179968085,0.004827484820183238,0.0018515957003202243,-0.9993894993894994,0.0
611.036031961441,724.0,300.47058823529414,14.588235294117647,6.130169430210857e76,3.5294117647058822,0.03313650536763488,0.0018515957003202243,0.12622454709814335,-0.9999241775673553,0.0014194448079554308,0.002032874179968085,0.004827484820183238,0.0018515957003202243,-0.9993894993894994,0.0
617.0931560993195,729.0,304.6470588235294,14.588235294117647,6.130169430210857e76,3.5294117647058822,0.03313650536763488,0.0018515957003202243,0.12625326501550305,-0.9999241775673553,0.0014194448079554308,0.002032874179968085,0.004828583143079286,0.0018515957003202243,-0.9993894993894994,0.0
622.0958399772644,733.0,291.27777777777777,15.38888888888889,5.78960446186581e76,3.7222222222222223,0.03313650536763488,0.0018495037767106062,0.1262674619084514,-0.9999242632311625,0.0014040580180092156,0.002032874179968085,0.004829126106288721,0.0018495037767106062,-0.9993894993894994,0.0
627.1336860656738,737.0,294.77777777777777,15.38888888888889,5.78960446186581e76,3.7222222222222223,0.03313650536763488,0.0018494257031707682,0.1262745216197878,-0.9999242664282566,0.0014039797369037742,0.002032874179968085,0.004829396106459805,0.0018494257031707682,-0.9993894993894994,0.0
633.2294380664825,742.0,298.5,15.38888888888889,5.78960446186581e76,3.7222222222222223,0.03313650536763488,0.0018493886882671778,0.12628856594255566,-0.9999242679440087,0.0014039416489336988,0.002032874179968085,0.004829933234590032,0.0018493886882671778,-0.9993894993894994,0.0
639.1991701126099,747.0,297.44444444444446,15.38888888888889,7.719472615821079e76,3.6666666666666665,0.03313650536763488,0.0018493183392800845,0.12630035449917543,-0.9999242708247841,0.0014038674884353326,0.002032874179968085,0.0048303840904611135,0.0018493183392800845,-0.9993894993894994,0.0
644.2304301261902,751.0,300.72222222222223,15.38888888888889,7.719472615821079e76,3.6666666666666665,0.03313650536763488,0.001849284872203827,0.12631441081010664,-0.9999242721952534,0.0014038313813620473,0.002032874179968085,0.004830921677081213,0.001849284872203827,-0.9993894993894994,0.0
650.3753809928894,756.0,305.05555555555554,15.38888888888889,7.719472615821079e76,3.6666666666666665,0.03313650536763488,0.0018492524609789323,0.12632831460228644,-0.9999242735224858,0.0014037959011289414,0.002032874179968085,0.004831453430589022,0.0018492524609789323,-0.9993894993894994,0.0
655.3921301364899,760.0,308.3333333333333,15.38888888888889,7.719472615821079e76,3.6666666666666665,0.032985152291398166,0.0018348732391718708,0.12633521153672334,-0.9999248623484249,0.0013866234442046416,0.002032874179968085,0.004831717205322743,0.0018348732391718708,-0.9993894993894994,0.0
661.4566040039062,765.0,312.8333333333333,15.38888888888889,7.719472615821079e76,3.6666666666666665,0.032985152291398166,0.0018348732391718708,0.12634889970525975,-0.9999248623484249,0.0013866234442046416,0.002032874179968085,0.00483224071225816,0.0018348732391718708,-0.9993894993894994,0.0
667.5521531105042,770.0,313.1666666666667,15.38888888888889,7.719472615821079e76,3.6666666666666665,0.032985152291398166,0.0018348732391718708,0.1263572989141828,-0.9999248623484249,0.0013866234442046416,0.002032874179968085,0.004832561941801142,0.0018348732391718708,-0.9993894993894994,0.0
673.7721099853516,775.0,317.6666666666667,15.38888888888889,7.719472615821079e76,3.6666666666666665,0.032985152291398166,0.0018348732391718708,0.12636940831555066,-0.9999248623484249,0.0013866234442046416,0.002032874179968085,0.0048330250684482864,0.0018348732391718708,-0.9993894993894994,0.0
679.8402919769287,780.0,322.0,15.38888888888889,7.719472615821079e76,3.6666666666666665,0.032985152291398166,0.0018348732391718708,0.12638147877086325,-0.9999248623484249,0.0013866234442046416,0.002032874179968085,0.004833486705595211,0.0018348732391718708,-0.9993894993894994,0.0
684.8808989524841,784.0,325.1111111111111,15.38888888888889,7.719472615821079e76,3.6666666666666665,0.032985152291398166,0.0018348732391718708,0.12638749937869065,-0.9999248623484249,0.0013866234442046416,0.002032874179968085,0.004833716965030189,0.0018348732391718708,-0.9993894993894994,0.0
689.9811699390411,788.0,310.3333333333333,15.38888888888889,7.719472615821079e76,3.6666666666666665,0.032985152291398166,0.0018348732391718708,0.1263995113310834,-0.9999248623484249,0.0013866234442046416,0.002032874179968085,0.004834176364720422,0.0018348732391718708,-0.9993894993894994,0.0
695.0772800445557,792.0,314.22222222222223,15.38888888888889,7.719472615821079e76,3.6666666666666665,0.032985152291398166,0.0018348732391718708,0.1263995113310834,-0.9999248623484249,0.0013866234442046416,0.0020327079018709797,0.004834176364720422,0.0018348732391718708,-0.9993894993894994,0.0
700.1342959403992,796.0,317.3888888888889,15.38888888888889,7.719472615821079e76,3.6666666666666665,0.032985152291398166,0.0018348732391718708,0.12641745605081312,-0.9999248623484249,0.0013866234442046416,0.0020327079018709797,0.004834862664367275,0.0018348732391718708,-0.9993894993894994,0.0
705.4930620193481,800.0,320.94444444444446,15.38888888888889,7.719472615821079e76,3.6666666666666665,0.032985152291398166,0.0018348732391718708,0.12642341809273816,-0.9999248623484249,0.0013866234442046416,0.0020327079018709797,0.0048350906839367816,0.0018348732391718708,-0.9993894993894994,0.0
710.6981179714203,804.0,324.6111111111111,15.38888888888889,7.719472615821079e76,3.6666666666666665,0.032985152291398166,0.0018348732391718708,0.12643531287330845,-0.9999248623484249,0.0013866234442046416,0.0020327079018709797,0.004835545602365586,0.0018348732391718708,-0.9993894993894994,0.0
715.8631300926208,808.0,328.05555555555554,15.38888888888889,7.719472615821079e76,3.6666666666666665,0.032985152291398166,0.0018348732391718708,0.12644716858352112,-0.9999248623484249,0.0013866234442046416,0.0020327079018709797,0.004835999026540201,0.0018348732391718708,-0.9993894993894994,0.0
721.0721230506897,812.0,331.77777777777777,15.38888888888889,7.719472615821079e76,3.6666666666666665,0.032985152291398166,0.0018348732391718708,0.1264530817894176,-0.9999248623484249,0.0013866234442046416,0.0020327079018709797,0.004836225178365343,0.0018348732391718708,-0.9993894993894994,0.0
726.2731759548187,816.0,317.6842105263158,15.105263157894736,7.313184583409444e76,3.5789473684210527,0.032985152291398166,0.0018348732391718708,0.12642206232052544,-0.9999248623484249,0.0013866234442046416,0.0020327079018709797,0.004835038832138324,0.0018348732391718708,-0.9993894993894994,0.0
731.3636240959167,820.0,321.36842105263156,15.105263157894736,7.313184583409444e76,3.5789473684210527,0.032985152291398166,0.0018348732391718708,0.12642206232052544,-0.9999248623484249,0.0013866234442046416,0.0020327079018709797,0.004835038832138324,0.0018348732391718708,-0.9993894993894994,0.0
736.7958390712738,824.0,324.7894736842105,15.105263157894736,7.313184583409444e76,3.5789473684210527,0.032985152291398166,0.0018348732391718708,0.12642823584436869,-0.9999248623484249,0.0013866234442046416,0.0020327079018709797,0.004835274939879056,0.0018348732391718708,-0.9993894993894994,0.0
741.9546871185303,828.0,328.36842105263156,15.105263157894736,7.313184583409444e76,3.5789473684210527,0.032985152291398166,0.0018348732391718708,0.1264405347159645,-0.9999248623484249,0.0013866234442046416,0.0020327079018709797,0.004835745312855621,0.0018348732391718708,-0.9993894993894994,0.0
747.2642171382904,832.0,331.94736842105266,15.105263157894736,7.313184583409444e76,3.5789473684210527,0.032985152291398166,0.0018348732391718708,0.1264527701999576,-0.9999248623484249,0.0013866234442046416,0.0020327079018709797,0.004836213261559754,0.0018348732391718708,-0.9993894993894994,0.0
752.4942569732666,836.0,335.5263157894737,15.105263157894736,7.313184583409444e76,3.5789473684210527,0.032985152291398166,0.0018348732391718708,0.12645886465594103,-0.9999248623484249,0.0013866234442046416,0.0020327079018709797,0.004836446345333265,0.0018348732391718708,-0.9993894993894994,0.0
757.6767830848694,840.0,339.2105263157895,15.105263157894736,7.313184583409444e76,3.5789473684210527,0.032985152291398166,0.0018348732391718708,0.12646494383490037,-0.9999248623484249,0.0013866234442046416,0.0020327079018709797,0.004836678844833719,0.0018348732391718708,-0.9993894993894994,0.0
762.7979190349579,844.0,342.8421052631579,15.105263157894736,7.313184583409444e76,3.5789473684210527,0.032985152291398166,0.0018348732391718708,0.12647100791545185,-0.9999248623484249,0.0013866234442046416,0.0020327079018709797,0.004836910766892333,0.0018348732391718708,-0.9993894993894994,0.0
768.0798280239105,848.0,346.2631578947368,15.105263157894736,5.4848884375570826e76,3.6315789473684212,0.032985152291398166,0.0018348732391718708,0.12648309146936398,-0.9999248623484249,0.0013866234442046416,0.0020327079018709797,0.0048373729049980005,0.0018348732391718708,-0.9993894993894994,0.0
773.420156955719,852.0,332.55,14.8,5.210644015679229e76,3.55,0.032985152291398166,0.0018348732391718708,0.12648911127447704,-0.9999248623484249,0.0013866234442046416,0.0020327079018709797,0.004837603133732996,0.0018348732391718708,-0.9993894993894994,0.0
778.6958839893341,856.0,335.8,14.8,5.210644015679229e76,3.55,0.032985152291398166,0.0018348732391718708,0.12649511664494284,-0.9999248623484249,0.0013866234442046416,0.0020327079018709797,0.004837832810411817,0.0018348732391718708,-0.9993894993894994,0.0
783.9996049404144,860.0,339.5,14.8,5.210644015679229e76,3.55,0.032985152291398166,0.0018348732391718708,0.12650110773492074,-0.9999248623484249,0.0013866234442046416,0.0020327079018709797,0.004838061940930322,0.0018348732391718708,-0.9993894993894994,0.0
789.321151971817,864.0,343.0,14.8,5.210644015679229e76,3.55,0.032985152291398166,0.0018348732391718708,0.1265189967981506,-0.9999248623484249,0.0013866234442046416,0.0020327079018709797,0.004838746111982426,0.0018348732391718708,-0.9993894993894994,0.0
794.5068089962006,868.0,346.75,14.8,5.210644015679229e76,3.55,0.032985152291398166,0.0018348732391718708,0.12653085407204046,-0.9999248623484249,0.0013866234442046416,0.0020327079018709797,0.00483919959596021,0.0018348732391718708,-0.9993894993894994,0.0
799.577810049057,872.0,350.4,14.8,5.210644015679229e76,3.55,0.032985152291398166,0.0018348732391718708,0.12653085407204046,-0.9999248623484249,0.0013866234442046416,0.0020327079018709797,0.00483919959596021,0.0018348732391718708,-0.9993894993894994,0.0
804.6449799537659,876.0,353.9,14.8,5.210644015679229e76,3.55,0.032985152291398166,0.0018348732391718708,0.12653676247907342,-0.9999248623484249,0.0013866234442046416,0.0020327079018709797,0.004839425564251789,0.0018348732391718708,-0.9993894993894994,0.0
809.75084400177,880.0,357.65,14.8,5.210644015679229e76,3.55,0.032985152291398166,0.0018348732391718708,0.12654853946370892,-0.9999248623484249,0.0013866234442046416,0.0020327079018709797,0.004839875977549855,0.0018348732391718708,-0.9993894993894994,0.0
815.0043330192566,884.0,352.8,14.8,5.210644015679229e76,3.55,0.032985152291398166,0.0018348732391718708,0.1265544082830523,-0.9999248623484249,0.0013866234442046416,0.0020327079018709797,0.004840100431801773,0.0018348732391718708,-0.9993894993894994,0.0
820.0851221084595,888.0,356.1,14.8,5.210644015679229e76,3.55,0.032985152291398166,0.0018348732391718708,0.12657193743016748,-0.9999248623484249,0.0013866234442046416,0.0020327079018709797,0.004840770837785036,0.0018348732391718708,-0.9993894993894994,0.0
825.1130321025848,892.0,359.7,14.8,5.210644015679229e76,3.55,0.032985152291398166,0.0018348732391718708,0.12657775507417668,-0.9999248623484249,0.0013866234442046416,0.0020327079018709797,0.0048409933348253446,0.0018348732391718708,-0.9993894993894994,0.0
830.1861071586609,896.0,363.35,14.8,5.210644015679229e76,3.55,0.032985152291398166,0.0018348732391718708,0.12658356019094796,-0.9999248623484249,0.0013866234442046416,0.0020327079018709797,0.004841215352758758,0.0018348732391718708,-0.9993894993894994,0.0
835.1907949447632,900.0,366.85,14.8,6.947525354238971e76,3.5,0.032985152291398166,0.0018348732391718708,0.12660090137275049,-0.9999248623484249,0.0013866234442046416,0.0020327079018709797,0.0048418785699684075,0.0018348732391718708,-0.9993894993894994,0.0
841.2815670967102,905.0,371.6,14.8,6.947525354238971e76,3.5,0.032985152291398166,0.0018348732391718708,0.1266763881328039,-0.9999248623484249,0.0013866234442046416,0.0020327079018709797,0.004844765577263426,0.0018348732391718708,-0.9993894993894994,0.0
847.4146831035614,910.0,376.6,14.8,6.947525354238971e76,3.5,0.032985152291398166,0.0018348732391718708,0.1266763881328039,-0.9999248623484249,0.0013866234442046416,0.0020327079018709797,0.004844765577263426,0.0018348732391718708,-0.9993894993894994,0.0
852.4809370040894,914.0,380.15,14.8,6.947525354238971e76,3.5,0.032985152291398166,0.0018348732391718708,0.12668425976712783,-0.9999248623484249,0.0013866234442046416,0.0020327079018709797,0.004845066629602946,0.0018348732391718708,-0.9993894993894994,0.0
858.6670939922333,919.0,385.0,14.8,6.947525354238971e76,3.5,0.032985152291398166,0.0018348732391718708,0.12668425976712783,-0.9999248623484249,0.0013866234442046416,0.0020327079018709797,0.004845066629602946,0.0018348732391718708,-0.9993894993894994,0.0
864.8114550113678,924.0,389.65,14.8,6.947525354238971e76,3.5,0.032985152291398166,0.0018348732391718708,0.12668425976712783,-0.9999248623484249,0.0013866234442046416,0.0020327079018709797,0.004845066629602946,0.0018348732391718708,-0.9993894993894994,0.0
869.9040460586548,928.0,393.65,14.8,6.947525354238971e76,3.5,0.032985152291398166,0.0018348732391718708,0.12668425976712783,-0.9999248623484249,0.0013866234442046416,0.0020327079018709797,0.004845066629602946,0.0018348732391718708,-0.9993894993894994,0.0
875.0297839641571,932.0,397.25,14.8,6.947525354238971e76,3.5,0.032985152291398166,0.0018348732391718708,0.12668425976712783,-0.9999248623484249,0.0013866234442046416,0.0020327079018709797,0.004845066629602946,0.0018348732391718708,-0.9993894993894994,0.0
880.0762939453125,936.0,401.15,14.8,6.947525354238971e76,3.5,0.032985152291398166,0.0018348732391718708,0.12668425976712783,-0.9999248623484249,0.0013866234442046416,0.0020327079018709797,0.004845066629602946,0.0018348732391718708,-0.9993894993894994,0.0
885.0783860683441,940.0,405.15,14.8,6.947525354238971e76,3.5,0.032985152291398166,0.0018348732391718708,0.12668425976712783,-0.9999248623484249,0.0013866234442046416,0.0020327079018709797,0.004845066629602946,0.0018348732391718708,-0.9993894993894994,0.0
890.210746049881,944.0,398.8,14.8,6.947525354238971e76,3.5,0.032985152291398166,0.0018348732391718708,0.12668425976712783,-0.9999248623484249,0.0013866234442046416,0.0020327079018709797,0.004845066629602946,0.0018348732391718708,-0.9993894993894994,0.0
895.3391571044922,948.0,402.8,14.8,6.947525354238971e76,3.5,0.032985152291398166,0.0018348732391718708,0.12668425976712783,-0.9999248623484249,0.0013866234442046416,0.0020327079018709797,0.004845066629602946,0.0018348732391718708,-0.9993894993894994,0.0
900.5298321247101,952.0,397.15,14.8,6.947525354238971e76,3.5,0.032911969718116794,0.0018323910577081506,0.12668425976712783,-0.9999249639932045,0.0013827267999764856,0.0020327079018709797,0.004845066629602946,0.0018323910577081506,-0.9993894993894994,0.0
906.79647397995,957.0,399.1,14.8,6.947525354238971e76,3.5,0.032912542823335715,0.0018323895467240324,0.12680139553506464,-0.9999249640550789,0.0013827881960198837,0.0020327079018709797,0.0048495465121187915,0.0018323895467240324,-0.9993894993894994,0.0
911.8529160022736,961.0,403.1,14.8,6.947525354238971e76,3.5,0.032912542823335715,0.0018323895467240324,0.12680139553506464,-0.9999249640550789,0.0013827881960198837,0.0020327079018709797,0.0048495465121187915,0.0018323895467240324,-0.9993894993894994,0.0
916.8599300384521,965.0,407.1,14.8,6.947525354238971e76,3.5,0.032912542823335715,0.0018323895467240324,0.12680139553506464,-0.9999249640550789,0.0013827881960198837,0.0020327079018709797,0.0048495465121187915,0.0018323895467240324,-0.9993894993894994,0.0
921.9168140888214,969.0,411.1,14.8,6.947525354238971e76,3.5,0.032912542823335715,0.0018323895467240324,0.12680139553506464,-0.9999249640550789,0.0013827881960198837,0.0020327079018709797,0.0048495465121187915,0.0018323895467240324,-0.9993894993894994,0.0
927.0204300880432,973.0,415.1,14.8,6.947525354238971e76,3.5,0.032912542823335715,0.0018323895467240324,0.12680139553506464,-0.9999249640550789,0.0013827881960198837,0.0020327079018709797,0.0048495465121187915,0.0018323895467240324,-0.9993894993894994,0.0
932.1391129493713,977.0,418.05,14.8,6.947525354238971e76,3.5,0.032912542823335715,0.0018323895467240324,0.12681285479213145,-0.9999249640550789,0.0013827881960198837,0.0020327079018709797,0.004849984773857988,0.0018323895467240324,-0.9993894993894994,0.0
937.3874559402466,981.0,422.05,14.8,6.947525354238971e76,3.5,0.032912542823335715,0.0018323895467240324,0.12681285479213145,-0.9999249640550789,0.0013827881960198837,0.0020327079018709797,0.004849984773857988,0.0018323895467240324,-0.9993894993894994,0.0
942.5729010105133,985.0,426.05,14.8,6.947525354238971e76,3.5,0.032912542823335715,0.0018323895467240324,0.12681285479213145,-0.9999249640550789,0.0013827881960198837,0.0020327079018709797,0.004849984773857988,0.0018323895467240324,-0.9993894993894994,0.0
947.7528259754181,989.0,429.55,14.8,5.210644015679229e76,3.55,0.032912542823335715,0.0018323895467240324,0.12680702765034013,-0.9999249640550789,0.0013827881960198837,0.0020327079018709797,0.00484976191357297,0.0018323895467240324,-0.9993894993894994,0.0
952.9812500476837,993.0,433.55,14.8,5.210644015679229e76,3.55,0.032912542823335715,0.0018323895467240324,0.12680702765034013,-0.9999249640550789,0.0013827881960198837,0.0020327079018709797,0.00484976191357297,0.0018323895467240324,-0.9993894993894994,0.0
958.0171840190887,997.0,437.55,14.8,5.210644015679229e76,3.55,0.032912542823335715,0.0018323895467240324,0.12680702765034013,-0.9999249640550789,0.0013827881960198837,0.0020327079018709797,0.00484976191357297,0.0018323895467240324,-0.9993894993894994,0.0
963.0902881622314,1001.0,441.55,14.8,5.210644015679229e76,3.55,0.032912542823335715,0.0018323895467240324,0.12680702765034013,-0.9999249640550789,0.0013827881960198837,0.0020327079018709797,0.00484976191357297,0.0018323895467240324,-0.9993894993894994,0.0
968.1794121265411,1005.0,445.55,14.8,5.210644015679229e76,3.55,0.032912542823335715,0.0018323895467240324,0.12680702765034013,-0.9999249640550789,0.0013827881960198837,0.0020327079018709797,0.00484976191357297,0.0018323895467240324,-0.9993894993894994,0.0
973.2642250061035,1009.0,449.55,14.8,5.210644015679229e76,3.55,0.032912542823335715,0.0018323895467240324,0.12680702765034013,-0.9999249640550789,0.0013827881960198837,0.0020327079018709797,0.00484976191357297,0.0018323895467240324,-0.9993894993894994,0.0
978.304701089859,1013.0,453.55,14.8,5.210644015679229e76,3.55,0.032912542823335715,0.0018323895467240324,0.12680702765034013,-0.9999249640550789,0.0013827881960198837,0.0020327079018709797,0.00484976191357297,0.0018323895467240324,-0.9993894993894994,0.0
983.4325830936432,1017.0,451.25,14.8,5.210644015679229e76,3.55,0.032912542823335715,0.0018323895467240324,0.12680702765034013,-0.9999249640550789,0.0013827881960198837,0.0020327079018709797,0.00484976191357297,0.0018323895467240324,-0.9993894993894994,0.0
988.531091928482,1021.0,455.25,14.8,5.210644015679229e76,3.55,0.032912542823335715,0.0018323895467240324,0.12680702765034013,-0.9999249640550789,0.0013827881960198837,0.0020327079018709797,0.00484976191357297,0.0018323895467240324,-0.9993894993894994,0.0
993.683452129364,1025.0,455.2,14.8,5.210644015679229e76,3.55,0.032912542823335715,0.0018323895467240324,0.12680702765034013,-0.9999249640550789,0.0013827881960198837,0.0020327079018709797,0.00484976191357297,0.0018323895467240324,-0.9993894993894994,0.0
998.7416219711304,1029.0,459.0,14.8,5.210644015679229e76,3.55,0.032912542823335715,0.0018323895467240324,0.1268065287022715,-0.9999249640550789,0.0013827881960198837,0.0020327079018709797,0.004849742831197292,0.0018323895467240324,-0.9993894993894994,0.0
1003.7818739414215,1033.0,463.0,14.8,5.210644015679229e76,3.55,0.032912542823335715,0.0018323895467240324,0.1268065287022715,-0.9999249640550789,0.0013827881960198837,0.0020327079018709797,0.004849742831197292,0.0018323895467240324,-0.9993894993894994,0.0
1008.9664840698242,1037.0,467.0,14.8,5.210644015679229e76,3.55,0.032912542823335715,0.0018323895467240324,0.1268065287022715,-0.9999249640550789,0.0013827881960198837,0.0020327079018709797,0.004849742831197292,0.0018323895467240324,-0.9993894993894994,0.0
1014.117830991745,1041.0,471.0,14.8,5.210644015679229e76,3.55,0.032912542823335715,0.0018323895467240324,0.1268065287022715,-0.9999249640550789,0.0013827881960198837,0.0020327079018709797,0.004849742831197292,0.0018323895467240324,-0.9993894993894994,0.0
1019.2063250541687,1045.0,474.15,14.8,5.210644015679229e76,3.55,0.032912542823335715,0.0018323895467240324,0.12680648157975938,-0.9999249640550789,0.0013827881960198837,0.0020327079018709797,0.004849741028986731,0.0018323895467240324,-0.9993894993894994,0.0
1024.426295042038,1049.0,478.15,14.8,5.210644015679229e76,3.55,0.032912542823335715,0.0018323895467240324,0.12680648157975938,-0.9999249640550789,0.0013827881960198837,0.0020327079018709797,0.004849741028986731,0.0018323895467240324,-0.9993894993894994,0.0
1029.5308771133423,1053.0,478.9,14.8,6.947525354238971e76,3.5,0.032912542823335715,0.0018323895467240324,0.12672945989573847,-0.9999249640550789,0.0013827881960198837,0.0020327079018709797,0.0048467953181960495,0.0018323895467240324,-0.9993894993894994,0.0
1034.769278049469,1057.0,482.75,14.8,6.947525354238971e76,3.5,0.032912542823335715,0.0018323895467240324,0.12671760397757836,-0.9999249640550789,0.0013827881960198837,0.0020327079018709797,0.00484634188606844,0.0018323895467240324,-0.9993894993894994,0.0
1040.018254995346,1061.0,451.35,14.8,6.947525354238971e76,3.5,0.032912542823335715,0.0018323895467240324,0.12671760397757836,-0.9999249640550789,0.0013827881960198837,0.0020327079018709797,0.00484634188606844,0.0018323895467240324,-0.9993894993894994,0.0
1045.1276519298553,1065.0,440.45,14.8,6.947525354238971e76,3.5,0.032912542823335715,0.0018323895467240324,0.12671760397757836,-0.9999249640550789,0.0013827881960198837,0.0020327079018709797,0.00484634188606844,0.0018323895467240324,-0.9993894993894994,0.0
1050.3343889713287,1069.0,413.3,14.8,6.947525354238971e76,3.5,0.032912542823335715,0.0018323895467240324,0.12671760397757836,-0.9999249640550789,0.0013827881960198837,0.0020327079018709797,0.00484634188606844,0.0018323895467240324,-0.9993894993894994,0.0
1055.4967980384827,1073.0,417.25,14.8,6.947525354238971e76,3.5,0.032912542823335715,0.0018323895467240324,0.12671760397757836,-0.9999249640550789,0.0013827881960198837,0.0020327079018709797,0.00484634188606844,0.0018323895467240324,-0.9993894993894994,0.0
1060.699656009674,1077.0,418.0,15.052631578947368,7.313184583409444e76,3.5789473684210527,0.032912542823335715,0.0018323895467240324,0.12671760397757836,-0.9999249640550789,0.0013827881960198837,0.0020327079018709797,0.00484634188606844,0.0018323895467240324,-0.9993894993894994,0.0
1065.8929679393768,1081.0,421.36842105263156,15.052631578947368,7.313184583409444e76,3.5789473684210527,0.032912542823335715,0.0018323895467240324,0.12671760397757836,-0.9999249640550789,0.0013827881960198837,0.0020327079018709797,0.00484634188606844,0.0018323895467240324,-0.9993894993894994,0.0
1071.0795421600342,1085.0,425.2631578947368,15.052631578947368,7.313184583409444e76,3.5789473684210527,0.032912542823335715,0.0018323895467240324,0.12671760397757836,-0.9999249640550789,0.0013827881960198837,0.0020327079018709797,0.00484634188606844,0.0018323895467240324,-0.9993894993894994,0.0
1077.303633928299,1090.0,430.05263157894734,15.052631578947368,7.313184583409444e76,3.5789473684210527,0.032912542823335715,0.0018323895467240324,0.12671760397757836,-0.9999249640550789,0.0013827881960198837,0.0020327079018709797,0.00484634188606844,0.0018323895467240324,-0.9993894993894994,0.0
1082.5537180900574,1094.0,432.1578947368421,15.052631578947368,7.313184583409444e76,3.5789473684210527,0.032912542823335715,0.0018323895467240324,0.12671760397757836,-0.9999249640550789,0.0013827881960198837,0.0020327079018709797,0.00484634188606844,0.0018323895467240324,-0.9993894993894994,0.0
1087.817594051361,1098.0,436.1578947368421,15.052631578947368,7.313184583409444e76,3.5789473684210527,0.032912542823335715,0.0018323895467240324,0.12671760397757836,-0.9999249640550789,0.0013827881960198837,0.0020327079018709797,0.00484634188606844,0.0018323895467240324,-0.9993894993894994,0.0
1093.1981570720673,1102.0,395.8421052631579,15.052631578947368,7.313184583409444e76,3.5789473684210527,0.032912542823335715,0.0018323895467240324,0.12671760397757836,-0.9999249640550789,0.0013827881960198837,0.0020327079018709797,0.00484634188606844,0.0018323895467240324,-0.9993894993894994,0.0
1098.5948531627655,1106.0,396.6842105263158,15.052631578947368,7.313184583409444e76,3.5789473684210527,0.032912542823335715,0.0018323895467240324,0.12671695152677032,-0.9999249640550789,0.0013827881960198837,0.0020327079018709797,0.004846316932947639,0.0018323895467240324,-0.9993894993894994,0.0
1103.94012093544,1110.0,400.6842105263158,15.052631578947368,7.313184583409444e76,3.5789473684210527,0.032912542823335715,0.0018323895467240324,0.12671695152677032,-0.9999249640550789,0.0013827881960198837,0.0020327079018709797,0.004846316932947639,0.0018323895467240324,-0.9993894993894994,0.0
1109.0493750572205,1114.0,404.6842105263158,15.052631578947368,7.313184583409444e76,3.5789473684210527,0.032912542823335715,0.0018323895467240324,0.12671695152677032,-0.9999249640550789,0.0013827881960198837,0.0020327079018709797,0.004846316932947639,0.0018323895467240324,-0.9993894993894994,0.0
1114.2550580501556,1118.0,408.6842105263158,15.052631578947368,7.313184583409444e76,3.5789473684210527,0.032912542823335715,0.0018323895467240324,0.12671695152677032,-0.9999249640550789,0.0013827881960198837,0.0020327079018709797,0.004846316932947639,0.0018323895467240324,-0.9993894993894994,0.0
1119.5046200752258,1122.0,412.6842105263158,15.052631578947368,7.313184583409444e76,3.5789473684210527,0.032912542823335715,0.0018323895467240324,0.12671695152677032,-0.9999249640550789,0.0013827881960198837,0.0020327079018709797,0.004846316932947639,0.0018323895467240324,-0.9993894993894994,0.0
1124.76509308815,1126.0,416.6842105263158,15.052631578947368,7.313184583409444e76,3.5789473684210527,0.032912542823335715,0.0018323895467240324,0.12671695152677032,-0.9999249640550789,0.0013827881960198837,0.0020327079018709797,0.004846316932947639,0.0018323895467240324,-0.9993894993894994,0.0
1129.9802861213684,1130.0,385.63157894736844,15.052631578947368,7.313184583409444e76,3.5789473684210527,0.032912542823335715,0.0018323895467240324,0.12671695152677032,-0.9999249640550789,0.0013827881960198837,0.002030378541675335,0.004846316932947639,0.0018323895467240324,-0.9993894993894994,0.0
1135.1906051635742,1134.0,388.05263157894734,15.052631578947368,7.313184583409444e76,3.5789473684210527,0.032912542823335715,0.0018323895467240324,0.12671045254952773,-0.9999249640550789,0.0013827881960198837,0.002030378541675335,0.0048460683781719905,0.0018323895467240324,-0.9993894993894994,0.0
1140.3729600906372,1138.0,391.89473684210526,15.052631578947368,5.4848884375570826e76,3.6315789473684212,0.032912542823335715,0.0018323895467240324,0.12672736900988113,-0.9999249640550789,0.0013827881960198837,0.002030378541675335,0.004846715351818914,0.0018323895467240324,-0.9993894993894994,0.0
1145.802971124649,1142.0,415.3888888888889,14.555555555555555,2.5731575386070264e76,3.5,0.032912542823335715,0.0018323895467240324,0.12681477916384765,-0.9999249640550789,0.0013827881960198837,0.002030378541675335,0.004850058371866157,0.0018323895467240324,-0.9993894993894994,0.0
1151.0665400028229,1146.0,419.3888888888889,14.555555555555555,2.5731575386070264e76,3.5,0.032912542823335715,0.0018323895467240324,0.12681477916384765,-0.9999249640550789,0.0013827881960198837,0.002030378541675335,0.004850058371866157,0.0018323895467240324,-0.9993894993894994,0.0
