time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.2685110569,0.004990969855519825,20.0,0.0,2.0,-0.9993894993894994,true,0.13049920052769082,0.00210059482365833,5.0,(114.294796630297+((47182.1113723538+(v1/769601.946722092))/(-395.29820043681+log(pow3((-113187.232985581+v1)))))),-0.9999235893872142,0.001865959151641442,0.0014606979906202464,0.001865959151641442,1030.0,0.03464986084944565,(114.0+((47200.0+(v1/770000.0))/(-395.0+log(pow3((-113000.0+v1))))))
1791.8863830566406,0.005409104301312549,20.0,0.0,6.0,-0.9993894993894994,true,0.14143218799678792,0.001967582981352993,5.0,(-2.25681553314034+(log(pow2(v1))/(-0.260917162621008+(-55526.131293274/(39745.9864066329+(v1/128223.644457681)))))),-0.9999209466838469,0.0019304943824615106,0.00145664068910831,0.0019304943824615106,98.0,0.03414704312809786,(-2.26+(log(pow2(v1))/(-0.261+(-55500.0/(39700.0+(v1/128000.0))))))
1799.9619491100311,0.01486861866524033,20.0,0.0,0.0,-0.9993894993894994,true,0.44470104636415897,0.011692982366161935,5.0,((-21.3083469023124+(253.869184979235/(-74.1813570827882+log(pow3((v1+(-1.9593055425786e6+v1)))))))/1.47814233653963),-0.9976707975039775,0.056879490361659124,0.008299761283698146,0.056879490361659124,4.2949673e9,0.20876044368768823,((-21.3+(254.0/(-74.2+log(pow3((v1+(-1.96e6+v1)))))))/1.48)
1262.3220920562744,0.0049895505646703345,20.0,0.0,398.0,-0.9993894993894994,true,0.13046209024120614,0.002107690065099063,5.0,(132.851213859208+((60797.8911216782+(v1/672944.100929311))/(-441.744012129917+log(pow3((v1-100489.805126448)))))),-0.9999235647416709,0.0018665609996751265,0.0014626090321374719,0.0018665609996751265,1030.0,0.03472271932696142,(133.0+((60800.0+(v1/673000.0))/(-442.0+log(pow3((v1-100000.0))))))
1780.1811151504517,0.0049741371014374956,20.0,0.0,15.0,-0.9993894993894994,true,0.1300590734553957,0.0021443210893700698,5.0,(133.553951867963+((61309.4053368321+(v1/670384.079683372))/(-443.262236443794+log(pow3((-95131.9525106232+v1)))))),-0.9999235763362063,0.0018662778593008897,0.001462876496046649,0.0018662778593008897,1030.0,0.03471201847844335,(134.0+((61300.0+(v1/670000.0))/(-443.0+log(pow3((-95100.0+v1))))))
1799.0208060741425,0.056907302077604,20.0,0.0,1.0,-0.9993894993894994,true,1.508760420530507,0.02892131206800772,4.0,(262.171929562241+((95554.920746682+((v1+v1)/1.18320753722445e6))/(-353.135621444785+log((v1+v1))))),-0.9837326386329939,0.3972515166303956,0.023330896893708198,0.3972515166303956,104.0,0.5487768697726412,(262.0+((95600.0+((v1+v1)/1.18e6))/(-353.0+log((v1+v1)))))
1663.6402089595795,0.004974013817822581,20.0,0.0,101.0,-0.9993894993894994,true,0.1300558499510167,0.002149608044143282,5.0,(((31734.2749649897+(v1/1.14971019633761e6))/(-264.470523053049+log(pow2((v1-107319.023819306)))))--114.950795088192),-0.9999236023651487,0.0018656422284462698,0.0014610468324962407,0.0018656422284462698,1030.0,0.034644432487351336,(((31700.0+(v1/1.15e6))/(-264.0+log(pow2((v1-107000.0)))))--115.0)
1042.3111889362335,0.004958522790396227,20.0,0.0,566.0,-0.9993894993894994,true,0.12965080508939408,0.0021505327042325283,5.0,(((31734.3010188797+(v1/1.14971023785931e6))/(-264.470194221759+log(pow2((-109031.045052786+v1)))))--114.950698936594),-0.9999236821290592,0.0018636943812356819,0.0014601015400499725,0.0018636943812356819,1030.0,0.03462864183960966,(((31700.0+(v1/1.15e6))/(-264.0+log(pow2((-109000.0+v1)))))--115.0)
1796.4769389629364,0.004864618280427219,21.0,0.0,2.0,-0.9993894993894994,true,0.12719547800234565,0.0021632599529671868,5.0,(((68930.4987938504+(v1/550894.162096837))/(-548.192153303212+log(pow2(pow2((108004.17642516-v1))))))--120.802897990598),-0.9999238992661806,0.0018583918586657507,0.001455216038106801,0.0018583918586657507,4.631683569492648e77,0.03446808513913353,(((68900.0+(v1/551000.0))/(-548.0+log(pow2(pow2((108000.0-v1))))))--121.0)
1798.026083946228,0.004856082212677188,21.0,0.0,1.0,-0.9993894993894994,true,0.12697228490575796,0.0021612346984730877,5.0,(((68930.452753064+(v1/550890.880711862))/(-548.197221668224+log(pow2(pow2((-109178.318542781+v1))))))--120.800997101057),-0.9999238947243712,0.001858502770367599,0.0014546290110971057,0.001858502770367599,4.631683569492648e77,0.034456911440232545,(((68900.0+(v1/551000.0))/(-548.0+log(pow2(pow2((-109000.0+v1))))))--121.0)
1252.0771629810333,0.004845727854356824,21.0,0.0,405.0,-0.9993894993894994,true,0.12670154885206486,0.002194667952053868,5.0,(111.407180436967+((60173.0635703656+(v1/592636.071371107))/(-516.547679111211+log(pow2(pow2((-109179.173804237+v1))))))),-0.9999238487345703,0.0018596258485174277,0.0014540734126956177,0.0018596258485174277,4.631683569492648e77,0.03438797646980426,(111.0+((60200.0+(v1/593000.0))/(-517.0+log(pow2(pow2((-109000.0+v1)))))))
1789.813724040985,0.005010700759512768,21.0,0.0,7.0,-0.9993894993894994,true,0.13101510570670527,0.002063554151706964,5.0,(((62085.360316013+((v1+v1)/2.25442061098552e6))/(-244.738768218253+log((-50787.0360043666+v1))))--249.874060340616),-0.9999225477495465,0.0018913961068996133,0.0014719700441626316,0.0018913961068996133,56.0,0.03503274871023989,(((62100.0+((v1+v1)/2.25e6))/(-245.0+log((-50800.0+v1))))--250.0)
1673.2924029827118,0.004870647062441233,21.0,0.0,93.0,-0.9993894993894994,true,0.12735311294219898,0.002163398961330844,5.0,(((68930.4979862324+(v1/550895.119434736))/(-548.191315821505+log(pow2(pow2((v1-107290.767248871))))))--120.803317795849),-0.9999238970724188,0.0018584454306742602,0.0014555965578563232,0.0018584454306742602,4.631683569492648e77,0.03447465806002646,(((68900.0+(v1/551000.0))/(-548.0+log(pow2(pow2((v1-107000.0))))))--121.0)
1799.422775030136,0.004908936232647405,21.0,0.0,0.0,-0.9993894993894994,true,0.12835426226696356,0.002303479489588651,5.0,(((105350.929275439+((v1+(-1592.18615066644+v1))/1.72572960301052e6))/(-312.938975579953+log(v1)))--333.253196601058),-0.9999197307402066,0.0019601879169182756,0.001501133984747004,0.0019601879169182756,37.0,0.03550542289089028,(((105000.0+((v1+(-1590.0+v1))/1.73e6))/(-313.0+log(v1)))--333.0)
1780.887109041214,0.004869554036319242,21.0,0.0,14.0,-0.9993894993894994,true,0.12732453351992135,0.002160906142279239,5.0,(((68930.6938505181+(v1/550922.757288047))/(-548.191642280562+log(pow2(pow2((v1-107318.751732194))))))--120.803565207621),-0.9999238960030143,0.0018584715456995819,0.0014554676323746023,0.0018584715456995819,4.631683569492648e77,0.03446663558054771,(((68900.0+(v1/551000.0))/(-548.0+log(pow2(pow2((v1-107000.0))))))--121.0)
1605.7803690433502,0.004907782683670765,21.0,0.0,143.0,-0.9993894993894994,true,0.12832410034982544,0.0021342666545266444,5.0,(((67145.4440349383+(v1/558088.373037709))/(-542.092419596347+log(pow2(pow2((111827.538304073-v1))))))--118.884608347076),-0.9999238368429916,0.0018599162427373524,0.0014568913885435932,0.0018599162427373524,4.631683569492648e77,0.034545026113129304,(((67100.0+(v1/558000.0))/(-542.0+log(pow2(pow2((112000.0-v1))))))--119.0)
1134.376799106598,0.9999999999999992,21.0,0.0,495.0,-0.9996947030916487,true,40.02500001682767,0.9999999999999973,4.0,(pow2(((-1.64041946931274e6+((108022.226992541-v1)/351298.789143022))-v1))*pow3(((-1.2232412423914302e-9*v1)/v1))),24.757749074434734,629.0082733120914,0.9999999999759256,629.0082733120914,16385.0,24.588373603237724,(pow2(((-1.64e6+((108000.0-v1)/351000.0))-v1))*pow3(((-1.22e-9*v1)/v1)))
1646.9820449352264,0.004934085272392118,21.0,0.0,113.0,-0.9993894993894994,true,0.12901183577987396,0.002139741635107121,5.0,(((67145.9769016613+(v1/558084.431880211))/(-542.08221476108+log(pow2(pow2((-108394.586942024+v1))))))--118.889642334246),-0.9999237904842293,0.00186104833098394,0.0014586777592687954,0.00186104833098394,4.631683569492648e77,0.03458022548260239,(((67100.0+(v1/558000.0))/(-542.0+log(pow2(pow2((-108000.0+v1))))))--119.0)
1799.716901063919,0.004701253608165296,21.0,0.0,0.0,-0.9993894993894994,true,0.12292397171362879,0.0024180577158178893,5.0,(((74145.2579427197+((-3640.64074372956+v1)/535500.196435549))/(-563.253618578852+log(pow2(pow2(v1)))))--126.988011755439),-0.9999100219216842,0.00219727878836758,0.0015851616201453236,0.00219727878836758,327687.0,0.03676908539168898,(((74100.0+((-3640.0+v1)/536000.0))/(-563.0+log(pow2(pow2(v1)))))--127.0)
1799.789113998413,0.005443438422876059,21.0,0.0,0.0,-0.9993894993894994,true,0.14232992441767678,0.00200893433523912,5.0,((log(v1)/(-0.13567111099252+(-49245.5994069732/(70958.9294083942+((v1+v1)/141828.19642977)))))-2.27227628029665),-0.9999194562613106,0.001966890734618494,0.0014822843724081273,0.001966890734618494,34.0,0.03499278042372164,((log(v1)/(-0.136+(-49200.0/(71000.0+((v1+v1)/142000.0)))))-2.27)
995.6665351390839,0.004872108903347993,21.0,0.0,602.0,-0.9993894993894994,true,0.12739133578768858,0.0022072583403380183,5.0,(111.412067076763+((60171.7930122378+(v1/592597.741492232))/(-516.525218687863+log(pow2(pow2((v1-105576.651471029))))))),-0.9999237662456486,0.0018616402409266594,0.0014560495330824261,0.0018616402409266594,4.631683569492648e77,0.034437321748911204,(111.0+((60200.0+(v1/593000.0))/(-517.0+log(pow2(pow2((v1-106000.0)))))))
1798.6804630756378,0.0048989492064650895,21.0,0.0,1.0,-0.9993894993894994,true,0.12809313086962604,0.00219038655782012,5.0,(((242086.618878022+(v1/564252.494503201))/(-466.01204276123+log(((v1+v1)/1.57875216737409))))--516.698995059597),-0.999920800464354,0.001934065085416742,0.001475397993043344,0.001934065085416742,134.0,0.03505071259555776,(((242000.0+(v1/564000.0))/(-466.0+log(((v1+v1)/1.58))))--517.0)
1205.5578019618988,0.004984634670758301,21.0,0.0,441.0,-0.9993894993894994,true,0.13033355405606173,0.0021025209155018628,5.0,(((93816.548678964+(v1/386020.157041492))/(-788.582355261995+log(pow2(pow3((-113647.635094569+v1))))))--113.89903828596),-0.9999236166058278,0.0018652944688262688,0.0014603223362994033,0.0018652944688262688,4.631683569492648e77,0.03463870538375865,(((93800.0+(v1/386000.0))/(-789.0+log(pow2(pow3((-114000.0+v1))))))--114.0)
1560.0364401340485,0.004857853111845091,21.0,0.0,176.0,-0.9993894993894994,true,0.1270185887169042,0.0021733942764621036,5.0,(115.657201024027+((64065.5405590692+(v1/572947.319673))/(-530.896172222037+log(pow2(pow2((-109029.585784194+v1))))))),-0.9999238888831742,0.0018586454133132696,0.0014546382312095724,0.0018586454133132696,4.631683569492648e77,0.03442495106519588,(116.0+((64100.0+(v1/573000.0))/(-531.0+log(pow2(pow2((-109000.0+v1)))))))
1762.3217120170593,0.00485640886581712,21.0,0.0,28.0,-0.9993894993894994,true,0.12698082592580917,0.0021591609884301956,5.0,(((68930.5967176001+(v1/550916.81921293))/(-548.19680806396+log(pow2(pow2((-109030.338420709+v1))))))--120.80140533848),-0.9999238956554873,0.0018584800323633245,0.0014545994182831182,0.0018584800323633245,4.631683569492648e77,0.034451184829537566,(((68900.0+(v1/551000.0))/(-548.0+log(pow2(pow2((-109000.0+v1))))))--121.0)
1647.5049550533295,0.0048695577153147,21.0,0.0,113.0,-0.9993894993894994,true,0.12732462971484537,0.00216091140683067,5.0,(((68930.6934090186+(v1/550922.685467651))/(-548.191643998718+log(pow2(pow2((v1-107318.675884755))))))--120.803563931067),-0.999923896006068,0.0018584714711290505,0.0014554679870925425,0.0018584714711290505,4.631683569492648e77,0.03446665584051063,(((68900.0+(v1/551000.0))/(-548.0+log(pow2(pow2((v1-107000.0))))))--121.0)
1653.1156520843506,0.004869021342052598,21.0,0.0,109.0,-0.9993894993894994,true,0.12731060512966152,0.0021732351763799618,5.0,(115.65509225777+((64065.0314640508+(v1/572912.795078466))/(-530.900444328829+log(pow2(pow2((108122.069925923-v1))))))),-0.9999238769537238,0.0018589367323646629,0.0014553260504257856,0.0018589367323646629,4.631683569492648e77,0.03444173055928833,(116.0+((64100.0+(v1/573000.0))/(-531.0+log(pow2(pow2((108000.0-v1)))))))
1502.6616079807281,0.004860675851370317,21.0,0.0,219.0,-0.9993894993894994,true,0.12709239506356695,0.0021737606686368597,5.0,(115.655200382321+((64065.1068221323+(v1/572914.247283621))/(-530.899904453398+log(pow2(pow2((-109023.970331418+v1))))))),-0.9999238891868942,0.0018586379964211552,0.0014548181586728243,0.0018586379964211552,4.631683569492648e77,0.03443304781716047,(116.0+((64100.0+(v1/573000.0))/(-531.0+log(pow2(pow2((-109000.0+v1)))))))
1800.232969045639,0.14002112752342258,21.0,0.0,0.0,-0.9987789987789988,true,2.663209711347335,0.029078940782060365,5.0,(((23762.5983439118+(v1/1.70300178380158e6))/(-209.469271219993+log(sqrt_abs(pow3((1.08729194365056e6-v1))))))--105.774835239089),-0.9658384859965164,0.8342295312747376,0.028426992507086062,0.8342295312747376,4.631683569492648e77,0.645086020846324,(((23800.0+(v1/1.7e6))/(-209.0+log(sqrt_abs(pow3((1.09e6-v1))))))--106.0)
1799.3655230998993,0.004763703825727623,22.0,0.0,0.0,-0.9993894993894994,true,0.12455686145261424,0.0023524304403695117,4.0,(((73889.0315899442+(v1/536494.225509103))/(-565.168716044258+log(pow2((pow2((v1+v1))-v1)))))--126.731078686973),-0.999910019082536,0.0021973481208141595,0.0015712060989858693,0.0021973481208141595,1.7976931348623157e308,0.03644744478453374,(((73900.0+(v1/536000.0))/(-565.0+log(pow2((pow2((v1+v1))-v1)))))--127.0)
1799.4130761623383,0.0048214203838443884,22.0,0.0,0.0,-0.9993894993894994,true,0.12606597990243174,0.0024746424982214797,5.0,(((96714.4126737167+((v1+(1674.85957726345+v1))/1.29159510956814e6))/(-434.604878635901+log(pow2(v1))))--218.689369873946),-0.9999177105249135,0.002009521891308136,0.0015253351413412565,0.002009521891308136,121.0,0.03581709397265316,(((96700.0+((v1+(1670.0+v1))/1.29e6))/(-435.0+log(pow2(v1))))--219.0)
1799.435940027237,0.030471519723322786,22.0,0.0,0.0,-0.9993894993894994,true,0.6003303644110787,0.01606589212290768,4.0,((1056.62912437227/(-399.614646256556+log(pow2((pow2(pow2(pow2((v1+(-275568.778779269+v1)))))-v1)))))-13.308741398371),-0.9949970998536862,0.1221716064354779,0.012304292127123494,0.1221716064354779,1.7976931348623157e308,0.30301009098672294,((1060.0/(-400.0+log(pow2((pow2(pow2(pow2((v1+(-276000.0+v1)))))-v1)))))-13.3)
1796.9304900169373,0.005249374186045285,22.0,0.0,2.0,-0.9993894993894994,true,0.13725571469680986,0.0021078984588410255,6.0,(-2.19116211248832+(log(v1)/(-0.10839072332154+(-36751.6089681022/(51201.613368939+((v1+1.18125413200256e6)/104894.246486638)))))),-0.9999219791944455,0.001905280311662277,0.001438888392720052,0.001905280311662277,30.0,0.03372813402593061,(-2.19+(log(v1)/(-0.108+(-36800.0/(51200.0+((v1+1.18e6)/105000.0))))))
1790.2090420722961,0.004991690318980932,22.0,0.0,7.0,-0.9993894993894994,true,0.13051803853080557,0.0020870719548514135,5.0,(((161857.871661041+(v1/252513.277150241))/(-1177.27935743492+log(pow2(pow2(pow2((103535.653943255-v1)))))))--132.696687464934),-0.9999235507487424,0.0018669027091851838,0.0014621569545396037,0.0018669027091851838,1.7976931348623157e308,0.034716297452544294,(((162000.0+(v1/253000.0))/(-1180.0+log(pow2(pow2(pow2((104000.0-v1)))))))--133.0)
1798.4037261009216,0.004907427462578764,22.0,0.0,1.0,-0.9993894993894994,true,0.12831481236174724,0.002186851713282342,4.0,(517.912596690351+((121598.542933304+((v1+log((v1+v1)))/1.12570795098708e6))/(-233.411092236335+log(sqrt_abs(v1))))),-0.9999207618794855,0.0019350073339580635,0.001475896524125993,0.0019350073339580635,342.0,0.035070635201950355,(518.0+((122000.0+((v1+log((v1+v1)))/1.13e6))/(-233.0+log(sqrt_abs(v1)))))
1232.951591014862,0.004961865624073395,22.0,0.0,420.0,-0.9993894993894994,true,0.12973821037033062,0.002136269153656994,5.0,(((129968.190876367+(v1/283828.633807831))/(-1068.87722418653+log(pow2(pow2(pow2((-109031.719821201+v1)))))))--116.576315769994),-0.9999236922315534,0.0018634476767442976,0.0014600792187382415,0.0018634476767442976,1.7976931348623157e308,0.03462580786383495,(((130000.0+(v1/284000.0))/(-1070.0+log(pow2(pow2(pow2((-109000.0+v1)))))))--117.0)
1799.9297311306,0.005232270958831795,22.0,0.0,0.0,-0.9993894993894994,true,0.13680851554666162,0.0021020628332236065,6.0,(-2.22726849017737+(log(v1)/(-0.120730182202815+(-34580.0976917352/(48924.1690479963+((741.490726331875+v1)/106650.386133367)))))),-0.999922080641252,0.001902802964733119,0.0014294932489369362,0.001902802964733119,30.0,0.033321913813232,(-2.23+(log(v1)/(-0.121+(-34600.0/(48900.0+((741.0+v1)/107000.0))))))
1499.1084060668945,0.004863719837207531,23.0,0.0,221.0,-0.9993894993894994,true,0.1271719863513674,0.0021608524081815615,5.0,(((68930.6876661203+(v1/550921.610445526))/(-548.19231394257+log(pow2((pow2((108004.817736192-v1))-v1)))))--120.803187695609),-0.9999238986655821,0.0018584065253765775,0.0014551014946598939,0.0018584065253765775,1.7976931348623157e308,0.03446040507424818,(((68900.0+(v1/551000.0))/(-548.0+log(pow2((pow2((108000.0-v1))-v1)))))--121.0)
1464.0168390274048,0.004869547784424437,23.0,0.0,247.0,-0.9993894993894994,true,0.12732437005123742,0.002160906295986676,5.0,(((68930.6938809891+(v1/550922.770473887))/(-548.191639467239+log(pow2((pow2((v1-107318.768877693))-v1)))))--120.803565962954),-0.999923896006595,0.0018584714582575085,0.0014554672620153417,0.0018584714582575085,1.7976931348623157e308,0.03446662757704802,(((68900.0+(v1/551000.0))/(-548.0+log(pow2((pow2((v1-107000.0))-v1)))))--121.0)
1788.5452661514282,0.004863934914890112,23.0,0.0,8.0,-0.9993894993894994,true,0.12717761000096672,0.0023820394330849115,5.0,(((77307.2743551928+((v1+((v1+v1)/1.07686889915332e6))/1.01245075851169e6))/(-270.404812427828+log(v1)))--282.33993947888),-0.9999192420318351,0.0019721222520168494,0.0015077907852065907,0.0019721222520168494,47.0,0.03556920236947055,(((77300.0+((v1+((v1+v1)/1.08e6))/1.01e6))/(-270.0+log(v1)))--282.0)
1796.6584630012512,0.005007485003853796,23.0,0.0,2.0,-0.9993894993894994,true,0.13093102314264726,0.002091234076850518,5.0,(((90450.3593754393+((v1+v1)/952687.303475444))/(-618.311795942475+log(pow2(pow2((95871.1189751477-v1))))))--141.618182895827),-0.9999234826912823,0.0018685646830371395,0.001463219394122637,0.0018685646830371395,6.947525354238972e77,0.03475244605304216,(((90500.0+((v1+v1)/953000.0))/(-618.0+log(pow2(pow2((95900.0-v1))))))--142.0)
1799.3709180355072,0.0050076594508317905,23.0,0.0,0.0,-0.9993894993894994,true,0.13093558441867614,0.002089737740349441,5.0,(((90931.5781917291+((v1+v1)/950018.85959108))/(-619.775662980151+log(pow2(pow2((v1-95760.4292065945))))))--142.054221967224),-0.9999234794066184,0.0018686448950440472,0.001463255350056501,0.0018686448950440472,6.947525354238972e77,0.03475419266619632,(((90900.0+((v1+v1)/950000.0))/(-620.0+log(pow2(pow2((v1-95800.0))))))--142.0)
1799.409119129181,0.005071225079900787,23.0,0.0,0.0,-0.9993894993894994,true,0.1325976388919905,0.002090879913203112,5.0,(((72202.0561443996+((v1+v1)/2.0922780163898e6))/(-262.882549846725+log((v1+(v1-40440.980105541)))))--271.740649098889),-0.9999205149534157,0.0019410373073209528,0.001468321203223521,0.0019410373073209528,200.0,0.034867487659160666,(((72200.0+((v1+v1)/2.09e6))/(-263.0+log((v1+(v1-40400.0)))))--272.0)
1702.3987259864807,0.004905676445262195,23.0,0.0,72.0,-0.9993894993894994,true,0.12826902840260956,0.0021374121636048163,5.0,(((67145.4203996024+(v1/558087.937810663))/(-542.086360677699+log(pow2((pow2((111828.292830966-v1))-v1)))))--118.886388074738),-0.9999238374578252,0.001859901228402597,0.001456842531549184,0.001859901228402597,1.7976931348623157e308,0.03454654191416698,(((67100.0+(v1/558000.0))/(-542.0+log(pow2((pow2((112000.0-v1))-v1)))))--119.0)
1798.4149560928345,0.005018891782250031,23.0,0.0,1.0,-0.9993894993894994,true,0.13122927688979402,0.0019417773954417358,5.0,(112.772348967718+((46872.1318881827+(v1/762890.766553266))/(-396.750486539142+log(pow3((v1+(-193.665939669205*sqrt_abs(v1)))))))),-0.999922269882068,0.0018981816743160339,0.0014672683893070199,0.0018981816743160339,1.361129467683754e39,0.03501532231760454,(113.0+((46900.0+(v1/763000.0))/(-397.0+log(pow3((v1+(-194.0*sqrt_abs(v1))))))))
1517.562716960907,0.004923799721889804,23.0,0.0,207.0,-0.9993894993894994,true,0.12874289884849688,0.0021405019535254877,5.0,(((67146.0257435748+(v1/558084.747252159))/(-542.081420696179+log(pow2((v1+pow2((109512.633471206-v1)))))))--118.889717696796),-0.9999238168566162,0.0018604043131565235,0.0014580552048890287,0.0018604043131565235,1.7976931348623157e308,0.034569899778238815,(((67100.0+(v1/558000.0))/(-542.0+log(pow2((v1+pow2((110000.0-v1)))))))--119.0)
1798.36385512352,0.005000473365620777,23.0,0.0,1.0,-0.9993894993894994,true,0.1307476893998505,0.0020275600446368744,5.0,(((74569.6424010949+((v1+log(v1))/733332.697370218))/(-387.251105443409+log(pow2((78744.19120632-v1)))))--188.350199447052),-0.99992318731175,0.0018757778975548695,0.001466353392033654,0.0018757778975548695,2058.0,0.03487384082511843,(((74600.0+((v1+log(v1))/733000.0))/(-387.0+log(pow2((78700.0-v1)))))--188.0)
1798.312325000763,0.9999999999999992,23.0,0.0,1.0,-0.9996947030916487,true,40.02500001683195,0.9999999999999973,4.0,(pow2(((-1.64041946931274e6+(((49.5067273847165*v1)-v1)/351298.789143022))-v1))*pow3(((-1.2232412423914302e-9*v1)/v1))),24.757749074435484,629.0082733121097,0.9999999999759325,629.0082733121097,65537.0,24.588373603237965,(pow2(((-1.64e6+(((49.5*v1)-v1)/351000.0))-v1))*pow3(((-1.22e-9*v1)/v1)))
1180.5272250175476,0.004936766884181268,23.0,0.0,460.0,-0.9993894993894994,true,0.1290819520508073,0.0021406346172124086,5.0,(((67145.9483355126+(v1/558084.004909496))/(-542.080292970539+log((v1+pow2(pow2((108022.170147072-v1)))))))--118.890251993333),-0.9999237813717398,0.001861270859408942,0.0014588685370907463,0.001861270859408942,1.8526734277970591e78,0.03458426168234462,(((67100.0+(v1/558000.0))/(-542.0+log((v1+pow2(pow2((108000.0-v1)))))))--119.0)
1598.6653089523315,0.9999999999999992,23.0,0.0,148.0,-0.9996947030916487,true,40.02500001682758,0.9999999999999973,4.0,(pow2(((-1.64041946931274e6+(((1.10784114124584e6-v1)-v1)/351298.789143022))-v1))*pow3(((-1.2232412423914302e-9*v1)/v1))),24.757749074434717,629.008273312091,0.9999999999759256,629.008273312091,65537.0,24.588373603237716,(pow2(((-1.64e6+(((1.11e6-v1)-v1)/351000.0))-v1))*pow3(((-1.22e-9*v1)/v1)))
1799.662544965744,0.05160610039082433,23.0,0.0,0.0,-0.9993894993894994,true,1.641906401737586,0.03559281744652628,7.0,(-19.7007995695689+(-23.8373823419584/sqrt_abs((-0.580908750993747+(-54585.9153403874/(-45.6583048415712+((1.18117288667319e6+v1)/49147.7921516067))))))),-0.9755650516177778,0.5967052728852996,0.024720555847080824,0.5967052728852996,130.0,0.6366043930385611,(-19.7+(-23.8/sqrt_abs((-0.581+(-54600.0/(-45.7+((1.18e6+v1)/49100.0)))))))
1440.5589201450348,0.0049470761125046895,23.0,0.0,265.0,-0.9993894993894994,true,0.12935150808765172,0.0021061209287592266,6.0,((111.599149851261+((46838.9303005511+(v1/791025.727908892))/(-402.500097732897+log(pow3((-111864.033663342+v1))))))/0.952110094656737),-0.9999237431893518,0.00186220327931175,0.001458906173200425,0.00186220327931175,1031.0,0.03458791396775759,((112.0+((46800.0+(v1/791000.0))/(-403.0+log(pow3((-112000.0+v1))))))/0.952)
1407.8843059539795,0.004850390910500639,23.0,0.0,287.0,-0.9993894993894994,true,0.12682347407229244,0.0021979745389525615,5.0,(111.405161700049+((60172.3800774018+(v1/592572.049638654))/(-516.549822611397+log((v1+pow2(pow2((-109031.369471343+v1)))))))),-0.9999238488658726,0.0018596226420952158,0.001454439678091333,0.0018596226420952158,1.8526734277970591e78,0.034405484385798275,(111.0+((60200.0+(v1/593000.0))/(-517.0+log((v1+pow2(pow2((-109000.0+v1))))))))
1599.0223591327667,0.4035454724600454,23.0,0.0,148.0,-0.9996947030916487,true,16.151907548139267,0.19028277503566546,7.0,(-23.8730215100569+(log(((-199837.280989647+(-19132.2690417767/(26823.0952968544+(v1/197505.774649259))))/-12582.7368868162))/-38960.5546219097)),0.02095101532150334,24.931783962481145,0.14935838784985958,24.931783962481145,130.0,3.8448139265293633,(-23.9+(log(((-200000.0+(-19100.0/(26800.0+(v1/198000.0))))/-12600.0))/-39000.0))
1800.012288093567,0.004995167703291855,23.0,0.0,0.0,-0.9993894993894994,true,0.13060896191556637,0.002094672728463711,5.0,(141.833267973372+((90680.0710434048+((v1+v1)/951477.570435634))/(-618.987886391869+log(pow2(pow2((-95137.3399460917+v1))))))),-0.999923497404844,0.0018682053755523448,0.0014637400835801324,0.0018682053755523448,6.947525354238972e77,0.03476358862228061,(142.0+((90700.0+((v1+v1)/951000.0))/(-619.0+log(pow2(pow2((-95100.0+v1)))))))
1424.3334209918976,0.004858459813925473,23.0,0.0,277.0,-0.9993894993894994,true,0.12703445219409204,0.002172905469484081,5.0,(115.656678606083+((64065.4596176668+(v1/572944.538111524))/(-530.897339587031+log((v1+pow2(pow2((-109029.374169378+v1)))))))),-0.9999238885279068,0.0018586540889991452,0.0014546627627002016,0.0018586540889991452,1.8526734277970591e78,0.0344254456008115,(116.0+((64100.0+(v1/573000.0))/(-531.0+log((v1+pow2(pow2((-109000.0+v1))))))))
1794.921324968338,0.004996819310620754,23.0,0.0,4.0,-0.9993894993894994,true,0.1306521465955477,0.002089875472622317,5.0,(((90451.6311636193+((v1+v1)/952681.644166307))/(-618.314886758378+log(pow2(pow2((v1-95860.999210021))))))--141.619299066755),-0.9999234930210485,0.0018683124285231475,0.001463667679545926,0.0018683124285231475,6.947525354238972e77,0.034762632078996845,(((90500.0+((v1+v1)/953000.0))/(-618.0+log(pow2(pow2((v1-95900.0))))))--142.0)
1667.7434720993042,0.004869852289419471,23.0,0.0,98.0,-0.9993894993894994,true,0.1273323319623607,0.0021606553422084942,5.0,(((68930.6583011636+(v1/550921.501456772))/(-548.192268523085+log((v1+pow2(pow2((v1-107318.64757369)))))))--120.803304510597),-0.9999238957267303,0.0018584782925986543,0.001455479382731034,0.0018584782925986543,1.8526734277970591e78,0.03446685310444974,(((68900.0+(v1/551000.0))/(-548.0+log((v1+pow2(pow2((v1-107000.0)))))))--121.0)
1797.6237881183624,0.004791981222996013,23.0,0.0,2.0,-0.9993894993894994,true,0.12529623232508058,0.0024759234618773615,5.0,(((83275.2420354645+((v1+log((14635.95942756+v1)))/698400.13030785))/(-405.633168785823+log(pow2(v1))))--201.348366740168),-0.9999170411893012,0.0020258671719655696,0.0015306527218166114,0.0020258671719655696,206.0,0.03587708360582737,(((83300.0+((v1+log((14600.0+v1)))/698000.0))/(-406.0+log(pow2(v1))))--201.0)
