time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
566.6413719654083,1816.0,491.17391304347825,17.347826086956523,9.560971828669565e10,3.391304347826087,0.8239672836526418,1.077140492635181,1.9820520455756885,-0.7568108563827872,0.06700756691592566,0.10445813459428928,0.1869704767650178,1.077140492635181,-0.6950427350427351,0.0
571.9336340427399,1832.0,505.7391304347826,17.347826086956523,9.560971828669565e10,3.391304347826087,0.8239672836526418,1.077140492635181,1.9820520455756885,-0.7568108563827872,0.06700756691592566,0.10445813459428928,0.1869704767650178,1.077140492635181,-0.6950427350427351,0.0
577.2626781463623,1848.0,487.4782608695652,17.347826086956523,9.560971828669565e10,3.391304347826087,0.8239672836526418,1.077140492635181,1.9820520455756885,-0.7568108563827872,0.06700756691592566,0.10445813459428928,0.1869704767650178,1.077140492635181,-0.6950427350427351,0.0
582.3390319347382,1863.0,501.17391304347825,17.347826086956523,9.560971828669565e10,3.391304347826087,0.8239672836526418,1.077140492635181,1.9820520455756885,-0.7568108563827872,0.06700756691592566,0.10445813459428928,0.1869704767650178,1.077140492635181,-0.6950427350427351,0.0
587.4003059864044,1878.0,515.1304347826087,17.347826086956523,9.560971828669565e10,3.391304347826087,0.8239672836526418,1.077140492635181,1.9820520455756885,-0.7568108563827872,0.06700756691592566,0.10445813459428928,0.1869704767650178,1.077140492635181,-0.6950427350427351,0.0
592.4545209407806,1893.0,528.6086956521739,17.347826086956523,9.560971828669565e10,3.391304347826087,0.8239672836526418,1.077140492635181,1.9820520455756885,-0.7568108563827872,0.06700756691592566,0.10445813459428928,0.1869704767650178,1.077140492635181,-0.6950427350427351,0.0
597.5282599925995,1908.0,539.5652173913044,17.347826086956523,9.560971828669565e10,3.391304347826087,0.8239672836526418,1.077140492635181,1.9820520455756885,-0.7568108563827872,0.06700756691592566,0.10445813459428928,0.1869704767650178,1.077140492635181,-0.6950427350427351,0.0
602.6878991127014,1923.0,552.9130434782609,17.347826086956523,9.560971828669565e10,3.391304347826087,0.8239672836526418,1.077140492635181,1.9820520455756885,-0.7568108563827872,0.06700756691592566,0.10445813459428928,0.1869704767650178,1.077140492635181,-0.6950427350427351,0.0
607.7237429618835,1938.0,538.4090909090909,17.272727272727273,9.995561457195454e10,3.3181818181818183,0.8239672836526418,1.077140492635181,1.9820520455756885,-0.7568108563827872,0.06700756691592566,0.10445813459428928,0.1869704767650178,1.077140492635181,-0.6950427350427351,0.0
612.967031955719,1953.0,553.3636363636364,17.272727272727273,9.995561457195454e10,3.3181818181818183,0.8239672836526418,1.077140492635181,1.9820520455756885,-0.7568108563827872,0.06700756691592566,0.10445813459428928,0.1869704767650178,1.077140492635181,-0.6950427350427351,0.0
617.9787991046906,1968.0,567.0,17.272727272727273,9.995561457195454e10,3.3181818181818183,0.8239672836526418,1.077140492635181,1.9820520455756885,-0.7568108563827872,0.06700756691592566,0.10445813459428928,0.1869704767650178,1.077140492635181,-0.6950427350427351,0.0
623.1352241039276,1983.0,581.3181818181819,17.272727272727273,9.995561457195454e10,3.3181818181818183,0.8239672836526418,1.077140492635181,1.9820520455756885,-0.7568108563827872,0.06700756691592566,0.10445813459428928,0.1869704767650178,1.077140492635181,-0.6950427350427351,0.0
628.2154791355133,1998.0,595.7272727272727,17.272727272727273,9.995561457195454e10,3.3181818181818183,0.8239672836526418,1.077140492635181,1.9820520455756885,-0.7568108563827872,0.06700756691592566,0.10445813459428928,0.1869704767650178,1.077140492635181,-0.6950427350427351,0.0
633.3695659637451,2013.0,609.9545454545455,17.272727272727273,9.995561457195454e10,3.3181818181818183,0.8239672836526418,1.077140492635181,1.9820520455756885,-0.7568108563827872,0.06700756691592566,0.10445813459428928,0.1869704767650178,1.077140492635181,-0.6950427350427351,0.0
638.417407989502,2028.0,598.4090909090909,17.272727272727273,9.995561457195454e10,3.3181818181818183,0.8239672836526418,1.077140492635181,1.9820520455756885,-0.7568108563827872,0.06700756691592566,0.10445813459428928,0.1869704767650178,1.077140492635181,-0.6950427350427351,0.0
643.6218979358673,2043.0,613.0,17.272727272727273,9.995561457195454e10,3.3181818181818183,0.8239672836526418,1.077140492635181,1.9820520455756885,-0.7568108563827872,0.06700756691592566,0.10445813459428928,0.1869704767650178,1.077140492635181,-0.6950427350427351,0.0
648.7124490737915,2058.0,613.3636363636364,17.272727272727273,9.995561457195454e10,3.3181818181818183,0.8239672836526418,1.071318626388082,1.974343498734095,-0.7581252760676533,0.06700756691592566,0.10445813459428928,0.18624331590092477,1.071318626388082,-0.6950427350427351,0.0
653.8758859634399,2073.0,613.3181818181819,17.272727272727273,9.995561457195454e10,3.3181818181818183,0.8230449284705111,1.0712537318178486,1.9743488579483994,-0.7581399275036251,0.06695386142210909,0.1043931970703885,0.18624382144509338,1.0712537318178486,-0.6950427350427351,0.0
659.1775259971619,2089.0,629.2272727272727,17.272727272727273,9.995561457195454e10,3.3181818181818183,0.8230449284705111,1.0712524229646474,1.974349265734519,-0.7581402230072213,0.06695386142210909,0.1043931970703885,0.18624385991227962,1.0712524229646474,-0.6950427350427351,0.0
664.3613340854645,2104.0,644.2272727272727,17.272727272727273,9.995561457195454e10,3.3181818181818183,0.8230449284705111,1.0712524229646474,1.974349265734519,-0.7581402230072213,0.06695386142210909,0.1043931970703885,0.18624385991227962,1.0712524229646474,-0.6950427350427351,0.0
669.397812128067,2119.0,631.6363636363636,17.272727272727273,9.995561457195454e10,3.3181818181818183,0.8230449284705111,1.0712524229646474,1.974349265734519,-0.7581402230072213,0.06695386142210909,0.1043931970703885,0.18624385991227962,1.0712524229646474,-0.6950427350427351,0.0
674.5301229953766,2134.0,646.0,17.272727272727273,9.995561457195454e10,3.3181818181818183,0.8230449284705111,1.0712524229646474,1.974349265734519,-0.7581402230072213,0.06695386142210909,0.1043931970703885,0.18624385991227962,1.0712524229646474,-0.6950427350427351,0.0
679.5874421596527,2149.0,645.9090909090909,17.272727272727273,9.995561457195454e10,3.3181818181818183,0.8230449284705111,1.0712524229646474,1.974349265734519,-0.7581402230072213,0.06695386142210909,0.1043931970703885,0.18624385991227962,1.0712524229646474,-0.6950427350427351,0.0
684.6462621688843,2164.0,660.0,17.272727272727273,9.995561457195454e10,3.3181818181818183,0.8230449284705111,1.0712524229646474,1.974349265734519,-0.7581402230072213,0.06695386142210909,0.1043931970703885,0.18624385991227962,1.0712524229646474,-0.6950427350427351,0.0
689.7490940093994,2179.0,644.9130434782609,17.347826086956523,9.560971830039131e10,3.3043478260869565,0.8230449284705111,1.0712524229646474,1.974349265734519,-0.7581402230072213,0.06695386142210909,0.1043931970703885,0.18624385991227962,1.0712524229646474,-0.6950427350427351,0.0
694.8240480422974,2194.0,658.1739130434783,17.347826086956523,9.560971830039131e10,3.3043478260869565,0.8230449284705111,1.0712524229646474,1.974349265734519,-0.7581402230072213,0.06695386142210909,0.1043931970703885,0.18624385991227962,1.0712524229646474,-0.6950427350427351,0.0
699.881688117981,2209.0,671.9565217391304,17.347826086956523,9.560971830039131e10,3.3043478260869565,0.8230449284705111,1.0712524229646474,1.974349265734519,-0.7581402230072213,0.06695386142210909,0.1043931970703885,0.18624385991227962,1.0712524229646474,-0.6950427350427351,0.0
704.9553489685059,2224.0,686.1304347826087,17.347826086956523,9.560971830039131e10,3.3043478260869565,0.8230449284705111,1.0712524229646474,1.974349265734519,-0.7581402230072213,0.06695386142210909,0.1043931970703885,0.18624385991227962,1.0712524229646474,-0.6950427350427351,0.0
710.2444441318512,2240.0,670.9583333333334,17.708333333333332,9.16259800405e10,3.375,0.8230449284705111,1.0712524229646474,1.974349265734519,-0.7581402230072213,0.06695386142210909,0.1043931970703885,0.18624385991227962,1.0712524229646474,-0.6950427350427351,0.0
715.3096780776978,2255.0,684.2916666666666,17.708333333333332,9.16259800405e10,3.375,0.8230449284705111,1.0712524229646474,1.974349265734519,-0.7581402230072213,0.06695386142210909,0.1043931970703885,0.18624385991227962,1.0712524229646474,-0.6950427350427351,0.0
720.3241050243378,2270.0,698.0416666666666,17.708333333333332,9.16259800405e10,3.375,0.8230449284705111,1.0712524229646474,1.974349265734519,-0.7581402230072213,0.06695386142210909,0.1043931970703885,0.18624385991227962,1.0712524229646474,-0.6950427350427351,0.0
725.4579949378967,2285.0,711.7083333333334,17.708333333333332,9.16259800405e10,3.375,0.8230449284705111,1.0712524229646474,1.974349265734519,-0.7581402230072213,0.06695386142210909,0.1043931970703885,0.18624385991227962,1.0712524229646474,-0.6950427350427351,0.0
730.4824969768524,2300.0,725.4583333333334,17.708333333333332,9.16259800405e10,3.375,0.8230449284705111,1.0712524229646474,1.974349265734519,-0.7581402230072213,0.06695386142210909,0.1043931970703885,0.18624385991227962,1.0712524229646474,-0.6950427350427351,0.0
735.6013541221619,2315.0,739.3333333333334,17.708333333333332,9.16259800405e10,3.375,0.8230449284705111,1.0712524229646474,1.974349265734519,-0.7581402230072213,0.06695386142210909,0.1043931970703885,0.18624385991227962,1.0712524229646474,-0.6950427350427351,0.0
740.6859171390533,2330.0,753.2916666666666,17.708333333333332,9.16259800405e10,3.375,0.8230449284705111,1.0712524229646474,1.974349265734519,-0.7581402230072213,0.06695386142210909,0.1043931970703885,0.18624385991227962,1.0712524229646474,-0.6950427350427351,0.0
745.8093249797821,2345.0,766.75,17.708333333333332,9.16259800405e10,3.375,0.8230449284705111,1.0712524229646474,1.974349265734519,-0.7581402230072213,0.06695386142210909,0.1043931970703885,0.18624385991227962,1.0712524229646474,-0.6950427350427351,0.0
750.9092831611633,2360.0,780.625,17.708333333333332,9.16259800405e10,3.375,0.8230449284705111,1.0712524229646474,1.974349265734519,-0.7581402230072213,0.06695386142210909,0.1043931970703885,0.18624385991227962,1.0712524229646474,-0.6950427350427351,0.0
756.0911910533905,2375.0,746.5416666666666,17.708333333333332,9.16259800405e10,3.375,0.8230449284705111,1.0647229554232054,1.9482675734080246,-0.7596143998955072,0.06695386142210909,0.1043931970703885,0.18378352772271456,1.0647229554232054,-0.6950427350427351,0.0
761.1945750713348,2390.0,760.2916666666666,17.708333333333332,9.16259800405e10,3.375,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.6950427350427351,0.0
766.2985689640045,2405.0,773.875,17.708333333333332,9.16259800405e10,3.375,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.6950427350427351,0.0
771.3629281520844,2420.0,787.2916666666666,17.708333333333332,9.16259800405e10,3.375,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.6950427350427351,0.0
776.4339849948883,2435.0,801.0,17.708333333333332,9.16259800405e10,3.375,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.6950427350427351,0.0
781.4500901699066,2450.0,771.2083333333334,17.708333333333332,9.16259800405e10,3.375,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.6950427350427351,0.0
786.5557210445404,2465.0,784.9166666666666,17.708333333333332,9.16259800405e10,3.375,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.6950427350427351,0.0
791.7866230010986,2480.0,798.5416666666666,17.708333333333332,9.16259800405e10,3.375,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.6950427350427351,0.0
796.8967461585999,2495.0,812.25,17.708333333333332,9.16259800405e10,3.375,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.6950427350427351,0.0
802.012323141098,2510.0,826.0833333333334,17.708333333333332,9.16259800405e10,3.375,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.6950427350427351,0.0
807.0484430789948,2525.0,804.75,17.708333333333332,9.16259800405e10,3.375,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.6950427350427351,0.0
812.1564130783081,2540.0,818.5833333333334,17.708333333333332,9.16259800405e10,3.375,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.6950427350427351,0.0
817.2189750671387,2555.0,833.125,17.708333333333332,9.16259800405e10,3.375,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.6950427350427351,0.0
822.4046280384064,2570.0,813.8,17.04,8.796094083896e10,3.24,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.6950427350427351,0.0
827.5412290096283,2585.0,828.32,17.04,8.796094083896e10,3.24,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.6950427350427351,0.0
832.7402491569519,2600.0,823.56,17.04,8.79609513258e10,3.2,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
837.816211938858,2615.0,838.08,17.04,8.79609513258e10,3.2,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
842.9434311389923,2630.0,805.16,17.04,8.79609513258e10,3.2,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
848.0885319709778,2645.0,819.52,17.04,8.79609513258e10,3.2,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
853.2908029556274,2660.0,833.96,17.04,8.79609513258e10,3.2,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
858.4897511005402,2675.0,848.28,17.04,8.79609513258e10,3.2,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
863.7658951282501,2690.0,862.96,17.04,8.79609513258e10,3.2,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
868.9820940494537,2705.0,877.08,17.04,8.79609513258e10,3.2,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
874.306412935257,2720.0,891.48,17.04,8.79609513258e10,3.2,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
879.4927451610565,2735.0,906.24,17.04,8.79609513258e10,3.2,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
884.7592329978943,2750.0,911.56,17.04,8.79609513258e10,3.2,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
890.0523850917816,2765.0,824.8,17.04,8.79609513258e10,3.2,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
895.2519719600677,2780.0,831.08,17.04,8.79609513258e10,3.2,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
900.4767999649048,2795.0,844.84,17.04,8.79609513258e10,3.2,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
905.7460830211639,2810.0,858.68,17.04,8.79609513258e10,3.2,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
910.9341759681702,2825.0,872.36,17.04,8.79609513258e10,3.2,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
916.1921570301056,2840.0,886.52,17.04,8.79609513258e10,3.2,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
921.5392920970917,2855.0,900.24,17.04,8.79609513258e10,3.2,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
926.7824549674988,2870.0,913.8,17.04,8.79609513258e10,3.2,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
932.1183390617371,2885.0,927.92,17.04,8.79609513258e10,3.2,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
937.126825094223,2899.0,940.72,17.04,8.79609513258e10,3.2,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
942.1358511447906,2913.0,953.48,17.04,8.79609513258e10,3.2,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
947.4388451576233,2928.0,967.2,17.04,8.79609513258e10,3.2,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
952.7320809364319,2943.0,938.16,17.04,8.79609513234e10,3.24,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
957.8748199939728,2958.0,951.48,17.04,8.79609513234e10,3.24,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
963.1952641010284,2973.0,965.36,17.04,8.79609513234e10,3.24,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
968.5117681026459,2988.0,979.2,17.04,8.79609513234e10,3.24,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
973.8518371582031,3003.0,992.92,17.04,8.79609513234e10,3.24,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
979.1855750083923,3018.0,1006.64,17.04,8.79609513234e10,3.24,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
984.248291015625,3032.0,1019.52,17.04,8.79609513234e10,3.24,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
989.5213921070099,3047.0,1033.32,17.04,8.79609513234e10,3.24,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
994.8307840824127,3062.0,1030.32,17.04,8.79609513234e10,3.24,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
1000.0922529697418,3077.0,1043.72,17.04,8.79609513234e10,3.24,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
1005.3832271099091,3092.0,1057.44,17.04,8.79609513234e10,3.24,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
1010.6670880317688,3107.0,1017.52,17.04,8.79609513234e10,3.24,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
1015.9033689498901,3122.0,1031.44,17.04,8.79609513234e10,3.24,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
1021.0889601707458,3137.0,1045.0,17.04,8.79609513234e10,3.24,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
1026.267084121704,3152.0,1058.88,17.04,8.79609513234e10,3.24,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
1031.5713951587677,3167.0,1072.84,17.04,8.79609513234e10,3.24,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
1036.7937331199646,3182.0,1086.4,17.04,8.79609513234e10,3.24,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
1042.02401304245,3197.0,1100.56,17.04,8.79609513234e10,3.24,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
1047.1022040843964,3212.0,1114.28,17.04,8.79609513234e10,3.24,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
1052.2750210762024,3227.0,1110.4,17.04,8.79609513234e10,3.24,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
1057.364916086197,3242.0,1124.08,17.04,8.79609513234e10,3.24,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
1062.4682731628418,3257.0,1138.4,17.04,8.79609513234e10,3.24,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
1067.6056621074677,3272.0,1152.92,17.04,8.79609513234e10,3.24,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
1072.6064779758453,3287.0,1167.16,17.04,8.79609513234e10,3.24,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
1077.896106004715,3303.0,1180.2,17.04,8.79609513234e10,3.24,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
1082.9500830173492,3318.0,1194.16,17.04,8.79609513234e10,3.24,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
1088.2661430835724,3334.0,1208.76,17.04,8.79609513234e10,3.24,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
1093.2679450511932,3349.0,1218.04,17.04,8.79609513234e10,3.24,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
1098.4975781440735,3365.0,1232.24,17.04,8.79609513234e10,3.24,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
1103.5032970905304,3380.0,1246.08,17.04,8.79609513234e10,3.24,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
1108.7732269763947,3396.0,1260.76,17.04,8.79609513234e10,3.24,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
1114.0840981006622,3412.0,1275.64,17.04,8.79609513234e10,3.24,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
1119.230329990387,3428.0,1291.0,17.04,8.79609513234e10,3.24,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
1124.4709980487823,3444.0,1266.32,17.04,8.79609513234e10,3.24,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
1129.717288017273,3460.0,1279.56,17.04,8.79609513234e10,3.24,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
