time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1375.511615037918,0.27394955683062894,15.0,0.0,1284.0,-0.6396581196581197,true,5.039789713853175,0.11173922973131259,4.0,(12.7702749375205-((-487.49260241987/(-135.935939077568+v1))/(-7.52861920370746+v1))),-0.5072401157466349,2.182546542089788,0.08335670624505737,2.182546542089788,14.0,1.0937352271088832,(12.8-((-487.0/(-136.0+v1))/(-7.53+v1)))
1753.444725036621,0.3289735593639474,15.0,0.0,140.0,-0.7046153846153846,true,3.749953684744243,0.14139946696238853,3.0,(16.173920373672-(sqrt_abs((-6.55941771967304+v1))/log(sqrt_abs((-21.1979100381728+v1))))),-0.46420966840009514,2.3731382624427333,0.10026149759498945,2.3731382624427333,2050.0,1.264406327522908,(16.2-(sqrt_abs((-6.56+v1))/log(sqrt_abs((-21.2+v1)))))
1744.193020105362,0.337769689247677,15.0,0.0,168.0,-0.7046153846153846,true,3.67541181210089,0.14021507365537178,3.0,(16.2490728732592-(sqrt_abs((-6.5594177964856+v1))/log(sqrt_abs((-21.1742268727277+v1))))),-0.4644218904285866,2.372198282405314,0.09985434373842951,2.372198282405314,2050.0,1.2540408483529624,(16.2-(sqrt_abs((-6.56+v1))/log(sqrt_abs((-21.2+v1)))))
1789.7081580162048,0.3963288600085244,15.0,0.0,31.0,-0.6663247863247863,true,3.849798400741218,0.13533718388720928,3.0,(13.9162538825105-(sqrt_abs((-5.91395793154441+v1))/log(pow2((v1/7.36175056106182))))),-0.47902563057169,2.3075149679362332,0.09293765755820009,2.3075149679362332,2050.0,1.157470650607506,(13.9-(sqrt_abs((-5.91+v1))/log(pow2((v1/7.36)))))
1800.093521118164,0.5465390745367551,15.0,0.0,0.0,-0.5425641025641026,true,4.682600726101883,0.1287398167506345,4.0,(14.965995675698-sqrt_abs((-1.82082387587963-(-2.08222399492949/log((21.1292047914715/v1)))))),-0.30469019772845063,3.079686583919683,0.10812348468392642,3.079686583919683,1025.0,1.328433638953202,(15.0-sqrt_abs((-1.82-(-2.08/log((21.1/v1))))))
1742.2721681594849,0.328284055657135,15.0,0.0,174.0,-0.7087179487179487,true,3.7529034173229245,0.1366730282027645,3.0,(16.1687741746043-(sqrt_abs((-6.55943277998534+v1))/log(sqrt_abs((-21.2835796628416+v1))))),-0.4680475072439264,2.3561395939931016,0.09995578558682504,2.3561395939931016,2050.0,1.2614303383476728,(16.2-(sqrt_abs((-6.56+v1))/log(sqrt_abs((-21.3+v1)))))
1667.6023671627045,0.33091358073007937,15.0,0.0,402.0,-0.7148717948717949,true,3.725704373830448,0.1376727907948519,3.0,(16.1925136135988-(sqrt_abs((-6.55940887891161+v1))/log(sqrt_abs((-21.4194974941474+v1))))),-0.4727207796567623,2.335440598659232,0.099364274635826,2.335440598659232,2050.0,1.2529843690878646,(16.2-(sqrt_abs((-6.56+v1))/log(sqrt_abs((-21.4+v1)))))
1791.515872001648,0.5911923930497742,15.0,0.0,26.0,-0.7381196581196581,true,6.763456191640177,0.2688742772861558,3.0,((sqrt_abs((-11.646217199008+v1))/log(pow3((v1/11.3902967291748))))--12.1355671451348),1.0395423087549522,9.033600655547975,0.18440210143295294,9.033600655547975,2050.0,2.3606366030294605,((sqrt_abs((-11.6+v1))/log(pow3((v1/11.4))))--12.1)
1788.302498102188,0.3497746870454819,16.0,0.0,35.0,-0.6738461538461539,true,3.9317034796784647,0.12096313172267464,3.0,(32.4884935424495-sqrt_abs((((v1+v1)/log((0.0830256575265244*v1)))--326.083636397867))),-0.4811561128536984,2.2980785732820164,0.09520714929433921,2.2980785732820164,1.7179869185e10,1.2075470510522133,(32.5-sqrt_abs((((v1+v1)/log((0.083*v1)))--326.0)))
1387.0411670207977,0.3345469414228951,16.0,0.0,1250.0,-0.6717948717948717,true,3.777324060607473,0.12537838834388376,3.0,(30.8110904290924-sqrt_abs((-263.405009556347-((v1+v1)/log((0.0824270897857681*v1)))))),-0.4906631256225703,2.2559698332904388,0.09618073084171226,2.2559698332904388,1.7179869185e10,1.2185524620718213,(30.8-sqrt_abs((-263.0-((v1+v1)/log((0.0824*v1))))))
1800.0162720680237,0.3706725228874193,16.0,0.0,0.0,-0.6526495726495727,true,3.859410610680028,0.13468767856026398,2.0,((v1/v1)-((sqrt_abs(v1)/log(sqrt_abs((-21.6510394379678+v1))))-15.6560437952642)),-0.38534188717038875,2.7224617538750904,0.10864254781895527,2.7224617538750904,1031.0,1.3575979180713975,((v1/v1)-((sqrt_abs(v1)/log(sqrt_abs((-21.7+v1))))-15.7))
1715.144555091858,0.3339235100492312,16.0,0.0,256.0,-0.6717948717948717,true,3.77066654792441,0.1255581838025248,3.0,(30.7473100184315-sqrt_abs((((v1+v1)/log((0.0824007032001426*v1)))--261.128780344086))),-0.4908856766288908,2.2549841038412577,0.09628362168908396,2.2549841038412577,1.7179869185e10,1.219705206034812,(30.7-sqrt_abs((((v1+v1)/log((0.0824*v1)))--261.0)))
1743.484934091568,0.34877001352013365,16.0,0.0,170.0,-0.6738461538461539,true,3.901652849761927,0.12090063963705397,3.0,(32.2493549406575-sqrt_abs((((v1+v1)/log((v1/12.0541909192605)))--316.452221923062))),-0.48291599614134617,2.290283646570892,0.09538573031927541,2.290283646570892,1.7179869185e10,1.2090483435755117,(32.2-sqrt_abs((((v1+v1)/log((v1/12.1)))--316.0)))
1800.083106994629,0.31430567639253765,16.0,0.0,0.0,-0.5541880341880342,true,3.028359768096598,0.16127277152033134,3.0,((v1/(pow3(exp(v1))-57.7537685477806))-((v1/48.6067563701869)-14.0382438493036)),-0.3911173539495395,2.69688088690397,0.11317139803756786,2.69688088690397,39.0,1.3905506897480513,((v1/(pow3(exp(v1))-57.8))-((v1/48.6)-14.0))
1800.1196839809418,0.3653491427223403,16.0,0.0,0.0,-0.5528205128205128,true,4.905647186108499,0.16767528529960857,4.0,((v1/1728.03434302352)-((sqrt_abs((-6.638496778332+v1))/4.82832392153484)-13.9664222038061)),-0.23553322886179262,3.3859986602163135,0.11568167680280703,3.3859986602163135,13.0,1.4738538377498336,((v1/1730.0)-((sqrt_abs((-6.64+v1))/4.83)-14.0))
1068.789076089859,0.3336810229190827,16.0,0.0,2209.0,-0.6923076923076923,true,3.8707966494303427,0.12062027353605125,4.0,(43.9297210257877-sqrt_abs(((-916.823601008466-v1)-(568.096113135714/(-11.9538558199745+v1))))),-0.49631571953552245,2.2309331984246668,0.0965180726171925,2.2309331984246668,129.0,1.220040806631069,(43.9-sqrt_abs(((-917.0-v1)-(568.0/(-12.0+v1)))))
1800.1782410144806,0.3143056763670809,16.0,0.0,0.0,-0.5541880341880342,true,3.028359768186938,0.16127277150992392,3.0,((v1/(pow3(exp(v1))-57.7537685494582))-((v1/48.6067563678369)-14.0382438492198)),-0.39111735423006644,2.696880885661452,0.11317139800037894,2.696880885661452,39.0,1.3905506891759012,((v1/(pow3(exp(v1))-57.8))-((v1/48.6)-14.0))
918.919538974762,0.3337331601010791,16.0,0.0,2637.0,-0.6923076923076923,true,3.8725167746738407,0.12058049772551208,4.0,(43.9331792516969-sqrt_abs(((-917.028289823049-v1)-(567.002486436261/(-11.9531985754675+v1))))),-0.4962526896658582,2.2312123721733426,0.09648283312371185,2.2312123721733426,129.0,1.2196719337527122,(43.9-sqrt_abs(((-917.0-v1)-(567.0/(-12.0+v1)))))
1796.2426381111145,1.2027142230573646,16.0,0.0,12.0,-0.7476923076923077,true,20.363942228543902,1.0032963379825401,2.0,(v1/((-10.1168882694636+v1)/log((v1+(v1/(v1-58.5635876684836)))))),24.563067543507664,113.224689052819,0.6747626472235339,113.224689052819,3075.0,9.21520365843325,(v1/((-10.1+v1)/log((v1+(v1/(v1-58.6))))))
1800.2560851573944,0.43719506855556406,16.0,0.0,0.0,-0.49333333333333335,true,5.045137700241748,0.11671635165742389,3.0,(13.3172492465152-((v1+(v1/1419.95628165631))/(v1+(-55.238206379071/v1)))),-0.39253280258747825,2.69061154025267,0.09610637636003828,2.69061154025267,27.0,1.2034386506810235,(13.3-((v1+(v1/1420.0))/(v1+(-55.2/v1))))
1727.5950150489807,0.43388632235558877,17.0,0.0,218.0,-0.7196581196581197,true,5.342299675831603,0.10681627387969589,3.0,((-4.61381722723692/v1)-((sqrt_abs(v1)/log(sqrt_abs((-21.7224718845255+v1))))-17.232470961765)),-0.3660838904568352,2.8077598381508206,0.09662200857657964,2.8077598381508206,1029.0,1.222002234210661,((-4.61/v1)-((sqrt_abs(v1)/log(sqrt_abs((-21.7+v1))))-17.2))
1786.08828997612,0.3758382181285995,17.0,0.0,42.0,-0.6998290598290599,true,4.00985636575531,0.1184760693928175,4.0,(24.6415094580702-sqrt_abs((((3.3392438686475+v1)/log((0.0806557890796148*v1)))--107.276741653586))),-0.4778551387676163,2.3126993445893698,0.09544441014373659,2.3126993445893698,6.7108865e7,1.20666275681434,(24.6-sqrt_abs((((3.34+v1)/log((0.0807*v1)))--107.0)))
1758.6560821533203,0.25013819916251623,17.0,0.0,124.0,-0.6102564102564103,true,4.6017374065708285,0.12779146505667396,4.0,(12.548184686968-(((-1247.9901929461/(-135.029570706328+v1))/(-6.88165080731358+v1))/v1)),-0.5241161840299084,2.107798565128272,0.08688873702108231,2.107798565128272,28.0,1.1383263921565252,(12.5-(((-1250.0/(-135.0+v1))/(-6.88+v1))/v1))
1473.2085750102997,0.3232518274394874,17.0,0.0,992.0,-0.7237606837606838,true,4.023519541369897,0.13597201789036625,4.0,(18.275663571161-sqrt_abs((19.113049468451-((12.1323461498381-v1)/log((21.7210368021536/v1)))))),-0.4677594024120453,2.357415676370494,0.09559084318053672,2.357415676370494,6.7108865e7,1.2185471937029408,(18.3-sqrt_abs((19.1-((12.1-v1)/log((21.7/v1))))))
1786.1689779758453,0.28182657142105116,17.0,0.0,42.0,-0.6772649572649573,true,5.184701417920012,0.11363056980788415,4.0,(12.9628128339527-(sqrt_abs((23.6488367474389/(-134.865687060942+v1)))/log((v1/7.33063558007732)))),-0.49916397659430123,2.218317614662122,0.08285539733917315,2.218317614662122,130.0,1.087314803612662,(13.0-(sqrt_abs((23.6/(-135.0+v1)))/log((v1/7.33))))
1756.8363399505615,0.3776321271211522,17.0,0.0,130.0,-0.6998290598290599,true,4.031983887698454,0.11881011550279308,4.0,(24.8829023613032-sqrt_abs((112.963174230625-((-3.80748211970085-v1)/log((v1/12.3876849291624)))))),-0.47651265157805855,2.3186455282520453,0.09545877673665223,2.3186455282520453,6.7108865e7,1.2070592012539352,(24.9-sqrt_abs((113.0-((-3.81-v1)/log((v1/12.4))))))
1746.5252740383148,0.3570782562375012,17.0,0.0,161.0,-0.6861538461538461,true,3.8977845332176635,0.12128093494228379,4.0,(23.1154080790821-sqrt_abs((((0.485828806855372+v1)/log((0.0801010137593988*v1)))--75.0713510060584))),-0.4841768823785413,2.2846988922414506,0.09569543807397261,2.2846988922414506,6.7108865e7,1.2118069560883264,(23.1-sqrt_abs((((0.486+v1)/log((0.0801*v1)))--75.1)))
1776.7572660446167,0.3320409073154041,17.0,0.0,70.0,-0.6909401709401709,true,3.9537621958245737,0.11831234947958079,4.0,(41.4757564012464-sqrt_abs(((-750.127627553616-v1)-(45.1684631355392/log((0.0833868426155492*v1)))))),-0.49722371117490793,2.226911495205482,0.09658835319035045,2.226911495205482,4097.0,1.2199031459610665,(41.5-sqrt_abs(((-750.0-v1)-(45.2/log((0.0834*v1))))))
1667.5168089866638,0.27611899804373957,17.0,0.0,402.0,-0.6820512820512821,true,5.079700446460798,0.10906117744584272,4.0,(13.0288743637182-(sqrt_abs((32.5840464494461/(-134.812978026296+v1)))/log((v1/7.52395347035503)))),-0.5087758246489136,2.175744535145973,0.08190981758674934,2.175744535145973,130.0,1.074264043324476,(13.0-(sqrt_abs((32.6/(-135.0+v1)))/log((v1/7.52))))
1793.4596409797668,0.3762407231731563,17.0,0.0,20.0,-0.6998290598290599,true,4.01881953206161,0.11869513573647437,4.0,(24.7178609437703-sqrt_abs((((3.48709173068737+v1)/log((0.080677430815964*v1)))--109.100798695052))),-0.47738334824138473,2.314789013035448,0.09544350494254145,2.314789013035448,6.7108865e7,1.2068548780638921,(24.7-sqrt_abs((((3.49+v1)/log((0.0807*v1)))--109.0)))
1705.7594950199127,0.32325017641239484,17.0,0.0,285.0,-0.7237606837606838,true,4.023528525677465,0.13597270424670632,4.0,(18.2756660998429-sqrt_abs((-19.113147768555-((12.1324079349619-v1)/log((0.0460378633891496*v1)))))),-0.46775933840798867,2.35741595985914,0.09558966069546747,2.35741595985914,6.7108865e7,1.2185356173147077,(18.3-sqrt_abs((-19.1-((12.1-v1)/log((0.046*v1))))))
1800.2052841186523,0.3340779561390726,17.0,0.0,0.0,-0.48444444444444446,true,4.27303852720042,0.17977799021772203,3.0,((v1/-73.5777345444082)-((v1/(v1+sqrt_abs((-143.12191152264+v1))))-14.2443129768786)),-0.25667694102916216,3.2923483097058273,0.11988689891469595,3.2923483097058273,25.0,1.5165561334972126,((v1/-73.6)-((v1/(v1+sqrt_abs((-143.0+v1))))-14.2))
1789.5808629989624,0.3544333138170314,17.0,0.0,32.0,-0.6964102564102564,true,4.097747459844758,0.11496401102672814,4.0,(45.9633310496285-sqrt_abs(((-1024.60114303542-v1)-(50.756431233014/log((v1/11.9340033211978)))))),-0.48939489563700467,2.2615871147657054,0.09476768534467434,2.2615871147657054,4097.0,1.1984234730827967,(46.0-sqrt_abs(((-1020.0-v1)-(50.8/log((v1/11.9))))))
1730.0305631160736,0.2810377171939001,17.0,0.0,211.0,-0.6820512820512821,true,5.170189040292099,0.11280180058762908,4.0,(12.9708506258999-(sqrt_abs((-25.0096306309524/(134.856875078479-v1)))/log((v1/7.35998250725192)))),-0.5008602461432666,2.2108044477894646,0.08268321421060601,2.2108044477894646,130.0,1.0850003602434817,(13.0-(sqrt_abs((-25.0/(135.0-v1)))/log((v1/7.36))))
1595.6530680656433,1.1764677248878013,17.0,0.0,620.0,-0.7408547008547008,true,19.919545577884954,0.8986535280897063,3.0,(v1/((-10.1258706614096+v1)/log((v1+(77.1431162785225/(v1-58.56961339432)))))),23.014733841765437,106.3667639766758,0.661661418766793,106.3667639766758,387.0,9.019430468842732,(v1/((-10.1+v1)/log((v1+(77.1/(v1-58.6))))))
1799.923581123352,0.38579436087838115,17.0,0.0,1.0,-0.4099145299145299,true,5.490539906394979,0.14107095581334794,3.0,(((0.0515715125300053*v1)-sqrt_abs(((40.5037883001134/(v1+v1))-v1)))--16.5233585507086),-0.21704628380136393,3.467881579879263,0.11583275137660021,3.467881579879263,132.0,1.4728695154746814,(((0.0516*v1)-sqrt_abs(((40.5/(v1+v1))-v1)))--16.5)
1798.5295431613922,0.3787752707278389,17.0,0.0,5.0,-0.6765811965811965,true,4.031348271975327,0.12130264177120188,4.0,(0.63909452587775*(27.8299295874256-sqrt_abs((-29.2400616140586-(v1/log((v1/13.2221083426232))))))),-0.4665732627629712,2.3626693609179785,0.09783365499795994,2.3626693609179785,262146.0,1.2383643785455405,(0.639*(27.8-sqrt_abs((-29.2-(v1/log((v1/13.2)))))))
1800.3110420703888,0.3791318469604268,17.0,0.0,0.0,-0.6594871794871795,true,3.817318042397691,0.1366912639306107,3.0,((v1/1163.84901448068)-((sqrt_abs(v1)/log(sqrt_abs((-21.6637150165323+v1))))-16.6126330157586)),-0.38441211351442395,2.726579934641422,0.10863470001813534,2.726579934641422,1029.0,1.3568124061430094,((v1/1160.0)-((sqrt_abs(v1)/log(sqrt_abs((-21.7+v1))))-16.6))
1752.125072002411,0.36562081673595753,18.0,0.0,144.0,-0.7114529914529915,true,3.94299910103879,0.12715307069623769,4.0,(15.7339233597029-(sqrt_abs((0.709112685950364*(-6.55988917480134+v1)))/log(sqrt_abs((-21.4713526934653+v1))))),-0.4860118832922182,2.276571252336377,0.09453552676414789,2.276571252336377,4098.0,1.1960566033659386,(15.7-(sqrt_abs((0.709*(-6.56+v1)))/log(sqrt_abs((-21.5+v1)))))
1783.01269698143,1.3397570986539933,18.0,0.0,51.0,-0.7422222222222222,true,22.684304911533616,1.0051639159005799,2.0,(v1/((-9.74315126264622+v1)/log(sqrt_abs(pow3((v1+(v1/(v1-58.4326819815971)))))))),23.66774710111332,109.25910947125278,0.569263956883425,109.25910947125278,1.7976931348623157e308,8.045411537089215,(v1/((-9.74+v1)/log(sqrt_abs(pow3((v1+(v1/(v1-58.4))))))))
1678.892874956131,0.38526265403716126,18.0,0.0,367.0,-0.5822222222222222,true,3.300827456963514,0.1296025640347384,3.0,((v1/(pow3(exp(v1))-58.0048122012472))-(log(sqrt_abs((-6.61237823126194+v1)))-14.2961311858837)),-0.5602608083014695,1.947705734441454,0.09611912221499458,1.947705734441454,292.0,1.166380426584856,((v1/(pow3(exp(v1))-58.0))-(log(sqrt_abs((-6.61+v1)))-14.3))
1725.2346761226654,0.23942118910809804,18.0,0.0,225.0,-0.6581196581196581,true,4.404578930899664,0.12421437013896688,4.0,(12.5378335851462-(((202374.181378871/pow2((-136.727289026175+v1)))/(-6.95950846431018+v1))/v1)),-0.5443941162521845,2.0179829525616784,0.08483126120514355,2.0179829525616784,58.0,1.1101057496710753,(12.5-(((202000.0/pow2((-137.0+v1)))/(-6.96+v1))/v1))
605.8720750808716,0.38853933268600777,18.0,0.0,3552.0,-0.5822222222222222,true,3.328901163922703,0.12873495582716385,3.0,((v1/(pow3(exp(v1))-57.9877268336786))-(log(sqrt_abs((-6.632527261432+v1)))-14.3241264240692)),-0.5612141051682146,1.9434833639795157,0.09604652766848548,1.9434833639795157,292.0,1.1595783473902266,((v1/(pow3(exp(v1))-58.0))-(log(sqrt_abs((-6.63+v1)))-14.3))
1392.4647631645203,0.2388448382367497,18.0,0.0,1234.0,-0.6458119658119658,true,4.393975930746656,0.12397671028593746,4.0,(12.5356899311062-(((204319.605111615/pow2((-136.736078556137+v1)))/(-6.96349500418499+v1))/v1)),-0.545150221846967,2.0146339874691814,0.08477709930598026,2.0146339874691814,58.0,1.1093195875369302,(12.5-(((204000.0/pow2((-137.0+v1)))/(-6.96+v1))/v1))
1700.7240920066833,0.2754493795712558,18.0,0.0,300.0,-0.6820512820512821,true,5.0673816227734285,0.10888150946158386,4.0,(13.0391506292188-(sqrt_abs((132.824875058354/(-134.805300336463+v1)))/log(pow2((v1/7.5553222583093))))),-0.5092572712278396,2.173612097827891,0.08234901657085149,2.173612097827891,4098.0,1.0792889487297908,(13.0-(sqrt_abs((133.0/(-135.0+v1)))/log(pow2((v1/7.56)))))
1498.7323989868164,1.2027165373033133,18.0,0.0,914.0,-0.7476923076923077,true,20.363981412557777,1.0032963532520354,2.0,(v1/(log((exp(v1)/24756.6063803126))/log((v1+(v1/(v1-58.5635877379354)))))),24.563074482783264,113.22471978846215,0.6747622117208614,113.22471978846215,32771.0,9.215197423035985,(v1/(log((exp(v1)/24800.0))/log((v1+(v1/(v1-58.6))))))
674.7523601055145,0.3934727742333883,18.0,0.0,3350.0,-0.5876923076923077,true,3.371169572620701,0.12732152166377786,3.0,((v1/(pow3(exp(v1))-57.956709024184))-(log(sqrt_abs((-6.49303177476097+v1)))-14.3669378343677)),-0.5683840485411578,1.9117260403505678,0.09468945543025573,1.9117260403505678,292.0,1.1287363803137735,((v1/(pow3(exp(v1))-58.0))-(log(sqrt_abs((-6.49+v1)))-14.4))
1749.5421299934387,0.4003935617495841,18.0,0.0,152.0,-0.705982905982906,true,4.034551214076075,0.1384028171326357,4.0,(14.0876438130175-(sqrt_abs((11.6255457359444-v1))/log(pow2(((-1.38212350135926+v1)/9.3648975134445))))),-0.4709855090448496,2.343126510184596,0.09171893061653949,2.343126510184596,524290.0,1.1509224465114192,(14.1-(sqrt_abs((11.6-v1))/log(pow2(((-1.38+v1)/9.36)))))
1791.1223831176758,0.6337068770841362,18.0,0.0,27.0,-0.7381196581196581,true,7.398273049886075,0.3086636767519087,4.0,(11.7528328789943-(sqrt_abs((v1-11.655393974016))/(0.34328364731519-log(pow2((v1/9.57691631261622)))))),1.779117562961428,12.309349078391504,0.2197594230600298,12.309349078391504,2058.0,2.819880699765341,(11.8-(sqrt_abs((v1-11.7))/(0.343-log(pow2((v1/9.58))))))
1289.9375200271606,0.26099579490322805,18.0,0.0,1540.0,-0.6403418803418803,true,4.801482206176569,0.1138454326657127,3.0,(13.5615916743442-((v1+(v1/(135.262388628453-v1)))/(v1+(-56.6948587255261/v1)))),-0.5293684675557451,2.0845349967784275,0.0827746018424576,2.0845349967784275,47.0,1.0859354575604157,(13.6-((v1+(v1/(135.0-v1)))/(v1+(-56.7/v1))))
1799.1599249839783,0.36709574474610684,18.0,0.0,3.0,-0.532991452991453,true,4.64440604310893,0.13372345774731162,3.0,((v1/-131.932155652005)-((v1/(v1+((-63.7950744653115+v1)/v1)))-13.7323580455482)),-0.44492885274775296,2.458537417031894,0.09628559553234421,2.458537417031894,23.0,1.2062577334423472,((v1/-132.0)-((v1/(v1+((-63.8+v1)/v1)))-13.7))
1755.3429040908813,0.27711851046454905,18.0,0.0,135.0,-0.6437606837606837,true,5.098088256521679,0.1123337016941608,3.0,(13.1872010325899-((v1+(v1/(135.140601578202-v1)))/(v1+(-14.9517433453663+v1)))),-0.5037442974002642,2.198030323313591,0.08337142522860964,2.198030323313591,47.0,1.0955159509715184,(13.2-((v1+(v1/(135.0-v1)))/(v1+(-15.0+v1))))
1289.9375200271606,0.26099579490322805,18.0,0.0,1540.0,-0.6403418803418803,true,4.801482206176569,0.1138454326657127,3.0,(13.5615916743442-((v1+(v1/(135.262388628453-v1)))/(v1+(-56.6948587255261/v1)))),-0.5293684675557451,2.0845349967784275,0.0827746018424576,2.0845349967784275,47.0,1.0859354575604157,(13.6-((v1+(v1/(135.0-v1)))/(v1+(-56.7/v1))))
1562.9485280513763,0.38800541376112174,18.0,0.0,720.0,-0.5822222222222222,true,3.3243266892660284,0.1287956648973456,3.0,((v1/(pow3(exp(v1))-57.985046487226))-(log(sqrt_abs((-6.50123497105056+v1)))-14.3200630354789)),-0.5697400103918692,1.9057201743232228,0.09510920471320619,1.9057201743232228,292.0,1.144569765472267,((v1/(pow3(exp(v1))-58.0))-(log(sqrt_abs((-6.5+v1)))-14.3))
1791.8988900184631,1.2968102971923336,18.0,0.0,25.0,-0.7511111111111111,true,21.957144487968666,1.011342830538828,2.0,(v1/((-9.90653303220122+v1)/log((v1+(v1+(v1/(v1-58.5637136464068))))))),24.932105861261842,114.8592444012793,0.6424381701488908,114.8592444012793,12291.0,8.886789533107473,(v1/((-9.91+v1)/log((v1+(v1+(v1/(v1-58.6)))))))
1682.7883610725403,1.087876785438283,19.0,0.0,355.0,-0.7545299145299146,true,18.419554359408796,1.0016410489342227,2.0,(v1/((v1+(-21.4107771759942+v1))/log((v1+(v1/pow3((v1-58.5604694581007))))))),28.176471465787273,129.22928376063422,0.7880431249848522,129.22928376063422,5.242883e6,10.483530084912486,(v1/((v1+(-21.4+v1))/log((v1+(v1/pow3((v1-58.6)))))))
1794.2867679595947,0.3343414125919813,19.0,0.0,17.0,-0.7285470085470086,true,4.175441932849882,0.09962871755332753,4.0,(9.28810803492351-((0.0701785096802631*v1)-sqrt_abs(((-21266.8163461934/(891.229751880632-pow3(v1)))-v1)))),-0.5019276185237267,2.206076810714005,0.09347122203096547,2.206076810714005,260.0,1.1801481231914157,(9.29-((0.0702*v1)-sqrt_abs(((-21300.0/(891.0-pow3(v1)))-v1))))
1727.5427391529083,0.2547142012913726,19.0,0.0,218.0,-0.7094017094017094,true,4.685921110776778,0.11600278445294668,3.0,(13.6757259968328-((v1+(v1/sqrt_abs((-134.951552978927+v1))))/(v1+(-58.5966202759955/v1)))),-0.538084094581369,2.0459314857484197,0.08157603167500081,2.0459314857484197,97.0,1.069581401490433,(13.7-((v1+(v1/sqrt_abs((-135.0+v1))))/(v1+(-58.6/v1))))
1770.871150970459,0.3802480407128308,19.0,0.0,87.0,-0.5822222222222222,true,3.2578635901740576,0.1321917996112641,3.0,((sqrt_abs(v1)/(pow3(exp(v1))-57.902254192062))-(log(sqrt_abs((-6.55450167424955+v1)))-14.2533926462142)),-0.5765157769344567,1.8757087502805787,0.09269626093465201,1.8757087502805787,326.0,1.1159190625718662,((sqrt_abs(v1)/(pow3(exp(v1))-57.9))-(log(sqrt_abs((-6.55+v1)))-14.3))
1765.5746159553528,0.3335323192251773,19.0,0.0,103.0,-0.7299145299145299,true,4.190152776136273,0.09918631576081882,4.0,(9.31442868287318-((v1/14.1995299312732)-sqrt_abs(((-20797.3861138935/(886.674070858742-pow3(v1)))-v1)))),-0.5005289438448582,2.212271861653467,0.09341362838132325,2.212271861653467,260.0,1.1798827916585723,(9.31-((v1/14.2)-sqrt_abs(((-20800.0/(887.0-pow3(v1)))-v1))))
1799.9931330680847,0.2583674190565619,19.0,0.0,0.0,-0.6382905982905983,true,4.753128554104929,0.11648952983481052,4.0,(13.5853026169273-((v1+(-150.710204209522/(-135.293488684001+v1)))/(v1+(-59.4166642017986/v1)))),-0.5305744284677214,2.0791935193115316,0.0825324498225739,2.0791935193115316,32.0,1.0825282796985163,(13.6-((v1+(-151.0/(-135.0+v1)))/(v1+(-59.4/v1))))
1800.0679380893707,0.2937280252640176,19.0,0.0,0.0,-0.5432478632478632,true,5.403649845329822,0.14177904684276404,4.0,(((v1+(2337.37066035523/(-138.283669360176+v1)))/(v1+(-82.6507070302723/v1)))--12.7296849163477),-0.2733968098659023,3.2182921759174308,0.10285342205081499,3.2182921759174308,32.0,1.3476845336204257,(((v1+(2340.0/(-138.0+v1)))/(v1+(-82.7/v1)))--12.7)
1760.3920199871063,0.25473911756665224,19.0,0.0,119.0,-0.7094017094017094,true,4.68637949001022,0.11599939149448116,3.0,(13.6752623871655-((v1+(v1/sqrt_abs((-134.9515313289+v1))))/(v1+(-58.5881715199747/v1)))),-0.5380789651574032,2.045954205143601,0.08156488409315213,2.045954205143601,97.0,1.0694567800827173,(13.7-((v1+(v1/sqrt_abs((-135.0+v1))))/(v1+(-58.6/v1))))
1743.8613500595093,0.3342625457078491,19.0,0.0,169.0,-0.7285470085470086,true,4.17595150711414,0.09960194211808895,4.0,(9.28980649590829-((0.0701960975194999*v1)-sqrt_abs(((-21244.7729875332/(891.124105301741-pow3(v1)))-v1)))),-0.5018785330137039,2.2062942216956833,0.09346720630687663,2.2062942216956833,260.0,1.1801169132696931,(9.29-((0.0702*v1)-sqrt_abs(((-21200.0/(891.0-pow3(v1)))-v1))))
1800.1187090873718,0.23728115593420518,19.0,0.0,0.0,-0.5514529914529914,true,4.365209211518231,0.15337973796993512,3.0,((v1/exp(v1))-(log(sqrt_abs((v1+(-730.325225252686/(135.017663944506-v1)))))-14.3886409953554)),-0.4107868096868782,2.6097603562435574,0.1010332735829951,2.6097603562435574,1.8446744073709552e19,1.3286009917215258,((v1/exp(v1))-(log(sqrt_abs((v1+(-730.0/(135.0-v1)))))-14.4))
1800.1336290836334,0.3471154785118046,19.0,0.0,0.0,-0.6485470085470085,true,3.3448234299434443,0.14315681556816817,3.0,((v1/pow3(exp(v1)))-(((v1/13.2738959417659)-sqrt_abs((20.8733061145882-v1)))-11.0293755089265)),-0.45267497019582714,2.4242280862783727,0.09595442671887108,2.4242280862783727,45.0,1.2158984922575686,((v1/pow3(exp(v1)))-(((v1/13.3)-sqrt_abs((20.9-v1)))-11.0))
