time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.531752109527588,1.0556408597501138e23,5.0,5.0,7529.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846863e22,0.0,(v2/(v1/v3)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2/(v1/v3))
28.182114124298096,2.6658971523725246,5.0,4.0,7463.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
357.39207696914673,2.933176016824726e13,5.0,0.0,6141.0,-0.6538375973303671,true,3.5630980078418746e27,1.4197422878165714e10,1.0,(3.03236939771923e31/sqrt_abs(v1)),-0.16069851457966977,5.20639802971666e53,1.7137823638838474e12,5.20639802971666e53,5.0,3.1849705081676145e26,(3.0299999999999997e31/sqrt_abs(v1))
1185.823280096054,2.578886216611483e6,5.0,7.0,2555.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
23.749463081359863,5.4399275540957344e14,5.0,3.5,7489.0,-0.7328585783980054,true,4.116087144667498e27,9.770554742352495e10,1.0,(2.41807275818535e26+sqrt_abs(v3)),0.0036735472657625223,6.226039235884593e53,2.5921600818451867e13,6.226039235884593e53,5.0,3.688903947850794e26,(2.42e26+sqrt_abs(v3))
15.774626970291138,2.6341286697394778e11,5.0,0.0,7541.0,-0.7325917686318131,true,4.146603745578058e27,5.076497574495592e7,1.0,(6.88862212983695e11*sqrt_abs(v3)),-0.023638919158555538,6.0566131430580595e53,1.2339165766091473e10,6.0566131430580595e53,5.0,2.1288851361207658e26,(6.89e11*sqrt_abs(v3))
1667.4983019828796,5.4527034132901206e14,5.0,3.5,536.0,-0.7328585783980054,true,4.115519251864273e27,9.79350123022376e10,1.0,(sqrt_abs(v3)--2.4237516862176e26),0.0037614707918987023,6.226584647612313e53,2.5982478600160605e13,6.226584647612313e53,5.0,3.693068495074443e26,(sqrt_abs(v3)--2.42e26)
128.99283599853516,1.0,5.0,8.0,7034.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1800.1279211044312,0.999999999999991,5.0,4.5,0.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/pow3(sqrt_abs(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/pow3(sqrt_abs(v1)))
19.37475299835205,487325.4365764065,6.0,3.5,7517.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
40.41433501243591,8.526051608999716e6,6.0,3.5,7404.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
20.095310926437378,0.9999999980655896,6.0,4.0,7512.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1282.2778520584106,2.1237186444994076e6,6.0,0.0,2139.0,-0.9101223581757508,true,1.9349767663995022e27,29976.67026191461,1.0,(v3/(v1/4.9843027850255e7)),-0.703185611562894,1.841214240645107e53,139107.53010639988,1.841214240645107e53,7.0,1.440814133585845e26,(v3/(v1/4.98e7))
1791.7451150417328,2.1237179157238766e6,6.0,0.0,33.0,-0.9101223581757508,true,1.9349760979438478e27,29976.65997477872,1.0,((4.98430107461239e7*v3)/v1),-0.7031856115628319,1.8412142406454927e53,139107.48237012926,1.8412142406454927e53,7.0,1.4408143021501259e26,((4.98e7*v3)/v1)
20.095310926437378,0.9999999980655896,6.0,4.0,7512.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1257.2436060905457,2.1237186444994076e6,6.0,0.0,2248.0,-0.9101223581757508,true,1.9349767663995022e27,29976.67026191461,1.0,(v3/(v1/4.9843027850255e7)),-0.703185611562894,1.841214240645107e53,139107.53010639988,1.841214240645107e53,7.0,1.440814133585845e26,(v3/(v1/4.98e7))
40.41433501243591,8.526051608999716e6,6.0,3.5,7404.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
19.37475299835205,487325.4365764065,6.0,3.5,7517.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
1799.7497930526733,2.4551833104794495e29,6.0,4.5,1.0,-0.9265850945494994,true,2.8107013032417177e54,1.2542905341910057e28,0.0,(v2*(v3/sqrt_abs(v1))),4.245117843049138e53,2.6333532774456237e107,2.338548192465728e28,2.6333532774456237e107,19.0,9.39354713931793e52,(v2*(v3/sqrt_abs(v1)))
178.641832113266,4.654864957504506,6.0,4.0,6846.0,-0.2778642936596218,true,6.908537505500965e26,1.0062030402886752,1.0,(v2/(1.45563474697879e9-v1)),-0.9597839439948674,2.4947030165595e52,1.176684248115579,2.4947030165595e52,7.0,4.880740695406654e25,(v2/(1.46e9-v1))
1798.763808965683,2.123717915648248e6,6.0,0.0,5.0,-0.9101223581757508,true,1.934976097874479e27,29976.659973711176,1.0,(4.98430107443489e7*(v3/v1)),-0.7031856115628319,1.841214240645493e53,139107.48236517544,1.841214240645493e53,6.0,1.4408143021676186e26,(4.98e7*(v3/v1))
94.86115598678589,8.526051608999716e6,6.0,3.5,7169.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
1799.5528020858765,2.1237179157238766e6,6.0,0.0,2.0,-0.9101223581757508,true,1.9349760979438478e27,29976.65997477872,1.0,((4.98430107461239e7*v3)/v1),-0.7031856115628319,1.8412142406454927e53,139107.48237012926,1.8412142406454927e53,7.0,1.4408143021501259e26,((4.98e7*v3)/v1)
19.37475299835205,487325.4365764065,6.0,3.5,7517.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
1612.9218170642853,1.0429386389889002,6.0,4.0,762.0,-0.33837597330367075,true,6.908537522095828e26,1.0006022875068257,1.0,(v3/(1.45563476819986e9-v1)),-0.9597839049969654,2.4947054356973663e52,0.9694920277278694,2.4947054356973663e52,7.0,4.880741784946153e25,(v3/(1.46e9-v1))
178.641832113266,4.654864957504506,6.0,4.0,6846.0,-0.2778642936596218,true,6.908537505500965e26,1.0062030402886752,1.0,(v2/(1.45563474697879e9-v1)),-0.9597839439948674,2.4947030165595e52,1.176684248115579,2.4947030165595e52,7.0,4.880740695406654e25,(v2/(1.46e9-v1))
20.095310926437378,0.9999999980655896,6.0,4.0,7512.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1664.310604095459,2.1237180328848106e6,6.0,0.0,549.0,-0.9101223581757508,true,1.9349762054075118e27,29976.661628580747,1.0,(v3/(2.00629923807312e-8*v1)),-0.7031856115628541,1.8412142406453553e53,139107.49004440728,1.8412142406453553e53,7.0,1.4408142750510433e26,(v3/(2.01e-8*v1))
19.37475299835205,487325.4365764065,6.0,3.5,7517.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
40.41433501243591,8.526051608999716e6,6.0,3.5,7404.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
20.095310926437378,0.9999999980655896,6.0,4.0,7512.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
719.2021689414978,2.1237186444994076e6,6.0,0.0,4600.0,-0.9101223581757508,true,1.9349767663995022e27,29976.67026191461,1.0,(v3/(v1/4.9843027850255e7)),-0.703185611562894,1.841214240645107e53,139107.53010639988,1.841214240645107e53,7.0,1.440814133585845e26,(v3/(v1/4.98e7))
1797.1157569885254,2.1237179157238766e6,6.0,0.0,12.0,-0.9101223581757508,true,1.9349760979438478e27,29976.65997477872,1.0,((4.98430107461239e7*v3)/v1),-0.7031856115628319,1.8412142406454927e53,139107.48237012926,1.8412142406454927e53,7.0,1.4408143021501259e26,((4.98e7*v3)/v1)
1799.6334040164948,1.98831164071038e10,6.0,6.0,2.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2/(pow2(v1)/v3)),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2/(pow2(v1)/v3))
1214.0154271125793,2580.658022858298,7.0,0.0,2433.0,-0.8918798665183537,true,6.908504544026015e26,0.9998695316172141,1.0,(v3/pow3((1.91235572890408e-9*v1))),-0.9615374381534857,2.385929367386495e52,115.46504930233132,2.385929367386495e52,17.0,4.722258257886008e25,(v3/pow3((1.91e-9*v1)))
141.3934690952301,37564.669100521474,7.0,0.0,6984.0,-0.9261401557285873,true,6.898966786159039e26,159.42237971398146,1.0,(v3/pow2((3.1917720688892205e-9*v1))),-0.9608291683589334,2.429865122617736e52,2188.73244647806,2.429865122617736e52,17.0,5.055334549565915e25,(v3/pow2((3.19e-9*v1)))
71.69569396972656,6172.037632433774,7.0,8.0,7262.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,((v3*pow3(log(v2)))/v1),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,((v3*pow3(log(v2)))/v1)
199.0052969455719,0.9999855602853647,7.0,5.5,6773.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
21.511038064956665,2580.658022887444,7.0,0.0,7503.0,-0.8918798665183537,true,6.908504544026015e26,0.9998695316172126,1.0,(1.42986144645598e26*(v3/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504930362887,2.385929367386495e52,10.0,4.722258258048217e25,(1.43e26*(v3/pow3(v1)))
1600.8809580802917,2580.6580228960634,7.0,0.0,811.0,-0.8918798665183537,true,6.908504544026015e26,0.9998695316172121,1.0,(1.42986144646075e26/(pow3(v1)/v3)),-0.9615374381534857,2.385929367386495e52,115.46504930401261,2.385929367386495e52,10.0,4.722258258096184e25,(1.43e26/(pow3(v1)/v3))
1788.0063529014587,37564.668724486066,7.0,0.0,48.0,-0.9261401557285873,true,6.898966786254842e26,159.42237810814038,1.0,(v3/(pow2(v1)/9.81603856196341e16)),-0.960829168358933,2.429865122617764e52,2188.732424565333,2.429865122617764e52,11.0,5.055334401540179e25,(v3/(pow2(v1)/9.82e16))
21.511038064956665,2580.658022887444,7.0,0.0,7503.0,-0.8918798665183537,true,6.908504544026015e26,0.9998695316172126,1.0,(1.42986144645598e26*(v3/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504930362887,2.385929367386495e52,10.0,4.722258258048217e25,(1.43e26*(v3/pow3(v1)))
1782.841882944107,37564.668724486066,7.0,0.0,69.0,-0.9261401557285873,true,6.898966786254842e26,159.42237810814038,1.0,(v3/(pow2(v1)/9.81603856196341e16)),-0.960829168358933,2.429865122617764e52,2188.732424565333,2.429865122617764e52,11.0,5.055334401540179e25,(v3/(pow2(v1)/9.82e16))
1796.9767820835114,2580.658022795361,7.0,0.0,12.0,-0.8918798665183537,true,6.908504544026016e26,0.9998695316172173,1.0,(v3/(pow3(v1)/1.42986144640498e26)),-0.9615374381534857,2.3859293673864955e52,115.46504929952944,2.3859293673864955e52,11.0,4.722258257535741e25,(v3/(pow3(v1)/1.43e26))
1269.789855003357,2580.658022895342,7.0,0.0,2194.0,-0.8918798665183537,true,6.908504544026015e26,0.9998695316172121,1.0,(1.42986144646035e26/(pow3(v1)/v3)),-0.9615374381534857,2.385929367386495e52,115.46504930398048,2.385929367386495e52,10.0,4.722258258092172e25,(1.43e26/(pow3(v1)/v3))
1623.149934053421,2580.658022858298,7.0,0.0,719.0,-0.8918798665183537,true,6.908504544026015e26,0.9998695316172141,1.0,(v3/pow3((1.91235572890408e-9*v1))),-0.9615374381534857,2.385929367386495e52,115.46504930233132,2.385929367386495e52,17.0,4.722258257886008e25,(v3/pow3((1.91e-9*v1)))
71.69569396972656,6172.037632433774,7.0,8.0,7262.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,((v3*pow3(log(v2)))/v1),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,((v3*pow3(log(v2)))/v1)
141.3934690952301,37564.669100521474,7.0,0.0,6984.0,-0.9261401557285873,true,6.898966786159039e26,159.42237971398146,1.0,(v3/pow2((3.1917720688892205e-9*v1))),-0.9608291683589334,2.429865122617736e52,2188.73244647806,2.429865122617736e52,17.0,5.055334549565915e25,(v3/pow2((3.19e-9*v1)))
199.0052969455719,0.9999855602853647,7.0,5.5,6773.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
783.1547300815582,2580.6580228874445,7.0,0.0,4318.0,-0.8918798665183537,true,6.908504544026015e26,0.9998695316172126,1.0,(1.42986144645598e26*(v3/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504930362889,2.385929367386495e52,10.0,4.722258258048219e25,(1.43e26*(v3/pow3(v1)))
1286.6296870708466,2580.6580228953426,7.0,0.0,2121.0,-0.8918798665183537,true,6.908504544026015e26,0.9998695316172121,1.0,(1.42986144646035e26/(pow3(v1)/v3)),-0.9615374381534857,2.385929367386495e52,115.4650493039805,2.385929367386495e52,10.0,4.722258258092174e25,(1.43e26/(pow3(v1)/v3))
1799.7960999011993,37564.668724486066,7.0,0.0,1.0,-0.9261401557285873,true,6.898966786254842e26,159.42237810814038,1.0,(v3/(pow2(v1)/9.81603856196341e16)),-0.960829168358933,2.429865122617764e52,2188.732424565333,2.429865122617764e52,11.0,5.055334401540179e25,(v3/(pow2(v1)/9.82e16))
1161.228087902069,37564.66881150403,7.0,0.0,2661.0,-0.9261401557285873,true,6.898966786232673e26,159.42237847974644,1.0,((9.8160385847015e16*v3)/pow2(v1)),-0.9608291683589332,2.429865122617757e52,2188.7324296361344,2.429865122617757e52,13.0,5.055334435794662e25,((9.82e16*v3)/pow2(v1))
1799.816801071167,0.999999999999991,7.0,4.5,1.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,((v3*sqrt_abs(v1))/pow2(v1)),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,37.0,1.9407056368896893e26,((v3*sqrt_abs(v1))/pow2(v1))
1794.8318660259247,2580.658022795361,7.0,0.0,21.0,-0.8918798665183537,true,6.908504544026016e26,0.9998695316172173,1.0,((1.42986144640498e26*v3)/pow3(v1)),-0.9615374381534857,2.3859293673864955e52,115.46504929952944,2.3859293673864955e52,13.0,4.722258257535741e25,((1.43e26*v3)/pow3(v1))
494.704833984375,6172.037632433774,7.0,8.0,5576.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,((v3*pow3(log(v2)))/v1),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,((v3*pow3(log(v2)))/v1)
1798.841567993164,1.1846625577996323e7,7.0,0.0,5.0,-0.9380306152132459,true,4.35789442048634e27,1.0,1.0,(5.19950216439475e15/(v3/pow2(v1))),0.06071555362658132,6.579885135941972e53,428217.147931794,6.579885135941972e53,10.0,1.940705639171761e26,(5.2e15/(v3/pow2(v1)))
396.52748703956604,2580.658022858298,7.0,0.0,5979.0,-0.8918798665183537,true,6.908504544026015e26,0.9998695316172141,1.0,(v3/pow3((1.91235572890408e-9*v1))),-0.9615374381534857,2.385929367386495e52,115.46504930233132,2.385929367386495e52,17.0,4.722258257886008e25,(v3/pow3((1.91e-9*v1)))
1133.12375998497,0.9999855602853647,7.0,5.5,2783.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
148.42078590393066,0.9999855602853647,7.0,5.5,6957.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
783.1547300815582,2580.6580228874445,7.0,0.0,4318.0,-0.8918798665183537,true,6.908504544026015e26,0.9998695316172126,1.0,(1.42986144645598e26*(v3/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504930362889,2.385929367386495e52,10.0,4.722258258048219e25,(1.43e26*(v3/pow3(v1)))
1796.834275007248,2.677912878767835,7.0,4.0,13.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v2+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v2+v3))/v1)
396.52748703956604,2580.658022858298,7.0,0.0,5979.0,-0.8918798665183537,true,6.908504544026015e26,0.9998695316172141,1.0,(v3/pow3((1.91235572890408e-9*v1))),-0.9615374381534857,2.385929367386495e52,115.46504930233132,2.385929367386495e52,17.0,4.722258257886008e25,(v3/pow3((1.91e-9*v1)))
1756.97758603096,2580.6580228867397,7.0,0.0,175.0,-0.8918798665183537,true,6.908504544026015e26,0.9998695316172126,1.0,(v3/pow3((v1/5.22915263561735e8))),-0.9615374381534857,2.3859293673864953e52,115.46504930359751,2.3859293673864953e52,17.0,4.722258258044297e25,(v3/pow3((v1/5.23e8)))
141.3934690952301,37564.669100521474,7.0,0.0,6984.0,-0.9261401557285873,true,6.898966786159039e26,159.42237971398146,1.0,(v3/pow2((3.1917720688892205e-9*v1))),-0.9608291683589334,2.429865122617736e52,2188.73244647806,2.429865122617736e52,17.0,5.055334549565915e25,(v3/pow2((3.19e-9*v1)))
1286.6296870708466,2580.6580228953426,7.0,0.0,2121.0,-0.8918798665183537,true,6.908504544026015e26,0.9998695316172121,1.0,(1.42986144646035e26/(pow3(v1)/v3)),-0.9615374381534857,2.385929367386495e52,115.4650493039805,2.385929367386495e52,10.0,4.722258258092174e25,(1.43e26/(pow3(v1)/v3))
71.69569396972656,6172.037632433774,7.0,8.0,7262.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,((v3*pow3(log(v2)))/v1),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,((v3*pow3(log(v2)))/v1)
1207.4413089752197,3.0060180573208943e7,8.0,0.0,2462.0,-0.8918798665183537,true,6.870666297930768e26,1.9363726830541734e6,1.0,(7.89070999603742e26/sqrt_abs((pow3(v1)/v3))),-0.9719536658869997,1.7397845851967193e52,4.453739676381278e6,1.7397845851967193e52,513.0,3.6673060819514076e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
438.00510907173157,2.637897392116234e6,8.0,0.0,5808.0,-0.8602892102335928,true,6.906316002063486e26,106822.19767836027,1.0,(3.01134255991272e31/(pow2(v1)/sqrt_abs(v3))),-0.9726856117939169,1.6943801412176347e52,279140.41413934476,1.6943801412176347e52,18.0,3.3216164241271408e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
809.5353269577026,0.9995490220806006,8.0,7.0,4202.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
410.1059989929199,0.9999999972643305,8.0,4.0,5923.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
1794.9608869552612,18.451097162915637,8.0,0.0,20.0,-0.9817575083426029,true,4.338834065867528e27,1.3898808180203404,1.0,(v3/((v1/1.84258661298124e-22)/v2)),0.026645118191567896,6.368537663070997e53,2.525441572095954,6.368537663070997e53,15.0,1.7372422304851115e26,(v3/((v1/1.84e-22)/v2))
1027.1864709854126,294.12828350809434,8.0,0.0,3246.0,-0.9345939933259176,true,6.907926558611428e26,0.9999997296977751,1.0,(0.00151827277939038*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579050005518,2.504659233021194e52,18.0,5.034121471309926e25,(0.00152*(pow2(v3)/pow3(v1)))
1794.1978409290314,14.308830702704226,8.0,7.0,23.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,((v3/pow2(v1))/(v1/v2)),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,46.0,1.7612987185321644e27,((v3/pow2(v1))/(v1/v2))
1799.9286370277405,28.155157981199604,8.0,0.0,0.0,-0.8411568409343715,true,6.90853748068261e26,0.9999999999961524,1.0,(v3/pow2(pow3((1.1461358546496201e-9*v1)))),-0.9622569442546034,2.341296595822265e52,1.9150553780160449,2.341296595822265e52,513.0,4.674159180806028e25,(v3/pow2(pow3((1.15e-9*v1))))
1797.2252011299133,1.3983415697046435e8,8.0,0.0,11.0,-0.9461624026696329,true,1.8506150238187098e27,1.322528740080233e6,1.0,(3.81445938492752e7*((v3+v2)/v1)),-0.581368814298443,2.59687444652024e53,8.111347505684001e6,2.59687444652024e53,10.0,1.9183387847303428e26,(3.81e7*((v3+v2)/v1))
32.639058113098145,0.9999999972643305,8.0,4.0,7439.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
112.76311707496643,0.9995490220806006,8.0,7.0,7098.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
1788.587485074997,2.6378972962330747e6,8.0,0.0,46.0,-0.8602892102335928,true,6.906316002144234e26,106822.19379551713,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01134245045549e31)),-0.9726856117938637,1.6943801412209368e52,279140.403993037,1.6943801412209368e52,21.0,3.3216158602908796e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
1207.4413089752197,3.0060180573208943e7,8.0,0.0,2462.0,-0.8918798665183537,true,6.870666297930768e26,1.9363726830541734e6,1.0,(7.89070999603742e26/sqrt_abs((pow3(v1)/v3))),-0.9719536658869997,1.7397845851967193e52,4.453739676381278e6,1.7397845851967193e52,513.0,3.6673060819514076e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
1702.8951659202576,2.6378985500086867e6,8.0,0.0,390.0,-0.8602892102335928,true,6.90631600108838e26,106822.24456787456,1.0,((3.01134388172664e31*sqrt_abs(v3))/pow2(v1)),-0.9726856117943439,1.6943801411911456e52,279140.53666694154,1.6943801411911456e52,21.0,3.321623233057411e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
446.1349050998688,294.12828350809434,8.0,0.0,5775.0,-0.9345939933259176,true,6.907926558611428e26,0.9999997296977751,1.0,(0.00151827277939038*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579050005518,2.504659233021194e52,18.0,5.034121471309926e25,(0.00152*(pow2(v3)/pow3(v1)))
1799.7726500034332,18.451095300449577,8.0,0.0,1.0,-0.9817575083426029,true,4.33883406769258e27,1.389880589186364,1.0,(v3/((v1/1.8425864365513398e-22)/v2)),0.026645118191579886,6.368537663071071e53,2.5254413494321133,6.368537663071071e53,15.0,1.7372422058652168e26,(v3/((v1/1.84e-22)/v2))
32.639058113098145,0.9999999972643305,8.0,4.0,7439.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1207.4413089752197,3.0060180573208943e7,8.0,0.0,2462.0,-0.8918798665183537,true,6.870666297930768e26,1.9363726830541734e6,1.0,(7.89070999603742e26/sqrt_abs((pow3(v1)/v3))),-0.9719536658869997,1.7397845851967193e52,4.453739676381278e6,1.7397845851967193e52,513.0,3.6673060819514076e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
1705.1145260334015,4.105231788343759e6,8.0,7.0,381.0,-0.4696329254727475,true,5.129038298464816e26,44021.38401126009,1.0,(v3/(-9370.6178377541+pow3(log(v1)))),-0.9676185876134421,2.0087003845154183e52,252106.45810969936,2.0087003845154183e52,35.0,5.167897483318415e25,(v3/(-9370.0+pow3(log(v1))))
