time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
541.9119770526886,2176.0,815.9,13.3,7.0368761145128e12,1.65,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.07932281790734182,0.09316399158804417,0.22293269138598537,4.2705402264875086e46,-1.0,4.0
547.0346660614014,2198.0,837.0,13.3,7.0368761145128e12,1.65,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.07932281790734182,0.09316399158804417,0.22293269138598537,4.2705402264875086e46,-1.0,4.0
552.1438720226288,2220.0,832.1,13.3,7.0368761145128e12,1.65,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.07932281790734182,0.09316399211222812,0.22293269138598537,4.2705402264875086e46,-1.0,4.0
557.2951340675354,2242.0,845.75,13.3,7.03687611410325e12,1.65,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.07932281790223837,0.09316399211222812,0.22293269138598537,4.2705402264875086e46,-1.0,4.0
562.4247400760651,2264.0,859.25,13.25,7.0368761190184e12,1.6,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.07932281790223837,0.09316399211222812,0.22293269138598537,4.2705402264875086e46,-1.0,4.0
567.6241381168365,2286.0,878.15,13.25,7.03687611891605e12,1.6,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.07932281790223837,0.09316399211222812,0.22293269138598537,4.2705402264875086e46,-1.0,4.0
572.6751279830933,2307.0,891.55,13.3,7.0368761193256e12,1.65,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.07932281767931762,0.09316399211222812,0.22293269138598537,4.2705402264875086e46,-1.0,4.0
577.7745740413666,2329.0,912.35,13.3,7.0368761193256e12,1.65,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.07932281767931762,0.09316399211222812,0.22293269138598537,4.2705402264875086e46,-1.0,4.0
582.9038689136505,2351.0,931.6,13.3,7.0368761193256e12,1.65,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.07932281767931762,0.09316399211222812,0.22293269138598537,4.2705402264875086e46,-1.0,4.0
587.9746789932251,2373.0,953.6,13.3,7.0368761193256e12,1.65,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.07932281767931762,0.09316399211222812,0.22293269138598537,4.2705402264875086e46,-1.0,4.0
593.0047791004181,2395.0,937.75,13.3,7.0368761193256e12,1.65,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.0793228174454839,0.09316399211222812,0.22293269138598537,4.2705402264875086e46,-1.0,4.0
598.212749004364,2418.0,1002.1052631578947,12.789473684210526,7.407238018186632e12,1.5789473684210527,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.0793228174454839,0.09316399211222812,0.22293269138598537,4.2705402264875086e46,-1.0,4.0
603.3346619606018,2441.0,974.95,12.65,7.036876117279e12,1.55,7.89770859183099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.0793228174454839,0.09316399211222812,0.22293269138598537,4.2705402264875086e46,-1.0,4.0
608.3764359951019,2464.0,978.65,12.65,8.988465674311579e306,1.6,7.555355389152099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.07920868981613789,0.09316399211222812,0.22293269138598537,4.2705402264875086e46,-1.0,4.0
613.506933927536,2487.0,955.2,12.65,8.988465674311579e306,1.6,7.555355389152099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.07920868981613789,0.09316399211222812,0.22293269138598537,4.2705402264875086e46,-1.0,4.0
618.5461599826813,2509.0,977.2,12.65,8.988465674311579e306,1.6,7.555355389152099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.07920868981613789,0.09316399211222812,0.22293269138598537,4.2705402264875086e46,-1.0,4.0
623.7129399776459,2532.0,901.9545454545455,13.681818181818182,8.171332431192344e306,1.7272727272727273,7.555355389152099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.07920868981613789,0.09316399211222812,0.22293269138598537,4.2705402264875086e46,-1.0,4.0
628.8184719085693,2555.0,953.8095238095239,13.095238095238095,8.172378166822154e155,1.6666666666666667,7.555355389152099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.07920868981613789,0.09316399211222812,0.22293269138598537,4.2705402264875086e46,-1.0,4.0
633.9165670871735,2578.0,976.8095238095239,13.095238095238095,8.172378166822154e155,1.6666666666666667,7.555355389152099e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.07920868981613789,0.09316399211222812,0.22293269138598537,4.2705402264875086e46,-1.0,4.0
639.1052570343018,2601.0,929.0952380952381,13.095238095238095,8.172378166822154e155,1.6666666666666667,7.5553553867757194e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.07920868981611423,0.09316399211222812,0.22293269138598537,4.2705402264875086e46,-1.0,4.0
644.1597061157227,2624.0,952.0952380952381,13.095238095238095,8.172378166822154e155,1.6666666666666667,7.5553553867757194e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.07920868981611423,0.09316399211222812,0.22293269138598537,4.2705402264875086e46,-1.0,4.0
649.2653710842133,2647.0,966.6666666666666,13.095238095238095,8.172378166822154e155,1.6666666666666667,7.5553553867757194e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.07920868981611423,0.09316399211222812,0.22293269138598537,4.2705402264875086e46,-1.0,4.0
654.3557391166687,2670.0,989.6666666666666,13.095238095238095,8.172378166822154e155,1.6666666666666667,7.5553553867757194e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.07920868981611423,0.09316399211222812,0.22293269138598537,4.2705402264875086e46,-1.0,4.0
659.4989531040192,2693.0,960.5909090909091,13.136363636363637,7.800906431966602e155,1.6363636363636365,7.5553553867757194e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.07920868981611423,0.09316399211222812,0.22293269138598537,4.2705402264875086e46,-1.0,4.0
664.610062122345,2716.0,975.2272727272727,13.136363636363637,7.800906431966602e155,1.6363636363636365,7.5553553867757194e22,4.2705402264875086e46,6.551555140259683e23,-0.9999999311564207,0.07920868981611423,0.09316399211222812,0.22293269138598537,4.2705402264875086e46,-1.0,4.0
669.840047121048,2739.0,916.375,14.5,7.150830895969385e155,1.75,7.5553553867757194e22,4.270540224761246e46,6.551555127727999e23,-0.9999999311564207,0.07920868981611423,0.09316399211222812,0.22293269138598537,4.270540224761246e46,-1.0,4.0
675.0577070713043,2762.0,937.0,14.5,7.150830895969385e155,1.75,7.5553553867757194e22,4.270540224761246e46,6.551555127727999e23,-0.9999999311564207,0.07920868981611423,0.09316399211222812,0.22293269138598537,4.270540224761246e46,-1.0,4.0
680.063138961792,2784.0,951.2083333333334,14.5,7.150830895969385e155,1.75,7.5553553867757194e22,4.270540224761246e46,6.551555127727999e23,-0.9999999311564207,0.07920868981611423,0.09316399211222812,0.22293269138598537,4.270540224761246e46,-1.0,4.0
685.1925659179688,2806.0,962.5416666666666,14.5,7.150830895969385e155,1.75,7.5553553867757194e22,4.270540224761246e46,6.551555127727999e23,-0.9999999311564207,0.07920868981611423,0.09316399211222812,0.22293269138598537,4.270540224761246e46,-1.0,4.0
690.2523488998413,2828.0,984.5416666666666,14.5,7.150830895969385e155,1.75,7.5553553867757194e22,4.270540224761246e46,6.551555127727999e23,-0.9999999311564207,0.07920868981611423,0.09316399211222812,0.22293269138598537,4.270540224761246e46,-1.0,4.0
695.2666671276093,2850.0,969.8260869565217,14.695652173913043,7.461736587098489e155,1.7826086956521738,7.555299866212249e22,4.270540224761246e46,6.551555127727999e23,-0.9999999311564207,0.07920868926425609,0.09316399211222812,0.22293269797111304,4.270540224761246e46,-1.0,4.0
700.3654720783234,2872.0,991.8260869565217,14.695652173913043,7.461736587098489e155,1.7826086956521738,7.555299866212249e22,4.270540224761246e46,6.551555127727999e23,-0.9999999311564207,0.07920868926425609,0.09316399211222812,0.22293269797111304,4.270540224761246e46,-1.0,4.0
705.3693380355835,2894.0,1013.8260869565217,14.695652173913043,7.461736587098489e155,1.7826086956521738,7.555299866212249e22,4.270540224761246e46,6.551555127727999e23,-0.9999999311564207,0.07920868926425609,0.09316399211222812,0.22293269797111304,4.270540224761246e46,-1.0,4.0
710.5085220336914,2917.0,1026.3478260869565,14.695652173913043,7.461736587098489e155,1.7826086956521738,7.555299866212249e22,4.270540224761246e46,6.551555127727999e23,-0.9999999311564207,0.07920868926425609,0.09316399211222812,0.22293269797111304,4.270540224761246e46,-1.0,4.0
715.5928769111633,2940.0,1049.3478260869565,14.695652173913043,7.461736587098489e155,1.7826086956521738,7.555299866212249e22,4.270540224761246e46,6.551555127727999e23,-0.9999999311564207,0.07920868926425609,0.09316399211222812,0.22293269797111304,4.270540224761246e46,-1.0,4.0
720.8036210536957,2963.0,1072.3478260869565,14.695652173913043,7.461736587098489e155,1.7826086956521738,7.555299866212249e22,4.270540224761246e46,6.551555127727999e23,-0.9999999311564207,0.07920868926425609,0.09316399211222812,0.22293269797111304,4.270540224761246e46,-1.0,4.0
725.9469270706177,2986.0,1083.8695652173913,14.695652173913043,7.461736587098489e155,1.7826086956521738,7.555299866212249e22,4.270540224761246e46,6.551555127727999e23,-0.9999999311564207,0.07920868926425609,0.09316399211222812,0.22293269797111304,4.270540224761246e46,-1.0,4.0
731.1278820037842,3009.0,1091.1739130434783,14.695652173913043,7.461736587098489e155,1.7826086956521738,7.555299866212249e22,4.270540224761246e46,6.551555127727999e23,-0.9999999311564207,0.07920868926425609,0.09316399211222812,0.22293269797111304,4.270540224761246e46,-1.0,4.0
736.316890001297,3032.0,1099.8260869565217,14.695652173913043,7.461736587098489e155,1.7826086956521738,7.555299866212249e22,4.270540224761246e46,6.551555127727999e23,-0.9999999311564207,0.07920868926425609,0.09316399211222812,0.22293269797111304,4.270540224761246e46,-1.0,4.0
741.5025129318237,3055.0,1122.8260869565217,14.695652173913043,7.461736587098489e155,1.7826086956521738,7.555299866212249e22,4.270540224761246e46,6.551555127727999e23,-0.9999999311564207,0.07920868926425609,0.09316399211222812,0.22293269797111304,4.270540224761246e46,-1.0,4.0
746.708988904953,3078.0,1145.8260869565217,14.695652173913043,7.461736587098489e155,1.7826086956521738,7.555299866212249e22,4.270540224761246e46,6.551555127727999e23,-0.9999999311564207,0.07920868926425609,0.09316399211222812,0.22293269797111304,4.270540224761246e46,-1.0,4.0
751.7311680316925,3100.0,1167.8260869565217,14.695652173913043,7.461736587098489e155,1.7826086956521738,7.555299866212249e22,4.270540224761246e46,6.551555127727999e23,-0.9999999311564207,0.07920868926425609,0.09316399211222812,0.22293269797111304,4.270540224761246e46,-1.0,4.0
756.7893359661102,3122.0,1189.8260869565217,14.695652173913043,7.461736587098489e155,1.7826086956521738,7.555299866212249e22,4.270540224761246e46,6.551555127727999e23,-0.9999999311564207,0.07920868926425609,0.09316399211222812,0.22293269797111304,4.270540224761246e46,-1.0,4.0
761.8216090202332,3144.0,1211.8260869565217,14.695652173913043,7.461736587098489e155,1.7826086956521738,7.555299866212249e22,4.270540224761246e46,6.551555127727999e23,-0.9999999311564207,0.07920868926425609,0.09316399211222812,0.22293269797111304,4.270540224761246e46,-1.0,4.0
766.8840899467468,3166.0,1249.6363636363637,14.0,7.800906431966602e155,1.7272727272727273,7.390586578892214e22,3.6039550311649517e46,5.764202322365631e23,-0.9999999419021597,0.07920868926425609,0.09316399211222812,0.22293269797111304,3.6039550311649517e46,-1.0,4.0
772.0995059013367,3189.0,1272.090909090909,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399211222812,0.22293269797111304,3.603955020233267e46,-1.0,4.0
777.1077580451965,3211.0,1284.6363636363637,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399211222812,0.22293269797111304,3.603955020233267e46,-1.0,4.0
782.2999699115753,3234.0,1307.6363636363637,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399211222812,0.22293269797111304,3.603955020233267e46,-1.0,4.0
787.515830039978,3257.0,1330.6363636363637,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399211222812,0.22293269797111304,3.603955020233267e46,-1.0,4.0
792.6076469421387,3279.0,1352.6363636363637,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399211222812,0.22293269797111304,3.603955020233267e46,-1.0,4.0
797.6466279029846,3301.0,1374.6363636363637,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399211222812,0.22293269797111304,3.603955020233267e46,-1.0,4.0
802.6673920154572,3323.0,1396.6363636363637,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399211222812,0.22293269797111304,3.603955020233267e46,-1.0,4.0
807.6752390861511,3345.0,1418.6363636363637,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399211222812,0.22293269797111304,3.603955020233267e46,-1.0,4.0
812.7316610813141,3367.0,1422.6363636363637,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399211222812,0.22293269797111304,3.603955020233267e46,-1.0,4.0
817.7560529708862,3389.0,1391.2727272727273,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399211222802,0.22293269797111304,3.603955020233267e46,-1.0,4.0
822.9481899738312,3412.0,1414.2727272727273,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399211222802,0.22293269797111304,3.603955020233267e46,-1.0,4.0
828.1510560512543,3435.0,1437.2727272727273,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399211222802,0.22293269797111304,3.603955020233267e46,-1.0,4.0
833.2182340621948,3457.0,1439.7727272727273,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399211222802,0.22293269797111304,3.603955020233267e46,-1.0,4.0
838.259124994278,3480.0,1462.7727272727273,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399211222802,0.22293269797111304,3.603955020233267e46,-1.0,4.0
843.3329610824585,3503.0,1485.7727272727273,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399211222802,0.22293269797111304,3.603955020233267e46,-1.0,4.0
848.5389919281006,3526.0,1508.7727272727273,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399211222802,0.22293269797111304,3.603955020233267e46,-1.0,4.0
853.5556650161743,3548.0,1530.7727272727273,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399211222802,0.22293269797111304,3.603955020233267e46,-1.0,4.0
858.5675210952759,3570.0,1434.0454545454545,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399211222802,0.22293269797111304,3.603955020233267e46,-1.0,4.0
863.5891489982605,3592.0,1456.0454545454545,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399211222802,0.22293269797111304,3.603955020233267e46,-1.0,4.0
868.8111789226532,3615.0,1479.0454545454545,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399211222802,0.22293269797111304,3.603955020233267e46,-1.0,4.0
873.8242449760437,3637.0,1461.1363636363637,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399211222802,0.22293269797111304,3.603955020233267e46,-1.0,4.0
878.8629491329193,3659.0,1470.2727272727273,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399217681108,0.22293269797111304,3.603955020233267e46,-1.0,4.0
884.0224049091339,3682.0,1493.2727272727273,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399217681108,0.22293269797111304,3.603955020233267e46,-1.0,4.0
889.1575119495392,3705.0,1516.2727272727273,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399217681108,0.22293269797111304,3.603955020233267e46,-1.0,4.0
894.3059689998627,3728.0,1539.2727272727273,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399217681108,0.22293269797111304,3.603955020233267e46,-1.0,4.0
899.4511799812317,3751.0,1562.2727272727273,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399217681108,0.22293269797111304,3.603955020233267e46,-1.0,4.0
904.5998311042786,3774.0,1585.2727272727273,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399217681108,0.22293269797111304,3.603955020233267e46,-1.0,4.0
909.7897050380707,3797.0,1554.2272727272727,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399217681108,0.22293269797111304,3.603955020233267e46,-1.0,4.0
914.9523370265961,3820.0,1577.2272727272727,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399217681108,0.22293269797111304,3.603955020233267e46,-1.0,4.0
919.9773449897766,3842.0,1599.2272727272727,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399217681108,0.22293269797111304,3.603955020233267e46,-1.0,4.0
925.0456449985504,3864.0,1621.2272727272727,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399217681108,0.22293269797111304,3.603955020233267e46,-1.0,4.0
930.0826239585876,3886.0,1643.2272727272727,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399217681108,0.22293269797111304,3.603955020233267e46,-1.0,4.0
935.1380910873413,3908.0,1665.2272727272727,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399217681108,0.22293269797111304,3.603955020233267e46,-1.0,4.0
940.2850589752197,3930.0,1687.2272727272727,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399217681108,0.22293269797111304,3.603955020233267e46,-1.0,4.0
945.4394609928131,3952.0,1709.2272727272727,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399217681108,0.22293269797111304,3.603955020233267e46,-1.0,4.0
950.5420670509338,3974.0,1715.8181818181818,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399217681108,0.22293269797111304,3.603955020233267e46,-1.0,4.0
955.6372890472412,3996.0,1737.8181818181818,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399217681108,0.22293269797111304,3.603955020233267e46,-1.0,4.0
960.6977241039276,4018.0,1759.8181818181818,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399217681108,0.22293269797111304,3.603955020233267e46,-1.0,4.0
965.8357419967651,4040.0,1781.8181818181818,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399217681108,0.22293269797111304,3.603955020233267e46,-1.0,4.0
970.9541671276093,4062.0,1803.8181818181818,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399217681108,0.22293269797111304,3.603955020233267e46,-1.0,4.0
976.0386879444122,4084.0,1825.8181818181818,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399217681108,0.22293269797111304,3.603955020233267e46,-1.0,4.0
981.0585560798645,4106.0,1847.8181818181818,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399217681108,0.22293269797111304,3.603955020233267e46,-1.0,4.0
986.0943319797516,4128.0,1869.8181818181818,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399217681108,0.22293269797111304,3.603955020233267e46,-1.0,4.0
991.2395930290222,4151.0,1892.8181818181818,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399217681108,0.22293269797111304,3.603955020233267e46,-1.0,4.0
996.2890930175781,4173.0,1914.8181818181818,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399217681108,0.22293269797111304,3.603955020233267e46,-1.0,4.0
1001.4214570522308,4195.0,1936.8181818181818,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399217681108,0.22293269797111304,3.603955020233267e46,-1.0,4.0
1006.52947306633,4217.0,1958.8181818181818,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399217681108,0.22293269797111304,3.603955020233267e46,-1.0,4.0
1011.5572009086609,4239.0,1960.6363636363637,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399217681108,0.22293269797111304,3.603955020233267e46,-1.0,4.0
1016.6885929107666,4262.0,1983.6363636363637,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399217681108,0.22293269797111304,3.603955020233267e46,-1.0,4.0
1021.8051769733429,4285.0,2006.6363636363637,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399217681108,0.22293269797111304,3.603955020233267e46,-1.0,4.0
1026.9414870738983,4308.0,2029.6363636363637,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399217681108,0.22293269797111304,3.603955020233267e46,-1.0,4.0
1032.018718957901,4330.0,2051.6363636363635,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399217681108,0.22293269797111304,3.603955020233267e46,-1.0,4.0
1037.0706009864807,4352.0,2073.6363636363635,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399217681108,0.22293269797111304,3.603955020233267e46,-1.0,4.0
1042.0743930339813,4374.0,2077.8636363636365,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399217681108,0.22293269797111304,3.603955020233267e46,-1.0,4.0
1047.2273089885712,4397.0,2100.8636363636365,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399217681108,0.22293269797111304,3.603955020233267e46,-1.0,4.0
1052.2824320793152,4419.0,2122.8636363636365,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399217681108,0.22293269797111304,3.603955020233267e46,-1.0,4.0
1057.3812050819397,4441.0,2109.7272727272725,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399217681098,0.22293269797111304,3.603955020233267e46,-1.0,4.0
1062.391832113266,4463.0,2131.7272727272725,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399217681098,0.22293269797111304,3.603955020233267e46,-1.0,4.0
1067.4142179489136,4485.0,2153.7272727272725,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399217681098,0.22293269797111304,3.603955020233267e46,-1.0,4.0
1072.6298871040344,4508.0,2176.7272727272725,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399217681098,0.22293269797111304,3.603955020233267e46,-1.0,4.0
1077.631709098816,4530.0,2128.5,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399217681098,0.22293269797111304,3.603955020233267e46,-1.0,4.0
