time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
623.7892968654633,617.0,197.1578947368421,14.31578947368421,Inf,3.1578947368421053,0.09688065592574881,0.017681751248081017,0.34433260208347605,-0.9992827078871165,0.004031901708759917,0.0060161349855515425,0.013534884161067125,0.017681751248081017,-0.9963369963369964,0.0
629.905797958374,622.0,202.1578947368421,14.31578947368421,Inf,3.1578947368421053,0.09688065592574881,0.017681751248081017,0.34433260208347605,-0.9992827078871165,0.004031901708759917,0.0060161349855515425,0.013534884161067125,0.017681751248081017,-0.9963369963369964,0.0
635.8358118534088,627.0,207.1578947368421,14.31578947368421,Inf,3.1578947368421053,0.09688065592574881,0.017681751248081017,0.34433260208347605,-0.9992827078871165,0.004031901708759917,0.0060161349855515425,0.013534884161067125,0.017681751248081017,-0.9963369963369964,0.0
641.8058769702911,632.0,212.1578947368421,14.31578947368421,Inf,3.1578947368421053,0.09688065592574881,0.017681751248081017,0.34433260208347605,-0.9992827078871165,0.004031901708759917,0.0060161349855515425,0.013534884161067125,0.017681751248081017,-0.9963369963369964,0.0
647.809779882431,637.0,217.1578947368421,14.31578947368421,Inf,3.1578947368421053,0.09688065592574881,0.017681751248081017,0.34433260208347605,-0.9992827078871165,0.004031901708759917,0.0060161349855515425,0.013534884161067125,0.017681751248081017,-0.9963369963369964,0.0
653.8494548797607,642.0,222.1578947368421,14.31578947368421,Inf,3.1578947368421053,0.09688065592574881,0.017681751248081017,0.34433260208347605,-0.9992827078871165,0.004031901708759917,0.0060161349855515425,0.013534884161067125,0.017681751248081017,-0.9963369963369964,0.0
659.9040238857269,647.0,227.1578947368421,14.31578947368421,Inf,3.1578947368421053,0.09688065592574881,0.017681751248081017,0.34433260208347605,-0.9992827078871165,0.004031901708759917,0.0060161349855515425,0.013534884161067125,0.017681751248081017,-0.9963369963369964,0.0
666.0885918140411,652.0,232.1578947368421,14.31578947368421,Inf,3.1578947368421053,0.09688065592574881,0.017681751248081017,0.34433260208347605,-0.9992827078871165,0.004031901708759917,0.0060161349855515425,0.013534884161067125,0.017681751248081017,-0.9963369963369964,0.0
671.1065158843994,656.0,236.1578947368421,14.31578947368421,Inf,3.1578947368421053,0.09688065592574881,0.017681751248081017,0.34433260208347605,-0.9992827078871165,0.004031901708759917,0.0060161349855515425,0.013534884161067125,0.017681751248081017,-0.9963369963369964,0.0
677.0605988502502,661.0,241.1578947368421,14.31578947368421,Inf,3.1578947368421053,0.09688065592574881,0.017681751248081017,0.34433260208347605,-0.9992827078871165,0.004031901708759917,0.0060161349855515425,0.013534884161067125,0.017681751248081017,-0.9963369963369964,0.0
683.1084659099579,666.0,246.1578947368421,14.31578947368421,Inf,3.1578947368421053,0.09688065592574881,0.017681751248081017,0.34433260208347605,-0.9992827078871165,0.004031901708759917,0.0060161349855515425,0.013534884161067125,0.017681751248081017,-0.9963369963369964,0.0
689.0340118408203,671.0,251.1578947368421,14.31578947368421,Inf,3.1578947368421053,0.09688065592574881,0.017681751248081017,0.34433260208347605,-0.9992827078871165,0.004031901708759917,0.0060161349855515425,0.013534884161067125,0.017681751248081017,-0.9963369963369964,0.0
695.1127297878265,676.0,256.1578947368421,14.31578947368421,Inf,3.1578947368421053,0.09688065592574881,0.017681751248081017,0.34433260208347605,-0.9992827078871165,0.004031901708759917,0.0060161349855515425,0.013534884161067125,0.017681751248081017,-0.9963369963369964,0.0
701.0820999145508,681.0,261.1578947368421,14.31578947368421,Inf,3.1578947368421053,0.09688065592574881,0.017681751248081017,0.34433260208347605,-0.9992827078871165,0.004031901708759917,0.0060161349855515425,0.013534884161067125,0.017681751248081017,-0.9963369963369964,0.0
706.8720858097076,686.0,266.1578947368421,14.31578947368421,Inf,3.1578947368421053,0.09688065592574881,0.017681751248081017,0.34433260208347605,-0.9992827078871165,0.004031901708759917,0.0060161349855515425,0.013534884161067125,0.017681751248081017,-0.9963369963369964,0.0
712.8116939067841,691.0,271.1578947368421,14.31578947368421,Inf,3.1578947368421053,0.09688065592574881,0.017681751248081017,0.34433260208347605,-0.9992827078871165,0.004031901708759917,0.0060161349855515425,0.013534884161067125,0.017681751248081017,-0.9963369963369964,0.0
718.682214975357,696.0,252.95,14.3,8.988465674311579e306,3.1,0.09527618386716788,0.016928620409848213,0.33462332635766856,-0.9993132599971793,0.004031901708759917,0.00553017761560161,0.012729016049802375,0.016928620409848213,-0.9963369963369964,0.0
724.6089379787445,701.0,257.8,14.3,8.988465674311579e306,3.1,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.004031901708759917,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
730.5627779960632,706.0,262.8,14.3,8.988465674311579e306,3.1,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.004031901708759917,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
736.6175417900085,711.0,267.8,14.3,8.988465674311579e306,3.1,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.004031901708759917,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
742.615238904953,716.0,272.8,14.3,8.988465674311579e306,3.1,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.004031901708759917,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
748.4490489959717,721.0,277.8,14.3,8.988465674311579e306,3.1,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.004031901708759917,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
754.3904438018799,726.0,270.25,14.3,8.988465674311579e306,3.1,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
760.4566128253937,731.0,275.25,14.3,8.988465674311579e306,3.1,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
766.345372915268,736.0,245.7,14.3,8.988465674311579e306,3.1,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
772.1433918476105,741.0,250.7,14.3,8.988465674311579e306,3.1,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
777.913890838623,746.0,255.7,14.3,8.988465674311579e306,3.1,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
783.7778029441833,751.0,260.7,14.3,8.988465674311579e306,3.1,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
789.6104679107666,756.0,265.7,14.3,8.988465674311579e306,3.1,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
795.2878568172455,761.0,270.7,14.3,8.988465674311579e306,3.1,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
800.9743638038635,766.0,275.7,14.3,8.988465674311579e306,3.1,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
806.6002547740936,771.0,280.7,14.3,8.988465674311579e306,3.1,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
812.2837989330292,776.0,285.7,14.3,8.988465674311579e306,3.1,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
818.0619797706604,781.0,282.1,14.3,8.988465674311579e306,3.1,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
824.0322329998016,786.0,287.1,14.3,8.988465674311579e306,3.1,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
829.808534860611,791.0,280.15,14.3,8.988465674311579e306,3.1,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
835.5570938587189,796.0,285.15,14.3,8.988465674311579e306,3.1,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
841.3372738361359,801.0,260.05,14.3,8.988465674311579e306,3.1,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
847.1937577724457,806.0,265.05,14.3,8.988465674311579e306,3.1,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
853.1575629711151,811.0,269.5,14.3,8.988465674311579e306,3.1,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
858.8911957740784,816.0,273.2,14.3,8.988465674311579e306,3.1,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
864.6872987747192,821.0,264.55,14.3,8.988465674311579e306,3.1,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
870.4063739776611,826.0,269.55,14.3,8.988465674311579e306,3.1,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
876.0375609397888,831.0,274.55,14.3,8.988465674311579e306,3.1,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
881.5935699939728,836.0,279.55,14.3,8.988465674311579e306,3.1,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
887.1819908618927,841.0,284.55,14.3,8.988465674311579e306,3.1,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
892.747193813324,846.0,289.55,14.3,8.988465674311579e306,3.1,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
898.2870447635651,851.0,294.55,14.3,8.988465674311579e306,3.1,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
904.0029067993164,856.0,299.55,14.3,8.988465674311579e306,3.1,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
909.6150629520416,861.0,304.55,14.3,8.988465674311579e306,3.1,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
915.4023358821869,866.0,309.55,14.3,8.988465674311579e306,3.1,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
921.0144379138947,871.0,314.55,14.3,8.988465674311579e306,3.1,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
926.8496968746185,876.0,319.55,14.3,8.988465674311579e306,3.1,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
932.5509748458862,881.0,321.15,14.3,8.988465674311579e306,3.1,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
938.2276787757874,886.0,326.15,14.3,8.988465674311579e306,3.1,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
943.9115109443665,891.0,331.15,14.3,8.988465674311579e306,3.1,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
949.6684648990631,896.0,336.15,14.3,8.988465674311579e306,3.1,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
955.5869059562683,901.0,341.15,14.3,8.988465674311579e306,3.1,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
961.3703949451447,906.0,341.9,14.3,8.988465674311579e306,3.1,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
967.119402885437,911.0,346.7,14.3,8.988465674311579e306,3.1,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
972.8248298168182,916.0,351.7,14.3,8.988465674311579e306,3.1,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
978.60142993927,921.0,356.7,14.3,8.988465674311579e306,3.1,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
984.389937877655,926.0,344.5238095238095,14.571428571428571,8.560443499344361e306,3.1904761904761907,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
990.0145328044891,931.0,349.5238095238095,14.571428571428571,8.560443499344361e306,3.1904761904761907,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
995.5813729763031,936.0,354.5238095238095,14.571428571428571,8.560443499344361e306,3.1904761904761907,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
1001.0786199569702,941.0,359.5238095238095,14.571428571428571,8.560443499344361e306,3.1904761904761907,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
1006.5974798202515,946.0,364.5238095238095,14.571428571428571,8.560443499344361e306,3.1904761904761907,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
1012.1843519210815,951.0,369.5238095238095,14.571428571428571,8.560443499344361e306,3.1904761904761907,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
1017.8818619251251,956.0,374.5238095238095,14.571428571428571,8.560443499344361e306,3.1904761904761907,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
1023.5516178607941,961.0,379.5238095238095,14.571428571428571,8.560443499344361e306,3.1904761904761907,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
1029.2399218082428,966.0,384.5238095238095,14.571428571428571,8.560443499344361e306,3.1904761904761907,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
1034.8261058330536,971.0,389.5238095238095,14.571428571428571,8.560443499344361e306,3.1904761904761907,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
1040.429239988327,976.0,394.5238095238095,14.571428571428571,8.560443499344361e306,3.1904761904761907,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
1046.0620529651642,981.0,399.5238095238095,14.571428571428571,8.560443499344361e306,3.1904761904761907,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
1051.8347198963165,986.0,404.5238095238095,14.571428571428571,8.560443499344361e306,3.1904761904761907,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
1057.680475950241,991.0,409.5238095238095,14.571428571428571,8.560443499344361e306,3.1904761904761907,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
1063.3553359508514,996.0,414.5238095238095,14.571428571428571,8.560443499344361e306,3.1904761904761907,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
1068.9704389572144,1001.0,419.5238095238095,14.571428571428571,8.560443499344361e306,3.1904761904761907,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
1074.6487729549408,1006.0,424.5238095238095,14.571428571428571,8.560443499344361e306,3.1904761904761907,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
1080.497939825058,1011.0,429.5238095238095,14.571428571428571,8.560443499344361e306,3.1904761904761907,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
1086.2910478115082,1016.0,434.5238095238095,14.571428571428571,8.560443499344361e306,3.1904761904761907,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
1092.0754318237305,1021.0,439.5238095238095,14.571428571428571,8.560443499344361e306,3.1904761904761907,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
1097.7306277751923,1026.0,424.7142857142857,14.571428571428571,8.560443499344361e306,3.1904761904761907,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
1103.310294866562,1031.0,429.7142857142857,14.571428571428571,8.560443499344361e306,3.1904761904761907,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
1108.9922738075256,1036.0,434.7142857142857,14.571428571428571,8.560443499344361e306,3.1904761904761907,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
1114.556221961975,1041.0,439.7142857142857,14.571428571428571,8.560443499344361e306,3.1904761904761907,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
1120.2732458114624,1046.0,444.7142857142857,14.571428571428571,8.560443499344361e306,3.1904761904761907,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
1125.9580919742584,1051.0,449.7142857142857,14.571428571428571,8.560443499344361e306,3.1904761904761907,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
1131.7788088321686,1056.0,434.22727272727275,15.090909090909092,8.171332431192344e306,3.3636363636363638,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
1137.4246759414673,1061.0,439.22727272727275,15.090909090909092,8.171332431192344e306,3.3636363636363638,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
1143.134153842926,1066.0,444.22727272727275,15.090909090909092,8.171332431192344e306,3.3636363636363638,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
1148.8983008861542,1071.0,449.22727272727275,15.090909090909092,8.171332431192344e306,3.3636363636363638,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
1154.6072208881378,1076.0,433.1818181818182,15.090909090909092,8.171332431192344e306,3.3636363636363638,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
1160.2649929523468,1081.0,438.1363636363636,15.090909090909092,8.171332431192344e306,3.3636363636363638,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
1165.9047548770905,1086.0,440.3181818181818,15.090909090909092,8.171332431192344e306,3.3636363636363638,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
1171.3687748908997,1091.0,445.3181818181818,15.090909090909092,8.171332431192344e306,3.3636363636363638,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
1177.164226770401,1096.0,450.3181818181818,15.090909090909092,8.171332431192344e306,3.3636363636363638,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
1182.8937017917633,1101.0,455.3181818181818,15.090909090909092,8.171332431192344e306,3.3636363636363638,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
1188.9621939659119,1106.0,460.3181818181818,15.090909090909092,8.171332431192344e306,3.3636363636363638,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
1194.7918798923492,1111.0,465.3181818181818,15.090909090909092,8.171332431192344e306,3.3636363636363638,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
1200.8370099067688,1116.0,470.3181818181818,15.090909090909092,8.171332431192344e306,3.3636363636363638,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
1206.7401509284973,1121.0,475.3181818181818,15.090909090909092,8.171332431192344e306,3.3636363636363638,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
1212.5480289459229,1126.0,480.3181818181818,15.090909090909092,8.171332431192344e306,3.3636363636363638,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
1218.3734138011932,1131.0,485.3181818181818,15.090909090909092,8.171332431192344e306,3.3636363636363638,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
1224.3294568061829,1136.0,490.3181818181818,15.090909090909092,8.171332431192344e306,3.3636363636363638,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
1230.0978128910065,1141.0,495.3181818181818,15.090909090909092,8.171332431192344e306,3.3636363636363638,0.09527567324980274,0.016928619415910864,0.33462332635766856,-0.9993132600375002,0.0040061506911810265,0.005530178637455783,0.012729016049802375,0.016928619415910864,-0.9963369963369964,0.0
1235.9876317977905,1146.0,478.7391304347826,15.73913043478261,7.816057108097024e306,3.5217391304347827,0.09075634321532625,0.01689488723190253,0.33462332635766856,-0.9993146284443508,0.003913738076095654,0.005530178637455783,0.012729016049802375,0.01689488723190253,-0.9963369963369964,0.0
