time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.387239933014,0.12853394497599568,14.0,0.0,1.0,-0.9957264957264957,true,5.149537117157514,0.04867018403177263,3.0,(-92.0867712046036+(2491.690633078/log((v1+pow2((v1--2.81619568799073e7)))))),-0.9257913340932111,1.8292954117968518,0.03537107457901313,1.8292954117968518,1026.0,0.940315638041794,(-92.1+(2490.0/log((v1+pow2((v1--2.82e7))))))
797.5293018817902,0.39593209125228146,14.0,0.0,853.0,-0.9972506480616163,true,15.862478975170234,0.1971076666576726,2.0,(-25.2011608290106+pow2(((v1+pow2(pow2((3.0857235131038903e-9*v1))))/v1))),0.00653798336215905,24.811863847227716,0.15245641656562553,24.811863847227716,4.290498537581631e155,3.875630196862375,(-25.2+pow2(((v1+pow2(pow2((3.09e-9*v1))))/v1)))
1659.6312398910522,0.9653977974895923,14.0,0.0,112.0,-0.9972506480616163,true,38.67734544305158,0.94929419603422,1.0,log(pow2(((v1+pow2(pow2((3.0857235131038903e-9*v1))))/(v1+v1)))),21.865395241533623,563.6479526097036,0.9416582400693714,563.6479526097036,1.7976931348623157e308,23.21631428790279,log(pow2(((v1+pow2(pow2((3.09e-9*v1))))/(v1+v1))))
1775.004448890686,0.05498087083145686,14.0,0.0,20.0,-0.9963369963369964,true,1.0422670814360089,0.026322411978589047,3.0,(-19.9335066299315+((-0.00794343152984768*sqrt_abs((1.09464089268644e6-v1)))/log(v1))),-0.9878301713820714,0.29999476989781193,0.019612156854887125,0.29999476989781193,38.0,0.46460250551715093,(-19.9+((-0.00794*sqrt_abs((1.09e6-v1)))/log(v1)))
1783.7248950004578,0.05000679399634062,14.0,0.0,13.0,-0.9963369963369964,true,0.9521140635202592,0.02778420649203115,3.0,(-19.8692706923944+((-0.00800918955252756*sqrt_abs((-1.10790520587886e6+v1)))/log(v1))),-0.9880761474907338,0.293931287129467,0.019134547277001368,0.293931287129467,38.0,0.45656913907875496,(-19.9+((-0.00801*sqrt_abs((-1.11e6+v1)))/log(v1)))
1647.550743818283,0.37097174476716666,14.0,0.0,122.0,-0.9978617085077326,true,14.862476752362749,0.2376293990755461,3.0,(-25.2011587185569-(1240.57556433159/pow3((-114191.637932615-sqrt_abs((v1+v1)))))),0.014533560820812585,25.008960412447642,0.16641803721533963,25.008960412447642,131074.0,4.062786875080847,(-25.2-(1240.0/pow3((-114000.0-sqrt_abs((v1+v1))))))
1689.6860859394073,0.37097174858506055,14.0,0.0,88.0,-0.9978617085077326,true,14.862476905321458,0.2376293915637409,3.0,(-25.2011585655982+(1240.61591885316/pow3((sqrt_abs((v1+v1))--114191.45759205)))),0.014533553392749754,25.008960229340712,0.1664180346316866,25.008960229340712,131074.0,4.062786835424887,(-25.2+(1240.0/pow3((sqrt_abs((v1+v1))--114000.0))))
1163.2286128997803,0.013534884063878382,14.0,0.0,533.0,-0.9957264957264957,true,0.3582804575024383,0.009240105165607485,2.0,((-1.25641642453596*log((v1+(v1+v1))))-(3.9252717748107806e-9*v1)),-0.9988912567247615,0.027331295630646586,0.00573637998656708,0.027331295630646586,68.0,0.1335883495310797,((-1.26*log((v1+(v1+v1))))-(3.93e-9*v1))
1799.1339128017426,0.17950233573760455,14.0,0.0,1.0,-0.9957264957264957,true,7.191516145169992,0.05790699376567579,3.0,((-29.0098031142886-log((v1--1.49538986209649e7)))+(390.407318741317/log(v1))),-0.87036543148782,3.1955825979604544,0.048140711648028356,3.1955825979604544,14.0,1.2702413119734401,((-29.0-log((v1--1.5e7)))+(390.0/log(v1)))
1783.003361940384,0.05416079641699444,14.0,0.0,14.0,-0.9963369963369964,true,1.0312049991417496,0.026083536176081695,3.0,(-19.944072680504+((-0.00793374216169376*sqrt_abs((1.11203833091367e6-v1)))/log(v1))),-0.9878221634220776,0.3001921717011669,0.019642882404006985,0.3001921717011669,38.0,0.4650532458194891,(-19.9+((-0.00793*sqrt_abs((1.11e6-v1)))/log(v1)))
1701.432494878769,0.013570871714478929,14.0,0.0,79.0,-0.9957264957264957,true,0.3592330827233674,0.009257247806282318,2.0,((-1.25635300744355*log((v1+(v1+v1))))-(3.92696262650047e-9*v1)),-0.9988893276084263,0.027378849694821124,0.0057375177554674734,0.027378849694821124,68.0,0.13348163681125993,((-1.26*log((v1+(v1+v1))))-(3.93e-9*v1))
1585.3157818317413,0.05015500730831992,14.0,0.0,174.0,-0.9963369963369964,true,0.9549359996505125,0.027697159847413104,3.0,(-19.8721566041071-((0.00800742509566418*sqrt_abs((1.10787799914375e6-v1)))/log(v1))),-0.9880801162434562,0.2938334546046951,0.019152269489858133,0.2938334546046951,38.0,0.4569212067502214,(-19.9-((0.00801*sqrt_abs((1.11e6-v1)))/log(v1)))
1800.6820027828217,0.1750624376901088,14.0,0.0,0.0,-0.9957264957264957,true,7.013637688267075,0.059245692036123856,3.0,(((3.08950700978831-log(v1))+(21.3984301700002/log(v1)))/0.535832397646504),-0.8680360048849383,3.2530045896469977,0.0514820809970466,3.2530045896469977,11.0,1.3367573869654612,(((3.09-log(v1))+(21.4/log(v1)))/0.536)
1610.8804168701172,0.024554985653808183,15.0,0.0,152.0,-0.9957264957264957,true,0.4721060138636872,0.007493342911279113,3.0,(-42.9814539072892+(((v1/-9.70376063297641e6)--355.742836013456)/log((v1+v1)))),-0.9982865417490554,0.0422379418691539,0.0065738091418374375,0.0422379418691539,66.0,0.15661633382815107,(-43.0+(((v1/-9.7e6)--356.0)/log((v1+v1))))
1798.2903189659119,0.06902655774414954,15.0,0.0,1.0,-0.9963369963369964,true,1.3085298176180693,0.030915888680256482,4.0,(-1885.61014375942+(23924.7001535303/log((sqrt_abs((-1.10784398228707e6+v1))--371710.699037037)))),-0.9836268085947706,0.40361059652627146,0.02289434215211999,0.40361059652627146,514.0,0.5309822260308169,(-1890.0+(23900.0/log((sqrt_abs((-1.11e6+v1))--372000.0))))
1746.7665519714355,0.0608291953676817,15.0,0.0,42.0,-0.9963369963369964,true,1.1581692756874062,0.02885700650118775,4.0,(-841.434786003732+(9850.7575717579/log((161734.887371066+sqrt_abs((-1.10787800355626e6+v1)))))),-0.9847976747873375,0.37474792762206266,0.021837535648189757,0.37474792762206266,514.0,0.5212585623799925,(-841.0+(9850.0/log((162000.0+sqrt_abs((-1.11e6+v1))))))
1109.139724969864,0.023798709875713787,15.0,0.0,580.0,-0.9957264957264957,true,0.47694450810699607,0.007096118664820102,3.0,(-42.923928929784+((354.694895290256-(v1/9.70674986616297e6))/log((v1+v1)))),-0.9983104691495814,0.04164811474500773,0.006515574638718736,0.04164811474500773,66.0,0.15568875807785326,(-42.9+((355.0-(v1/9.71e6))/log((v1+v1))))
1113.4828519821167,0.37097211215450715,15.0,0.0,576.0,-0.9974042884935496,true,14.862491471235234,0.23762867623149309,3.0,(log((94884.8208641847+((v1/(2.92899060933505e7+v1))/v1)))/-0.454757888102395),0.01453284604397087,25.008942792699585,0.16641778859625203,25.008942792699585,65537.0,4.062783059077479,(log((94900.0+((v1/(2.93e7+v1))/v1)))/-0.455)
1405.2674388885498,0.04433277759595422,15.0,0.0,325.0,-0.9963369963369964,true,1.776132241017656,0.01907987045318828,3.0,(-18.6956766756472+((-3.77290976163435*sqrt_abs((1.09462355982585e6-v1)))/pow3(log(v1)))),-0.988544986347971,0.2823740820519176,0.014204996734390818,0.2823740820519176,146.0,0.38724825820859626,(-18.7+((-3.77*sqrt_abs((1.09e6-v1)))/pow3(log(v1))))
1573.5206987857819,0.024529682980078297,15.0,0.0,183.0,-0.9957264957264957,true,0.47255950041194694,0.007510148447598656,3.0,(-42.9776137630433+((355.679889778878+(v1/-9.70180403267856e6))/log((v1+v1)))),-0.9982867303258357,0.042233293319895254,0.00657078596739701,0.042233293319895254,66.0,0.15657739194628878,(-43.0+((356.0+(v1/-9.7e6))/log((v1+v1))))
1699.5920159816742,0.370971745254255,15.0,0.0,80.0,-0.9978617085077326,true,14.86247677187728,0.23762939811718992,4.0,(-25.2011586990425-(1240.61299310983/pow3((-114191.280874084-sqrt_abs((-1.24607304601752e6+v1)))))),0.014533559873148194,25.00896038908705,0.16641803688571766,25.00896038908705,514.0,4.062786870021556,(-25.2-(1240.0/pow3((-114000.0-sqrt_abs((-1.25e6+v1))))))
1705.9239468574524,0.02455392996707879,15.0,0.0,75.0,-0.9957264957264957,true,0.4721229595100205,0.007494362984237377,3.0,(-42.9812938064194+(((v1/-9.70366017223282e6)--355.740211694411)/log((v1+v1)))),-0.9982865433561986,0.04223790225195109,0.0065736701427835595,0.04223790225195109,66.0,0.15661448074743747,(-43.0+(((v1/-9.7e6)--356.0)/log((v1+v1))))
1771.2449169158936,0.044304726254770825,15.0,0.0,23.0,-0.9963369963369964,true,1.7750084023100143,0.019158917900687557,3.0,(-18.6976052119447+((-3.77278057984579*sqrt_abs((-1.1339780650337e6+v1)))/pow3(log(v1)))),-0.9885395553695817,0.28250795946000473,0.013983264830096832,0.28250795946000473,146.0,0.38321941700958767,(-18.7+((-3.77*sqrt_abs((-1.13e6+v1)))/pow3(log(v1))))
718.1752228736877,0.012729016049802375,15.0,0.0,921.0,-0.9957264957264957,true,0.33462332635766856,0.008260514586420352,3.0,((-1.28488868828055*log((v1+(643234.576535704+v1))))-(3.8614580677277406e-9*v1)),-0.9989148544840774,0.02674959439241913,0.005526836131207854,0.02674959439241913,36.0,0.13370853592238946,((-1.28*log((v1+(643000.0+v1))))-(3.86e-9*v1))
1645.4903287887573,0.05700322869219003,15.0,0.0,124.0,-0.9963369963369964,true,1.0853240403267463,0.02742725564247094,4.0,(491.248115990574+(-44.3978897106564*log((sqrt_abs((1.10787800355626e6-v1))--100292.519869104)))),-0.9849768424776347,0.3703313189982848,0.021593350862652808,0.3703313189982848,514.0,0.524133457701456,(491.0+(-44.4*log((sqrt_abs((1.11e6-v1))--100000.0))))
1677.372594833374,0.3709887722243941,15.0,0.0,98.0,-0.9981670050449378,true,14.863158934202104,0.23759589711203533,4.0,(-25.2004765367176+(1240.63463349028/pow3((sqrt_abs((643233.943511274+v1))--114191.476306964)))),0.014500451216048038,25.0081442375799,0.16640651435941545,25.0081442375799,514.0,4.062610013122533,(-25.2+(1240.0/pow3((sqrt_abs((643000.0+v1))--114000.0))))
1797.7871749401093,0.024470398935289198,15.0,0.0,2.0,-0.9957264957264957,true,0.4910583762563938,0.008243579943812168,3.0,(-41.990740082199+(((v1/-1.6485616690855e6)--1950.30959352862)/log(pow2(pow3(v1))))),-0.9982044801793708,0.04426081684035176,0.006565236020951913,0.04426081684035176,262146.0,0.15763234901396903,(-42.0+(((v1/-1.65e6)--1950.0)/log(pow2(pow3(v1)))))
1275.794662952423,0.05700323465324375,15.0,0.0,436.0,-0.9963369963369964,true,1.085324153823386,0.027427255758500746,4.0,(491.248115990574+(-44.3978897106564*log((sqrt_abs((-1.10787811261618e6+v1))--100292.519869104)))),-0.9849763702366201,0.37034296006891615,0.021593636549462208,0.37034296006891615,514.0,0.524138873340421,(491.0+(-44.4*log((sqrt_abs((-1.11e6+v1))--100000.0))))
1764.0945839881897,0.37097169230825267,15.0,0.0,29.0,-0.9980146487675463,true,14.862474650667941,0.23762950228982213,4.0,(-25.2011608202518+(1240.38525855541/pow3((sqrt_abs((1.30754970742193e6-v1))--114191.226931547)))),0.01453366288464264,25.008962928392293,0.16641807271544543,25.008962928392293,514.0,4.062787419964717,(-25.2+(1240.0/pow3((sqrt_abs((1.31e6-v1))--114000.0))))
1800.3206808567047,0.16211989375693966,15.0,0.0,0.0,-0.9963369963369964,true,6.495112326062227,0.050451837769404616,4.0,(-4.79740254257085*log((sqrt_abs((-0.000386061656023676*(-1.27416596832688e6+v1)))--39.3126450121935))),-0.9024005639790316,2.4058942217257226,0.03440815830396155,2.4058942217257226,131073.0,0.9666743077550166,(-4.8*log((sqrt_abs((-0.000386*(-1.27e6+v1)))--39.3)))
1700.2085537910461,0.014418951568343445,15.0,0.0,80.0,-0.9957264957264957,true,0.32485277171663185,0.009824738758295726,3.0,((-1.28445333700126*log((v1+(254041.617479694+v1))))-(3.861333895540421e-9*v1)),-0.998740697287856,0.031042690839932982,0.006255892705362399,0.031042690839932982,36.0,0.14794017051661665,((-1.28*log((v1+(254000.0+v1))))-(3.86e-9*v1))
1799.2458238601685,0.053169961610189206,15.0,0.0,1.0,-0.9963369963369964,true,1.0123398074589218,0.026354043156212342,3.0,(-19.9304050880578-((0.00397474628968335*sqrt_abs((1.10790868142736e6-v1)))/log(sqrt_abs(v1)))),-0.9879759307985783,0.2964016985417392,0.01950468161350755,0.2964016985417392,146.0,0.4627514379305912,(-19.9-((0.00397*sqrt_abs((1.11e6-v1)))/log(sqrt_abs(v1))))
591.7109739780426,0.037911435210359716,15.0,0.0,1027.0,-0.9963369963369964,true,0.7851544271283402,0.024567951284480756,3.0,(-19.6081668879417-sqrt_abs((((v1/-716.89355190745)--1545.38678397432)/pow3(log(v1))))),-0.9897761331444814,0.2520254541850096,0.01775243577990901,0.2520254541850096,3.6893488147419103e19,0.4380402754928911,(-19.6-sqrt_abs((((v1/-717.0)--1550.0)/pow3(log(v1)))))
1687.9320769309998,0.01722811976275235,16.0,0.0,89.0,-0.9957264957264957,true,0.45604370169514397,0.006178527389953921,3.0,((-8.55723021183654-log(v1))+((48.6423631860438+(v1/-1.09423783845927e7))/log(v1))),-0.9992085451746275,0.019509913876054857,0.004400897720523317,0.019509913876054857,22.0,0.10558378155614837,((-8.56-log(v1))+((48.6+(v1/-1.09e7))/log(v1)))
530.2360517978668,0.017413630552285314,16.0,0.0,1078.0,-0.9957264957264957,true,0.4609543378137708,0.006033823921668412,3.0,((-8.50360302007232-log(v1))+(((v1/-1.09406020752949e7)--47.7156989738961)/log(v1))),-0.9992201912425692,0.019222830172406762,0.0043942586363283735,0.019222830172406762,22.0,0.10516140711970211,((-8.5-log(v1))+(((v1/-1.09e7)--47.7)/log(v1)))
1799.6773858070374,0.26566579474294816,16.0,0.0,0.0,-0.9957264957264957,true,10.643537557673593,0.11848551766376669,3.0,((-7.25777290829001-log(v1))+(-14.7126571607116/log(((v1+v1)/9.89917919821333e-8)))),-0.6517841911118543,8.583762741595663,0.08691970450728306,8.583762741595663,38.0,2.1606118754432093,((-7.26-log(v1))+(-14.7/log(((v1+v1)/9.9e-8))))
1757.8317477703094,0.3709717485850604,16.0,0.0,34.0,-0.9974036817343247,true,14.86247690532145,0.2376293915637397,3.0,(-25.2011585655982+(1240.61591887178/pow3((sqrt_abs((v1+(v1+v1)))--114191.457592049)))),0.014533553392743537,25.008960229340556,0.16641803463168592,25.008960229340556,3.6893488147419103e19,4.06278683542487,(-25.2+(1240.0/pow3((sqrt_abs((v1+(v1+v1)))--114000.0))))
1798.6697089672089,0.13392215410254546,16.0,0.0,1.0,-0.9957264957264957,true,2.538749397476302,0.049107655779041054,4.0,(-20.6844669373224-(0.0722114942368338*sqrt_abs((-99.6801071738806-((v1+v1)/83578.9230606836))))),-0.9584948435551959,1.0231310767095325,0.03523352982437087,1.0231310767095325,66.0,0.7607655388042389,(-20.7-(0.0722*sqrt_abs((-99.7-((v1+v1)/83600.0)))))
1190.7320318222046,0.017284691298573563,16.0,0.0,509.0,-0.9957264957264957,true,0.45754120072357907,0.006085705514058164,3.0,((-8.54044455184577-log(v1))+((48.3498519119042+(v1/-1.09428773808327e7))/log(v1))),-0.9992132229971382,0.01939460228607495,0.004397890201372225,0.01939460228607495,22.0,0.10541209880982681,((-8.54-log(v1))+((48.3+(v1/-1.09e7))/log(v1)))
804.9594237804413,0.01716325655238742,16.0,0.0,847.0,-0.9957264957264957,true,0.45432671464339336,0.006213561197560325,3.0,((-8.57132743977942-log(v1))+(((v1/-1.09539975135155e7)--48.8598327269738)/log(v1))),-0.9992112742483195,0.019442640304671983,0.0043928658970380325,0.019442640304671983,22.0,0.10527894091030895,((-8.57-log(v1))+(((v1/-1.1e7)--48.9)/log(v1)))
1798.7598989009857,0.09437621673434603,16.0,0.0,1.0,-0.9963369963369964,true,3.7810543443693305,0.045171742580713145,4.0,((3765.28143075876/log(pow3((sqrt_abs((-1.23321985328721e6+v1))--16420.5313243106))))-148.772701155905),-0.952762894069276,1.1644276324031093,0.026473337703427552,1.1644276324031093,1.3407807929942597e154,0.7206445096669897,((3770.0/log(pow3((sqrt_abs((-1.23e6+v1))--16400.0))))-149.0)
1799.8357107639313,0.10249302078636695,16.0,0.0,0.0,-0.9963369963369964,true,4.106243023098379,0.03314540054441217,4.0,((3754.76435160123/log(pow3((sqrt_abs((1.23649176250818e6-v1))--16146.5270169996))))-148.172714237662),-0.959372365976846,1.0014995365105763,0.02236086162654971,1.0014995365105763,1.3407807929942597e154,0.6166634758185874,((3750.0/log(pow3((sqrt_abs((1.24e6-v1))--16100.0))))-148.0)
1799.850009918213,0.0214874990540961,16.0,0.0,0.0,-0.9957264957264957,true,0.5247921750031246,0.00761793950795654,3.0,(-42.5163297618525+(((v1/-4.7260580722358e6)--696.236317821819)/log(pow2((v1+v1))))),-0.9981695997295948,0.04512064427366934,0.006294986813192277,0.04512064427366934,262146.0,0.15415083987727735,(-42.5+(((v1/-4.73e6)--696.0)/log(pow2((v1+v1)))))
1799.9064128398895,0.01563148238340662,16.0,0.0,0.0,-0.9957264957264957,true,0.41377928568406475,0.0065689089388540995,4.0,((-1.22050708236439*log(v1))+((-4571.48116846422-(v1/108695.234551345))/2293.41891083285)),-0.99919239245503,0.019908089688632453,0.004411124597437941,0.019908089688632453,10.0,0.10567287807075311,((-1.22*log(v1))+((-4570.0-(v1/109000.0))/2290.0))
804.9594237804413,0.01716325655238742,16.0,0.0,847.0,-0.9957264957264957,true,0.45432671464339336,0.006213561197560325,3.0,((-8.57132743977942-log(v1))+(((v1/-1.09539975135155e7)--48.8598327269738)/log(v1))),-0.9992112742483195,0.019442640304671983,0.0043928658970380325,0.019442640304671983,22.0,0.10527894091030895,((-8.57-log(v1))+(((v1/-1.1e7)--48.9)/log(v1)))
1190.7320318222046,0.017284691298573563,16.0,0.0,509.0,-0.9957264957264957,true,0.45754120072357907,0.006085705514058164,3.0,((-8.54044455184577-log(v1))+((48.3498519119042+(v1/-1.09428773808327e7))/log(v1))),-0.9992132229971382,0.01939460228607495,0.004397890201372225,0.01939460228607495,22.0,0.10541209880982681,((-8.54-log(v1))+((48.3+(v1/-1.09e7))/log(v1)))
1757.8317477703094,0.3709717485850604,16.0,0.0,34.0,-0.9974036817343247,true,14.86247690532145,0.2376293915637397,3.0,(-25.2011585655982+(1240.61591887178/pow3((sqrt_abs((v1+(v1+v1)))--114191.457592049)))),0.014533553392743537,25.008960229340556,0.16641803463168592,25.008960229340556,3.6893488147419103e19,4.06278683542487,(-25.2+(1240.0/pow3((sqrt_abs((v1+(v1+v1)))--114000.0))))
1800.2409098148346,0.1441826459436539,16.0,0.0,0.0,-0.9963369963369964,true,5.776480968319198,0.06972822990908678,4.0,(604.763501438647+(-17.2873405313504*log(pow3((sqrt_abs((-1.27024685816254e6+v1))--170954.938428212))))),-0.85962660407862,3.460302189233023,0.05303182482948045,3.460302189233023,1.3407807929942597e154,1.4365386480485678,(605.0+(-17.3*log(pow3((sqrt_abs((-1.27e6+v1))--171000.0)))))
1800.420875787735,0.0943761630239337,16.0,0.0,0.0,-0.9963369963369964,true,3.7810521925349505,0.0451706979555005,4.0,(-148.772995858927+(3765.29150749371/log(pow3((sqrt_abs((-1.23319074779064e6+v1))--16420.5901170892))))),-0.9527632974837215,1.1644176879554453,0.026473104439689494,1.1644176879554453,1.3407807929942597e154,0.7206391872183188,(-149.0+(3770.0/log(pow3((sqrt_abs((-1.23e6+v1))--16400.0)))))
1789.2538878917694,0.017232763905947378,16.0,0.0,9.0,-0.9957264957264957,true,0.4561666363091952,0.006166355817124835,3.0,((-8.55586510324838-log(v1))+((48.618663103168+(v1/-1.09423776605061e7))/log(v1))),-0.9992089199641506,0.019500675052708697,0.004400691249770872,0.019500675052708697,22.0,0.10557140954853876,((-8.56-log(v1))+((48.6+(v1/-1.09e7))/log(v1)))
1318.3209068775177,0.01671313326200145,16.0,0.0,400.0,-0.9957264957264957,true,0.4424115495299823,0.0065621539788827486,3.0,((-8.67297150104414-log(v1))+(((v1/-1.10259146288425e7)--50.4567196028076)/log(v1))),-0.9992160850266768,0.019324051260270373,0.004345870219747119,0.019324051260270373,22.0,0.10354459879677191,((-8.67-log(v1))+(((v1/-1.1e7)--50.5)/log(v1)))
1764.6333148479462,0.040309505487645315,17.0,0.0,28.0,-0.9963369963369964,true,0.7968690250574397,0.016704446814327277,4.0,(-37.9766380750567+(((v1/-1.84022121472329e7)--126.183062103441)/log(sqrt_abs((1.5329959553929e6-v1))))),-0.9945250391773129,0.13496160576837268,0.012573461238521511,0.13496160576837268,1026.0,0.29954189241871854,(-38.0+(((v1/-1.84e7)--126.0)/log(sqrt_abs((1.53e6-v1)))))
1395.578490972519,0.017270330221812992,17.0,0.0,333.0,-0.9957264957264957,true,0.45716105020823505,0.0060648798309521825,3.0,((-8.53365471237123-log(v1))+(((v1/-5.48439363345662e6)--96.3425792343245)/log(pow2(v1)))),-0.9992270080217551,0.019054791807403874,0.004376580716897217,0.019054791807403874,70.0,0.10446218834394116,((-8.53-log(v1))+(((v1/-5.48e6)--96.3)/log(pow2(v1))))
1798.4960639476776,0.1885038703784637,17.0,0.0,1.0,-0.9963369963369964,true,7.552150347700227,0.06613537107857817,3.0,((-5.0149423712632-log((v1*sqrt_abs((1.36703779465144e6-v1)))))+(112.717895548664/log(v1))),-0.8522191609424178,3.6429008328903683,0.05117795483772386,3.6429008328903683,131078.0,1.343088563456242,((-5.01-log((v1*sqrt_abs((1.37e6-v1)))))+(113.0/log(v1)))
1799.509533882141,0.047220189566369565,17.0,0.0,0.0,-0.9963369963369964,true,0.9334846946786115,0.015239701268146699,4.0,(-38.3009879173157+(((v1/-4.70484469896075e6)--514.327251633052)/log(pow2((1.57068816582519e6-v1))))),-0.9947023356389483,0.13059112423721783,0.012388022581715499,0.13059112423721783,1026.0,0.2929299677673499,(-38.3+(((v1/-4.7e6)--514.0)/log(pow2((1.57e6-v1)))))
1799.5418338775635,0.016855007055427418,17.0,0.0,0.0,-0.9957264957264957,true,0.4461670754270912,0.0064595627318802026,3.0,((-8.64120150410148-log(v1))+((99.9190196078492+(v1/-5.50125504678891e6))/log(pow2(v1)))),-0.9992156679109221,0.019334333454767944,0.004361274742898368,0.019334333454767944,70.0,0.10411712839936127,((-8.64-log(v1))+((99.9+(v1/-5.5e6))/log(pow2(v1))))
1799.7173428535461,0.11685761441542875,17.0,0.0,0.0,-0.8986568986568987,true,4.476536970358815,0.053138398818183497,3.0,(-194.751129478911+(((-21942.1426337939/log(sqrt_abs((v1+v1))))--5419.4220500873)/log(v1))),-0.9231452013570266,1.8945244307282527,0.04202050218682444,1.8945244307282527,262154.0,1.0419768927919197,(-195.0+(((-21900.0/log(sqrt_abs((v1+v1))))--5420.0)/log(v1)))
1793.5531928539276,0.043366796150126806,17.0,0.0,5.0,-0.9963369963369964,true,0.8573078768879476,0.015424819808816754,4.0,(-38.3056313895843+(((v1/-4.70471858605303e6)--514.575740993956)/log(pow2((-1.54009620836584e6+v1))))),-0.994630516480205,0.13236151662957318,0.012728163259380698,0.13236151662957318,1026.0,0.29946953893287476,(-38.3+(((v1/-4.7e6)--515.0)/log(pow2((-1.54e6+v1)))))
777.1362748146057,0.01670490116587924,17.0,0.0,871.0,-0.9957264957264957,true,0.4421936386006422,0.006412760612321289,3.0,((-8.66911775437396-log(v1))+(((v1/-5.52045519733098e6)--100.710404919125)/log(pow2(v1)))),-0.9992223147721602,0.019170483685780497,0.00433731399942442,0.019170483685780497,70.0,0.10311762336103446,((-8.67-log(v1))+(((v1/-5.52e6)--101.0)/log(pow2(v1))))
1776.2066428661346,0.04337107708433726,17.0,0.0,19.0,-0.9963369963369964,true,0.8573925056579945,0.015426145007852233,4.0,((((v1/-4.70484153891719e6)--514.586882111547)/log(pow2((1.54011058780039e6-v1))))-38.3060043404018),-0.9946305299609988,0.13236118431859759,0.012728436344958101,0.13236118431859759,1026.0,0.2994722607144669,((((v1/-4.7e6)--515.0)/log(pow2((1.54e6-v1))))-38.3)
1799.8898949623108,0.015828252461014984,17.0,0.0,0.0,-0.9957264957264957,true,0.41898796520400694,0.007703645802150601,4.0,((((v1/-3.44890807288159e6)--1089.85823050612)/log(pow3((v1--834568.720437227))))-44.1076981536928),-0.9990139241325007,0.024307458408777897,0.005089340716783103,0.024307458408777897,1026.0,0.12223395443479126,((((v1/-3.45e6)--1090.0)/log(pow3((v1--835000.0))))-44.1)
1799.9533338546753,0.02593782579968911,17.0,0.0,0.0,-0.9957264957264957,true,0.4938482703536202,0.007139066436274543,4.0,(-42.2030917720149+((((34102.8752984792+v1)/-5.00705426091575e6)--656.776147186226)/log(pow2(v1)))),-0.9982041094329323,0.04426995599884268,0.006756651744653697,0.04426995599884268,82.0,0.1602223155983865,(-42.2+((((34100.0+v1)/-5.01e6)--657.0)/log(pow2(v1))))
137.49118399620056,0.016469094677907577,17.0,0.0,1441.0,-0.9957264957264957,true,0.43595163046863306,0.0060161349855515425,4.0,((-0.402134152828211*log(pow3(v1)))+(((v1/-466236.238735565)-1184.75277212363)/530.346018279024)),-0.9992226120669784,0.019163155161001557,0.004480729378168079,0.019163155161001557,22.0,0.10756802790432973,((-0.402*log(pow3(v1)))+(((v1/-466000.0)-1180.0)/530.0))
702.9983167648315,0.016652768562158658,17.0,0.0,934.0,-0.9957264957264957,true,0.4408136420654927,0.006542856120657211,3.0,((-8.68418063933656-log(v1))+(((v1/-5.52071653784812e6)--101.230897840815)/log(pow2(v1)))),-0.9992184167817817,0.01926657186938247,0.0043341963475094225,0.01926657186938247,70.0,0.10307716740341001,((-8.68-log(v1))+(((v1/-5.52e6)--101.0)/log(pow2(v1))))
1720.2386219501495,0.01747678756282643,17.0,0.0,64.0,-0.9963369963369964,true,0.4626261602338495,0.006473460985040326,4.0,((-2.63231642671395*log((sqrt_abs((1.30754993808243e6-v1))--873.775743174216)))-(3.842964652953411e-9*v1)),-0.999028695632204,0.02394333063067428,0.004613140851078551,0.02394333063067428,516.0,0.11705369106013024,((-2.63*log((sqrt_abs((1.31e6-v1))--874.0)))-(3.84e-9*v1))
1777.7922258377075,0.04030456910278797,17.0,0.0,18.0,-0.9963369963369964,true,0.7967714388394747,0.016706669383829392,4.0,(-37.9764144873741+(((v1/-1.84018838305775e7)--126.181401549922)/log(sqrt_abs((1.53296750070349e6-v1))))),-0.9945247548684423,0.13496861418048234,0.01257380558477873,0.13496861418048234,1026.0,0.29955111483567276,(-38.0+(((v1/-1.84e7)--126.0)/log(sqrt_abs((1.53e6-v1)))))
1800.250445842743,0.37097174882397543,17.0,0.0,0.0,-0.9964846118749735,true,14.862476914893257,0.23762939109367298,4.0,(-25.2011585560265+(1237.19124233022/pow3((sqrt_abs((v1+(v1/-2.11277555266018e7)))--114188.032915565)))),0.014533552927931792,25.00896021788262,0.1664180344700093,25.00896021788262,8.589934594e9,4.0627868329433445,(-25.2+(1240.0/pow3((sqrt_abs((v1+(v1/-2.11e7)))--114000.0))))
1795.4971539974213,0.01893962404776539,17.0,0.0,4.0,-0.9957264957264957,true,0.5013487471878015,0.006306288372180503,3.0,((-25.0376844929812-log(sqrt_abs(v1)))+(((v1/-1.02403272381985e7)--183.141415660336)/log(v1))),-0.9988654538773429,0.02796735382974466,0.005117419623470013,0.02796735382974466,34.0,0.1247341259768995,((-25.0-log(sqrt_abs(v1)))+(((v1/-1.02e7)--183.0)/log(v1)))
