time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1777.795359134674,0.005365758103800735,20.0,0.0,48.0,-0.9993894993894994,true,0.1402988122632216,0.00198007636554316,5.0,((-66151.6089629623/(-218.482442102685-log(v1)))-sqrt_abs((-92213.5276574442+((-182739.881402987+v1)/-397576.974134608)))),-0.9999194128281831,0.0019679513784060755,0.00144705390015236,0.0019679513784060755,38.0,0.034354424254280085,((-66200.0/(-218.0-log(v1)))-sqrt_abs((-92200.0+((-183000.0+v1)/-398000.0))))
1800.305596113205,0.005986453337233836,20.0,0.0,0.0,-0.9993894993894994,true,0.2004368889643331,0.00342833182111734,4.0,((-13.4413582673479/log((151032.913639199/sqrt_abs((v1+v1)))))-(28.2435573124805+(-167.643759147572/log(v1)))),-0.9997562447498389,0.005952541449623945,0.0026426422781273104,0.005952541449623945,131079.0,0.06598419686375381,((-13.4/log((151000.0/sqrt_abs((v1+v1)))))-(28.2+(-168.0/log(v1))))
1800.3412210941315,0.03172020585514968,20.0,0.0,0.0,-0.9993894993894994,true,0.6033200972848896,0.016206106079898145,4.0,(pow3((-1.33338067903073/(5.18634228749347-sqrt_abs(log(v1)))))-(19.7927130827397+log(sqrt_abs((v1/-7.23002959394463e6))))),-0.9960393560755036,0.09671954598797311,0.010799181531333213,0.09671954598797311,262401.0,0.2552124187106846,(pow3((-1.33/(5.19-sqrt_abs(log(v1)))))-(19.8+log(sqrt_abs((v1/-7.23e6)))))
1799.5368239879608,0.006214313903546676,21.0,0.0,1.0,-0.9993894993894994,true,0.16248605375647784,0.002169695214006218,5.0,((764.041428602139/pow3((-25.4477120058949+log(v1))))-(35.2798083591031+(-233.834871175029/log((53223.4124067966+v1))))),-0.9998851983669705,0.002803473888832214,0.0017030124419485646,0.002803473888832214,43.0,0.04133440208704266,((764.0/pow3((-25.4+log(v1))))-(35.3+(-234.0/log((53200.0+v1)))))
1796.6208260059357,0.00535841038997859,21.0,0.0,7.0,-0.9993894993894994,true,0.14010669113100604,0.0018649330959415562,4.0,(pow3((-4633.24910666372/(-690.056451918952-log(v1))))-sqrt_abs((-92489.8110322937+((v1+log(v1))/-398384.971081732)))),-0.999921414634333,0.0019190669581773036,0.0014336344632459822,0.0019190669581773036,320.0,0.033867928063406896,(pow3((-4630.0/(-690.0-log(v1))))-sqrt_abs((-92500.0+((v1+log(v1))/-398000.0))))
1797.5697720050812,0.00649046502246077,21.0,0.0,5.0,-0.9993894993894994,true,0.1697065943099858,0.00233055650114187,4.0,((98.359981581703/pow3((-13.0854551615688+log(sqrt_abs((v1+v1))))))-(34.9988320707501+(-229.480415003182/log(v1)))),-0.9998755196891379,0.0030398287199100036,0.0017515761042579225,0.0030398287199100036,1.7976931348623157e308,0.04228178275838293,((98.4/pow3((-13.1+log(sqrt_abs((v1+v1))))))-(35.0+(-229.0/log(v1))))
1797.6045820713043,0.0056427200347686935,21.0,0.0,5.0,-0.9993894993894994,true,0.14754055317014192,0.0017984970890237244,5.0,((-61860.6970578256/(-160.590622125352-log(sqrt_abs((v1/6.77952709944984e6)))))-sqrt_abs((-165187.267278798+(v1/-298287.666495553)))),-0.9999165672944457,0.0020374397586860014,0.00151488344103581,0.0020374397586860014,274.0,0.03636510910435562,((-61900.0/(-161.0-log(sqrt_abs((v1/6.78e6)))))-sqrt_abs((-165000.0+(v1/-298000.0))))
1479.9156539440155,0.0053276992102116606,21.0,0.0,675.0,-0.9993894993894994,true,0.13930368399554638,0.0018799535699087731,4.0,(pow3((-4633.36915523783/(-689.995783406534-log((v1+sqrt_abs(v1))))))-sqrt_abs((-92547.172670025+(v1/-398407.301473323)))),-0.9999215300916632,0.0019162474720614273,0.0014299017058182137,0.0019162474720614273,7.378697629483821e19,0.03375007566610946,(pow3((-4630.0/(-690.0-log((v1+sqrt_abs(v1))))))-sqrt_abs((-92500.0+(v1/-398000.0))))
1219.5691149234772,0.0047497852170647545,21.0,0.0,1208.0,-0.9993894993894994,true,0.12419293072260729,0.0022366284910302174,5.0,((92.7312186498384/(-4.57050670579752-pow3((23.2320073936225-log(v1)))))-(3.20960247834188+(1.1317914686639*log(v1)))),-0.9999218881666274,0.001907503225259906,0.001493955598231164,0.001907503225259906,40.0,0.034624837853457484,((92.7/(-4.57-pow3((23.2-log(v1)))))-(3.21+(1.13*log(v1))))
1797.0517721176147,0.0053629105288126085,21.0,0.0,6.0,-0.9993894993894994,true,0.14022435654215926,0.0018624340382979916,5.0,(pow3((-4633.21969847367/(-690.060938596201-log(v1))))-sqrt_abs((-92493.0759982085+((-3.90615207378637e6+v1)/-398383.91613214)))),-0.9999214007659898,0.0019194056252947313,0.0014341833494766405,0.0019194056252947313,96.0,0.03388382846722914,(pow3((-4630.0/(-690.0-log(v1))))-sqrt_abs((-92500.0+((-3.91e6+v1)/-398000.0))))
1799.9943709373474,0.04422300407551743,21.0,0.0,0.0,-0.9993894993894994,true,0.8411240217957072,0.02499245084309098,5.0,((-882.781710852315/pow3((3.78133984740222+log(sqrt_abs((1.46205459449346e9/v1))))))-(17.6940522494846+(-38305.5314029109/v1))),-0.9912547430960542,0.21356054556340645,0.01567603121627122,0.21356054556340645,2.315841784746324e77,0.3764891193074557,((-883.0/pow3((3.78+log(sqrt_abs((1.46e9/v1))))))-(17.7+(-38300.0/v1)))
1799.6497960090637,0.17319849298320522,21.0,0.0,1.0,-0.9993894993894994,true,6.9322696872005025,0.07578081422352322,4.0,((49.0948590424603/(5.55398024391167-pow3(sqrt_abs(v1))))-(-47.0121495382537+(16.8972291604375*sqrt_abs(log((v1+v1)))))),-0.8555733129407995,3.526922355861451,0.05153397628101802,3.526922355861451,65556.0,1.3630550132889452,((49.1/(5.55-pow3(sqrt_abs(v1))))-(-47.0+(16.9*sqrt_abs(log((v1+v1))))))
1559.622407913208,0.005335948307183008,21.0,0.0,508.0,-0.9993894993894994,true,0.1395193736492608,0.0018706708983640863,5.0,(pow3((-4633.36809872201/(-689.996238268819-log((2295.56945935745+v1)))))-sqrt_abs((-92546.6399974562+(v1/-398407.011058202)))),-0.9999215444705052,0.0019158963384849875,0.0014311871740446454,0.0019158963384849875,1040.0,0.03377880729828504,(pow3((-4630.0/(-690.0-log((2300.0+v1)))))-sqrt_abs((-92500.0+(v1/-398000.0))))
1786.8356120586395,0.0053676800292514594,21.0,0.0,28.0,-0.9993894993894994,true,0.14034906496801725,0.0018667707333597672,4.0,(pow3((-4633.18229492774/(-690.067943465219-log(v1))))-sqrt_abs((-92474.0656844887+((v1+log(v1))/-398408.079777616)))),-0.9999214019168626,0.00191937752079951,0.0014348706956250107,0.00191937752079951,320.0,0.03389763355112315,(pow3((-4630.0/(-690.0-log(v1))))-sqrt_abs((-92500.0+((v1+log(v1))/-398000.0))))
1798.6612830162048,0.007621189802807805,21.0,0.0,3.0,-0.9993894993894994,true,0.1992717257621308,0.0028800466049866127,4.0,((3.4684019294415e6/(-138469.434076296+sqrt_abs(v1)))-pow3((-5.81427382422776+sqrt_abs((1.1691889907207+log((v1+v1))))))),-0.999816626472033,0.004478010320869918,0.0021293560916525634,0.004478010320869918,1.7976931348623157e308,0.050648047065218915,((3.47e6/(-138000.0+sqrt_abs(v1)))-pow3((-5.81+sqrt_abs((1.17+log((v1+v1)))))))
865.0756139755249,0.005183451194276808,21.0,0.0,1931.0,-0.9993894993894994,true,0.13553202211376103,0.0019846337576864635,5.0,(pow3((-4646.48896355551/(-693.53176331195-log((v1/8.85636984132651)))))-sqrt_abs((-93019.0364329312+(v1/-397734.012386244)))),-0.999922103681913,0.001902240308174037,0.0014170441335504245,0.001902240308174037,1040.0,0.033369849073355655,(pow3((-4650.0/(-694.0-log((v1/8.86)))))-sqrt_abs((-93000.0+(v1/-398000.0))))
1800.0835399627686,0.010879068866969812,21.0,0.0,0.0,-0.9993894993894994,true,0.30911365590168316,0.0074223956964135866,5.0,((1.27537234675381e6/(-102930.032282458+sqrt_abs((-3.63411336422496e6+v1))))-(-23.3320317757668+(8.03446541024671*sqrt_abs(log(v1))))),-0.9993431934149704,0.016039319847229495,0.004340080779822803,0.016039319847229495,28.0,0.10069501014326589,((1.28e6/(-103000.0+sqrt_abs((-3.63e6+v1))))-(-23.3+(8.03*sqrt_abs(log(v1)))))
1800.1409001350403,0.005413498384840887,21.0,0.0,0.0,-0.9993894993894994,true,0.1415470803732397,0.0018812116980319836,4.0,((0.0272960410720347/((-6.77674571722553e6-log(v1))/v1))-(2.39708200818653+(0.598237411968559*log((v1*v1))))),-0.9999163708569487,0.002042236793178041,0.0015199472134921703,0.002042236793178041,46.0,0.036604043718309234,((0.0273/((-6.78e6-log(v1))/v1))-(2.4+(0.598*log((v1*v1)))))
1797.2998669147491,0.07366446813086323,21.0,0.0,6.0,-0.9993894993894994,true,1.401102322037321,0.0376945402631598,5.0,((11273.9542039289/(13993.4825248818-pow3((-4.05818347401237e6+sqrt_abs(v1)))))-(20.0316486310491+sqrt_abs((v1/-7.30222166367836e6)))),-0.9782852772199124,0.5302769369280911,0.02595858112880594,0.5302769369280911,43.0,0.6021653499298929,((11300.0/(14000.0-pow3((-4.06e6+sqrt_abs(v1)))))-(20.0+sqrt_abs((v1/-7.3e6))))
778.7104821205139,0.005284750623297604,21.0,0.0,2106.0,-0.9993894993894994,true,0.13818070461111276,0.0019068927829552942,5.0,(pow3((-4622.68021334006/(-692.175138669255-log((0.0318938854716558*v1)))))-sqrt_abs((-92282.3698345887+(v1/-399154.690493466)))),-0.9999216032709994,0.0019144604211894197,0.0014248994048454396,0.0019144604211894197,1040.0,0.03358871031489617,(pow3((-4620.0/(-692.0-log((0.0319*v1)))))-sqrt_abs((-92300.0+(v1/-399000.0))))
1791.6546440124512,0.005642358303337565,21.0,0.0,18.0,-0.9993894993894994,true,0.14753109495581995,0.0018160083239446765,4.0,(pow3((-5089.20362981517/(-629.687796036314-log(sqrt_abs(v1)))))-sqrt_abs((-280739.83539136+((v1+v1)/-461137.065583474)))),-0.9999170961887116,0.002024524077736211,0.0015066789235334427,0.002024524077736211,262208.0,0.03608047471551567,(pow3((-5090.0/(-630.0-log(sqrt_abs(v1)))))-sqrt_abs((-281000.0+((v1+v1)/-461000.0))))
865.0756139755249,0.005183451194276808,21.0,0.0,1931.0,-0.9993894993894994,true,0.13553202211376103,0.0019846337576864635,5.0,(pow3((-4646.48896355551/(-693.53176331195-log((v1/8.85636984132651)))))-sqrt_abs((-93019.0364329312+(v1/-397734.012386244)))),-0.999922103681913,0.001902240308174037,0.0014170441335504245,0.001902240308174037,1040.0,0.033369849073355655,(pow3((-4650.0/(-694.0-log((v1/8.86)))))-sqrt_abs((-93000.0+(v1/-398000.0))))
1219.5691149234772,0.0047497852170647545,21.0,0.0,1208.0,-0.9993894993894994,true,0.12419293072260729,0.0022366284910302174,5.0,((92.7312186498384/(-4.57050670579752-pow3((23.2320073936225-log(v1)))))-(3.20960247834188+(1.1317914686639*log(v1)))),-0.9999218881666274,0.001907503225259906,0.001493955598231164,0.001907503225259906,40.0,0.034624837853457484,((92.7/(-4.57-pow3((23.2-log(v1)))))-(3.21+(1.13*log(v1))))
865.0756139755249,0.005183451194276808,21.0,0.0,1931.0,-0.9993894993894994,true,0.13553202211376103,0.0019846337576864635,5.0,(pow3((-4646.48896355551/(-693.53176331195-log((v1/8.85636984132651)))))-sqrt_abs((-93019.0364329312+(v1/-397734.012386244)))),-0.999922103681913,0.001902240308174037,0.0014170441335504245,0.001902240308174037,1040.0,0.033369849073355655,(pow3((-4650.0/(-694.0-log((v1/8.86)))))-sqrt_abs((-93000.0+(v1/-398000.0))))
1799.3281309604645,0.005920499553747993,21.0,0.0,2.0,-0.9993894993894994,true,0.15480367160185793,0.003132202691977419,5.0,((-10913.855355298/(185.536171114295-pow3(log(v1))))-(19.8777059142978+(-32.800840847057/(-23.3244394896868+log(v1))))),-0.99981445364745,0.004531071038059841,0.0022103348569096877,0.004531071038059841,25.0,0.05453205743180097,((-10900.0/(186.0-pow3(log(v1))))-(19.9+(-32.8/(-23.3+log(v1)))))
1799.8257670402527,0.005975407063809887,21.0,0.0,1.0,-0.9993894993894994,true,0.15623934169674314,0.001886911282842687,4.0,((49770.0444488338/(256.096076308003+log((v1+(v1*v1)))))-sqrt_abs((-37757.081854021+(v1/-607945.451033409)))),-0.9999111293621931,0.0021702349174058727,0.0015186838224210773,0.0021702349174058727,146.0,0.03640908210772698,((49800.0/(256.0+log((v1+(v1*v1)))))-sqrt_abs((-37800.0+(v1/-608000.0))))
1096.3142580986023,0.0045878678541697755,22.0,0.0,1463.0,-0.9993894993894994,true,0.11995926732230089,0.0019079436947453303,5.0,((11.9325786913161/(-0.855853517334062-pow3(sqrt_abs((-21.8808896934807+log(v1))))))-(4.79455581900599+log((-182644.727675423+v1)))),-0.9999282551071579,0.001752021538651251,0.0014435076597077924,0.001752021538651251,4.294967307e9,0.03397599304945481,((11.9/(-0.856-pow3(sqrt_abs((-21.9+log(v1))))))-(4.79+log((-183000.0+v1))))
540.151036977768,0.004997631145710095,22.0,0.0,2643.0,-0.9993894993894994,true,0.13067337369833254,0.0018853294423615272,5.0,((144.630713776419/(-5.631348894824-pow3((23.5556195433321-log(v1)))))-(-14.0722798411494+(8.82996235315742*sqrt_abs(log(v1))))),-0.9999281351278181,0.0017549514529503981,0.0013870783883144831,0.0017549514529503981,52.0,0.032378920473392754,((145.0/(-5.63-pow3((23.6-log(v1)))))-(-14.1+(8.83*sqrt_abs(log(v1)))))
1790.48251414299,0.17594727651043296,22.0,0.0,20.0,-1.0,true,7.042289747965839,0.07268393851002865,5.0,((-419.144616368408/(-42.0902040471239-log(sqrt_abs((-3.925997159348e6+v1)))))-(-32.2798537479691+(15.6788963559778*sqrt_abs(log(v1))))),-0.8552963593082217,3.533685607017905,0.05212576803124386,3.533685607017905,276.0,1.376736722205364,((-419.0/(-42.1-log(sqrt_abs((-3.93e6+v1)))))-(-32.3+(15.7*sqrt_abs(log(v1)))))
1799.9751710891724,0.007958837670289457,22.0,0.0,0.0,-0.9993894993894994,true,0.23500945243732474,0.0047831694723395445,5.0,((1.21289703628379e6/(-102072.0562845+sqrt_abs(v1)))-(-6.75308680368548+log((v1+((-1.04219699426356e6+v1)/-398228.153476771))))),-0.99961572663233,0.009384015923885903,0.003318690554546592,0.009384015923885903,71.0,0.08138473875102964,((1.21e6/(-102000.0+sqrt_abs(v1)))-(-6.75+log((v1+((-1.04e6+v1)/-398000.0)))))
929.5728850364685,0.005059503712416639,22.0,0.0,1802.0,-0.9993894993894994,true,0.13229115956431414,0.0020291891326214544,5.0,((-137.002327457427/(5.5727080927951-pow3((-23.5016259420986+log(v1)))))-(-14.2236778305552+(8.87090388716297*sqrt_abs(log(v1))))),-0.999926887219984,0.0017854255580321827,0.0013832514514951438,0.0017854255580321827,52.0,0.03221162702416186,((-137.0/(5.57-pow3((-23.5+log(v1)))))-(-14.2+(8.87*sqrt_abs(log(v1)))))
1799.5854201316833,0.005527663667870863,22.0,0.0,1.0,-0.9993894993894994,true,0.1445321671589177,0.0019439222273163826,5.0,((0.0242821603794639/((-5.9702853858956e6-sqrt_abs(v1))/v1))-(10.9556334699225+(1.19424132582036*(-7.1381640771009+log(v1))))),-0.9999171220613132,0.00202389226474651,0.001501157059215506,0.00202389226474651,19.0,0.03593166679429916,((0.0243/((-5.97e6-sqrt_abs(v1))/v1))-(11.0+(1.19*(-7.14+log(v1)))))
1799.5829300880432,0.005551153325999703,22.0,0.0,1.0,-0.9993894993894994,true,0.18586228608966593,0.002517898069047557,5.0,((2.63317619234987e6/(-161211.737728909+sqrt_abs((v1+v1))))-(25.8762859245426+(455.683114202131/(-5.61994816907529-log(v1))))),-0.9998367679105894,0.003986153231502682,0.0018954451142348286,0.003986153231502682,25.0,0.048878494632175876,((2.63e6/(-161000.0+sqrt_abs((v1+v1))))-(25.9+(456.0/(-5.62-log(v1)))))
1481.40065908432,0.005202713034323264,22.0,0.0,672.0,-0.9993894993894994,true,0.1360356626484709,0.0020198737640782123,5.0,((132.318178408496/(-5.50617590936183-pow3((23.4691033877308-log(v1)))))-(-14.2820757091716+(8.88790540885496*sqrt_abs(log(v1))))),-0.9999251241687424,0.0018284795459438108,0.0014132386053273124,0.0018284795459438108,52.0,0.03303534083008323,((132.0/(-5.51-pow3((23.5-log(v1)))))-(-14.3+(8.89*sqrt_abs(log(v1)))))
1796.2061059474945,0.007382517212309489,22.0,0.0,8.0,-1.0,true,0.1645550188038314,0.004468532249069389,5.0,((3.2702870463859e6/(-134564.47266549+sqrt_abs((-3.85117816405615e6+v1))))-pow3((-4.86850546854491+sqrt_abs((-4.31288982252483+log(v1)))))),-0.9997495988416827,0.00611483556941853,0.0026390920964374973,0.00611483556941853,8.589934602e9,0.06173448348939769,((3.27e6/(-135000.0+sqrt_abs((-3.85e6+v1))))-pow3((-4.87+sqrt_abs((-4.31+log(v1))))))
1800.1237449645996,0.00757061325617077,22.0,0.0,0.0,-1.0,true,0.1557030301926865,0.005112104512425951,5.0,((3.31468220410983e6/(-135614.700157662+sqrt_abs((-3.85015434349676e6+v1))))-pow3((-5.96031433490002+sqrt_abs((1.25667505735639*log(v1)))))),-0.9997458051145064,0.006207478982230665,0.002759940850759383,0.006207478982230665,8.589934602e9,0.06274319575922399,((3.31e6/(-136000.0+sqrt_abs((-3.85e6+v1))))-pow3((-5.96+sqrt_abs((1.26*log(v1))))))
1800.1261620521545,0.005555413313696573,22.0,0.0,0.0,-0.9993894993894994,true,0.1452577388814511,0.0019535098255438576,5.0,((0.0275401795127943/((-6.77674692662899e6-sqrt_abs((-114.319528140961+v1)))/v1))-(2.43541971035322+(1.19399013086676*log(v1)))),-0.9999163546996541,0.0020426313568459383,0.0015112000230387166,0.0020426313568459383,26.0,0.036238997234757084,((0.0275/((-6.78e6-sqrt_abs((-114.0+v1)))/v1))-(2.44+(1.19*log(v1))))
1609.2507190704346,0.005047279764779482,22.0,0.0,403.0,-0.9993894993894994,true,0.131971539241988,0.0020516148224522615,5.0,((133.682912746513/(-5.50133714318076-pow3((23.4824823881646-log(v1)))))-(-14.3193451210939+(8.89678240532807*sqrt_abs(log(v1))))),-0.9999256329787107,0.001816054326693171,0.001395114523855402,0.001816054326693171,52.0,0.03252738684604258,((134.0/(-5.5-pow3((23.5-log(v1)))))-(-14.3+(8.9*sqrt_abs(log(v1)))))
1672.9881789684296,0.005333425570242418,22.0,0.0,270.0,-0.9993894993894994,true,0.13945341148891544,0.001933148104858316,5.0,((-138.200352126072/(5.61402313142683-pow3((-23.5050608743736+log(v1)))))-(-14.0762642783783+(8.8334409193332*sqrt_abs(log(v1))))),-0.9999259735081087,0.0018077385453724713,0.0014143636980675693,0.0018077385453724713,52.0,0.033042066079243954,((-138.0/(5.61-pow3((-23.5+log(v1)))))-(-14.1+(8.83*sqrt_abs(log(v1)))))
1544.7120640277863,0.38551606174632025,22.0,0.0,540.0,-0.9998473631983783,true,15.430280383744918,0.21314081847435534,5.0,(-24.5947196482429-(v1/(0.421227256847638-pow3((-4.05821118667604e6-((v1*log((1.41820267746876e-5*v1)))/-1.13215923479944e8)))))),1.6491373735494363e-6,24.420197153696634,0.15591266483570151,24.420197153696634,1.04858e6,3.8942593377436165,(-24.6-(v1/(0.421-pow3((-4.06e6-((v1*log((1.42e-5*v1)))/-1.13e8))))))
1799.7066509723663,0.01285934654288754,22.0,0.0,1.0,-0.9993894993894994,true,0.3099989953772493,0.007742814014516624,6.0,((2343.8601566206/(-62.5000965543635+log(v1)))-(34.803734456824+(920370.543269926/(-14428.2251323857+(v1/-943629.547481526))))),-0.9989340314841627,0.026031118387489477,0.0054540819180237945,0.026031118387489477,12.0,0.13529842250983892,((2340.0/(-62.5+log(v1)))-(34.8+(920000.0/(-14400.0+(v1/-944000.0)))))
1800.2259321212769,0.15891355161713197,22.0,0.0,0.0,-0.9993894993894994,true,6.360514908565861,0.06835538682204362,5.0,((-1.03910423897531e6/(-20922.9875591384-pow3(log(v1))))-(41.5935225683723+(5.42428759202465*sqrt_abs(log((648841.463452304+v1)))))),-0.881331565617517,2.8979017845026087,0.044655506520597514,2.8979017845026087,276.0,1.19982577845593,((-1.04e6/(-20900.0-pow3(log(v1))))-(41.6+(5.42*sqrt_abs(log((649000.0+v1))))))
1800.2339510917664,0.09895250757788611,22.0,0.0,0.0,-0.9993894993894994,true,3.960574118974435,0.03631597194587446,5.0,((123209.278603737/(2138.99666170708-pow3(log((373176.841259559/v1)))))-(69.1758529754184+(2.14811965782623*sqrt_abs(log(v1))))),-0.957067365936336,1.0484216591708444,0.024982630966919387,1.0484216591708444,276.0,0.6752161438469849,((123000.0/(2140.0-pow3(log((373000.0/v1)))))-(69.2+(2.15*sqrt_abs(log(v1)))))
1788.056883096695,0.004602372559454166,22.0,0.0,26.0,-0.9993894993894994,true,0.12033852275727597,0.0019135728377002825,5.0,((11.9215982613699/(-0.855475012882708-pow3(sqrt_abs((21.8800784558281-log(v1))))))-(4.79522063217719+log((-182729.878213582+v1)))),-0.9999280643171035,0.0017566806617120212,0.0014461770955141193,0.0017566806617120212,4.294967307e9,0.034054065562168716,((11.9/(-0.855-pow3(sqrt_abs((21.9-log(v1))))))-(4.8+log((-183000.0+v1))))
1798.3763990402222,0.00493515363125258,22.0,0.0,4.0,-0.9993894993894994,true,0.12903977022572377,0.0021317444796729048,5.0,((11.6280483094172/(-0.574454453974938-pow3((11.6151241074777-log(sqrt_abs(v1))))))-(3.25300839189068+(1.12900531832837*log(v1)))),-0.9999198611325508,0.0019570037154139166,0.0015329464097425184,0.0019570037154139166,131080.0,0.03552564836093466,((11.6/(-0.574-pow3((11.6-log(sqrt_abs(v1))))))-(3.25+(1.13*log(v1))))
1797.4569590091705,0.00589755476038088,22.0,0.0,6.0,-0.9993894993894994,true,0.15420373265665077,0.0017252582891808125,5.0,((-70122.3226852824/(-310.038305144789-log((v1*v1))))-sqrt_abs((-51332.6757765885+((-9690.53133720946+v1)/-525183.811556542)))),-0.9999130379340501,0.0021236272932367373,0.0015179623862782163,0.0021236272932367373,66.0,0.03640389525250366,((-70100.0/(-310.0-log((v1*v1))))-sqrt_abs((-51300.0+((-9690.0+v1)/-525000.0))))
1569.5688180923462,0.005442936477251254,22.0,0.0,487.0,-0.9993894993894994,true,0.14231680001407554,0.001817078426958349,5.0,((-141.870572005957/(5.68149595323604-pow3((-23.5259344377644+log(v1)))))-(-13.9346067779544+(8.79613697899784*sqrt_abs(log(v1))))),-0.9999257072907135,0.0018142396159291849,0.0014144035088683301,0.0018142396159291849,52.0,0.032986929998601276,((-142.0/(5.68-pow3((-23.5+log(v1)))))-(-13.9+(8.8*sqrt_abs(log(v1)))))
1647.3024740219116,0.004602393697995576,22.0,0.0,324.0,-0.9993894993894994,true,0.12033907546803846,0.0019131258501078675,5.0,((11.9214826581308/(-0.855482012470733-pow3(sqrt_abs((-21.8800527858201+log(v1))))))-(4.79521871519041+log((-182744.575396044+v1)))),-0.9999280650164193,0.0017566635843086708,0.0014461910282033519,0.0017566635843086708,4.294967307e9,0.034055373118132864,((11.9/(-0.855-pow3(sqrt_abs((-21.9+log(v1))))))-(4.8+log((-183000.0+v1))))
1800.2956321239471,0.012743984119168389,22.0,0.0,0.0,-0.9993894993894994,true,0.24239129385490799,0.006466548739315785,5.0,((75551.456838027/(464.86708060069+pow3(sqrt_abs((10.9188952416775-log(v1))))))-sqrt_abs((-32394.6601454713+(v1/-720580.852462254)))),-0.9992997685367359,0.017099762186274032,0.004831988355530527,0.017099762186274032,4.294967314e9,0.11218720342165696,((75600.0/(465.0+pow3(sqrt_abs((10.9-log(v1))))))-sqrt_abs((-32400.0+(v1/-721000.0))))
1800.30784201622,0.008701505095607081,22.0,0.0,0.0,-0.9993894993894994,true,0.25196174029223073,0.0050158428214024395,5.0,((2.2993708100937/(-4.79752829271008+sqrt_abs(log(v1))))-(-4.46124946290027+(5.78843384269845*sqrt_abs((0.132787334404582-log(v1)))))),-0.9995634302603817,0.010661101531195072,0.0035468459290850856,0.010661101531195072,52.0,0.08685911928453136,((2.3/(-4.8+sqrt_abs(log(v1))))-(-4.46+(5.79*sqrt_abs((0.133-log(v1))))))
1800.3477730751038,0.006772044503270262,22.0,0.0,0.0,-0.9993894993894994,true,0.12880466687978043,0.0027942328523671185,5.0,((19.4600352105571/(-1.34523806476468-(pow3(sqrt_abs((21.9336998486088-log(v1))))/0.662913417133103)))-(4.68395608589947+log(v1))),-0.9998702038760288,0.003169641709989199,0.001922663363876956,0.003169641709989199,4.294967304e9,0.042989092487010244,((19.5/(-1.35-(pow3(sqrt_abs((21.9-log(v1))))/0.663)))-(4.68+log(v1)))
556.7472579479218,0.004898938543290912,23.0,0.0,2600.0,-0.9993894993894994,true,0.12809285205894483,0.0019374095627885072,5.0,((18.2435238159337/(-0.708703554249408-pow3(log((130781.833243414/sqrt_abs(v1))))))-(-14.0788068222426+(8.83055440417685*sqrt_abs(log(v1))))),-0.999928353363754,0.001749622097161271,0.0013526545193965434,0.001749622097161271,4.294967316e9,0.03136315064247249,((18.2/(-0.709-pow3(log((131000.0/sqrt_abs(v1))))))-(-14.1+(8.83*sqrt_abs(log(v1)))))
1799.0308139324188,0.01280609946681707,23.0,0.0,2.0,-0.9993894993894994,true,0.4287705244325295,0.006141904481055241,4.0,((1736.35277525642/(192.772870222379-pow3((28.6179833014267-log((v1+sqrt_abs(v1)))))))-(3.86037588657719+log((v1+v1)))),-0.9991676709820841,0.02032560519453331,0.004088823242858514,0.02032560519453331,3.6893488147419103e19,0.10534482883804441,((1740.0/(193.0-pow3((28.6-log((v1+sqrt_abs(v1)))))))-(3.86+log((v1+v1))))
1790.9209821224213,0.009588694601628782,23.0,0.0,19.0,-1.0,true,0.19720843669420418,0.005827674512124988,5.0,((70.0167347017501/pow3((-12.5637460606594+log(sqrt_abs((-3.90622037613592e6+v1))))))-(36.752305872129+(-755.169899959482/log(pow3(v1))))),-0.9994907545876024,0.012435852861934438,0.0040135906108278285,0.012435852861934438,2.315841784746324e77,0.09338227850873161,((70.0/pow3((-12.6+log(sqrt_abs((-3.91e6+v1))))))-(36.8+(-755.0/log(pow3(v1)))))
1790.9750759601593,0.005504239599964057,23.0,0.0,19.0,-0.9993894993894994,true,0.14391969659238768,0.001913608119186016,5.0,(pow3((-4634.77059715956/(-689.80213497073-log((v1+v1)))))-sqrt_abs((-92341.958023885+((-1.04224078940559e6+v1)/-398271.946003367)))),-0.9999206528545852,0.0019376697391288167,0.0014518461317777512,0.0019376697391288167,262176.0,0.03437925644839597,(pow3((-4630.0/(-690.0-log((v1+v1)))))-sqrt_abs((-92300.0+((-1.04e6+v1)/-398000.0))))
1785.3039031028748,0.009559004296583405,23.0,0.0,31.0,-1.0,true,0.19721720605452475,0.005891783926516805,5.0,((70.2606134442582/pow3((-12.5654527468707+log(sqrt_abs((-3.91028191637722e6+v1))))))-(36.7304115055266+(-502.81789310226/log(pow2(v1))))),-0.999491407784265,0.012419901696959708,0.004011716253664264,0.012419901696959708,2.315841784746324e77,0.09322913064568078,((70.3/pow3((-12.6+log(sqrt_abs((-3.91e6+v1))))))-(36.7+(-503.0/log(pow2(v1)))))
549.0341169834137,0.005075920675726096,23.0,0.0,2620.0,-0.9993894993894994,true,0.13272041492930242,0.0018929226386045837,5.0,((17.8549537106656/(-0.702253429685106-pow3(log((129489.182754052/sqrt_abs(v1))))))-(-14.0800550242492+(8.83271842331701*sqrt_abs(log(v1))))),-0.9999277773070829,0.0017636894914383966,0.0013950152594849625,0.0017636894914383966,4.294967316e9,0.032569287725288984,((17.9/(-0.702-pow3(log((129000.0/sqrt_abs(v1))))))-(-14.1+(8.83*sqrt_abs(log(v1)))))
