time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
568.0736401081085,1390.0,351.57142857142856,14.952380952380953,6.384670442829808e152,3.238095238095238,0.03136315064247249,0.0017187020698143278,0.12359546268239896,-0.9999296195320057,0.0013526545193965434,0.0017581377480572708,0.0047269349239881815,0.0017187020698143278,-0.9993894993894994,0.0
573.1161589622498,1403.0,364.57142857142856,14.952380952380953,6.384670442829808e152,3.238095238095238,0.03136315064247249,0.0017187020698143278,0.12359546268239896,-0.9999296195320057,0.0013526545193965434,0.0017581377480572708,0.0047269349239881815,0.0017187020698143278,-0.9993894993894994,0.0
578.3870649337769,1416.0,390.25,14.75,6.703903964971299e152,3.2,0.03136315064247249,0.0017187020698143278,0.12359546268239896,-0.9999296195320057,0.0013526545193965434,0.0017581377480572708,0.0047269349239881815,0.0017187020698143278,-0.9993894993894994,0.0
583.7242879867554,1429.0,402.25,14.7,6.703903964971299e152,3.2,0.03136315064247249,0.0017187020698143278,0.12359546268239896,-0.9999296195320057,0.0013526545193965434,0.0017178757894385976,0.0047269349239881815,0.0017187020698143278,-0.9993894993894994,0.0
588.9023990631104,1442.0,415.25,14.7,6.703903964971299e152,3.2,0.03136315064247249,0.0017187020698143278,0.12359546268239896,-0.9999296195320057,0.0013526545193965434,0.0017178757894385976,0.0047269349239881815,0.0017187020698143278,-0.9993894993894994,0.0
594.0978231430054,1455.0,418.8,14.7,6.703903964971299e152,3.2,0.03136315064247249,0.0017187020698143278,0.12359546268239896,-0.9999296195320057,0.0013526545193965434,0.0017178757894385976,0.0047269349239881815,0.0017187020698143278,-0.9993894993894994,0.0
599.2795379161835,1468.0,431.35,14.7,6.703903964971299e152,3.2,0.03136315064247249,0.0017187020698143278,0.12359546268239896,-0.9999296195320057,0.0013526545193965434,0.0017178757894385976,0.0047269349239881815,0.0017187020698143278,-0.9993894993894994,0.0
604.496386051178,1481.0,434.05,14.7,6.703903964971299e152,3.2,0.03136315064247249,0.0017187020698143278,0.12359546268239896,-0.9999296195320057,0.0013526545193965434,0.0017178757894385976,0.0047269349239881815,0.0017187020698143278,-0.9993894993894994,0.0
609.7819259166718,1494.0,447.05,14.7,6.703903964971299e152,3.2,0.03136315064247249,0.0017187020698143278,0.12359546268239896,-0.9999296195320057,0.0013526545193965434,0.0017178757894385976,0.0047269349239881815,0.0017187020698143278,-0.9993894993894994,0.0
615.176698923111,1507.0,460.05,14.7,6.703903964971299e152,3.2,0.03136315064247249,0.0017187020698143278,0.12359546268239896,-0.9999296195320057,0.0013526545193965434,0.0017178757894385976,0.0047269349239881815,0.0017187020698143278,-0.9993894993894994,0.0
620.4422149658203,1520.0,473.05,14.7,6.703903964971299e152,3.2,0.03136315064247249,0.0017187020698143278,0.12359546268239896,-0.9999296195320057,0.0013526545193965434,0.0017178757894385976,0.0047269349239881815,0.0017187020698143278,-0.9993894993894994,0.0
625.71369099617,1533.0,477.1,14.7,6.703903964971299e152,3.2,0.03136315064247249,0.0017187020698143278,0.12359546268239896,-0.9999296195320057,0.0013526545193965434,0.0017581377480572708,0.0047269349239881815,0.0017187020698143278,-0.9993894993894994,0.0
630.7214059829712,1545.0,435.95238095238096,15.380952380952381,8.560443499344361e306,3.380952380952381,0.03136315064247249,0.001660181114083015,0.09195410252575797,-0.999932015952144,0.0013526545193965434,0.0016747205054812781,0.003567081448834816,0.001660181114083015,-0.9993894993894994,0.0
635.8575501441956,1557.0,437.14285714285717,15.380952380952381,8.560443499344361e306,3.380952380952381,0.03136315064247249,0.001660181114083015,0.09195410252575797,-0.999932015952144,0.0013526545193965434,0.0016747205054812781,0.003567081448834816,0.001660181114083015,-0.9993894993894994,0.0
641.0707309246063,1569.0,416.8636363636364,15.136363636363637,8.171332431192344e306,3.3181818181818183,0.03136315064247249,0.001660181114083015,0.09195410252575797,-0.999932015952144,0.0013526545193965434,0.0016747205054812781,0.003567081448834816,0.001660181114083015,-0.9993894993894994,0.0
646.3362679481506,1581.0,408.39130434782606,15.565217391304348,7.816057108097024e306,3.4347826086956523,0.03136315064247249,0.001660181114083015,0.09195410252575797,-0.999932015952144,0.0013526545193965434,0.0017581377480572708,0.003567081448834816,0.001660181114083015,-0.9993894993894994,0.0
651.3735370635986,1592.0,417.5217391304348,15.565217391304348,7.816057108097024e306,3.4347826086956523,0.03136315064247249,0.001660181114083015,0.09195410252575797,-0.999932015952144,0.0013526545193965434,0.0016817166388393714,0.003567081448834816,0.001660181114083015,-0.9993894993894994,0.0
656.7117009162903,1604.0,410.0833333333333,16.041666666666668,7.490388061926316e306,3.5416666666666665,0.03136315064247249,0.001660181114083015,0.09195410252575797,-0.999932015952144,0.0013526545193965434,0.0016817166388393714,0.003567081448834816,0.001660181114083015,-0.9993894993894994,0.0
661.8981690406799,1615.0,419.2916666666667,16.041666666666668,7.490388061926316e306,3.5416666666666665,0.03136315064247249,0.001660181114083015,0.09195410252575797,-0.999932015952144,0.0013526545193965434,0.0017581377480572708,0.003567081448834816,0.001660181114083015,-0.9993894993894994,0.0
666.9922380447388,1626.0,445.4347826086956,15.478260869565217,5.829481708670694e152,3.4347826086956523,0.03136315064247249,0.001660181114083015,0.09195410252575797,-0.999932015952144,0.0013526545193965434,0.0017581377480572708,0.003567081448834816,0.001660181114083015,-0.9993894993894994,0.0
672.0332450866699,1637.0,456.4347826086956,15.478260869565217,5.829481708670694e152,3.4347826086956523,0.03136315064247249,0.001660181114083015,0.09195410252575797,-0.999932015952144,0.0013526545193965434,0.0017581377480572708,0.003567081448834816,0.001660181114083015,-0.9993894993894994,0.0
677.1650710105896,1648.0,481.8636363636364,15.318181818181818,6.094458149973908e152,3.409090909090909,0.03136315064247249,0.001660181114083015,0.09195410252575797,-0.999932015952144,0.0013526545193965434,0.0017581377480572708,0.003567081448834816,0.001660181114083015,-0.9993894993894994,0.0
682.3511281013489,1659.0,491.7142857142857,14.80952380952381,6.384670442829808e152,3.3333333333333335,0.03136315064247249,0.001660181114083015,0.09195410252575797,-0.999932015952144,0.0013526545193965434,0.0017791339063641016,0.003567081448834816,0.001660181114083015,-0.9993894993894994,0.0
687.4830601215363,1670.0,502.1904761904762,14.80952380952381,6.384670442829808e152,3.3333333333333335,0.03136315064247249,0.001660181114083015,0.09195410252575797,-0.999932015952144,0.0013526545193965434,0.0017809970119551663,0.003567081448834816,0.001660181114083015,-0.9993894993894994,0.0
692.773029088974,1681.0,509.42857142857144,14.80952380952381,6.384670442829808e152,3.3333333333333335,0.03136315064247249,0.001660181114083015,0.09195410252575797,-0.999932015952144,0.0013526545193965434,0.00178272050489009,0.003567081448834816,0.001660181114083015,-0.9993894993894994,0.0
698.1826419830322,1692.0,509.3333333333333,14.80952380952381,6.384670442829808e152,3.3333333333333335,0.03136315064247249,0.001660181114083015,0.09195410252575797,-0.999932015952144,0.0013526545193965434,0.0017832751793418504,0.003567081448834816,0.001660181114083015,-0.9993894993894994,0.0
703.2058789730072,1702.0,518.8095238095239,14.80952380952381,6.384670442829808e152,3.3333333333333335,0.03136315064247249,0.001660181114083015,0.09195410252575797,-0.999932015952144,0.0013526545193965434,0.0017832751793418504,0.003567081448834816,0.001660181114083015,-0.9993894993894994,0.0
708.5998170375824,1713.0,522.9047619047619,14.80952380952381,6.384670442829808e152,3.3333333333333335,0.03136315064247249,0.001660181114083015,0.09195410252575797,-0.999932015952144,0.0013526545193965434,0.0017832751793418504,0.003567081448834816,0.001660181114083015,-0.9993894993894994,0.0
714.0194499492645,1724.0,533.4761904761905,14.80952380952381,6.384670442829808e152,3.3333333333333335,0.03136315064247249,0.001660181114083015,0.09195410252575797,-0.999932015952144,0.0013526545193965434,0.0017832751793418504,0.003567081448834816,0.001660181114083015,-0.9993894993894994,0.0
719.0953850746155,1734.0,542.9047619047619,14.80952380952381,6.384670442829808e152,3.3333333333333335,0.03136315064247249,0.001660181114083015,0.09195410252575797,-0.999932015952144,0.0013526545193965434,0.0017832751793418504,0.003567081448834816,0.001660181114083015,-0.9993894993894994,0.0
724.1436951160431,1744.0,550.5238095238095,14.80952380952381,6.384670442829808e152,3.3333333333333335,0.03136315064247249,0.001660181114083015,0.09195410252575797,-0.999932015952144,0.0013526545193965434,0.0017832751793418504,0.003567081448834816,0.001660181114083015,-0.9993894993894994,0.0
729.5935430526733,1755.0,552.7619047619048,14.80952380952381,6.384670442829808e152,3.3333333333333335,0.03136315064247249,0.001660181114083015,0.09195410252575797,-0.999932015952144,0.0013526545193965434,0.0017832751793418504,0.003567081448834816,0.001660181114083015,-0.9993894993894994,0.0
735.0126230716705,1766.0,552.7142857142857,14.80952380952381,6.384670442829808e152,3.3333333333333335,0.03136315064247249,0.0015918110007893884,0.08710804177681553,-0.9999348156930967,0.0013526545193965434,0.0017832751793418504,0.0034808371815112787,0.0015918110007893884,-0.9993894993894994,0.0
740.4783470630646,1777.0,563.2380952380952,14.80952380952381,6.384670442829808e152,3.3333333333333335,0.03136315064247249,0.0015875917613487431,0.08759033870594024,-0.9999349884700146,0.0013526545193965434,0.0017832751793418504,0.0034678980917864054,0.0015875917613487431,-0.9993894993894994,0.0
746.0081269741058,1788.0,571.5714285714286,14.80952380952381,6.384670442829808e152,3.3333333333333335,0.03136315064247249,0.0015875917613487431,0.08759033870594024,-0.9999349884700146,0.0013526545193965434,0.0017832751793418504,0.0034678980917864054,0.0015875917613487431,-0.9993894993894994,0.0
751.0256950855255,1798.0,554.9047619047619,14.80952380952381,6.384670442829808e152,3.3333333333333335,0.03136315064247249,0.0015875917613487431,0.08759033870594024,-0.9999349884700146,0.0013526545193965434,0.0017832751793418504,0.0034678980917864054,0.0015875917613487431,-0.9993894993894994,0.0
756.3496429920197,1809.0,562.047619047619,14.80952380952381,6.384670442829808e152,3.3333333333333335,0.03136315064247249,0.0015875917613487431,0.08759033870594024,-0.9999349884700146,0.0013526545193965434,0.0017832751793418504,0.0034678980917864054,0.0015875917613487431,-0.9993894993894994,0.0
761.7181811332703,1820.0,571.6666666666666,14.80952380952381,6.384670442829808e152,3.3333333333333335,0.03136315064247249,0.0015875917613487431,0.08759033870594024,-0.9999349884700146,0.0013526545193965434,0.0017832751793418504,0.0034678980917864054,0.0015875917613487431,-0.9993894993894994,0.0
766.8912501335144,1831.0,582.3333333333334,14.80952380952381,6.384670442829808e152,3.3333333333333335,0.03136315064247249,0.0015875917613487431,0.08759033870594024,-0.9999349884700146,0.0013526545193965434,0.0017832751793418504,0.0034678980917864054,0.0015875917613487431,-0.9993894993894994,0.0
772.1543610095978,1842.0,576.0,14.80952380952381,6.384670442829808e152,3.3333333333333335,0.03136315064247249,0.0015875917613487431,0.08759033870594024,-0.9999349884700146,0.0013526545193965434,0.0017832751793418504,0.0034678980917864054,0.0015875917613487431,-0.9993894993894994,0.0
777.4805970191956,1853.0,586.0,14.80952380952381,6.384670442829808e152,3.3333333333333335,0.03136315064247249,0.0015875917613487431,0.08759033870594024,-0.9999349884700146,0.0013526545193965434,0.0017832751793418504,0.0034678980917864054,0.0015875917613487431,-0.9993894993894994,0.0
782.857507944107,1864.0,595.0952380952381,14.80952380952381,6.384670442829808e152,3.3333333333333335,0.03136315064247249,0.0015875917613487431,0.08759033870594024,-0.9999349884700146,0.0013526545193965434,0.0017832751793418504,0.0034678980917864054,0.0015875917613487431,-0.9993894993894994,0.0
788.2159011363983,1875.0,605.0,14.80952380952381,6.384670442829808e152,3.3333333333333335,0.03136315064247249,0.0015875917613487431,0.08759033870594024,-0.9999349884700146,0.0013526545193965434,0.0017832751793418504,0.0034678980917864054,0.0015875917613487431,-0.9993894993894994,0.0
793.5609080791473,1886.0,615.0952380952381,14.80952380952381,6.384670442829808e152,3.3333333333333335,0.03136315064247249,0.0015875917613487431,0.08759033870594024,-0.9999349884700146,0.0013526545193965434,0.0017832751793418504,0.0034678980917864054,0.0015875917613487431,-0.9993894993894994,0.0
798.8835880756378,1897.0,625.1428571428571,14.80952380952381,6.384670442829808e152,3.3333333333333335,0.03136315064247249,0.0015875917613487431,0.08759033870594024,-0.9999349884700146,0.0013526545193965434,0.0017832751793418504,0.0034678980917864054,0.0015875917613487431,-0.9993894993894994,0.0
804.3235681056976,1908.0,632.8095238095239,14.80952380952381,6.384670442829808e152,3.3333333333333335,0.03136315064247249,0.0015875917613487431,0.08759033870594024,-0.9999349884700146,0.0013526545193965434,0.0017832751793418504,0.0034678980917864054,0.0015875917613487431,-0.9993894993894994,0.0
809.7785620689392,1919.0,642.8571428571429,14.80952380952381,6.384670442829808e152,3.3333333333333335,0.03136315064247249,0.0015875917613487431,0.08759033870594024,-0.9999349884700146,0.0013526545193965434,0.0017832751793418504,0.0034678980917864054,0.0015875917613487431,-0.9993894993894994,0.0
815.0906460285187,1930.0,646.5238095238095,14.80952380952381,6.384670442829808e152,3.3333333333333335,0.03136315064247249,0.0015875917613487431,0.08759033870594024,-0.9999349884700146,0.0013526545193965434,0.0017832751793418504,0.0034678980917864054,0.0015875917613487431,-0.9993894993894994,0.0
820.2971880435944,1941.0,656.9047619047619,14.80952380952381,6.384670442829808e152,3.3333333333333335,0.03136315064247249,0.0015875917613487431,0.08759033870594024,-0.9999349884700146,0.0013526545193965434,0.0017832751793418504,0.0034678980917864054,0.0015875917613487431,-0.9993894993894994,0.0
825.5094759464264,1952.0,667.3809523809524,14.80952380952381,6.384670442829808e152,3.3333333333333335,0.03136315064247249,0.0015875917613487431,0.08759033870594024,-0.9999349884700146,0.0013526545193965434,0.0017832751793418504,0.0034678980917864054,0.0015875917613487431,-0.9993894993894994,0.0
830.794191122055,1963.0,677.8571428571429,14.80952380952381,6.384670442829808e152,3.3333333333333335,0.03136315064247249,0.0015875917613487431,0.08759033870594024,-0.9999349884700146,0.0013526545193965434,0.0017832751793418504,0.0034678980917864054,0.0015875917613487431,-0.9993894993894994,0.0
836.1514041423798,1974.0,688.4285714285714,14.80952380952381,6.384670442829808e152,3.3333333333333335,0.03136315064247249,0.0015875917613487431,0.08759033870594024,-0.9999349884700146,0.0013526545193965434,0.0017832751793418504,0.0034678980917864054,0.0015875917613487431,-0.9993894993894994,0.0
841.2573959827423,1984.0,697.9047619047619,14.80952380952381,6.384670442829808e152,3.3333333333333335,0.03136315064247249,0.0015875917613487431,0.08759033870594024,-0.9999349884700146,0.0013526545193965434,0.0017832751793418504,0.0034678980917864054,0.0015875917613487431,-0.9993894993894994,0.0
846.3222949504852,1994.0,675.3636363636364,15.454545454545455,8.171332431192344e306,3.4545454545454546,0.03136315064247249,0.0015875917613487431,0.08759033870594024,-0.9999349884700146,0.0013526545193965434,0.0017832751793418504,0.0034678980917864054,0.0015875917613487431,-0.9993894993894994,0.0
851.5745809078217,2004.0,684.8636363636364,15.454545454545455,8.171332431192344e306,3.4545454545454546,0.03136315064247249,0.0015875917613487431,0.08759033870594024,-0.9999349884700146,0.0013526545193965434,0.0017832751793418504,0.0034678980917864054,0.0015875917613487431,-0.9993894993894994,0.0
856.8333170413971,2014.0,694.3636363636364,15.454545454545455,8.171332431192344e306,3.4545454545454546,0.03136315064247249,0.0015875917613487431,0.08759033870594024,-0.9999349884700146,0.0013526545193965434,0.0017832751793418504,0.0034678980917864054,0.0015875917613487431,-0.9993894993894994,0.0
862.2815370559692,2025.0,704.9090909090909,15.454545454545455,8.171332431192344e306,3.4545454545454546,0.03136315064247249,0.0015875917613487431,0.08759033870594024,-0.9999349884700146,0.0013526545193965434,0.0017832751793418504,0.0034678980917864054,0.0015875917613487431,-0.9993894993894994,0.0
867.3256869316101,2035.0,686.4545454545455,15.454545454545455,8.171332431192344e306,3.4545454545454546,0.03136315064247249,0.0015875917613487431,0.08759033870594024,-0.9999349884700146,0.0013526545193965434,0.0017832751793418504,0.0034678980917864054,0.0015875917613487431,-0.9993894993894994,0.0
872.7249319553375,2046.0,696.9090909090909,15.454545454545455,8.171332431192344e306,3.4545454545454546,0.03136315064247249,0.0015875917613487431,0.08759033870594024,-0.9999349884700146,0.0013526545193965434,0.0017832751793418504,0.0034678980917864054,0.0015875917613487431,-0.9993894993894994,0.0
877.813038110733,2056.0,703.8181818181819,15.454545454545455,8.171332431192344e306,3.4545454545454546,0.03136315064247249,0.0015875917613487431,0.08759033870594024,-0.9999349884700146,0.0013526545193965434,0.0017832751793418504,0.0034678980917864054,0.0015875917613487431,-0.9993894993894994,0.0
882.8295810222626,2066.0,713.4090909090909,15.454545454545455,8.171332431192344e306,3.4545454545454546,0.03136315064247249,0.0015875917613487431,0.08759033870594024,-0.9999349884700146,0.0013526545193965434,0.0017832751793418504,0.0034678980917864054,0.0015875917613487431,-0.9993894993894994,0.0
888.2902460098267,2077.0,723.9545454545455,15.454545454545455,8.171332431192344e306,3.4545454545454546,0.03136315064247249,0.0015875917613487431,0.08759033870594024,-0.9999349884700146,0.0013526545193965434,0.0017832751793418504,0.0034678980917864054,0.0015875917613487431,-0.9993894993894994,0.0
893.7534420490265,2088.0,734.3636363636364,15.454545454545455,8.171332431192344e306,3.4545454545454546,0.03136315064247249,0.0015875917613487431,0.08759033870594024,-0.9999349884700146,0.0013526545193965434,0.0017832751793418504,0.0034678980917864054,0.0015875917613487431,-0.9993894993894994,0.0
898.915885925293,2098.0,743.9090909090909,15.454545454545455,8.171332431192344e306,3.4545454545454546,0.03136315064247249,0.0015875917613487431,0.08759033870594024,-0.9999349884700146,0.0013526545193965434,0.0017832751793418504,0.0034678980917864054,0.0015875917613487431,-0.9993894993894994,0.0
903.9629759788513,2108.0,753.5,15.454545454545455,8.171332431192344e306,3.4545454545454546,0.03136315064247249,0.0015875917613487431,0.08759033870594024,-0.9999349884700146,0.0013526545193965434,0.0017832751793418504,0.0034678980917864054,0.0015875917613487431,-0.9993894993894994,0.0
909.462394952774,2119.0,763.9545454545455,15.454545454545455,8.171332431192344e306,3.4545454545454546,0.03136315064247249,0.0015875917613487431,0.08759033870594024,-0.9999349884700146,0.0013526545193965434,0.0017832751793418504,0.0034678980917864054,0.0015875917613487431,-0.9993894993894994,0.0
914.7765591144562,2130.0,774.4545454545455,15.454545454545455,8.171332431192344e306,3.4545454545454546,0.03136315064247249,0.0015875917613487431,0.08759033870594024,-0.9999349884700146,0.0013526545193965434,0.0017832751793418504,0.0034678980917864054,0.0015875917613487431,-0.9993894993894994,0.0
919.8509769439697,2140.0,784.1363636363636,15.454545454545455,8.171332431192344e306,3.4545454545454546,0.03136315064247249,0.0015875917613487431,0.08759033870594024,-0.9999349884700146,0.0013526545193965434,0.0017832751793418504,0.0034678980917864054,0.0015875917613487431,-0.9993894993894994,0.0
925.0255899429321,2150.0,778.6818181818181,15.454545454545455,8.171332431192344e306,3.4545454545454546,0.03136315064247249,0.0015875917613487431,0.08759033870594024,-0.9999349884700146,0.0013526545193965434,0.0017832751793418504,0.0034678980917864054,0.0015875917613487431,-0.9993894993894994,0.0
930.4265060424805,2161.0,788.5,15.454545454545455,8.171332431192344e306,3.4545454545454546,0.03136315064247249,0.0015875917613487431,0.08759033870594024,-0.9999349884700146,0.0013526545193965434,0.0017832751793418504,0.0034678980917864054,0.0015875917613487431,-0.9993894993894994,0.0
935.8491950035095,2172.0,738.7727272727273,15.454545454545455,8.171332431192344e306,3.4545454545454546,0.03136315064247249,0.0015875917613487431,0.08759033870594024,-0.9999349884700146,0.0013526545193965434,0.0017832751793418504,0.0034678980917864054,0.0015875917613487431,-0.9993894993894994,0.0
941.2331879138947,2183.0,748.7727272727273,15.454545454545455,8.171332431192344e306,3.4545454545454546,0.03136315064247249,0.0015875917613487431,0.08759033870594024,-0.9999349884700146,0.0013526545193965434,0.0017832751793418504,0.0034678980917864054,0.0015875917613487431,-0.9993894993894994,0.0
946.2680530548096,2193.0,758.0454545454545,15.454545454545455,8.171332431192344e306,3.4545454545454546,0.03136315064247249,0.0015875917613487431,0.08759033870594024,-0.9999349884700146,0.0013526545193965434,0.0017832751793418504,0.0034678980917864054,0.0015875917613487431,-0.9993894993894994,0.0
951.7412340641022,2204.0,768.5909090909091,15.454545454545455,8.171332431192344e306,3.4545454545454546,0.03136315064247249,0.0015875917613487431,0.08759033870594024,-0.9999349884700146,0.0013526545193965434,0.0017832751793418504,0.0034678980917864054,0.0015875917613487431,-0.9993894993894994,0.0
957.0612850189209,2215.0,779.0454545454545,15.454545454545455,8.171332431192344e306,3.4545454545454546,0.03136315064247249,0.0015875917613487431,0.08759033870594024,-0.9999349884700146,0.0013526545193965434,0.0017832751793418504,0.0034678980917864054,0.0015875917613487431,-0.9993894993894994,0.0
962.3606059551239,2226.0,780.9090909090909,15.454545454545455,8.171332431192344e306,3.4545454545454546,0.03136315064247249,0.0015875917613487431,0.08759033870594024,-0.9999349884700146,0.0013526545193965434,0.0017832751793418504,0.0034678980917864054,0.0015875917613487431,-0.9993894993894994,0.0
967.5027129650116,2237.0,761.2727272727273,15.454545454545455,8.171332431192344e306,3.4545454545454546,0.03136315064247249,0.0015875917613487431,0.08759033870594024,-0.9999349884700146,0.0013526545193965434,0.0017832751793418504,0.0034678980917864054,0.0015875917613487431,-0.9993894993894994,0.0
972.7606370449066,2248.0,771.7727272727273,15.454545454545455,8.171332431192344e306,3.4545454545454546,0.03136315064247249,0.0015875917613487431,0.08759033870594024,-0.9999349884700146,0.0013526545193965434,0.0017832751793418504,0.0034678980917864054,0.0015875917613487431,-0.9993894993894994,0.0
978.0679490566254,2259.0,782.5909090909091,15.454545454545455,8.171332431192344e306,3.4545454545454546,0.03136315064247249,0.0015875917613487431,0.08759033870594024,-0.9999349884700146,0.0013526545193965434,0.0017832751793418504,0.0034678980917864054,0.0015875917613487431,-0.9993894993894994,0.0
983.3477890491486,2270.0,792.8181818181819,15.454545454545455,8.171332431192344e306,3.4545454545454546,0.03136315064247249,0.0015875917613487431,0.08759033870594024,-0.9999349884700146,0.0013526545193965434,0.0017832751793418504,0.0034678980917864054,0.0015875917613487431,-0.9993894993894994,0.0
988.5925049781799,2281.0,803.2727272727273,15.454545454545455,8.171332431192344e306,3.4545454545454546,0.03136315064247249,0.0015875917613487431,0.08759033870594024,-0.9999349884700146,0.0013526545193965434,0.0017832751793418504,0.0034678980917864054,0.0015875917613487431,-0.9993894993894994,0.0
993.9171469211578,2292.0,813.7727272727273,15.454545454545455,8.171332431192344e306,3.4545454545454546,0.03136315064247249,0.0015875917613487431,0.08759033870594024,-0.9999349884700146,0.0013526545193965434,0.0017832751793418504,0.0034678980917864054,0.0015875917613487431,-0.9993894993894994,0.0
999.1531040668488,2303.0,824.3636363636364,15.454545454545455,8.171332431192344e306,3.4545454545454546,0.03136315064247249,0.0015875917613487431,0.08759033870594024,-0.9999349884700146,0.0013526545193965434,0.0017832751793418504,0.0034678980917864054,0.0015875917613487431,-0.9993894993894994,0.0
1004.4431231021881,2314.0,834.7727272727273,15.454545454545455,8.171332431192344e306,3.4545454545454546,0.03136315064247249,0.0015875917613487431,0.08759033870594024,-0.9999349884700146,0.0013526545193965434,0.0017832751793418504,0.0034678980917864054,0.0015875917613487431,-0.9993894993894994,0.0
1009.7616879940033,2325.0,845.3636363636364,15.454545454545455,8.171332431192344e306,3.4545454545454546,0.03136315064247249,0.0015875917613487431,0.08759033870594024,-0.9999349884700146,0.0013526545193965434,0.0017832751793418504,0.0034678980917864054,0.0015875917613487431,-0.9993894993894994,0.0
1015.0461909770966,2336.0,830.0909090909091,15.454545454545455,8.171332431192344e306,3.4545454545454546,0.03136315064247249,0.0015337090710868238,0.08266860248749097,-0.9999371949542123,0.0013526545193965434,0.0017832751793418504,0.0033602356665201464,0.0015337090710868238,-0.9993894993894994,0.0
1020.104012966156,2346.0,839.6363636363636,15.454545454545455,8.171332431192344e306,3.4545454545454546,0.03136315064247249,0.0015337090710868238,0.08266860248749097,-0.9999371949542123,0.0013526545193965434,0.0017832751793418504,0.0033602356665201464,0.0015337090710868238,-0.9993894993894994,0.0
1025.5189280509949,2357.0,850.2272727272727,15.454545454545455,8.171332431192344e306,3.4545454545454546,0.03136315064247249,0.0015337090710868238,0.08266860248749097,-0.9999371949542123,0.0013526545193965434,0.0017832751793418504,0.0033602356665201464,0.0015337090710868238,-0.9993894993894994,0.0
1030.6609239578247,2367.0,859.9090909090909,15.454545454545455,8.171332431192344e306,3.4545454545454546,0.03136315064247249,0.0015337090710868238,0.08266860248749097,-0.9999371949542123,0.0013526545193965434,0.0017832751793418504,0.0033602356665201464,0.0015337090710868238,-0.9993894993894994,0.0
1035.753499031067,2377.0,869.2727272727273,15.454545454545455,8.171332431192344e306,3.4545454545454546,0.03136315064247249,0.0015337090710868238,0.08266860248749097,-0.9999371949542123,0.0013526545193965434,0.0017832751793418504,0.0033602356665201464,0.0015337090710868238,-0.9993894993894994,0.0
1041.1868679523468,2388.0,879.8181818181819,15.454545454545455,8.171332431192344e306,3.4545454545454546,0.03136315064247249,0.0015337090710868238,0.08266860248749097,-0.9999371949542123,0.0013526545193965434,0.0017832751793418504,0.0033602356665201464,0.0015337090710868238,-0.9993894993894994,0.0
1046.190738916397,2398.0,889.2727272727273,15.454545454545455,8.171332431192344e306,3.4545454545454546,0.03136315064247249,0.0015337090710868238,0.08266860248749097,-0.9999371949542123,0.0013526545193965434,0.0017832751793418504,0.0033602356665201464,0.0015337090710868238,-0.9993894993894994,0.0
1051.328952074051,2408.0,895.5909090909091,15.454545454545455,8.171332431192344e306,3.4545454545454546,0.03136315064247249,0.0015258304103209388,0.08386763243543172,-0.9999375175836206,0.0013526545193965434,0.0017832751793418504,0.0033363089312332442,0.0015258304103209388,-0.9993894993894994,0.0
1056.3906619548798,2418.0,905.1363636363636,15.454545454545455,8.171332431192344e306,3.4545454545454546,0.03136315064247249,0.0015258304103209388,0.08386763243543172,-0.9999375175836206,0.0013526545193965434,0.0017832751793418504,0.0033363089312332442,0.0015258304103209388,-0.9993894993894994,0.0
1061.8701701164246,2429.0,915.5909090909091,15.454545454545455,8.171332431192344e306,3.4545454545454546,0.03136315064247249,0.0015258304103209388,0.08386763243543172,-0.9999375175836206,0.0013526545193965434,0.0017832751793418504,0.0033363089312332442,0.0015258304103209388,-0.9993894993894994,0.0
1066.9975159168243,2439.0,923.9090909090909,15.454545454545455,8.171332431192344e306,3.4545454545454546,0.03136315064247249,0.0015071588252646142,0.08541615651041923,-0.9999382821808812,0.0013526545193965434,0.0017832751793418504,0.0032667591877500166,0.0015071588252646142,-0.9993894993894994,0.0
1072.0384640693665,2449.0,866.9090909090909,15.454545454545455,8.171332431192344e306,3.5,0.03136315064247249,0.0015071588252646142,0.08541615651041923,-0.9999382821808812,0.0013526545193965434,0.0017832751793418504,0.0032667591877500166,0.0015071588252646142,-0.9993894993894994,0.0
1077.0923430919647,2459.0,852.3636363636364,15.454545454545455,8.171332431192344e306,3.5,0.03136315064247249,0.0015071588252646142,0.08541615651041923,-0.9999382821808812,0.0013526545193965434,0.0017832751793418504,0.0032667591877500166,0.0015071588252646142,-0.9993894993894994,0.0
1082.5212020874023,2470.0,862.4545454545455,15.454545454545455,8.171332431192344e306,3.5,0.03136315064247249,0.0015071588252646142,0.08541615651041923,-0.9999382821808812,0.0013526545193965434,0.0017832751793418504,0.0032667591877500166,0.0015071588252646142,-0.9993894993894994,0.0
1087.8591530323029,2481.0,872.6363636363636,15.454545454545455,8.171332431192344e306,3.5,0.03136315064247249,0.0015071588252646142,0.08541615651041923,-0.9999382821808812,0.0013526545193965434,0.0017832751793418504,0.0032667591877500166,0.0015071588252646142,-0.9993894993894994,0.0
1093.2644619941711,2492.0,882.5909090909091,15.454545454545455,8.171332431192344e306,3.5,0.03136315064247249,0.0015071588252646142,0.08541615651041923,-0.9999382821808812,0.0013526545193965434,0.0017832751793418504,0.0032667591877500166,0.0015071588252646142,-0.9993894993894994,0.0
