time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
122.71159410476685,2.485590521740242e6,8.0,0.0,8397.0,-0.8513904338153504,true,6.954689351587308e26,114528.78660089165,1.0,(2.87983401745099e31/(pow2(v1)/sqrt_abs(v3))),-0.969833034102563,1.714048865323254e52,277421.90091975534,1.714048865323254e52,18.0,3.2832290237488317e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1421.7830500602722,330.0579304497278,8.0,0.0,1837.0,-0.9292547274749722,true,6.956229877552535e26,0.9999997424852458,1.0,(0.00145121233372005/(pow3(v1)/pow2(v3))),-0.9557268143646672,2.515546437798558e52,12.03580185050625,2.515546437798558e52,18.0,5.02577184634859e25,(0.00145/(pow3(v1)/pow2(v3)))
38.95960211753845,2.832013330617279e7,8.0,0.0,8796.0,-0.8834260289210234,true,6.920602177264362e26,1.7558136574728028e6,1.0,(7.54493305770759e26/sqrt_abs((pow3(v1)/v3))),-0.9690706266165287,1.7573678948469443e52,4.456510908967306e6,1.7573678948469443e52,513.0,3.6100914033702925e25,(7.54e26/sqrt_abs((pow3(v1)/v3)))
501.70353722572327,0.9999785183540777,8.0,0.0,6496.0,-0.985761957730812,true,4.1652548213504055e27,0.9997063337058896,1.0,(v2/((7.0258555884029e23*v1)/v3)),0.06144011761941992,6.030968561438019e53,0.9800486494219507,6.030968561438019e53,15.0,1.874981116789772e26,(v2/((7.03e23*v1)/v3))
235.80329203605652,0.9995600627478902,8.0,7.0,7901.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v3*v2)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v3*v2)/pow3((v1+v1)))
210.84722805023193,2.832013330617279e7,8.0,0.0,8020.0,-0.8834260289210234,true,6.920602177264362e26,1.7558136574728028e6,1.0,(7.54493305770759e26/sqrt_abs((pow3(v1)/v3))),-0.9690706266165287,1.7573678948469443e52,4.456510908967306e6,1.7573678948469443e52,513.0,3.6100914033702925e25,(7.54e26/sqrt_abs((pow3(v1)/v3)))
331.6148610115051,0.9999999971379092,8.0,4.0,7402.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
1421.7830500602722,330.0579304497278,8.0,0.0,1837.0,-0.9292547274749722,true,6.956229877552535e26,0.9999997424852458,1.0,(0.00145121233372005/(pow3(v1)/pow2(v3))),-0.9557268143646672,2.515546437798558e52,12.03580185050625,2.515546437798558e52,18.0,5.02577184634859e25,(0.00145/(pow3(v1)/pow2(v3)))
1799.0220911502838,0.9999999935525342,8.0,4.0,5.0,-0.96440489432703,true,4.16540198872565e27,0.9999990335372814,0.0,(sqrt_abs((v3*(v2+v3)))/v1),0.062012674277733604,6.034221755988151e53,0.9835438980965195,6.034221755988151e53,1025.0,1.8770944196088547e26,(sqrt_abs((v3*(v2+v3)))/v1)
1747.8963890075684,0.999951790684353,8.0,0.0,252.0,-0.985761957730812,true,4.165071633195618e27,0.9993409512884207,1.0,(v2/((3.13065929323642e23*v1)/v3)),0.060733894000085664,6.026955888113496e53,0.9552249878299397,6.026955888113496e53,15.0,1.8723516769476833e26,(v2/((3.13e23*v1)/v3))
1205.005359172821,2.4855981190481707e6,8.0,0.0,2911.0,-0.8513904338153504,true,6.9546893450938e26,114529.13666567433,1.0,(pow2((-5.36641669997454e15/v1))*sqrt_abs(v3)),-0.9698330341221844,1.7140488642083996e52,277422.748872709,1.7140488642083996e52,33.0,3.283274366304262e25,(pow2((-5.37e15/v1))*sqrt_abs(v3))
1310.6204690933228,0.3994572411586152,9.0,0.0,2387.0,-0.9986651835372636,true,9.475749442223991e25,0.21181957958674696,1.0,(pow2((7.67306014731862e-6/v1))*(v3*v2)),-0.9992788504250338,4.097480717489544e50,0.15822824057386806,4.097480717489544e50,41.0,6.523272826496885e24,(pow2((7.67e-6/v1))*(v3*v2))
138.38206815719604,0.39621799389478907,9.0,0.0,8330.0,-0.9986651835372636,true,9.614842013259114e25,0.21364393777014581,1.0,(pow2((7.66417479604886e-6/v1))*(v2*v3)),-0.9992720926911592,4.1358773070548905e50,0.15909647585082595,4.1358773070548905e50,41.0,6.299887978339458e24,(pow2((7.66e-6/v1))*(v2*v3))
1792.0733771324158,0.3962292789871057,9.0,0.0,38.0,-0.9986651835372636,true,9.614357433856297e25,0.21363758195694593,1.0,(pow2((7.66420576927285e-6/v1))*(v3*v2)),-0.9992721359656267,4.135631427001296e50,0.1590934510384376,4.135631427001296e50,41.0,6.300666220451958e24,(pow2((7.66e-6/v1))*(v3*v2))
1794.408697128296,0.3952920469788613,9.0,0.0,27.0,-0.9986651835372636,true,9.654601971881827e25,0.21416543511069494,1.0,(pow2((7.66163300242325e-6/v1))*(v3*v2)),-0.99926807193575,4.15872273098797e50,0.1593446630719674,4.15872273098797e50,41.0,6.236032861897315e24,(pow2((7.66e-6/v1))*(v3*v2))
138.38206815719604,0.39621799389478907,9.0,0.0,8330.0,-0.9986651835372636,true,9.614842013259114e25,0.21364393777014581,1.0,(pow2((7.66417479604886e-6/v1))*(v2*v3)),-0.9992720926911592,4.1358773070548905e50,0.15909647585082595,4.1358773070548905e50,41.0,6.299887978339458e24,(pow2((7.66e-6/v1))*(v2*v3))
1798.3274822235107,0.395269516168617,9.0,0.0,8.0,-0.9986651835372636,true,9.655569439959793e25,0.21417812456126784,1.0,(5.869967238159159e-11/(pow2(v1)/(v3*v2))),-0.9992679625245959,4.159344391333453e50,0.15935070214298588,4.159344391333453e50,22.0,6.234479093007414e24,(5.87e-11/(pow2(v1)/(v3*v2)))
138.38206815719604,0.39621799389478907,9.0,0.0,8330.0,-0.9986651835372636,true,9.614842013259114e25,0.21364393777014581,1.0,(pow2((7.66417479604886e-6/v1))*(v2*v3)),-0.9992720926911592,4.1358773070548905e50,0.15909647585082595,4.1358773070548905e50,41.0,6.299887978339458e24,(pow2((7.66e-6/v1))*(v2*v3))
1791.5420150756836,0.39530740711824575,9.0,0.0,41.0,-0.9986651835372636,true,9.653942410846687e25,0.2141567842132175,1.0,(pow2((7.66167517403428e-6/v1))*(v3*v2)),-0.9992681462103855,4.15830071189811e50,0.15934054599976336,4.15830071189811e50,41.0,6.2370921272527e24,(pow2((7.66e-6/v1))*(v3*v2))
1800.080355167389,14.918414028552,9.0,0.0,0.0,-0.7067853170189099,true,4.1654020539044835e27,0.9999999999992908,2.0,(8.37788789047683e11*sqrt_abs(log((0.718159202183256*v3)))),0.06201270682624371,6.03422194092467e53,1.50742039890769,6.03422194092467e53,257.0,1.8770944583658156e26,(8.38e11*sqrt_abs(log((0.718*v3))))
1799.9219951629639,77.18465139750936,10.0,0.0,0.0,-0.8731924360400445,true,4.1653359154961555e27,11.865004420498902,2.0,(pow2((7.67306014731862e-6/v1))*(1.4871741180595e24*v2)),0.06181778093869661,6.033114396674088e53,12.811301038834914,6.033114396674088e53,25.0,1.875913786018727e26,(pow2((7.67e-6/v1))*(1.49e24*v2))
1799.979444026947,11049.456871258626,10.0,0.0,0.0,-0.9038932146829811,true,6.956276988315775e26,5.057076636884215,1.0,((3.58210582826001e21*(v3/pow2(v1)))/sqrt_abs(v1)),-0.9576087047360639,2.408619805974797e52,484.06399943182805,2.408619805974797e52,41.0,4.750601848623063e25,((3.58e21*(v3/pow2(v1)))/sqrt_abs(v1))
1796.7586131095886,0.6842174954062844,11.0,3.0,15.0,-0.9991101223581758,true,2.4780682367000754e26,0.20807477882756287,1.0,((v3*v2)/(v2+(1.62746270718091e10*pow2(v1)))),-0.9945369616826838,3.1040293083663676e51,0.18313191066271833,3.1040293083663676e51,36.0,1.6470782173578822e25,((v3*v2)/(v2+(1.63e10*pow2(v1))))
1799.471815109253,8.3000106944891615e9,11.0,0.0,2.0,-0.6431590656284761,true,3.481822238051441e27,3.497459458396855e8,2.0,(pow2((-2.58557227545427e15/v1))*sqrt_abs((-3.22484595448131e19*v1))),-0.13899754704464007,4.892107090073856e53,9.6371936262716e8,4.892107090073856e53,65.0,2.3296520027863413e26,(pow2((-2.59e15/v1))*sqrt_abs((-3.22e19*v1)))
962.5363471508026,0.6842174953993165,11.0,3.0,4104.0,-0.9991101223581758,true,2.4780682366748396e26,0.20807477877454222,1.0,((v3*v2)/(v2+(pow2(v1)*1.62746270707195e10))),-0.9945369616830226,3.10402930817387e51,0.18313191064936785,3.10402930817387e51,36.0,1.647078218066359e25,((v3*v2)/(v2+(pow2(v1)*1.63e10)))
1737.2943501472473,0.6841806836153006,11.0,3.0,302.0,-0.9991101223581758,true,2.4779349134065534e26,0.2077946005273523,1.0,((v3*v2)/(v2+(1.62688712446404e10*pow2(v1)))),-0.9945386319874705,3.103080262302515e51,0.18306136357947284,3.103080262302515e51,36.0,1.6508219871112987e25,((v3*v2)/(v2+(1.63e10*pow2(v1))))
1799.9621500968933,233809.88254059188,11.0,0.0,0.0,-0.9292547274749722,true,6.80317421336531e26,2471.3431696814478,1.0,((2.42206151778075e12*(v3*(sqrt_abs(v1)/v1)))/v1),-0.9430711918442862,3.2346229102144164e52,15615.506805419971,3.2346229102144164e52,41.0,6.6026878665927935e25,((2.42e12*(v3*(sqrt_abs(v1)/v1)))/v1)
1678.1620571613312,0.6842174953970817,11.0,3.0,587.0,-0.9991101223581758,true,2.4780682366667455e26,0.20807477875753666,1.0,(v2/((v2+(1.627462707037e10*pow2(v1)))/v3)),-0.9945369616831312,3.104029308112131e51,0.18313191064508585,3.104029308112131e51,31.0,1.647078218293592e25,(v2/((v2+(1.63e10*pow2(v1)))/v3))
1764.1198580265045,0.6842174953989746,11.0,3.0,174.0,-0.9991101223581758,true,2.4780682366736013e26,0.20807477877194083,1.0,((v3*v2)/(v2+(pow2(v1)*1.6274627070666e10))),-0.9945369616830392,3.104029308164427e51,0.1831319106487128,3.104029308164427e51,36.0,1.6470782181011207e25,((v3*v2)/(v2+(pow2(v1)*1.63e10)))
1460.34983420372,0.7727352841420323,12.0,0.0,1648.0,-0.9986651835372636,true,9.466743776062616e25,0.21864028154094428,2.0,(pow2((7.67363523672337e-6/v1))*(v3*(-4.21401737786848e22+v2))),-0.9992791371272155,4.095851711937799e50,0.19067373176917554,4.095851711937799e50,57.0,6.53420378327535e24,(pow2((7.67e-6/v1))*(v3*(-4.21e22+v2)))
143.21921300888062,78.03926630837852,12.0,0.0,8310.0,-0.9879866518353726,true,9.466690188966982e25,13.17604305650322,2.0,(pow2((7.67363523672337e-6/v1))*(v2*(1.4871741180595e24+v3))),-0.9992931867357651,4.016023612306179e50,12.598527838951464,4.016023612306179e50,57.0,6.425244450833609e24,(pow2((7.67e-6/v1))*(v2*(1.49e24+v3)))
495.47240710258484,0.39782625209416633,12.0,0.0,6529.0,-0.9986651835372636,true,9.545783756935834e25,0.21273815973960813,2.0,(pow2((3.57159115632492e14/(4.6574302213566e19*v1)))*(v3*v2)),-0.9992768686453589,4.1087409390664155e50,0.15866540455881623,4.1087409390664155e50,81.0,6.410796619886471e24,(pow2((3.57e14/(4.66e19*v1)))*(v3*v2))
1357.0499231815338,154.8038926205913,12.0,0.0,2155.0,-0.921245828698554,true,9.467078162685926e25,0.5406371610579798,2.0,(pow2((7.67363523672337e-6/v1))*(v3*(-5.86638199544865e24+v2))),-0.9992987286976577,3.984534885444777e50,8.565512891921523,3.984534885444777e50,57.0,6.045633750554331e24,(pow2((7.67e-6/v1))*(v3*(-5.87e24+v2)))
143.21921300888062,78.03926630837852,12.0,0.0,8310.0,-0.9879866518353726,true,9.466690188966982e25,13.17604305650322,2.0,(pow2((7.67363523672337e-6/v1))*(v2*(1.4871741180595e24+v3))),-0.9992931867357651,4.016023612306179e50,12.598527838951464,4.016023612306179e50,57.0,6.425244450833609e24,(pow2((7.67e-6/v1))*(v2*(1.49e24+v3)))
495.47240710258484,0.39782625209416633,12.0,0.0,6529.0,-0.9986651835372636,true,9.545783756935834e25,0.21273815973960813,2.0,(pow2((3.57159115632492e14/(4.6574302213566e19*v1)))*(v3*v2)),-0.9992768686453589,4.1087409390664155e50,0.15866540455881623,4.1087409390664155e50,81.0,6.410796619886471e24,(pow2((3.57e14/(4.66e19*v1)))*(v3*v2))
309.86156821250916,155.06802981841372,12.0,0.0,7517.0,-0.921245828698554,true,9.363862793406231e25,0.539848268065777,2.0,(pow2((7.68022162082797e-6/v1))*(v3*(-5.86638199544865e24+v2))),-0.9993088260788514,3.927162842009536e50,8.578849100647954,3.927162842009536e50,57.0,6.21055504820168e24,(pow2((7.68e-6/v1))*(v3*(-5.87e24+v2)))
143.21921300888062,78.03926630837852,12.0,0.0,8310.0,-0.9879866518353726,true,9.466690188966982e25,13.17604305650322,2.0,(pow2((7.67363523672337e-6/v1))*(v2*(1.4871741180595e24+v3))),-0.9992931867357651,4.016023612306179e50,12.598527838951464,4.016023612306179e50,57.0,6.425244450833609e24,(pow2((7.67e-6/v1))*(v2*(1.49e24+v3)))
1622.3696191310883,0.6489278092431894,12.0,0.0,856.0,-0.9986651835372636,true,9.466743507288655e25,0.21863402946544935,2.0,(pow2((7.67363523672337e-6/v1))*(v3*(-3.7458752918059e22+v2))),-0.9992791104281195,4.0960034128266775e50,0.184254912212514,4.0960034128266775e50,57.0,6.534596487083513e24,(pow2((7.67e-6/v1))*(v3*(-3.75e22+v2)))
163.6624472141266,78.08550670174178,12.0,0.0,8224.0,-0.9879866518353726,true,9.431528999780635e25,13.184336476190463,2.0,(pow2((7.67587956442738e-6/v1))*(v2*(1.4871741180595e24+v3))),-0.9992928112974405,4.018156805403092e50,12.606054372058617,4.018156805403092e50,57.0,6.481648662165258e24,(pow2((7.68e-6/v1))*(v2*(1.49e24+v3)))
1799.9358232021332,5.840427645049875e11,13.0,0.0,0.0,-0.9443826473859844,true,1.785971183431958e27,8.915171682653154e7,2.0,(3.61962139170252e7*((v3+(v2-(-6.08591052914853e15*v1)))/v1)),-0.5827505452170152,2.3707586535518523e53,2.643671994523291e10,2.3707586535518523e53,16.0,1.8335566035264435e26,(3.62e7*((v3+(v2-(-6.09e15*v1)))/v1))
1384.4954640865326,0.6098298301757088,13.0,0.0,2020.0,-0.9991101223581758,true,9.655571428629376e25,0.22108510883894694,2.0,((5.86996723720674e-11*(v3*((-3.45773453973945e22+v2)/v1)))/v1),-0.9992680205966888,4.159014433042965e50,0.18183220452780288,4.159014433042965e50,33.0,6.231586448085924e24,((5.87e-11*(v3*((-3.46e22+v2)/v1)))/v1)
997.5085730552673,0.6098297565314285,13.0,0.0,3930.0,-0.9991101223581758,true,9.65557142862906e25,0.2210851088314224,2.0,((5.86996723720674e-11*(v3*((-3.45773397454042e22+v2)/v1)))/v1),-0.9992680205966794,4.159014433096464e50,0.1818321968025578,4.159014433096464e50,33.0,6.231586448558572e24,((5.87e-11*(v3*((-3.46e22+v2)/v1)))/v1)
1776.651221036911,0.5302701491140265,13.0,3.0,113.0,-0.9991101223581758,true,1.9205086426639952e26,0.20916820565731267,1.0,((v2*(v3+v3))/(v2+(3.32877564011481e10*pow2(v1)))),-0.9966102026011477,1.9260400283318417e51,0.17681420430870357,1.9260400283318417e51,64.0,1.363310951775652e25,((v2*(v3+v3))/(v2+(3.33e10*pow2(v1))))
1794.7207350730896,0.5598897427694418,14.0,0.0,25.0,-0.9986651835372636,true,3.0811613461282232e25,0.1560363234305081,2.0,(pow2((9.00954538259639e15/(v3-(-1.11215966459438e21*v1))))*(v3*v2)),-0.9999352356595913,3.67982794717937e49,0.13106021915320273,3.67982794717937e49,321.0,1.76522637129776e24,(pow2((9.01e15/(v3-(-1.11e21*v1))))*(v3*v2))
1796.7954251766205,0.39771652017854386,14.0,0.0,15.0,-0.9991101223581758,true,9.73285840023398e25,0.21280336685705675,2.0,(pow2((1.24546846830857e16/(v2-(-1.62418090748878e21*v1))))*(v3*v2)),-0.9991507180442318,4.8255127067574705e50,0.1612080237618712,4.8255127067574705e50,321.0,7.050881730152207e24,(pow2((1.25e16/(v2-(-1.62e21*v1))))*(v3*v2))
265.7920150756836,0.6054157486408909,14.0,0.0,7748.0,-0.9986651835372636,true,1.9162191714305272e25,0.16474204023905967,2.0,(pow2((7.2070845415627e15/(v3-(-8.76954520477541e20*v1))))*(v2*v3)),-0.9999679739554037,1.8196793667528404e49,0.1328726617519068,1.8196793667528404e49,321.0,1.3466487160329536e24,(pow2((7.21e15/(v3-(-8.77e20*v1))))*(v2*v3))
265.7920150756836,0.6054157486408909,14.0,0.0,7748.0,-0.9986651835372636,true,1.9162191714305272e25,0.16474204023905967,2.0,(pow2((7.2070845415627e15/(v3-(-8.76954520477541e20*v1))))*(v2*v3)),-0.9999679739554037,1.8196793667528404e49,0.1328726617519068,1.8196793667528404e49,321.0,1.3466487160329536e24,(pow2((7.21e15/(v3-(-8.77e20*v1))))*(v2*v3))
1799.7730281352997,2.1968903922097227e6,14.0,0.0,1.0,-0.9047830923248054,true,2.0316728556474142e27,29515.138967299245,2.0,(pow2((1.02451841467171e25/(v2-(-1.41626348830928e21*v1))))*(v3*v1)),-0.6932032170778888,1.7431805354251713e53,152261.06147281462,1.7431805354251713e53,321.0,1.354638071910364e26,(pow2((1.02e25/(v2-(-1.42e21*v1))))*(v3*v1))
1799.1247301101685,0.3979760317462057,14.0,0.0,4.0,-0.9991101223581758,true,9.74167505400605e25,0.2126575825057602,2.0,(pow2((1.12262990525143e16/(v2-(-1.46385465251767e21*v1))))*(v3*v2)),-0.9991360393033392,4.908915456828526e50,0.16140518999888,4.908915456828526e50,321.0,7.136617381274686e24,(pow2((1.12e16/(v2-(-1.46e21*v1))))*(v3*v2))
1507.434154033661,0.6842176673123426,14.0,3.0,1417.0,-0.9995550611790879,true,2.478068859301727e26,0.24805578059303557,2.0,((v3*(-3.45773397454042e22+v2))/(v2+(1.62746270707761e10*pow2(v1)))),-0.9945370295183767,3.103990764983215e51,0.20117367680381912,3.103990764983215e51,50.0,1.6467880067752166e25,((v3*(-3.46e22+v2))/(v2+(1.63e10*pow2(v1))))
1420.736289024353,0.6053829829222178,14.0,0.0,1842.0,-0.9986651835372636,true,1.9154426358539062e25,0.1647402143427425,2.0,(pow2((7.20819242065819e15/(v3-(-8.77098277274317e20*v1))))*(v3*v2)),-0.9999679756812261,1.8195813077048437e49,0.13287014555322266,1.8195813077048437e49,321.0,1.3462907201429475e24,(pow2((7.21e15/(v3-(-8.77e20*v1))))*(v3*v2))
1800.0345540046692,0.6091338754137557,14.0,0.0,0.0,-0.9986651835372636,true,2.0043522659872864e25,0.1648749105390771,2.0,(pow2((7.09361112913544e15/(v3-(-8.62149343936545e20*v1))))*(v2*v3)),-0.9999677602026681,1.8318245269666254e49,0.13314815122769963,1.8318245269666254e49,321.0,1.3599575237700902e24,(pow2((7.09e15/(v3-(-8.62e20*v1))))*(v2*v3))
265.7920150756836,0.6054157486408909,14.0,0.0,7748.0,-0.9986651835372636,true,1.9162191714305272e25,0.16474204023905967,2.0,(pow2((7.2070845415627e15/(v3-(-8.76954520477541e20*v1))))*(v2*v3)),-0.9999679739554037,1.8196793667528404e49,0.1328726617519068,1.8196793667528404e49,321.0,1.3466487160329536e24,(pow2((7.21e15/(v3-(-8.77e20*v1))))*(v2*v3))
1799.6501281261444,0.5598897427815197,14.0,0.0,2.0,-0.9986651835372636,true,3.081161345648685e25,0.15603632343944362,2.0,(pow2((9.00954538198459e15/(v3-(-1.11215966451455e21*v1))))*(v3*v2)),-0.9999352356596086,3.679827946192953e49,0.13106021915358493,3.679827946192953e49,321.0,1.7652263711166348e24,(pow2((9.01e15/(v3-(-1.11e21*v1))))*(v3*v2))
1796.9260630607605,0.39772974210992507,14.0,0.0,15.0,-0.9991101223581758,true,9.732530686987143e25,0.21279592470044134,2.0,(pow2((1.24384521987275e16/(v2-(-1.62205640215413e21*v1))))*(v3*v2)),-0.9991505932282063,4.826221895635035e50,0.16120769732069976,4.826221895635035e50,321.0,7.052612990818805e24,(pow2((1.24e16/(v2-(-1.62e21*v1))))*(v3*v2))
1784.6649870872498,0.39772983089618114,14.0,0.0,74.0,-0.9991101223581758,true,9.732533516197804e25,0.21279587481995138,2.0,(pow2((1.24379999525709e16/(v2-(-1.62199737474913e21*v1))))*(v2*v3)),-0.999150588408769,4.826249279068244e50,0.16120776253363864,4.826249279068244e50,321.0,7.052641781489393e24,(pow2((1.24e16/(v2-(-1.62e21*v1))))*(v2*v3))
921.8464221954346,0.6750353787544991,15.0,0.0,4308.0,-0.9991101223581758,true,9.372722673484344e25,0.22992315535118324,2.0,(pow2((7.68022162082797e-6/v1))*(v3*(v2+(-1.56302686858185e11*sqrt_abs(v2))))),-0.9993071268244449,3.9368177907277565e50,0.19012582200604455,3.9368177907277565e50,121.0,6.185692722274845e24,(pow2((7.68e-6/v1))*(v3*(v2+(-1.56e11*sqrt_abs(v2)))))
1664.92453622818,34.814848246883486,15.0,0.0,650.0,-0.8318131256952169,true,1.3652297464971298e25,1.6960319844347744,2.0,((v3*(v2+(sqrt_abs(v2)*-5.18817023361777e12)))/(1.48472169712037e10*pow2(v1))),-0.9999719317898291,1.5948002181774137e49,2.8404009797508105,1.5948002181774137e49,76.0,1.509818032473218e24,((v3*(v2+(sqrt_abs(v2)*-5.19e12)))/(1.48e10*pow2(v1)))
709.2748291492462,0.6908121423278304,15.0,0.0,5396.0,-0.9991101223581758,true,9.476192126871696e25,0.23181081224495098,2.0,(pow2((7.67363523672337e-6/v1))*(v3*(v2+(-1.60886710372266e11*sqrt_abs(v2))))),-0.9992961750456502,3.999044413320019e50,0.1926452536332898,3.999044413320019e50,121.0,6.005653753547019e24,(pow2((7.67e-6/v1))*(v3*(v2+(-1.61e11*sqrt_abs(v2)))))
1718.496463060379,34.814848247087724,15.0,0.0,393.0,-0.8318131256952169,true,1.3652297464779983e25,1.6960319844436782,2.0,((v3*(v2+(-5.18817023364402e12*sqrt_abs(v2))))/(1.48472169711926e10*pow2(v1))),-0.9999719317898298,1.5948002181386618e49,2.840400979766875,1.5948002181386618e49,76.0,1.5098180324580103e24,((v3*(v2+(-5.19e12*sqrt_abs(v2))))/(1.48e10*pow2(v1)))
1799.954183101654,4.649345083692087,15.0,4.0,0.0,-0.9991101223581758,true,9.655571181312673e25,0.22552571662957166,2.0,((v2+(5.86996723720674e-11*(v3*((-3.45773453973945e22+v2)/v1))))/v1),-0.9992680208619948,4.1590129256077054e50,0.3557307108190694,4.1590129256077054e50,37.0,6.231584128955544e24,((v2+(5.87e-11*(v3*((-3.46e22+v2)/v1))))/v1)
1354.9047710895538,0.6750353787544991,15.0,0.0,2166.0,-0.9991101223581758,true,9.372722673484344e25,0.22992315535118324,2.0,(pow2((7.68022162082797e-6/v1))*(v3*(v2+(-1.56302686858185e11*sqrt_abs(v2))))),-0.9993071268244449,3.9368177907277565e50,0.19012582200604455,3.9368177907277565e50,121.0,6.185692722274845e24,(pow2((7.68e-6/v1))*(v3*(v2+(-1.56e11*sqrt_abs(v2)))))
1098.5255150794983,0.6739640354713292,15.0,0.0,3434.0,-0.9991101223581758,true,9.174270442559948e25,0.22738436619968408,2.0,(pow2((7.69287127993118e-6/v1))*(v3*(v2+(-1.56302686858185e11*sqrt_abs(v2))))),-0.9993107904105584,3.916001757580526e50,0.18855476226690596,3.916001757580526e50,121.0,6.50275167133059e24,(pow2((7.69e-6/v1))*(v3*(v2+(-1.56e11*sqrt_abs(v2)))))
699.8537511825562,0.6551590779929198,16.0,0.0,5445.0,-0.9991101223581758,true,1.4018459209834555e25,0.16144483810555899,2.0,(pow2((6.10882085727216e15/((v3+v2)-(-7.32063461535356e20*v1))))*(v2*v3)),-0.999987648445601,7.017997061617179e48,0.1341611961149404,7.017997061617179e48,1281.0,7.316402649554816e23,(pow2((6.11e15/((v3+v2)-(-7.32e20*v1))))*(v2*v3))
1799.3306131362915,8.092192984283489e13,16.0,4.0,3.0,-0.8976640711902113,true,6.651482713058087e26,1.2011703335417831e10,2.0,(((v2+(1.35662734711809e26*(v3/pow2(v1))))-(-3.05299828355787e25*v1))/v1),-0.9611857738673274,2.2053752600542505e52,3.6627481254331904e12,2.2053752600542505e52,31.0,6.852488482618089e25,(((v2+(1.36e26*(v3/pow2(v1))))-(-3.0499999999999997e25*v1))/v1)
1799.338709115982,0.5006574055223205,16.0,0.0,3.0,-0.9986651835372636,true,5.2569261963191315e25,0.16852103606655705,2.0,(pow2((1.33474103142101e16/((v2+(-1.67983818322126e21*v1))-v3)))*(v3*v2)),-0.999808266858683,1.089403470129009e50,0.13721912679514608,1.089403470129009e50,1281.0,2.9923954516291945e24,(pow2((1.33e16/((v2+(-1.68e21*v1))-v3)))*(v3*v2))
699.8537511825562,0.6551590779929198,16.0,0.0,5445.0,-0.9991101223581758,true,1.4018459209834555e25,0.16144483810555899,2.0,(pow2((6.10882085727216e15/((v3+v2)-(-7.32063461535356e20*v1))))*(v2*v3)),-0.999987648445601,7.017997061617179e48,0.1341611961149404,7.017997061617179e48,1281.0,7.316402649554816e23,(pow2((6.11e15/((v3+v2)-(-7.32e20*v1))))*(v2*v3))
1793.7451860904694,0.6560185442917987,16.0,0.0,30.0,-0.9991101223581758,true,1.396838861186614e25,0.16121176068780135,2.0,(pow2((6.09106219648616e15/((v3+v2)-(-7.29745873681703e20*v1))))*(v3*v2)),-0.9999876407774568,7.022354004190548e48,0.1342566247504617,7.022354004190548e48,1281.0,7.349963874087377e23,(pow2((6.09e15/((v3+v2)-(-7.3e20*v1))))*(v3*v2))
1794.0192890167236,0.6813466081835909,16.0,0.0,29.0,-0.9991101223581758,true,1.2506785449644035e25,0.16010805618648102,2.0,(pow2((5.61543272036851e15/((v2+v3)-(-6.67676073939789e20*v1))))*(v3*v2)),-0.9999806154925656,1.101403206602677e49,0.1396302241185336,1.101403206602677e49,1281.0,1.1197914337334662e24,(pow2((5.62e15/((v2+v3)-(-6.68e20*v1))))*(v3*v2))
699.8537511825562,0.6551590779929198,16.0,0.0,5445.0,-0.9991101223581758,true,1.4018459209834555e25,0.16144483810555899,2.0,(pow2((6.10882085727216e15/((v3+v2)-(-7.32063461535356e20*v1))))*(v2*v3)),-0.999987648445601,7.017997061617179e48,0.1341611961149404,7.017997061617179e48,1281.0,7.316402649554816e23,(pow2((6.11e15/((v3+v2)-(-7.32e20*v1))))*(v2*v3))
1410.9963290691376,0.6551614338100068,16.0,0.0,1890.0,-0.9991101223581758,true,1.4018321996479497e25,0.16144419926126646,2.0,(pow2((6.10877200951294e15/((v2+v3)-(-7.32057086786136e20*v1))))*(v2*v3)),-0.9999876484454097,7.017997170300274e48,0.13416139748067343,7.017997170300274e48,1281.0,7.316491145393421e23,(pow2((6.11e15/((v2+v3)-(-7.32e20*v1))))*(v2*v3))
1770.9419350624084,0.6551710367487802,16.0,0.0,141.0,-0.9991101223581758,true,1.4017733604091579e25,0.16144155015601494,2.0,(pow2((6.10857721838969e15/((v3+v2)-(-7.32031620043984e20*v1))))*(v2*v3)),-0.9999876484201767,7.018011507373564e48,0.1341622174566304,7.018011507373564e48,1281.0,7.31700336471251e23,(pow2((6.11e15/((v3+v2)-(-7.32e20*v1))))*(v2*v3))
