time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1054.3699300289154,5297.0,2667.2,15.9,522106.8,2.25,8.460571153857734e22,7.809515167960804e46,1.0196532503470096e24,-0.9999998625538732,0.12852336146846358,0.14381821027598182,0.39621799389478907,7.809515167960804e46,-0.9991101223581758,3.0
1059.4885940551758,5322.0,2691.15,15.9,522106.8,2.25,8.460571153857734e22,7.809515167960804e46,1.0196532503470096e24,-0.9999998625538732,0.12852336146846358,0.14381821027598182,0.39621799389478907,7.809515167960804e46,-0.9991101223581758,3.0
1064.5826630592346,5347.0,2711.65,15.9,522106.8,2.25,8.460571153857734e22,7.71733829066759e46,1.0193301732991776e24,-0.9999998641761704,0.12852336146846358,0.14381821027598182,0.39621799389478907,7.71733829066759e46,-0.9991101223581758,3.0
1069.6374111175537,5372.0,2659.7,15.9,522106.8,2.25,8.460571153857734e22,7.71733829066759e46,1.0193301732991776e24,-0.9999998641761704,0.12852336146846358,0.14381821027598182,0.39621799389478907,7.71733829066759e46,-0.9991101223581758,3.0
1074.7931680679321,5397.0,2683.5,15.9,522106.8,2.25,8.460571153857734e22,7.71733829066759e46,1.0193301732991776e24,-0.9999998641761704,0.12852336146846358,0.14381821027598182,0.39621799389478907,7.71733829066759e46,-0.9991101223581758,3.0
1079.9270091056824,5422.0,2703.8,15.9,522106.8,2.25,8.460571153857734e22,7.696100985373166e46,1.0196860318400563e24,-0.9999998645499433,0.12852336146846358,0.14381821027598182,0.39621799389478907,7.696100985373166e46,-0.9991101223581758,3.0
1085.0633480548859,5447.0,2727.6,15.9,522106.8,2.25,8.460571153857734e22,7.696100985373166e46,1.0196860318400563e24,-0.9999998645499433,0.12852336146846358,0.14381821027598182,0.39621799389478907,7.696100985373166e46,-0.9991101223581758,3.0
1090.0983102321625,5471.0,2750.45,15.9,522106.8,2.25,8.460571153857734e22,7.696100985373166e46,1.0196860318400563e24,-0.9999998645499433,0.12852336146846358,0.14381821027598182,0.39621799389478907,7.696100985373166e46,-0.9991101223581758,3.0
1095.2726850509644,5496.0,2774.35,15.9,522106.8,2.25,8.460571153857734e22,7.696100985373166e46,1.0196860318400563e24,-0.9999998645499433,0.12852336146846358,0.14381821027598182,0.39621799389478907,7.696100985373166e46,-0.9991101223581758,3.0
1100.3835761547089,5521.0,2588.6,15.9,522106.8,2.25,8.460571153857734e22,7.696100985373166e46,1.0196860318400563e24,-0.9999998645499433,0.12852336146846358,0.14381821027598182,0.39621799389478907,7.696100985373166e46,-0.9991101223581758,3.0
1105.4980680942535,5546.0,2612.35,15.9,522106.8,2.25,8.460571153857734e22,7.696100985373166e46,1.0196860318400563e24,-0.9999998645499433,0.12852336146846358,0.14381821027598182,0.39621799389478907,7.696100985373166e46,-0.9991101223581758,3.0
1110.641968011856,5571.0,2636.1,15.9,522106.8,2.25,8.460571153857734e22,7.696100985373166e46,1.0196860318400563e24,-0.9999998645499433,0.12852336146846358,0.14381821027598182,0.39621799389478907,7.696100985373166e46,-0.9991101223581758,3.0
1115.7375121116638,5596.0,2651.15,15.9,522106.8,2.25,8.460571153857734e22,7.671873532903197e46,1.0193473652325962e24,-0.9999998649763423,0.12852336146846358,0.14381821027598182,0.39621799389478907,7.671873532903197e46,-0.9991101223581758,3.0
1120.8342192173004,5621.0,2673.7,15.9,522106.8,2.25,8.460571153857734e22,7.671203572345518e46,1.0196968609707258e24,-0.9999998649881335,0.12852336146846358,0.14381821027598182,0.39621799389478907,7.671203572345518e46,-0.9991101223581758,3.0
1125.8852000236511,5646.0,2697.45,15.9,522106.8,2.25,8.460571153857734e22,7.671203572345518e46,1.0196968609707258e24,-0.9999998649881335,0.12852336146846358,0.14381821027598182,0.39621799389478907,7.671203572345518e46,-0.9991101223581758,3.0
1131.0698301792145,5671.0,2722.1,15.9,522106.8,2.25,8.460571153857734e22,7.671203572345518e46,1.0196968609707258e24,-0.9999998649881335,0.12852336146846358,0.14381821027598182,0.39621799389478907,7.671203572345518e46,-0.9991101223581758,3.0
1136.2375071048737,5696.0,2743.35,15.9,522106.8,2.25,8.460571153857734e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381821027598182,0.39621799389478907,7.656834617426068e46,-0.9991101223581758,3.0
1141.3640830516815,5721.0,2765.65,15.9,522106.8,2.25,8.460571153857734e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381821027598182,0.39621799389478907,7.656834617426068e46,-0.9991101223581758,3.0
1146.4002192020416,5746.0,2790.65,15.9,522106.8,2.25,8.460571153857734e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381821027598182,0.39621799389478907,7.656834617426068e46,-0.9991101223581758,3.0
1151.5176510810852,5771.0,2815.65,15.9,522106.8,2.25,8.460571153857734e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381821027598182,0.39621799389478907,7.656834617426068e46,-0.9991101223581758,3.0
1156.6950860023499,5796.0,2840.65,15.9,522106.8,2.25,8.460571153857734e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381821027598182,0.39621799389478907,7.656834617426068e46,-0.9991101223581758,3.0
1161.698923110962,5821.0,2861.05,15.9,522106.8,2.25,8.460571153857734e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381821027598182,0.39621799389478907,7.656834617426068e46,-0.9991101223581758,3.0
1166.7358582019806,5846.0,2721.9,15.9,522106.8,2.25,8.455731349763543e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.39621799389478907,7.656834617426068e46,-0.9991101223581758,3.0
1171.9164052009583,5871.0,2746.9,15.9,522106.8,2.25,8.455731349763543e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.39621799389478907,7.656834617426068e46,-0.9991101223581758,3.0
1176.9376261234283,5896.0,2771.9,15.9,522106.8,2.25,8.455731349763543e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.39621799389478907,7.656834617426068e46,-0.9991101223581758,3.0
1182.0569951534271,5921.0,2796.9,15.9,522106.8,2.25,8.455731349763543e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.39621799389478907,7.656834617426068e46,-0.9991101223581758,3.0
1187.15962600708,5946.0,2821.9,15.9,522106.8,2.25,8.455731349763543e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.39621799389478907,7.656834617426068e46,-0.9991101223581758,3.0
1192.2740731239319,5971.0,2846.9,15.9,522106.8,2.25,8.455731349763543e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.39621799389478907,7.656834617426068e46,-0.9991101223581758,3.0
1197.4288902282715,5997.0,2872.9,15.9,522106.8,2.25,8.455731349763543e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.39621799389478907,7.656834617426068e46,-0.9991101223581758,3.0
1202.441861152649,6022.0,2888.85,15.9,522106.8,2.25,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.39621799389478907,7.656834617426068e46,-0.9991101223581758,3.0
1207.6225891113281,6048.0,2628.3,15.9,522107.55,2.25,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.39621799389478907,7.656834617426068e46,-0.9991101223581758,3.0
1212.6476771831512,6073.0,2653.3,15.9,522107.55,2.25,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.39621799389478907,7.656834617426068e46,-0.9991101223581758,3.0
1217.823664188385,6099.0,2679.3,15.9,522107.55,2.25,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.39621799389478907,7.656834617426068e46,-0.9991101223581758,3.0
1222.8409221172333,6124.0,2704.3,15.9,522107.55,2.25,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.39621799389478907,7.656834617426068e46,-0.9991101223581758,3.0
1227.9857730865479,6150.0,2726.05,15.9,522107.55,2.25,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.39621799389478907,7.656834617426068e46,-0.9991101223581758,3.0
1233.0603840351105,6175.0,2751.05,15.9,522107.55,2.25,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.39621799389478907,7.656834617426068e46,-0.9991101223581758,3.0
1238.0870411396027,6200.0,2776.05,15.9,522107.55,2.25,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.39621799389478907,7.656834617426068e46,-0.9991101223581758,3.0
1243.1846070289612,6225.0,2801.05,15.9,522107.55,2.25,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.39621799389478907,7.656834617426068e46,-0.9991101223581758,3.0
1248.258956193924,6250.0,2826.05,15.9,522107.55,2.25,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.39621799389478907,7.656834617426068e46,-0.9991101223581758,3.0
1253.3517611026764,6275.0,2851.05,15.9,522107.55,2.25,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.39621799389478907,7.656834617426068e46,-0.9991101223581758,3.0
1258.512386083603,6301.0,2877.05,15.9,522107.55,2.25,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.39621799389478907,7.656834617426068e46,-0.9991101223581758,3.0
1263.5834331512451,6326.0,2892.65,15.9,522107.55,2.25,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.39621799389478907,7.656834617426068e46,-0.9991101223581758,3.0
1268.676595211029,6351.0,2917.65,15.9,522107.55,2.25,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.39621799389478907,7.656834617426068e46,-0.9991101223581758,3.0
1273.841518163681,6376.0,2942.65,15.9,522107.55,2.25,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.39621799389478907,7.656834617426068e46,-0.9991101223581758,3.0
1278.8597090244293,6401.0,2963.75,15.9,522107.55,2.25,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.39621799389478907,7.656834617426068e46,-0.9991101223581758,3.0
1284.000845193863,6426.0,2846.4761904761904,16.38095238095238,746906.2857142857,2.3333333333333335,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.39621799389478907,7.656834617426068e46,-0.9991101223581758,3.0
1289.1917190551758,6451.0,2621.0,16.38095238095238,746906.2857142857,2.3333333333333335,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.39621799389478907,7.656834617426068e46,-0.9991101223581758,3.0
1294.2890040874481,6476.0,2644.7619047619046,16.38095238095238,746906.2857142857,2.3333333333333335,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.39621799389478907,7.656834617426068e46,-0.9991101223581758,3.0
1299.4087481498718,6502.0,2669.8571428571427,16.38095238095238,746906.2857142857,2.3333333333333335,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.39621799389478907,7.656834617426068e46,-0.9991101223581758,3.0
1304.5475511550903,6528.0,2694.4285714285716,16.38095238095238,746906.2857142857,2.3333333333333335,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.39621799389478907,7.656834617426068e46,-0.9991101223581758,3.0
1309.5740292072296,6553.0,2718.1428571428573,16.38095238095238,746906.2857142857,2.3333333333333335,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.39621799389478907,7.656834617426068e46,-0.9991101223581758,3.0
1314.7282412052155,6579.0,2459.904761904762,16.38095238095238,746906.2857142857,2.3333333333333335,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1319.8933050632477,6605.0,2484.6190476190477,16.38095238095238,746906.2857142857,2.3333333333333335,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1325.0494000911713,6631.0,2498.809523809524,16.38095238095238,746906.2857142857,2.3333333333333335,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1330.0765550136566,6656.0,2522.6666666666665,16.38095238095238,746906.2857142857,2.3333333333333335,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1335.2414090633392,6682.0,2547.4285714285716,16.38095238095238,746906.2857142857,2.3333333333333335,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1340.356483221054,6708.0,2572.1428571428573,16.38095238095238,746906.2857142857,2.3333333333333335,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1345.553824186325,6734.0,2596.904761904762,16.38095238095238,746906.2857142857,2.3333333333333335,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1350.647453069687,6759.0,2621.5714285714284,16.38095238095238,746906.2857142857,2.3333333333333335,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1355.778328180313,6784.0,2644.4761904761904,16.38095238095238,746906.2857142857,2.3333333333333335,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1360.868506193161,6809.0,2668.3809523809523,16.38095238095238,746906.2857142857,2.3333333333333335,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1365.8914301395416,6834.0,2692.2380952380954,16.38095238095238,746906.2857142857,2.3333333333333335,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1371.033117055893,6859.0,2715.904761904762,16.38095238095238,746906.2857142857,2.3333333333333335,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1376.0887560844421,6884.0,2739.904761904762,16.38095238095238,746906.2857142857,2.3333333333333335,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1381.1889650821686,6909.0,2750.6190476190477,16.38095238095238,746906.2857142857,2.3333333333333335,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1386.24805021286,6934.0,2774.6666666666665,16.38095238095238,746906.2857142857,2.3333333333333335,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1391.3211841583252,6959.0,2795.809523809524,16.38095238095238,746906.2857142857,2.3333333333333335,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1396.4287991523743,6984.0,2819.6190476190477,16.38095238095238,746906.2857142857,2.3333333333333335,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1401.480660200119,7009.0,2840.7619047619046,16.38095238095238,746906.2857142857,2.3333333333333335,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1406.5595231056213,7034.0,2864.714285714286,16.38095238095238,746906.2857142857,2.3333333333333335,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1411.6330552101135,7059.0,2888.4761904761904,16.38095238095238,746906.2857142857,2.3333333333333335,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1416.6875140666962,7084.0,2912.190476190476,16.38095238095238,746906.2857142857,2.3333333333333335,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1421.8651850223541,7109.0,2904.190476190476,16.38095238095238,746906.2857142857,2.3333333333333335,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1426.9709270000458,7134.0,2927.8571428571427,16.38095238095238,746906.2857142857,2.3333333333333335,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1432.1129660606384,7159.0,2951.714285714286,16.38095238095238,746906.2857142857,2.3333333333333335,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1437.1430702209473,7184.0,2967.4285714285716,16.38095238095238,746906.2857142857,2.3333333333333335,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1442.3176472187042,7209.0,2991.2380952380954,16.38095238095238,746906.2857142857,2.3333333333333335,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1447.4597301483154,7234.0,3015.0476190476193,16.38095238095238,746906.2857142857,2.3333333333333335,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1452.6231582164764,7259.0,3038.8571428571427,16.38095238095238,746906.2857142857,2.3333333333333335,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1457.6929280757904,7284.0,3057.3809523809523,16.38095238095238,746906.2857142857,2.3333333333333335,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1462.7382831573486,7309.0,3079.6190476190477,16.38095238095238,746906.2857142857,2.3333333333333335,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1467.9368212223053,7335.0,3104.4285714285716,16.38095238095238,746906.2857142857,2.3333333333333335,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1473.0601291656494,7360.0,3128.8571428571427,16.38095238095238,746906.2857142857,2.3333333333333335,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1478.2447302341461,7385.0,3150.714285714286,16.38095238095238,746906.2857142857,2.3333333333333335,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1483.2604382038116,7409.0,3037.8571428571427,16.38095238095238,746906.2857142857,2.3333333333333335,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1488.3416202068329,7434.0,3062.8571428571427,16.38095238095238,746906.2857142857,2.3333333333333335,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1493.4938750267029,7459.0,3121.95,15.7,783915.55,2.25,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1498.5288500785828,7484.0,3146.95,15.7,783915.55,2.25,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1503.5416362285614,7509.0,3171.95,15.7,783915.55,2.25,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1508.7366812229156,7535.0,3197.95,15.7,783915.55,2.25,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1513.73925614357,7560.0,3222.95,15.7,783915.55,2.25,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1518.7765641212463,7585.0,3247.95,15.7,783915.55,2.25,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1523.797550201416,7610.0,3117.095238095238,16.38095238095238,746906.2857142857,2.3333333333333335,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1528.8196182250977,7635.0,3140.904761904762,16.38095238095238,746906.2857142857,2.3333333333333335,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1533.8497262001038,7660.0,3165.3809523809523,16.38095238095238,746906.2857142857,2.3333333333333335,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1538.9073572158813,7685.0,3179.904761904762,16.38095238095238,746906.2857142857,2.3333333333333335,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1543.9644050598145,7710.0,3204.904761904762,16.38095238095238,746906.2857142857,2.3333333333333335,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1549.008709192276,7735.0,3229.904761904762,16.38095238095238,746906.2857142857,2.3333333333333335,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1554.0172801017761,7759.0,3250.4761904761904,16.38095238095238,746906.2857142857,2.3333333333333335,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1559.2221670150757,7784.0,3275.4761904761904,16.38095238095238,746906.2857142857,2.3333333333333335,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1564.3367190361023,7809.0,3300.4761904761904,16.38095238095238,746906.2857142857,2.3333333333333335,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1569.477037191391,7834.0,3325.4761904761904,16.38095238095238,746906.2857142857,2.3333333333333335,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1574.638025045395,7859.0,3344.904761904762,16.38095238095238,746906.2857142857,2.3333333333333335,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1579.7915761470795,7884.0,3369.904761904762,16.38095238095238,746906.2857142857,2.3333333333333335,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1584.9747581481934,7909.0,3394.904761904762,16.38095238095238,746906.2857142857,2.3333333333333335,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1590.088364124298,7934.0,3419.904761904762,16.38095238095238,746906.2857142857,2.3333333333333335,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
