time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
561.662055015564,1787.0,632.6190476190476,16.428571428571427,1.6203922234330402e37,3.9047619047619047,0.5162353979469144,0.5261903482267554,1.6009579064721091,-0.815701331453298,0.04320773175033883,0.05747063222534034,0.14636278492220023,0.5261903482267554,-0.8844444444444445,0.0
566.8756699562073,1804.0,642.047619047619,16.428571428571427,1.6203922234330402e37,3.9047619047619047,0.5162353979469144,0.5261903482267554,1.6009579064721091,-0.815701331453298,0.04320773175033883,0.05747063222534034,0.14636278492220023,0.5261903482267554,-0.8844444444444445,0.0
571.9090678691864,1820.0,600.1428571428571,16.428571428571427,1.6203922234330402e37,3.9047619047619047,0.5162353979469144,0.5261903482267554,1.6009579064721091,-0.815701331453298,0.04320773175033883,0.05747063222534034,0.14636278492220023,0.5261903482267554,-0.8844444444444445,0.0
577.1658029556274,1837.0,582.0952380952381,16.428571428571427,1.6203922234330402e37,3.9047619047619047,0.5162353979469144,0.5261903482267554,1.6009579064721091,-0.815701331453298,0.04320773175033883,0.05747063222534034,0.14636278492220023,0.5261903482267554,-0.8844444444444445,0.0
582.4608528614044,1854.0,599.0952380952381,16.428571428571427,1.6203922234330402e37,3.9047619047619047,0.5162353979469144,0.5261903482267554,1.6009579064721091,-0.815701331453298,0.04320773175033883,0.05747063222534034,0.14636278492220023,0.5261903482267554,-0.8844444444444445,0.0
587.4639868736267,1870.0,598.3809523809524,16.428571428571427,1.6203922234330402e37,3.9047619047619047,0.5238945164851188,0.5201318029462408,1.6009579064721091,-0.8178233426841988,0.04381849182728199,0.05876692387106448,0.14636278492220023,0.5201318029462408,-0.8762393162393163,0.0
592.6993358135223,1887.0,615.3809523809524,16.428571428571427,1.6203922234330402e37,3.9047619047619047,0.5238945164851188,0.5201318029462408,1.6009579064721091,-0.8178233426841988,0.04381849182728199,0.05876692387106448,0.14636278492220023,0.5201318029462408,-0.8762393162393163,0.0
598.0109498500824,1904.0,542.5238095238095,16.428571428571427,1.6203922234330402e37,3.9047619047619047,0.5238945164851188,0.5201318029462408,1.6009579064721091,-0.8178233426841988,0.04381849182728199,0.05876692387106448,0.14636278492220023,0.5201318029462408,-0.8762393162393163,0.0
603.0118358135223,1920.0,535.3809523809524,16.428571428571427,1.6203922234330402e37,3.9047619047619047,0.5238945164851188,0.5201318029462408,1.6009579064721091,-0.8178233426841988,0.04381849182728199,0.05876692387106448,0.14636278492220023,0.5201318029462408,-0.8762393162393163,0.0
608.0270328521729,1936.0,551.3809523809524,16.428571428571427,1.6203922234330402e37,3.9047619047619047,0.5238945164851188,0.5201318029462408,1.6009579064721091,-0.8178233426841988,0.04381849182728199,0.05876692387106448,0.14636278492220023,0.5201318029462408,-0.8762393162393163,0.0
613.3428640365601,1953.0,525.3333333333334,16.428571428571427,1.6203922234330402e37,3.9047619047619047,0.5238945164851188,0.5201318029462408,1.6009579064721091,-0.8178233426841988,0.04381849182728199,0.05876692387106448,0.14636278492220023,0.5201318029462408,-0.8762393162393163,0.0
618.3705959320068,1969.0,541.3333333333334,16.428571428571427,1.6203922234330402e37,3.9047619047619047,0.5238945164851188,0.5201318029462408,1.6009579064721091,-0.8178233426841988,0.04381849182728199,0.05876692387106448,0.14636278492220023,0.5201318029462408,-0.8762393162393163,0.0
623.623114824295,1986.0,558.3333333333334,16.428571428571427,1.6203922234330402e37,3.9047619047619047,0.5238945164851188,0.5201318029462408,1.6009579064721091,-0.8178233426841988,0.04381849182728199,0.05876692387106448,0.14636278492220023,0.5201318029462408,-0.8762393162393163,0.0
628.6629099845886,2002.0,574.3333333333334,16.428571428571427,1.6203922234330402e37,3.9047619047619047,0.5238945164851188,0.5201318029462408,1.6009579064721091,-0.8178233426841988,0.04381849182728199,0.05876692387106448,0.14636278492220023,0.5201318029462408,-0.8762393162393163,0.0
633.9240388870239,2019.0,588.1904761904761,16.428571428571427,1.6203922234330402e37,3.9047619047619047,0.5238945164851188,0.5201318029462408,1.6009579064721091,-0.8178233426841988,0.04381849182728199,0.05876692387106448,0.14636278492220023,0.5201318029462408,-0.8762393162393163,0.0
638.9401860237122,2035.0,604.1904761904761,16.428571428571427,1.6203922234330402e37,3.9047619047619047,0.5238945164851188,0.5201318029462408,1.6009579064721091,-0.8178233426841988,0.04381849182728199,0.05876692387106448,0.14636278492220023,0.5201318029462408,-0.8762393162393163,0.0
644.2221758365631,2052.0,621.1904761904761,16.428571428571427,1.6203922234330402e37,3.9047619047619047,0.5238945164851188,0.5201318029462408,1.6009579064721091,-0.8178233426841988,0.04381849182728199,0.05876692387106448,0.14636278492220023,0.5201318029462408,-0.8762393162393163,0.0
649.2790179252625,2068.0,637.1904761904761,16.428571428571427,1.6203922234330402e37,3.9047619047619047,0.5238945164851188,0.5201318029462408,1.6009579064721091,-0.8178233426841988,0.04381849182728199,0.05876692387106448,0.14636278492220023,0.5201318029462408,-0.8762393162393163,0.0
654.5650968551636,2085.0,654.1904761904761,16.428571428571427,1.6203922234330402e37,3.9047619047619047,0.5238945164851188,0.5201318029462408,1.6009579064721091,-0.8178233426841988,0.04381849182728199,0.05876692387106448,0.14636278492220023,0.5201318029462408,-0.8762393162393163,0.0
659.6405758857727,2101.0,670.1904761904761,16.428571428571427,1.6203922234330402e37,3.9047619047619047,0.5238945164851188,0.5201318029462408,1.6009579064721091,-0.8178233426841988,0.04381849182728199,0.05876692387106448,0.14636278492220023,0.5201318029462408,-0.8762393162393163,0.0
664.6628079414368,2117.0,686.1904761904761,16.428571428571427,1.6203922234330402e37,3.9047619047619047,0.5238945164851188,0.5201318029462408,1.6009579064721091,-0.8178233426841988,0.04381849182728199,0.05876692387106448,0.14636278492220023,0.5201318029462408,-0.8762393162393163,0.0
669.7376809120178,2133.0,680.4761904761905,16.428571428571427,1.6203922234330402e37,3.9047619047619047,0.5238945164851188,0.5201318029462408,1.6009579064721091,-0.8178233426841988,0.04381849182728199,0.05876692387106448,0.14636278492220023,0.5201318029462408,-0.8762393162393163,0.0
675.035717010498,2150.0,644.1904761904761,16.428571428571427,1.6203922234330402e37,3.9047619047619047,0.5238945164851188,0.5201318029462408,1.6009579064721091,-0.8178233426841988,0.04381849182728199,0.05876692387106448,0.14636278492220023,0.5201318029462408,-0.8762393162393163,0.0
680.0587768554688,2166.0,617.4761904761905,16.428571428571427,1.6203922234330402e37,3.9047619047619047,0.5238945164851188,0.5201318029462408,1.6009579064721091,-0.8178233426841988,0.04381849182728199,0.05876692387106448,0.14636278492220023,0.5201318029462408,-0.8762393162393163,0.0
685.0749950408936,2182.0,633.4761904761905,16.428571428571427,1.6203922234330402e37,3.9047619047619047,0.5238945164851188,0.5201318029462408,1.6009579064721091,-0.8178233426841988,0.04381849182728199,0.05876692387106448,0.14636278492220023,0.5201318029462408,-0.8762393162393163,0.0
690.116712808609,2198.0,649.4761904761905,16.428571428571427,1.6203922234330402e37,3.9047619047619047,0.5238945164851188,0.5201318029462408,1.6009579064721091,-0.8178233426841988,0.04381849182728199,0.05876692387106448,0.14636278492220023,0.5201318029462408,-0.8762393162393163,0.0
695.4126088619232,2215.0,666.4761904761905,16.428571428571427,1.6203922234330402e37,3.9047619047619047,0.5238945164851188,0.5201318029462408,1.6009579064721091,-0.8178233426841988,0.04381849182728199,0.05876692387106448,0.14636278492220023,0.5201318029462408,-0.8762393162393163,0.0
700.4602768421173,2231.0,682.4761904761905,16.428571428571427,1.6203922234330402e37,3.9047619047619047,0.5238945164851188,0.5201318029462408,1.6009579064721091,-0.8178233426841988,0.04381849182728199,0.05876692387106448,0.14636278492220023,0.5201318029462408,-0.8762393162393163,0.0
705.7290298938751,2248.0,699.4761904761905,16.428571428571427,1.6203922234330402e37,3.9047619047619047,0.5238945164851188,0.5201318029462408,1.6009579064721091,-0.8178233426841988,0.04381849182728199,0.05876692387106448,0.14636278492220023,0.5201318029462408,-0.8762393162393163,0.0
710.7290539741516,2264.0,715.4761904761905,16.428571428571427,1.6203922234330402e37,3.9047619047619047,0.5238945164851188,0.5201318029462408,1.6009579064721091,-0.8178233426841988,0.04381849182728199,0.05876692387106448,0.14636278492220023,0.5201318029462408,-0.8762393162393163,0.0
715.7708909511566,2280.0,731.4761904761905,16.428571428571427,1.6203922234330402e37,3.9047619047619047,0.5238945164851188,0.5201318029462408,1.6009579064721091,-0.8178233426841988,0.04381849182728199,0.05876692387106448,0.14636278492220023,0.5201318029462408,-0.8762393162393163,0.0
720.829176902771,2296.0,747.4761904761905,16.428571428571427,1.6203922234330402e37,3.9047619047619047,0.5238945164851188,0.5201318029462408,1.6009579064721091,-0.8178233426841988,0.04381849182728199,0.05876692387106448,0.14636278492220023,0.5201318029462408,-0.8762393162393163,0.0
726.0591878890991,2313.0,764.4761904761905,16.428571428571427,1.6203922234330402e37,3.9047619047619047,0.5238945164851188,0.5201318029462408,1.6009579064721091,-0.8178233426841988,0.04381849182728199,0.05876692387106448,0.14636278492220023,0.5201318029462408,-0.8762393162393163,0.0
731.138769865036,2329.0,755.6190476190476,16.428571428571427,1.6203922234330402e37,3.9047619047619047,0.5238945164851188,0.5201318029462408,1.6009579064721091,-0.8178233426841988,0.04381849182728199,0.05876692387106448,0.14636278492220023,0.5201318029462408,-0.8762393162393163,0.0
736.1775770187378,2345.0,763.0952380952381,16.428571428571427,1.6203922234330402e37,3.9047619047619047,0.5238945164851188,0.5201318029462408,1.6009579064721091,-0.8178233426841988,0.04381849182728199,0.05876692387106448,0.14636278492220023,0.5201318029462408,-0.8762393162393163,0.0
741.2564749717712,2361.0,778.9047619047619,16.428571428571427,1.6203922234330402e37,3.9047619047619047,0.5238945164851188,0.5201318029462408,1.6009579064721091,-0.8178233426841988,0.04381849182728199,0.05876692387106448,0.14636278492220023,0.5201318029462408,-0.8762393162393163,0.0
746.284688949585,2377.0,794.9047619047619,16.428571428571427,1.6203922234330402e37,3.9047619047619047,0.5238945164851188,0.5201318029462408,1.6009579064721091,-0.8178233426841988,0.04381849182728199,0.05876692387106448,0.14636278492220023,0.5201318029462408,-0.8762393162393163,0.0
751.4167628288269,2393.0,810.9047619047619,16.428571428571427,1.6203922234330402e37,3.9047619047619047,0.5238945164851188,0.5201318029462408,1.6009579064721091,-0.8178233426841988,0.04381849182728199,0.05876692387106448,0.14636278492220023,0.5201318029462408,-0.8762393162393163,0.0
756.465803861618,2409.0,826.9047619047619,16.428571428571427,1.6203922234330402e37,3.9047619047619047,0.5238945164851188,0.5201318029462408,1.6009579064721091,-0.8178233426841988,0.04381849182728199,0.05876692387106448,0.14636278492220023,0.5201318029462408,-0.8762393162393163,0.0
761.4703829288483,2425.0,838.0952380952381,16.428571428571427,1.6203922234330402e37,3.9047619047619047,0.5238945164851188,0.5201318029462408,1.6009579064721091,-0.8178233426841988,0.04381849182728199,0.05876692387106448,0.14636278492220023,0.5201318029462408,-0.8762393162393163,0.0
766.7756488323212,2442.0,849.8571428571429,16.428571428571427,1.6203922234330402e37,3.9047619047619047,0.5238945164851188,0.5201318029462408,1.6009579064721091,-0.8178233426841988,0.04381849182728199,0.05876692387106448,0.14636278492220023,0.5201318029462408,-0.8762393162393163,0.0
771.8180718421936,2458.0,813.45,15.8,8.988465674311579e306,3.75,0.5238945164851188,0.5201318029462408,1.6282202125338792,-0.8178233426841988,0.04381849182728199,0.05864680003388156,0.15194709848072335,0.5201318029462408,-0.8762393162393163,0.0
776.8544659614563,2474.0,828.1,15.8,8.988465674311579e306,3.75,0.5238945164851188,0.5201318029462408,1.6282202125338792,-0.8178233426841988,0.04381849182728199,0.058345159194495504,0.15088024759885468,0.5201318029462408,-0.8762393162393163,0.0
781.8846518993378,2490.0,843.3,15.8,8.988465674311579e306,3.75,0.5238945164851188,0.5201318029462408,1.6282202125338792,-0.8178233426841988,0.04381849182728199,0.058345159194495504,0.15088024759885468,0.5201318029462408,-0.8762393162393163,0.0
786.9470329284668,2506.0,867.6315789473684,15.052631578947368,9.46154281506482e306,3.5789473684210527,0.5318272970849247,0.49608779272179293,1.6282202125338792,-0.8262447800705406,0.04372410353791244,0.05729213756290131,0.14852954794103482,0.49608779272179293,-0.8598290598290599,0.0
792.2276949882507,2523.0,883.8947368421053,15.052631578947368,9.46154281506482e306,3.5789473684210527,0.5318272970849247,0.49608779272179293,1.6282202125338792,-0.8262447800705406,0.04372410353791244,0.05729213756290131,0.14852954794103482,0.49608779272179293,-0.8598290598290599,0.0
797.5336270332336,2540.0,898.8421052631579,15.052631578947368,9.46154281506482e306,3.5789473684210527,0.5337747008730127,0.4896593296802307,1.5842146611571906,-0.8284963553481073,0.04368888563620243,0.05876692387106448,0.14299670790805039,0.4896593296802307,-0.8618803418803419,0.0
802.8166048526764,2557.0,914.8421052631579,15.052631578947368,9.46154281506482e306,3.5789473684210527,0.5337747008730127,0.4896593296802307,1.5842146611571906,-0.8284963553481073,0.04368888563620243,0.05876692387106448,0.14299670790805039,0.4896593296802307,-0.8618803418803419,0.0
807.8643519878387,2573.0,930.1578947368421,15.052631578947368,9.46154281506482e306,3.5789473684210527,0.5337747008730127,0.4896593296802307,1.5842146611571906,-0.8284963553481073,0.04368888563620243,0.05876692387106448,0.14299670790805039,0.4896593296802307,-0.8618803418803419,0.0
813.1190710067749,2590.0,857.6,15.75,Inf,3.7,0.5078005434390456,0.48433330732659596,1.5842146611571906,-0.8303617997290861,0.041971068343819855,0.05769746353821809,0.14299670790805039,0.48433330732659596,-0.8618803418803419,0.0
818.1517968177795,2606.0,872.9,15.75,Inf,3.7,0.5078005434390456,0.48433330732659596,1.5842146611571906,-0.8303617997290861,0.041971068343819855,0.05769746353821809,0.14299670790805039,0.48433330732659596,-0.8618803418803419,0.0
823.4313519001007,2623.0,889.05,15.75,Inf,3.7,0.5078005434390456,0.48433330732659596,1.5842146611571906,-0.8303617997290861,0.041971068343819855,0.05769746353821809,0.14299670790805039,0.48433330732659596,-0.8618803418803419,0.0
828.4436268806458,2639.0,904.35,15.75,Inf,3.7,0.5078005434390456,0.48433330732659596,1.5842146611571906,-0.8303617997290861,0.041971068343819855,0.05769746353821809,0.14299670790805039,0.48433330732659596,-0.8618803418803419,0.0
833.7317159175873,2656.0,813.45,15.75,Inf,3.7,0.5078005434390456,0.48433330732659596,1.5842146611571906,-0.8303617997290861,0.041971068343819855,0.05769746353821809,0.14299670790805039,0.48433330732659596,-0.8625641025641025,0.0
838.7726488113403,2672.0,789.7619047619048,16.19047619047619,Inf,3.8095238095238093,0.5078005434390456,0.48433330732659596,1.5842146611571906,-0.8303617997290861,0.041971068343819855,0.05769746353821809,0.14299670790805039,0.48433330732659596,-0.8625641025641025,0.0
844.0568368434906,2689.0,805.1428571428571,16.19047619047619,Inf,3.8095238095238093,0.5078005434390456,0.48433330732659596,1.5842146611571906,-0.8303617997290861,0.041971068343819855,0.05769746353821809,0.14299670790805039,0.48433330732659596,-0.8625641025641025,0.0
849.1254830360413,2705.0,815.0,16.19047619047619,Inf,3.8095238095238093,0.5078005434390456,0.4741444361297873,1.5842146611571906,-0.8339304615296945,0.041837660767520365,0.05819764515274552,0.14299670790805039,0.4741444361297873,-0.8625641025641025,0.0
854.3184959888458,2722.0,831.1904761904761,16.19047619047619,Inf,3.8095238095238093,0.5078005434390456,0.4741444361297873,1.5842146611571906,-0.8339304615296945,0.041837660767520365,0.05819764515274552,0.14299670790805039,0.4741444361297873,-0.8625641025641025,0.0
859.3490920066833,2738.0,846.4285714285714,16.19047619047619,Inf,3.8095238095238093,0.5078005434390456,0.4741444361297873,1.5842146611571906,-0.8339304615296945,0.041837660767520365,0.05819764515274552,0.14299670790805039,0.4741444361297873,-0.8625641025641025,0.0
864.6114180088043,2755.0,932.0526315789474,15.105263157894736,Inf,3.5789473684210527,0.5078005434390456,0.4741444361297873,1.6104809487461438,-0.8339304615296945,0.041837660767520365,0.05739803491696578,0.14527791143341462,0.4741444361297873,-0.8605128205128205,0.0
869.9248180389404,2772.0,948.421052631579,15.105263157894736,Inf,3.5789473684210527,0.5078005434390456,0.4741444361297873,1.6104809487461438,-0.8339304615296945,0.041837660767520365,0.05739803491696578,0.14527791143341462,0.4741444361297873,-0.8605128205128205,0.0
875.2421329021454,2789.0,964.2631578947369,15.105263157894736,Inf,3.5789473684210527,0.5078005434390456,0.4741444361297873,1.6104809487461438,-0.8339304615296945,0.041837660767520365,0.05739803491696578,0.14527791143341462,0.4741444361297873,-0.8605128205128205,0.0
880.3366038799286,2805.0,979.5263157894736,15.105263157894736,Inf,3.5789473684210527,0.5078005434390456,0.4741444361297873,1.6104809487461438,-0.8339304615296945,0.041837660767520365,0.05739803491696578,0.14527791143341462,0.4741444361297873,-0.8605128205128205,0.0
885.5858039855957,2822.0,995.7894736842105,15.105263157894736,Inf,3.5789473684210527,0.5078005434390456,0.4741444361297873,1.6104809487461438,-0.8339304615296945,0.041837660767520365,0.05739803491696578,0.14527791143341462,0.4741444361297873,-0.8605128205128205,0.0
890.6062579154968,2838.0,1010.6315789473684,15.105263157894736,Inf,3.5789473684210527,0.5078005434390456,0.4741444361297873,1.6104809487461438,-0.8339304615296945,0.041837660767520365,0.05739803491696578,0.14527791143341462,0.4741444361297873,-0.8605128205128205,0.0
895.7433788776398,2855.0,1026.8947368421052,15.105263157894736,Inf,3.5789473684210527,0.5078005434390456,0.4741444361297873,1.6104809487461438,-0.8339304615296945,0.041837660767520365,0.05739803491696578,0.14527791143341462,0.4741444361297873,-0.8605128205128205,0.0
900.9862849712372,2872.0,1042.8947368421052,15.105263157894736,Inf,3.5789473684210527,0.5078005434390456,0.4741444361297873,1.6104809487461438,-0.8339304615296945,0.041837660767520365,0.05739803491696578,0.14527791143341462,0.4741444361297873,-0.8605128205128205,0.0
906.2320218086243,2889.0,1058.9473684210527,15.105263157894736,Inf,3.5789473684210527,0.5078005434390456,0.4741444361297873,1.6104809487461438,-0.8339304615296945,0.041837660767520365,0.05739803491696578,0.14527791143341462,0.4741444361297873,-0.8605128205128205,0.0
911.5166289806366,2906.0,1075.1052631578948,15.105263157894736,Inf,3.5789473684210527,0.5078005434390456,0.4741444361297873,1.6104809487461438,-0.8339304615296945,0.041837660767520365,0.05739803491696578,0.14527791143341462,0.4741444361297873,-0.8605128205128205,0.0
916.7907519340515,2923.0,1091.6315789473683,15.105263157894736,Inf,3.5789473684210527,0.5078005434390456,0.4741444361297873,1.6104809487461438,-0.8339304615296945,0.041837660767520365,0.05739803491696578,0.14527791143341462,0.4741444361297873,-0.8605128205128205,0.0
922.0955989360809,2940.0,1108.6315789473683,15.105263157894736,Inf,3.5789473684210527,0.5078005434390456,0.4741444361297873,1.6104809487461438,-0.8339304615296945,0.041837660767520365,0.05739803491696578,0.14527791143341462,0.4741444361297873,-0.8605128205128205,0.0
927.3613510131836,2957.0,1082.9473684210527,15.105263157894736,Inf,3.5789473684210527,0.5078005434390456,0.4741444361297873,1.6104809487461438,-0.8339304615296945,0.041837660767520365,0.05739803491696578,0.14527791143341462,0.4741444361297873,-0.8605128205128205,0.0
932.6538388729095,2974.0,1031.65,15.7,Inf,3.7,0.5101386393086546,0.4695854703069341,1.5704329734477813,-0.8355272436332304,0.04190616725253736,0.05739803491696578,0.14165759702080805,0.4695854703069341,-0.8605128205128205,0.0
937.9152610301971,2991.0,1048.65,15.7,Inf,3.7,0.5101386393086546,0.4695854703069341,1.5704329734477813,-0.8355272436332304,0.04190616725253736,0.05739803491696578,0.14165759702080805,0.4695854703069341,-0.8605128205128205,0.0
943.1909489631653,3008.0,1065.65,15.7,Inf,3.7,0.5101386393086546,0.4695854703069341,1.5704329734477813,-0.8355272436332304,0.04190616725253736,0.05739803491696578,0.14165759702080805,0.4695854703069341,-0.8605128205128205,0.0
948.4368419647217,3025.0,1038.5,15.7,Inf,3.7,0.5101386393086546,0.4695854703069341,1.5704329734477813,-0.8355272436332304,0.04190616725253736,0.05739803491696578,0.14165759702080805,0.4695854703069341,-0.8605128205128205,0.0
953.7199609279633,3042.0,1055.5,15.7,Inf,3.7,0.5101386393086546,0.4695854703069341,1.5704329734477813,-0.8355272436332304,0.04190616725253736,0.05739803491696578,0.14165759702080805,0.4695854703069341,-0.8605128205128205,0.0
958.9672539234161,3059.0,1108.5263157894738,15.105263157894736,Inf,3.5789473684210527,0.5101386393086546,0.4695854703069341,1.5826451340716048,-0.8355272436332304,0.04190616725253736,0.05826245030853409,0.14273310538956221,0.4695854703069341,-0.8605128205128205,0.0
964.2190818786621,3076.0,1125.5263157894738,15.105263157894736,Inf,3.5789473684210527,0.5101386393086546,0.4695854703069341,1.5826451340716048,-0.8355272436332304,0.04190616725253736,0.05826245030853409,0.14273310538956221,0.4695854703069341,-0.8605128205128205,0.0
969.518632888794,3093.0,1142.5263157894738,15.105263157894736,Inf,3.5789473684210527,0.5101386393086546,0.4695854703069341,1.5826451340716048,-0.8355272436332304,0.04190616725253736,0.05826245030853409,0.14273310538956221,0.4695854703069341,-0.8605128205128205,0.0
974.7447898387909,3110.0,1159.5263157894738,15.105263157894736,Inf,3.5789473684210527,0.5101386393086546,0.4695854703069341,1.5826451340716048,-0.8355272436332304,0.04190616725253736,0.05826245030853409,0.14273310538956221,0.4695854703069341,-0.8605128205128205,0.0
979.7898988723755,3126.0,1175.5263157894738,15.105263157894736,Inf,3.5789473684210527,0.5101386393086546,0.4695854703069341,1.5826451340716048,-0.8355272436332304,0.04190616725253736,0.05826245030853409,0.14273310538956221,0.4695854703069341,-0.8605128205128205,0.0
985.0499818325043,3143.0,1192.5263157894738,15.105263157894736,Inf,3.5789473684210527,0.5101386393086546,0.4695854703069341,1.5826451340716048,-0.8355272436332304,0.04190616725253736,0.05826245030853409,0.14273310538956221,0.4695854703069341,-0.8605128205128205,0.0
990.1063368320465,3159.0,1171.2631578947369,15.105263157894736,Inf,3.5789473684210527,0.5101386393086546,0.4695854703069341,1.5826451340716048,-0.8355272436332304,0.04190616725253736,0.05826245030853409,0.14273310538956221,0.4695854703069341,-0.8605128205128205,0.0
995.3034288883209,3176.0,1187.3157894736842,15.105263157894736,Inf,3.5789473684210527,0.5101386393086546,0.4695854703069341,1.5826451340716048,-0.8355272436332304,0.04190616725253736,0.05826245030853409,0.14273310538956221,0.4695854703069341,-0.8605128205128205,0.0
1000.6043310165405,3193.0,1204.1052631578948,15.105263157894736,Inf,3.5789473684210527,0.5101386393086546,0.4695854703069341,1.5826451340716048,-0.8355272436332304,0.04190616725253736,0.05826245030853409,0.14273310538956221,0.4695854703069341,-0.8605128205128205,0.0
1005.8399958610535,3210.0,1221.1052631578948,15.105263157894736,Inf,3.5789473684210527,0.5101386393086546,0.4695854703069341,1.5826451340716048,-0.8355272436332304,0.04190616725253736,0.05826245030853409,0.14273310538956221,0.4695854703069341,-0.8605128205128205,0.0
1010.8815159797668,3226.0,1221.2631578947369,15.105263157894736,Inf,3.5789473684210527,0.5101386393086546,0.4695854703069341,1.5826451340716048,-0.8355272436332304,0.04190616725253736,0.05826245030853409,0.14273310538956221,0.4695854703069341,-0.8605128205128205,0.0
1016.0798659324646,3243.0,1238.2631578947369,15.105263157894736,Inf,3.5789473684210527,0.5101386393086546,0.4695854703069341,1.5826451340716048,-0.8355272436332304,0.04190616725253736,0.05826245030853409,0.14273310538956221,0.4695854703069341,-0.8605128205128205,0.0
1021.1237938404083,3259.0,1239.0,15.105263157894736,Inf,3.6315789473684212,0.5118864933928277,0.4682995419586798,1.5673280150593012,-0.8359776412568819,0.04203906659204175,0.05826245030853409,0.14133927883601458,0.4682995419586798,-0.8605128205128205,0.0
1026.3006119728088,3276.0,1256.0,15.105263157894736,Inf,3.6315789473684212,0.5118864933928277,0.4682995419586798,1.5673280150593012,-0.8359776412568819,0.04203906659204175,0.05826245030853409,0.14133927883601458,0.4682995419586798,-0.8605128205128205,0.0
1031.574975013733,3293.0,1194.7894736842106,15.105263157894736,Inf,3.6315789473684212,0.5118864933928277,0.4682995419586798,1.5673280150593012,-0.8359776412568819,0.04203906659204175,0.05826245030853409,0.14133927883601458,0.4682995419586798,-0.8605128205128205,0.0
1036.80876994133,3310.0,1192.1052631578948,15.105263157894736,Inf,3.6315789473684212,0.5118864933928277,0.4682995419586798,1.5673280150593012,-0.8359776412568819,0.04203906659204175,0.05826245030853409,0.14133927883601458,0.4682995419586798,-0.8605128205128205,0.0
1042.0581150054932,3327.0,1209.1052631578948,15.105263157894736,Inf,3.6315789473684212,0.5118864933928277,0.4682995419586798,1.5673280150593012,-0.8359776412568819,0.04203906659204175,0.05826245030853409,0.14133927883601458,0.4682995419586798,-0.8605128205128205,0.0
1047.2574548721313,3344.0,1222.4736842105262,14.947368421052632,Inf,3.5789473684210527,0.5117126348267856,0.46679280720611904,1.6106700376398138,-0.836505376533072,0.04156551385261857,0.05759821923370972,0.14527961048081775,0.46679280720611904,-0.8605128205128205,0.0
1052.4668538570404,3361.0,1239.4736842105262,14.947368421052632,Inf,3.5789473684210527,0.5117126348267856,0.46679280720611904,1.6106700376398138,-0.836505376533072,0.04156551385261857,0.05759821923370972,0.14527961048081775,0.46679280720611904,-0.8605128205128205,0.0
1057.6133320331573,3378.0,1256.4736842105262,14.947368421052632,Inf,3.5789473684210527,0.5117126348267856,0.46679280720611904,1.6106700376398138,-0.836505376533072,0.04156551385261857,0.05759821923370972,0.14527961048081775,0.46679280720611904,-0.8605128205128205,0.0
1062.7992420196533,3395.0,1273.4736842105262,14.947368421052632,Inf,3.5789473684210527,0.5117126348267856,0.46679280720611904,1.6106700376398138,-0.836505376533072,0.04156551385261857,0.05759821923370972,0.14527961048081775,0.46679280720611904,-0.8605128205128205,0.0
1068.0126538276672,3412.0,1290.4736842105262,14.947368421052632,Inf,3.5789473684210527,0.5117126348267856,0.46679280720611904,1.6106700376398138,-0.836505376533072,0.04156551385261857,0.05759821923370972,0.14527961048081775,0.46679280720611904,-0.8605128205128205,0.0
1073.2756328582764,3429.0,1307.4736842105262,14.947368421052632,Inf,3.5789473684210527,0.5117126348267856,0.46679280720611904,1.6106700376398138,-0.836505376533072,0.04156551385261857,0.05759821923370972,0.14527961048081775,0.46679280720611904,-0.8605128205128205,0.0
1078.4378190040588,3446.0,1324.4736842105262,14.947368421052632,Inf,3.5789473684210527,0.5117126348267856,0.46679280720611904,1.6106700376398138,-0.836505376533072,0.04156551385261857,0.05759821923370972,0.14527961048081775,0.46679280720611904,-0.8605128205128205,0.0
1083.6216459274292,3463.0,1246.9473684210527,14.947368421052632,Inf,3.5789473684210527,0.5117126348267856,0.46679280720611904,1.6106700376398138,-0.836505376533072,0.04156551385261857,0.05759821923370972,0.14527961048081775,0.46679280720611904,-0.8605128205128205,0.0
1088.8388199806213,3480.0,1263.9473684210527,14.947368421052632,Inf,3.5789473684210527,0.5117126348267856,0.46679280720611904,1.6106700376398138,-0.836505376533072,0.04156551385261857,0.05759821923370972,0.14527961048081775,0.46679280720611904,-0.8605128205128205,0.0
1093.9941968917847,3497.0,1280.9473684210527,14.947368421052632,Inf,3.5789473684210527,0.5117126348267856,0.46679280720611904,1.6106700376398138,-0.836505376533072,0.04156551385261857,0.05759821923370972,0.14527961048081775,0.46679280720611904,-0.8605128205128205,0.0
1099.2705869674683,3514.0,1197.7894736842106,14.947368421052632,Inf,3.5789473684210527,0.5117126348267856,0.46679280720611904,1.6106700376398138,-0.836505376533072,0.04156551385261857,0.05759821923370972,0.14527961048081775,0.46679280720611904,-0.8605128205128205,0.0
1104.3632290363312,3531.0,1214.7894736842106,14.947368421052632,Inf,3.5789473684210527,0.5117126348267856,0.46679280720611904,1.6106700376398138,-0.836505376533072,0.04156551385261857,0.05759821923370972,0.14527961048081775,0.46679280720611904,-0.8605128205128205,0.0
