time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1535.2364308834076,0.19494664228330097,22.0,0.0,941.0,-0.8201709401709402,true,1.8419711670559273,0.06825819642556274,5.0,(sqrt_abs((21.8109189265402-v1))+((143.47161355352-(v1-pow3((0.00997293791317726/(-1.35135691538595+v1)))))/12.9959595547324)),-0.746978392575204,0.7224009200370822,0.05340436247933679,0.7224009200370822,28.0,0.6621493122446859,(sqrt_abs((21.8-v1))+((143.0-(v1-pow3((0.00997/(-1.35+v1)))))/13.0))
820.7622518539429,0.19088257886587248,22.0,0.0,3296.0,-0.824957264957265,true,1.8035714924151538,0.06836772755848236,5.0,(sqrt_abs(((v1+pow3((-0.00867559773597933/(-1.351622553292+v1))))-21.7316206527371))+((142.877097653891-v1)/12.9186798063035)),-0.7475376728494412,0.720804121294162,0.053629395549154434,0.720804121294162,524292.0,0.6651875648582395,(sqrt_abs(((v1+pow3((-0.00868/(-1.35+v1))))-21.7))+((143.0-v1)/12.9))
1612.4639749526978,0.19438706538627815,22.0,0.0,671.0,-0.8201709401709402,true,1.8366839536010335,0.06823713750523565,5.0,(sqrt_abs((v1+(-21.7957498737001+pow3((-0.00868159758845231/(-1.35162538440142+v1))))))+((143.385954173144-v1)/12.9840478937446)),-0.7470798220802644,0.7221113290866481,0.0534255388869243,0.7221113290866481,524292.0,0.6624259225456386,(sqrt_abs((v1+(-21.8+pow3((-0.00868/(-1.35+v1))))))+((143.0-v1)/13.0))
1799.604140996933,0.1869748210902649,22.0,0.0,1.0,-0.8064957264957265,true,2.567801238818017,0.07847296503165965,4.0,(sqrt_abs((21.759082732294-v1))+((142.289108913281-(v1-(-47.7373176109464/(v1+pow2(pow2(v1))))))/12.6959754861583)),-0.6448399870062105,1.0140158493118172,0.061782748445516684,1.0140158493118172,31.0,0.7943376849622591,(sqrt_abs((21.8-v1))+((142.0-(v1-(-47.7/(v1+pow2(pow2(v1))))))/12.7))
1799.3057539463043,0.33719120993024665,22.0,0.0,2.0,-0.5685470085470086,true,3.185981965124718,0.09180548302651798,5.0,(10.1203440472469+log(sqrt_abs((v1+(2271.21356738875/((v1+(0.0563509201958216/(-1.34399810897499+v1)))-6.5942377295662)))))),-0.6007924749346284,1.1397757145253562,0.07154845105327544,1.1397757145253562,1.7976931348623157e308,0.8647594460260536,(10.1+log(sqrt_abs((v1+(2270.0/((v1+(0.0564/(-1.34+v1)))-6.59))))))
1794.533968925476,0.19921041384381574,22.0,0.0,19.0,-0.8222222222222222,true,1.8822578023392786,0.06670698830961064,5.0,(sqrt_abs((v1+(-21.8904973003718+pow3((-0.00943995279715607/(-1.35135740738738+v1))))))+((144.100020036453-v1)/13.0768676365358)),-0.7461421070860289,0.7247885951963009,0.05316368579714514,0.7247885951963009,524292.0,0.6589009977131979,(sqrt_abs((v1+(-21.9+pow3((-0.00944/(-1.35+v1))))))+((144.0-v1)/13.1))
712.5127220153809,0.1936452522756367,22.0,0.0,3641.0,-0.824957264957265,true,1.8296748646260106,0.06819158164159571,5.0,(sqrt_abs(((v1+pow3((-0.00940129523923712/(-1.35135459566531+v1))))-21.7752060582146))+((143.271572351469-v1)/12.9670288297757)),-0.7471796189148827,0.7218263995666802,0.05348908676591218,0.7218263995666802,524292.0,0.6633693357594641,(sqrt_abs(((v1+pow3((-0.0094/(-1.35+v1))))-21.8))+((143.0-v1)/13.0))
598.1800739765167,0.206329377533599,22.0,0.0,4006.0,-0.8208547008547008,true,1.9495219814106104,0.06372944716551093,5.0,(sqrt_abs((v1-22.0276007143577))+(10.9866355108208-((v1+pow3((-0.0100351628536412/(-1.35137114687777+v1))))/13.2132123809892))),-0.7442685727666694,0.7301377150987529,0.05271764324388405,0.7301377150987529,28.0,0.652735239617546,(sqrt_abs((v1-22.0))+(11.0-((v1+pow3((-0.01/(-1.35+v1))))/13.2)))
1384.6033630371094,0.2019771746996346,22.0,0.0,1456.0,-0.8222222222222222,true,1.9083997951577611,0.0648551774780545,5.0,(sqrt_abs((21.951822835008-(v1+pow3((-0.00946683236091369/(-1.35136093765749+v1))))))+((144.520849108606-v1)/13.1338643342739)),-0.7454510219728996,0.7267617093766656,0.05299521159365973,0.7267617093766656,524292.0,0.6565411028881807,(sqrt_abs((22.0-(v1+pow3((-0.00947/(-1.35+v1))))))+((145.0-v1)/13.1))
1799.9033598899841,0.21046998727412244,22.0,0.0,0.0,-0.7271794871794872,true,3.6599857203399804,0.1032968175289768,5.0,(10.8713117940837+log(sqrt_abs((139.956154663887-(v1+(1394.81031884333/((v1+(-2.95890719433974+v1))-8.19067111671563))))))),-0.4939869286879722,1.444715777387696,0.0697947347516727,1.444715777387696,1.7976931348623157e308,0.9083630511852878,(10.9+log(sqrt_abs((140.0-(v1+(1390.0/((v1+(-2.96+v1))-8.19)))))))
1799.9041149616241,0.21679620170834057,22.0,0.0,0.0,-0.7251282051282051,true,2.380786847639767,0.12154667151130971,3.0,((((-25.0190145528442/(v1+(v1+v1)))-65.2262321350538)+(v1/sqrt_abs((v1+log(v1)))))/-4.68591978165629),-0.48619450670173137,1.4669638884066363,0.07847096564354786,1.4669638884066363,138.0,1.0075094529464566,((((-25.0/(v1+(v1+v1)))-65.2)+(v1/sqrt_abs((v1+log(v1)))))/-4.69)
1796.5751249790192,0.19360130041896503,22.0,0.0,12.0,-0.824957264957265,true,1.8292595814912023,0.06823227936588527,5.0,(sqrt_abs((21.7775654441714-(v1+pow3((-0.00941273756560206/(-1.35135809827779+v1))))))+((143.268308284271-v1)/12.9681021217084)),-0.7471795385753909,0.7218266289436231,0.053477045863421155,0.7218266289436231,524292.0,0.6631318729937211,(sqrt_abs((21.8-(v1+pow3((-0.00941/(-1.35+v1))))))+((143.0-v1)/13.0))
305.34577989578247,0.20314426643473804,22.0,0.0,4942.0,-0.8222222222222222,true,1.9194271680849937,0.06444750786437534,5.0,(sqrt_abs((v1-21.9898373270945))+((144.70803647982-(v1+pow3((-0.0100221795253025/(-1.35136930541114+v1)))))/13.1594803851345)),-0.7451210556314394,0.7277037948810546,0.05293439435799149,0.7277037948810546,28.0,0.6557152012625979,(sqrt_abs((v1-22.0))+((145.0-(v1+pow3((-0.01/(-1.35+v1)))))/13.2))
1637.3905339241028,0.1929991511344167,22.0,0.0,583.0,-0.824957264957265,true,1.8235701189418059,0.06831462512375515,5.0,(sqrt_abs(((v1+pow3((-0.00941773028996731/(-1.3513600251419+v1))))-21.7727097154592))+((143.185964680493-v1)/12.9592192313188)),-0.7472500158791584,0.721625409492045,0.05351346968395378,0.721625409492045,524292.0,0.66361812071916,(sqrt_abs(((v1+pow3((-0.00942/(-1.35+v1))))-21.8))+((143.0-v1)/13.0))
632.7183518409729,0.18873641067285235,22.0,0.0,3895.0,-0.824957264957265,true,1.7832932260911267,0.06849573668596662,5.0,(sqrt_abs((v1-21.7018356164453))+((142.573764032924-(v1-pow3((0.00994082289073163/(-1.35134825984061+v1)))))/12.8790164407503)),-0.7477251399835247,0.7202688846733968,0.053764828579698665,0.7202688846733968,28.0,0.6670564088697494,(sqrt_abs((v1-21.7))+((143.0-(v1-pow3((0.00994/(-1.35+v1)))))/12.9))
1799.9838428497314,0.23013472931564713,22.0,0.0,0.0,-0.721025641025641,true,2.548087244550567,0.08630130151931437,5.0,((-1.47352463966802/(v1-7.06700685034701))+((1460.863009426-(v1-(277.702506047704/log(exp(v1)))))/114.13486197763)),-0.6308743468316631,1.053889089442103,0.06516421515138936,1.053889089442103,25.0,0.824789786482441,((-1.47/(v1-7.07))+((1460.0-(v1-(278.0/log(exp(v1)))))/114.0))
1383.2758088111877,0.1956211793012433,23.0,0.0,1460.0,-0.7347008547008547,true,1.8483445917202825,0.08346700297565747,6.0,((-2.44550325156028/(-7.47906285280134+v1))+((931.490870639472-(v1-(0.21078533788602/(-1.35397536709224+v1))))/70.3847030229718)),-0.7569332101651522,0.6939789624858191,0.05741335124125903,0.6939789624858191,12.0,0.6974909163543093,((-2.45/(-7.48+v1))+((931.0-(v1-(0.211/(-1.35+v1))))/70.4))
1797.5161349773407,0.1822846337167753,23.0,0.0,8.0,-0.8393162393162393,true,2.5060561548051385,0.07536999190582605,5.0,(10.499003629784+log(sqrt_abs((152.072841349695-(v1+(1698.37505430359/((v1-(-19.3474729543371/exp(v1)))-6.61694686323717))))))),-0.6828138412174711,0.9055968589387428,0.055522666155417004,0.9055968589387428,1.7976931348623157e308,0.7086055792928305,(10.5+log(sqrt_abs((152.0-(v1+(1700.0/((v1-(-19.3/exp(v1)))-6.62)))))))
1634.3719708919525,0.19758870893502992,23.0,0.0,593.0,-0.7148717948717949,true,1.8669349752904516,0.08183040497475637,6.0,((-2.92552772860924/(v1-7.71861530690831))+((934.855566347647-(v1-(0.214721634948476/(-1.35394244355257+v1))))/70.5424207420637)),-0.7594657686279093,0.686748265541934,0.05676510035873835,0.686748265541934,12.0,0.6892479414822107,((-2.93/(v1-7.72))+((935.0-(v1-(0.215/(-1.35+v1))))/70.5))
1361.8387989997864,0.1992462990865979,23.0,0.0,1532.0,-0.7299145299145299,true,1.8825968673354918,0.08243766157004297,6.0,((((v1+(-0.215710963407822/(-1.35397790185647+v1)))-954.798348010326)+(177.652067524491/(-7.48059114167624+v1)))/-72.225051113899),-0.7568376746268306,0.6942517255967731,0.0571579552861049,0.6942517255967731,12.0,0.6941501118869648,((((v1+(-0.216/(-1.35+v1)))-955.0)+(178.0/(-7.48+v1)))/-72.2)
1797.507817029953,0.20262984252892677,23.0,0.0,8.0,-0.777094017094017,true,2.6126552557242384,0.07759938415089031,5.0,(-17.6702587820819+sqrt_abs((((v1+(-79.809046301804/(v1+v1)))-981.200661927484)+(438.196851757844/(-11.4238076185174+v1))))),-0.6551040630747509,0.98471092918776,0.062143729918462356,0.98471092918776,4097.0,0.7898464111969262,(-17.7+sqrt_abs((((v1+(-79.8/(v1+v1)))-981.0)+(438.0/(-11.4+v1)))))
1146.0506489276886,0.19241597067809196,23.0,0.0,2243.0,-0.7347008547008547,true,1.818059885099565,0.08456369188926544,6.0,((((v1-(0.214087263973596/(-1.35394510126085+v1)))-910.5234545709)+(169.999392030979/(-7.49639528888742+v1)))/-68.714347140028),-0.7571392846487295,0.6933906001002998,0.05765587287098349,0.6933906001002998,12.0,0.7007431792053546,((((v1-(0.214/(-1.35+v1)))-911.0)+(170.0/(-7.5+v1)))/-68.7)
1799.7874100208282,0.2402347923514607,23.0,0.0,0.0,-0.7018803418803419,true,2.7516448279458547,0.10443695870237149,6.0,((((v1+(-0.178237572163997/(-1.35332833398917+v1)))-539.094554590079)+(-138.49796977098/(v1-19.9326774077491)))/-37.6314882393791),-0.5957065660830976,1.1542964713530617,0.06615412404070542,1.1542964713530617,12.0,0.8159519406357738,((((v1+(-0.178/(-1.35+v1)))-539.0)+(-138.0/(v1-19.9)))/-37.6)
1799.7988789081573,0.17269562636674998,23.0,0.0,0.0,-0.7784615384615384,true,3.0031052629097896,0.06209148676054793,5.0,(11.4607465156062+log(sqrt_abs((347.070847218234-(v1+(68773.8997531755/((v1+(-132187.777312437/exp(v1)))--189.054861434643))))))),-0.7034094300600954,0.846794480438166,0.05093382754846487,0.846794480438166,1.7976931348623157e308,0.6554721029269198,(11.5+log(sqrt_abs((347.0-(v1+(68800.0/((v1+(-132000.0/exp(v1)))--189.0)))))))
1146.0506489276886,0.19241597067809196,23.0,0.0,2243.0,-0.7347008547008547,true,1.818059885099565,0.08456369188926544,6.0,((((v1-(0.214087263973596/(-1.35394510126085+v1)))-910.5234545709)+(169.999392030979/(-7.49639528888742+v1)))/-68.714347140028),-0.7571392846487295,0.6933906001002998,0.05765587287098349,0.6933906001002998,12.0,0.7007431792053546,((((v1-(0.214/(-1.35+v1)))-911.0)+(170.0/(-7.5+v1)))/-68.7)
1752.0220668315887,0.19442365939187467,23.0,0.0,172.0,-0.7148717948717949,true,1.8370297154074766,0.08181320142267809,6.0,((((v1-(0.216994039268746/(-1.35391072353632+v1)))-914.36883014584)+(201.627514586335/(v1-7.72679056233956)))/-68.917348903314),-0.7595039121175153,0.6866393622262634,0.056968765284907394,0.6866393622262634,12.0,0.69179590590044,((((v1-(0.217/(-1.35+v1)))-914.0)+(202.0/(v1-7.73)))/-68.9)
1051.1425309181213,0.18970880953056762,23.0,0.0,2554.0,-0.7347008547008547,true,1.7924810255721084,0.08641647587110127,6.0,((0.0145784979763167*(907.389919273902-(v1+(-0.210252061710202/(-1.35395100799966+v1)))))+(-2.43208507239929/(-7.48138286792016+v1))),-0.7570586315590344,0.693620872395194,0.05794460084597673,0.693620872395194,12.0,0.7057754991679535,((0.0146*(907.0-(v1+(-0.21/(-1.35+v1)))))+(-2.43/(-7.48+v1)))
1797.6143798828125,0.18597883857040243,23.0,0.0,8.0,-0.8051282051282052,true,2.5775044467696127,0.07889134091265348,4.0,(sqrt_abs((21.7466312385295-v1))+((142.147777652605-(v1-pow3((-8.85290889697176/(v1+(v1+v1))))))/12.670343069753)),-0.645675442705467,1.0116305432822814,0.06165065170553674,1.0116305432822814,140.0,0.7925612188321229,(sqrt_abs((21.7-v1))+((142.0-(v1-pow3((-8.85/(v1+(v1+v1))))))/12.7))
330.36660599708557,0.18552412145418082,23.0,0.0,4862.0,-0.7347008547008547,true,1.7529416178164947,0.08380985964553653,6.0,((((v1-869.913765778136)+(163.312293540755/(-7.51696344686915+v1)))+(-0.211793221653599/(-1.35390944311963+v1)))/-65.4930995125556),-0.7568000821493533,0.6943590557200477,0.05810850455207214,0.6943590557200477,12.0,0.7065594562563502,((((v1-870.0)+(163.0/(-7.52+v1)))+(-0.212/(-1.35+v1)))/-65.5)
1799.8515570163727,0.18244214696791472,23.0,0.0,0.0,-0.827008547008547,true,2.788986914572396,0.07803595968399597,5.0,(sqrt_abs((13.865259521679-(v1+(48.5848321621805/(v1-8.62216366987185)))))+(((273.959653106471-v1)-v1)/26.5429360703484)),-0.6738159648512504,0.9312866576539365,0.05919906618908543,0.9312866576539365,134.0,0.7515711079215917,(sqrt_abs((13.9-(v1+(48.6/(v1-8.62)))))+(((274.0-v1)-v1)/26.5))
556.1520578861237,0.19874492932136484,23.0,0.0,4141.0,-0.7299145299145299,true,1.8778596292852416,0.08255836020172388,6.0,((((v1+(-0.214126951935515/(-1.35398542187625+v1)))-951.911726466615)+(175.699684446576/(-7.47116573416139+v1)))/-72.0017618247186),-0.7567270324370156,0.6945676196444429,0.05724189293093407,0.6945676196444429,12.0,0.6953873230557023,((((v1+(-0.214/(-1.35+v1)))-952.0)+(176.0/(-7.47+v1)))/-72.0)
256.4402549266815,0.1945803350057236,23.0,0.0,5102.0,-0.7244444444444444,true,1.8385100792645321,0.08260755995133283,6.0,((((-916.70144245883+v1)+(184.880386533708/(-7.59859059216577+v1)))+(-0.274987039086489/(-1.35370855502356+v1)))/-69.1267965926615),-0.7579306264444985,0.6911312434898284,0.057706628202084546,0.6911312434898284,12.0,0.7013108848069003,((((-917.0+v1)+(185.0/(-7.6+v1)))+(-0.275/(-1.35+v1)))/-69.1)
1618.4876818656921,0.1958319284885931,23.0,0.0,650.0,-0.7299145299145299,true,1.8503358746786969,0.08328323471350554,6.0,((((v1+(-0.224222910076297/(-1.35392126142511+v1)))-930.786192304751)+(176.044096664436/(v1-7.50823118854822)))/-70.3071937455324),-0.7573137034689943,0.6928926176650703,0.057410974977382984,0.6928926176650703,12.0,0.6974037113184443,((((v1+(-0.224/(-1.35+v1)))-931.0)+(176.0/(v1-7.51)))/-70.3)
1109.8582918643951,0.19329464568885066,23.0,0.0,2362.0,-0.7347008547008547,true,1.8263621262465453,0.0842770146271945,6.0,((((v1-916.544270360655)+(168.757697013662/(-7.48208449124054+v1)))+(-0.212121212570795/(-1.3539530238186+v1)))/-69.198624449532),-0.7568900628229449,0.6941021522798644,0.05759621391838275,0.6941021522798644,12.0,0.699763284199818,((((v1-917.0)+(169.0/(-7.48+v1)))+(-0.212/(-1.35+v1)))/-69.2)
1799.9332048892975,0.21278149481737843,23.0,0.0,0.0,-0.7278632478632479,true,2.5919167001548384,0.08809303578193935,5.0,((((v1-1234.82053367574)+(152.738484039259/(-7.12071654747591+v1)))+(-205.46859160464/log((v1+v1))))/-99.0756568444087),-0.6314375044473902,1.0522812205179122,0.06626524800977317,1.0522812205179122,25.0,0.8389894380228479,((((v1-1230.0)+(153.0/(-7.12+v1)))+(-205.0/log((v1+v1))))/-99.1)
1799.9485988616943,0.21134170635826027,23.0,0.0,0.0,-0.8222222222222222,true,1.9968814284197691,0.06294884109359812,5.0,(sqrt_abs((v1-22.1314842037596))+(10.9422514023922-((v1+(v1+(-0.17857313400851/(-1.35120521735138+v1))))/26.6785950752619))),-0.7332745186411403,0.7615267924825104,0.05358048226095312,0.7615267924825104,18.0,0.6655948319106411,(sqrt_abs((v1-22.1))+(10.9-((v1+(v1+(-0.179/(-1.35+v1))))/26.7)))
899.460098028183,0.200116602404895,23.0,0.0,3044.0,-0.7244444444444444,true,1.8908200077811053,0.08217609923452318,6.0,((((-959.143687263484+v1)+(181.729319240092/(-7.5002972336048+v1)))+(-0.22767695364457/(-1.3539385486182+v1)))/-72.5530505963891),-0.7570765671841099,0.6935696644679827,0.05712171420544598,0.6935696644679827,12.0,0.6937095377370782,((((-959.0+v1)+(182.0/(-7.5+v1)))+(-0.228/(-1.35+v1)))/-72.6)
1634.3719708919525,0.19758870893502992,23.0,0.0,593.0,-0.7148717948717949,true,1.8669349752904516,0.08183040497475637,6.0,((-2.92552772860924/(v1-7.71861530690831))+((934.855566347647-(v1-(0.214721634948476/(-1.35394244355257+v1))))/70.5424207420637)),-0.7594657686279093,0.686748265541934,0.05676510035873835,0.686748265541934,12.0,0.6892479414822107,((-2.93/(v1-7.72))+((935.0-(v1-(0.215/(-1.35+v1))))/70.5))
1799.700268983841,0.17045237961433463,23.0,0.0,1.0,-0.8044444444444444,true,2.4755316223899264,0.0840506793724872,5.0,(sqrt_abs(((v1+(32.114714054716/(v1+(-1.75851487707486+v1))))-22.3993375333864))+((140.423685609307-v1)/12.2560646866529)),-0.6557353746583299,0.9829084741585267,0.06054053171722153,0.9829084741585267,516.0,0.7781930166004133,(sqrt_abs(((v1+(32.1/(v1+(-1.76+v1))))-22.4))+((140.0-v1)/12.3))
1799.152676820755,0.21022028210509586,23.0,0.0,3.0,-0.788034188034188,true,2.253816679693802,0.09020643012135886,5.0,(sqrt_abs((21.7926994228083-(v1-(-338.904594635618/(v1+(v1-1061.33571791198))))))+((145.871432435612-v1)/13.3318892397367)),-0.6207211307490147,1.0828774936898333,0.06366366182080199,1.0828774936898333,516.0,0.815419328355649,(sqrt_abs((21.8-(v1-(-339.0/(v1+(v1-1060.0))))))+((146.0-v1)/13.3))
362.4787769317627,0.1904475640288363,23.0,0.0,4759.0,-0.7299145299145299,true,1.7994612149685807,0.08297054812409976,6.0,((((v1+(-0.259603800122362/(-1.35372729803767+v1)))-893.206731574361)+(173.590721693537/(-7.56021820303953+v1)))/-67.2859014133845),-0.7573687029576627,0.692735588857847,0.05795326792744781,0.692735588857847,12.0,0.7040280512821776,((((v1+(-0.26/(-1.35+v1)))-893.0)+(174.0/(-7.56+v1)))/-67.3)
1563.7449278831482,0.21140945232463942,23.0,0.0,843.0,-0.7251282051282051,true,1.9975215323748472,0.08011516839000705,6.0,((((v1-(0.235281463824704/(-1.35399240043997+v1)))-1043.77206554802)+(197.851297605011/(-7.4751364018325+v1)))/-79.2593258775373),-0.7551401538150669,0.699098310078949,0.05635738249904684,0.699098310078949,12.0,0.6839408431434044,((((v1-(0.235/(-1.35+v1)))-1040.0)+(198.0/(-7.48+v1)))/-79.3)
1798.8674519062042,0.17670016305359973,23.0,0.0,4.0,-0.8092307692307692,true,2.603520153129736,0.08153129231062806,5.0,(sqrt_abs((22.17651886868-(v1-(0.157193436184751/(v1+(-1.01391645004053*v1))))))+((141.120342384335-v1)/12.4205436897181)),-0.65017005452197,0.9987979961156671,0.06095367800801489,0.9987979961156671,516.0,0.7841768753586968,(sqrt_abs((22.2-(v1-(0.157/(v1+(-1.01*v1))))))+((141.0-v1)/12.4))
1637.505846977234,0.19896191945742156,24.0,0.0,582.0,-0.8071794871794872,true,1.8799098804179142,0.06569979966663575,6.0,(-16.9915313237442+sqrt_abs((((v1-(0.345943298557405/(-1.35302035380997+v1)))-940.599851579388)+(440.867570981132/(-11.4115493934699+v1))))),-0.7878841557910695,0.6056110486789875,0.051743132675654266,0.6056110486789875,2049.0,0.6287923258141848,(-17.0+sqrt_abs((((v1-(0.346/(-1.35+v1)))-941.0)+(441.0/(-11.4+v1)))))
1691.0133078098297,0.19551376663192271,24.0,0.0,391.0,-0.80991452991453,true,1.8473296932970644,0.06625091332510025,6.0,(-16.4316442176244+sqrt_abs(((907.242818702018-(v1+(422.23413655049/(-11.4131109875708+v1))))+(-0.339415740422293/(1.35302736226836-v1))))),-0.7878071275970432,0.6058309715496063,0.05170758215886066,0.6058309715496063,2049.0,0.6289379531931677,(-16.4+sqrt_abs(((907.0-(v1+(422.0/(-11.4+v1))))+(-0.339/(1.35-v1)))))
1799.4993369579315,0.17626212956900114,24.0,0.0,1.0,-0.8372649572649573,true,2.9792345258775708,0.07070901668009733,5.0,(10.5704684980297+log(sqrt_abs((150.003975612446-(v1+(1527.00578052376/((v1-(-20.1225459669487/(v1+v1)))-8.12108964223173))))))),-0.6782370770309658,0.9186639589891086,0.05314485801331554,0.9186639589891086,1.7976931348623157e308,0.6787241299613671,(10.6+log(sqrt_abs((150.0-(v1+(1530.0/((v1-(-20.1/(v1+v1)))-8.12)))))))
1656.2300658226013,0.19483561949238606,24.0,0.0,515.0,-0.8071794871794872,true,1.8409221580688726,0.065501451507606,6.0,(-16.3158778450784+sqrt_abs((((v1+(-0.344268963974126/(-1.35297287332538+v1)))-900.633744620612)+(440.967858671179/(-11.4005072705527+v1))))),-0.7884152511369591,0.6040947206056544,0.05219354933818367,0.6040947206056544,2049.0,0.6343197668295976,(-16.3+sqrt_abs((((v1+(-0.344/(-1.35+v1)))-901.0)+(441.0/(-11.4+v1)))))
1757.4775779247284,0.17951328232679725,24.0,0.0,152.0,-0.8680341880341881,true,1.6961476549517105,0.061629241276853396,5.0,(10.5516248434608+log(sqrt_abs((((v1-(v1/(-1.35476747870421+v1)))-150.428201865508)+(1689.94659931867/(-6.52105947400361+v1)))))),-0.814670774308932,0.529132687566142,0.043763374423740044,0.529132687566142,1.7976931348623157e308,0.5287416051748963,(10.6+log(sqrt_abs((((v1-(v1/(-1.35+v1)))-150.0)+(1690.0/(-6.52+v1))))))
1799.5333318710327,0.18410108289909638,24.0,0.0,1.0,-0.7333333333333333,true,2.433320608283653,0.11933416740644447,5.0,(-15.4331519432388+sqrt_abs((((v1+(-0.510383369888204/(v1+(-1.83214617702452/v1))))-843.697894709632)+(-84.5195996003307/exp(v1))))),-0.5618395048108253,1.2509901745946452,0.0728698698811472,1.2509901745946452,16385.0,0.9111324661167589,(-15.4+sqrt_abs((((v1+(-0.51/(v1+(-1.83/v1))))-844.0)+(-84.5/exp(v1)))))
1799.7589149475098,0.19210970245085354,24.0,0.0,0.0,-0.8454700854700855,true,2.707083479056756,0.07542282620503579,5.0,(10.4770750223091+log(sqrt_abs((152.27040056681-(v1+(1579.96774878929/((v1+(19.0255773841678/(v1+v1)))-8.03645412883768))))))),-0.6766599893560874,0.9231666953320903,0.05552409786550712,0.9231666953320903,1.7976931348623157e308,0.7086755796848265,(10.5+log(sqrt_abs((152.0-(v1+(1580.0/((v1+(19.0/(v1+v1)))-8.04)))))))
1799.773738861084,0.19572497885466414,24.0,0.0,0.0,-0.7230769230769231,true,3.094834566622101,0.08690636289391244,6.0,((-1.39211435542491/(v1-8.8854157361397))+((935.600161516492-(v1-(-78370.2108620118/(-1216.49854129099+exp(v1)))))/70.7924753868904)),-0.6178275325626649,1.091138993619866,0.0663125764079626,1.091138993619866,14.0,0.8378406001813606,((-1.39/(v1-8.89))+((936.0-(v1-(-78400.0/(-1220.0+exp(v1)))))/70.8))
1799.2671248912811,0.3257489213687362,24.0,0.0,2.0,-0.6157264957264957,true,3.0778684558660796,0.07327233310969153,6.0,(11.4084372821246+sqrt_abs((-1.38512329761047+(17.2209846935278/((v1+((0.0302797477020619/v1)/(-1.35142880339763+v1)))-7.58892451483164))))),-0.6916335071972333,0.8804158679433646,0.05805981470298335,0.8804158679433646,32769.0,0.6899282190004237,(11.4+sqrt_abs((-1.39+(17.2/((v1+((0.0303/v1)/(-1.35+v1)))-7.59)))))
1551.5484490394592,0.1962312083765678,24.0,0.0,885.0,-0.8092307692307692,true,1.854108507193013,0.06672234366008262,6.0,(-16.671347769202+sqrt_abs((920.995442612834-(v1+(424.751395239915/((v1+(0.0739295030845851/(-1.34584093977868+v1)))-11.422751375923)))))),-0.7876956589434436,0.6061492252305277,0.052146905000145585,0.6061492252305277,2049.0,0.6351119367268662,(-16.7+sqrt_abs((921.0-(v1+(425.0/((v1+(0.0739/(-1.35+v1)))-11.4))))))
1707.6512458324432,0.19269742152278166,24.0,0.0,331.0,-0.80991452991453,true,1.8207191991292397,0.06638943041862211,6.0,(-15.9902175472232+sqrt_abs((((v1+(-0.335813122622877/(-1.35301766715527+v1)))-881.445836160562)+(414.703166201584/(-11.4103439415271+v1))))),-0.7879159423336597,0.6055202950558262,0.05184641789004603,0.6055202950558262,2049.0,0.6309005684830837,(-16.0+sqrt_abs((((v1+(-0.336/(-1.35+v1)))-881.0)+(415.0/(-11.4+v1)))))
1775.2973048686981,0.19516047580978324,24.0,0.0,88.0,-0.80991452991453,true,1.8439915926745325,0.06637337260403814,6.0,(-16.3771012460546+sqrt_abs(((904.009979005324-(v1+(418.968154686559/(-11.4140873873044+v1))))+(-0.338090612871227/(1.35303309100991-v1))))),-0.7877004545378772,0.6061355333491654,0.05168353326933968,0.6061355333491654,2049.0,0.6287578415800034,(-16.4+sqrt_abs(((904.0-(v1+(419.0/(-11.4+v1))))+(-0.338/(1.35-v1)))))
1751.7364070415497,0.18429605915773614,24.0,0.0,173.0,-0.8160683760683761,true,1.7413381589679329,0.06925201697039743,6.0,(-15.0614490604536+sqrt_abs(((v1-827.318540621942)+(392.0885274468/((v1-(-0.0842585482312509/(-1.34464060564887+v1)))-11.4169059918397))))),-0.7878859466973471,0.6056059354700573,0.05239918397512604,0.6056059354700573,2049.0,0.639537231357884,(-15.1+sqrt_abs(((v1-827.0)+(392.0/((v1-(-0.0843/(-1.34+v1)))-11.4)))))
1799.019464969635,0.1956428944292902,24.0,0.0,3.0,-0.8345299145299145,true,2.507854700272322,0.07421796156341448,5.0,(10.4551528609609+log(sqrt_abs((153.032524550711-(v1+(1606.93442257854/((v1+(17.0609234954345/(v1+v1)))-7.8861665709033))))))),-0.6785802546616035,0.9176841539889267,0.05601618592035919,0.9176841539889267,1.7976931348623157e308,0.7131020742364301,(10.5+log(sqrt_abs((153.0-(v1+(1610.0/((v1+(17.1/(v1+v1)))-7.89)))))))
1799.593889951706,0.21704326805953822,24.0,0.0,1.0,-0.7538461538461538,true,2.1625676187481275,0.10281725472000794,6.0,((((v1-(0.805345512843961/(-1.35266290998799+v1)))-1619.31569438017)+(-811.249187035878/sqrt_abs((4.19097973348798+v1))))/-135.057234140408),-0.6293564028166643,1.0582229649721837,0.06622120898048746,1.0582229649721837,17.0,0.8244561758125761,((((v1-(0.805/(-1.35+v1)))-1620.0)+(-811.0/sqrt_abs((4.19+v1))))/-135.0)
