time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.0491769313812,0.2789983321546312,16.0,0.0,5.0,-0.7073504273504273,true,5.132670922495516,0.1550963233491615,4.0,(13.0626063114073-(pow2((146.074017121667/(140.150668574675-v1)))/(-6.85158887612017+v1))),-0.42053705181768053,2.5665742976232115,0.09794908466136246,2.5665742976232115,50.0,1.2275992193534648,(13.1-(pow2((146.0/(140.0-v1)))/(-6.85+v1)))
1734.222102880478,0.2971686032909088,16.0,0.0,178.0,-0.7230769230769231,true,4.479233411937683,0.138415923375763,3.0,(log(v1)-(sqrt_abs((v1+(-413.224823298417/(21.5627530440414-v1))))-17.9835658280535)),-0.4029976857198959,2.64426017273289,0.1001803442920756,2.64426017273289,69.0,1.2478788304669204,(log(v1)-(sqrt_abs((v1+(-413.0/(21.6-v1))))-18.0))
1798.060199022293,0.37052396369552787,16.0,0.0,5.0,-0.6793162393162393,true,3.2317283135132975,0.13393891153769022,4.0,(8.31892119606736+sqrt_abs((1660.5667426734/(v1+(-755.843761765345/(21.9027396264952-v1)))))),-0.4729353108776132,2.334490390679238,0.09429663046742487,2.334490390679238,129.0,1.1889438019824874,(8.32+sqrt_abs((1660.0/(v1+(-756.0/(21.9-v1))))))
1799.941820859909,0.4127156040264717,16.0,0.0,0.0,-0.6239316239316239,true,3.916681754045909,0.18277907046258088,3.0,((-2.45507310495608/(-57.3323100139613+v1))-(log(sqrt_abs((v1+v1)))-14.9346279279312)),-0.31738797397326146,3.023445220689936,0.10565645979577268,3.023445220689936,65541.0,1.3300224441208783,((-2.46/(-57.3+v1))-(log(sqrt_abs((v1+v1)))-14.9))
1799.6624488830566,0.41587406669536203,16.0,0.0,1.0,-0.5551261345731549,true,3.995166145532032,0.1249710636075046,3.0,(12.1308306060204-(((v1-v1)-68.3553280939946)/sqrt_abs((-910.011886385502+exp(v1))))),-0.4638977482698763,2.3745198282385145,0.09510040429033467,2.3745198282385145,162.0,1.1814529433703922,(12.1-(((v1-v1)-68.4)/sqrt_abs((-910.0+exp(v1)))))
1616.508975982666,0.2795181792539173,16.0,0.0,499.0,-0.7073504273504273,true,5.142234435187666,0.15511811046036422,4.0,(13.0567694999752-(pow2((144.612075399399/(140.148216693381-v1)))/(v1-6.84382049173663))),-0.4240612066767667,2.550965007485598,0.09731146298771765,2.550965007485598,50.0,1.2225909515281943,(13.1-(pow2((145.0/(140.0-v1)))/(v1-6.84)))
1798.9402589797974,0.3426027870161306,16.0,0.0,3.0,-0.6813675213675213,true,3.4178465481307416,0.13067522659317055,4.0,(18.1045311084237-sqrt_abs(((v1+(-674.498243982168/(21.8210136825383-v1)))/3.2347917874692))),-0.46903532565950845,2.35176431967383,0.09641008156140263,2.35176431967383,129.0,1.2079708119404668,(18.1-sqrt_abs(((v1+(-674.0/(21.8-v1)))/3.23)))
1720.3317699432373,0.29835582584563247,16.0,0.0,216.0,-0.7230769230769231,true,4.477647514077461,0.13833464463244494,3.0,(log(v1)-(-17.9944050399064+sqrt_abs((v1+(-414.985735811089/(21.5688425057157-v1)))))),-0.40257392473103737,2.646137107342344,0.10021533343336107,2.646137107342344,69.0,1.2479396250114598,(log(v1)-(-18.0+sqrt_abs((v1+(-415.0/(21.6-v1))))))
1799.3542869091034,0.4238252894121243,17.0,0.0,1.0,-0.7429059829059829,true,4.997447607538135,0.11445182707935087,4.0,(14.5218314314344-log(sqrt_abs(((-410.285859583861/(-26.5381510851207+v1))+(-27.0870906968356+v1))))),-0.4198937125604255,2.5694237947437815,0.09070410554528241,2.5694237947437815,3.402823669209385e38,1.1188452526229755,(14.5-log(sqrt_abs(((-410.0/(-26.5+v1))+(-27.1+v1)))))
1799.0495269298553,0.41618786206152875,17.0,0.0,2.0,-0.5833940710323855,true,3.777470322608064,0.12488486911678467,4.0,(((-2263.07473409655+(-1239.46023523972/pow2(v1)))/(-1185.94898951297+exp(v1)))--12.1335191208548),-0.4613880376366917,2.385635912236307,0.09612263320048711,2.385635912236307,32.0,1.1926443475862514,(((-2260.0+(-1240.0/pow2(v1)))/(-1190.0+exp(v1)))--12.1)
953.9649250507355,0.371868000992687,17.0,0.0,2308.0,-0.5876923076923077,true,3.1860656494475545,0.12888664263707456,4.0,(14.1815614355753-log(sqrt_abs(((v1+(0.0376297215739689/(-1.34754158020363+v1)))-6.56333040774341)))),-0.5979065379974342,1.7809641635506541,0.08905635283855798,1.7809641635506541,3.402823669209385e38,1.060039825505516,(14.2-log(sqrt_abs(((v1+(0.0376/(-1.35+v1)))-6.56))))
1787.2952499389648,0.2629623606608454,17.0,0.0,34.0,-0.7538461538461538,true,3.2618168656501716,0.15177548966329057,3.0,(log(sqrt_abs(v1))-(sqrt_abs((v1+(-537.518917955615/(21.8358461033587-v1))))-19.9721256844682)),-0.40215264128821515,2.648003068332177,0.11146294126143852,2.648003068332177,81.0,1.3770522454783354,(log(sqrt_abs(v1))-(sqrt_abs((v1+(-538.0/(21.8-v1))))-20.0))
1779.9384548664093,0.46292268447442764,17.0,0.0,54.0,-0.6957264957264957,true,4.841214184440187,0.11491812898174339,4.0,(13.6084087473837-((v1+(95.9627138712099/(-57.2440479996671+v1)))/(-8.20995683864903+v1))),-0.43722651499653864,2.4926528374671273,0.08984744879091452,2.4926528374671273,20.0,1.115500272533577,(13.6-((v1+(96.0/(-57.2+v1)))/(-8.21+v1)))
953.9649250507355,0.371868000992687,17.0,0.0,2308.0,-0.5876923076923077,true,3.1860656494475545,0.12888664263707456,4.0,(14.1815614355753-log(sqrt_abs(((v1+(0.0376297215739689/(-1.34754158020363+v1)))-6.56333040774341)))),-0.5979065379974342,1.7809641635506541,0.08905635283855798,1.7809641635506541,3.402823669209385e38,1.060039825505516,(14.2-log(sqrt_abs(((v1+(0.0376/(-1.35+v1)))-6.56))))
1799.1444690227509,0.4238252894121243,17.0,0.0,2.0,-0.7429059829059829,true,4.997447607538135,0.11445182707935087,4.0,(14.5218314314344-log(sqrt_abs(((-410.285859583861/(-26.5381510851207+v1))+(-27.0870906968356+v1))))),-0.4198937125604255,2.5694237947437815,0.09070410554528241,2.5694237947437815,3.402823669209385e38,1.1188452526229755,(14.5-log(sqrt_abs(((-410.0/(-26.5+v1))+(-27.1+v1)))))
1597.562320947647,0.46345576783607006,17.0,0.0,551.0,-0.6957264957264957,true,4.834701787674266,0.11406124160007099,4.0,(13.6131854773443-((v1+(95.3905650516964/(-57.2456755265025+v1)))/(-8.24148741921388+v1))),-0.436200972249949,2.4971952015005265,0.09012549579075557,2.4971952015005265,20.0,1.1193098089644864,(13.6-((v1+(95.4/(-57.2+v1)))/(-8.24+v1)))
1693.6327710151672,0.25776778161731373,17.0,0.0,288.0,-0.7326495726495726,true,3.269405118790365,0.15857752449320778,3.0,(log(sqrt_abs(v1))-(sqrt_abs((v1+(-510.688695921904/(21.7908786829987-v1))))-19.8371195557521)),-0.403303487771697,2.642905705309606,0.11165964364173295,2.642905705309606,81.0,1.3846508355951086,(log(sqrt_abs(v1))-(sqrt_abs((v1+(-511.0/(21.8-v1))))-19.8))
1791.1329629421234,0.3725567694639102,17.0,0.0,24.0,-0.5876923076923077,true,3.191966833633149,0.12919617374224424,4.0,((-0.00682887061430607/(1.35340835776243-v1))-(-14.1874424884953+log(sqrt_abs((6.55509489016928-v1))))),-0.5973724156191167,1.7833299140654637,0.08898040220318779,1.7833299140654637,261.0,1.0581599287903685,((-0.00683/(1.35-v1))-(-14.2+log(sqrt_abs((6.56-v1)))))
1715.8191108703613,0.37718889025775193,17.0,0.0,228.0,-0.6581196581196581,true,3.55450987505907,0.1296216460294041,4.0,(14.2802894757895-log(sqrt_abs(((-6.82418719497724+(-121.31368597205/(-15.6203467436324+v1)))-v1)))),-0.49247643111662354,2.2479382873747342,0.09139351654765811,2.2479382873747342,3.402823669209385e38,1.1406955059563932,(14.3-log(sqrt_abs(((-6.82+(-121.0/(-15.6+v1)))-v1))))
1799.9347569942474,0.4167943691956805,17.0,0.0,0.0,-0.5551261345731549,true,4.008468750754448,0.12472721098124316,4.0,(12.138715511889+sqrt_abs((4368.4792167664/(-866.374555323151+exp((v1+(-0.278833809876627/v1))))))),-0.4636213915855125,2.3757438753761084,0.09509855400839035,2.3757438753761084,1.7179869185e10,1.18098649980516,(12.1+sqrt_abs((4370.0/(-866.0+exp((v1+(-0.279/v1)))))))
1769.8025970458984,0.37749268601197955,17.0,0.0,82.0,-0.6581196581196581,true,3.5552823189171203,0.12976008138940062,4.0,(14.2827985455401-log(sqrt_abs(((-6.80009399898875-(120.992844659441/(-15.6194430346471+v1)))-v1)))),-0.4922554701693025,2.2489169740879253,0.0914507905561758,2.2489169740879253,3.402823669209385e38,1.1414980699103137,(14.3-log(sqrt_abs(((-6.8-(121.0/(-15.6+v1)))-v1))))
834.7452518939972,0.37170934353700785,17.0,0.0,2628.0,-0.5835897435897436,true,3.1847063147690697,0.12881602527616068,4.0,((-0.00625723273515025/(1.35352763244794-v1))-(log(sqrt_abs((6.55516657451518-v1)))-14.1801859674404)),-0.5976828019875813,1.781955141652261,0.08923827673916537,1.781955141652261,261.0,1.0618422120566982,((-0.00626/(1.35-v1))-(log(sqrt_abs((6.56-v1)))-14.2))
1786.4647619724274,0.3725207304762269,17.0,0.0,37.0,-0.5876923076923077,true,3.1916580612182273,0.12918001588932226,4.0,((-0.00681555355972445/(1.35341119996662-v1))-(-14.187133629602+log(sqrt_abs((-6.55514270482632+v1))))),-0.5973919185721863,1.7832435310133055,0.0889710309248686,1.7832435310133055,261.0,1.0580052557230972,((-0.00682/(1.35-v1))-(-14.2+log(sqrt_abs((-6.56+v1)))))
1799.633770942688,0.2785932018851748,17.0,0.0,1.0,-0.7073504273504273,true,5.1252178300780695,0.14796785517575928,4.0,pow2(((pow2((55.7164901467448/(140.137746099649-v1)))/(-6.88946350548486+v1))-3.61389486752063)),-0.43607251036190675,2.4977641886654656,0.09564221837099017,2.4977641886654656,1.125899906842624e15,1.2070757633481395,pow2(((pow2((55.7/(140.0-v1)))/(-6.89+v1))-3.61))
1798.6417169570923,0.3790087273571785,18.0,0.0,3.0,-0.5603418803418804,true,4.841378886113819,0.13178196855176366,4.0,(11.6510101678352-(-24.0408609434376/(v1+sqrt_abs((v1+(35.9778897534376/(1.07445156890008-v1))))))),-0.36952007007049514,2.792540210552368,0.1037189994084456,2.792540210552368,68.0,1.3170755705464363,(11.7-(-24.0/(v1+sqrt_abs((v1+(36.0/(1.07-v1)))))))
1788.7661678791046,0.2680070777765273,18.0,0.0,30.0,-0.7442735042735042,true,3.902809864874081,0.12088376480413382,4.0,log(pow3(sqrt_abs(((-72831.4048070831/(48.454973923032-v1))+(-50019.3076791563/(4.88395607195636-v1)))))),-0.4525854349472619,2.4246246584292233,0.10060782257909932,2.4246246584292233,1.7976931348623157e308,1.2754511303693574,log(pow3(sqrt_abs(((-72800.0/(48.5-v1))+(-50000.0/(4.88-v1))))))
1771.7948379516602,0.3557256537433957,18.0,0.0,76.0,-0.6868376068376069,true,3.2272604785442027,0.13641548588331437,4.0,(log(pow2(((21.7803359862351--0.00782809869270408)-v1)))+(51459.0841009254/(5631.23317662492+pow2(v1)))),-0.4738366651222363,2.330498086003745,0.09468115861129836,2.330498086003745,65542.0,1.198500786081227,(log(pow2(((21.8--0.00783)-v1)))+(51500.0/(5630.0+pow2(v1))))
1790.207118988037,0.3631128682041879,18.0,0.0,26.0,-0.6875213675213675,true,3.2831595455388722,0.13385395176126944,4.0,(log(pow2((21.9076395995161-v1)))+(52836.1639798579/(5826.80316352916+pow2((-1.03386925752564+v1))))),-0.4714366182861114,2.3411284438929125,0.09398490761205366,2.3411284438929125,266.0,1.1869968722968685,(log(pow2((21.9-v1)))+(52800.0/(5830.0+pow2((-1.03+v1)))))
1248.6628358364105,0.4448052879527102,18.0,0.0,1506.0,-0.517948717948718,true,3.8109728313693427,0.1198802553986464,5.0,((-0.00558265514080149/(1.35372658628381-v1))-((3.74696414267196/(-7.38247935614064+v1))-12.4080221019633)),-0.6169337344245347,1.6966883466777882,0.08280580152160939,1.6966883466777882,9.0,0.9771762314260939,((-0.00558/(1.35-v1))-((3.75/(-7.38+v1))-12.4))
1400.4953129291534,0.4426220883903136,18.0,0.0,1094.0,-0.5213675213675214,true,3.792267760986647,0.12045229030076673,5.0,((-0.0058389420141664/(1.35366342282016-v1))-(-12.3941871248213-(4.36356303217871/(7.5346858200619-v1)))),-0.6167500723953845,1.697501827927875,0.08200900992506482,1.697501827927875,9.0,0.9689774793986958,((-0.00584/(1.35-v1))-(-12.4-(4.36/(7.53-v1))))
1759.8916499614716,0.41834810498772323,18.0,0.0,108.0,-0.6328205128205128,true,4.167229315783853,0.12989088515829594,3.0,(14.6758118002172+log(sqrt_abs((((-18.1728232200009+v1)/v1)/(v1+(-42.8929712097788/v1)))))),-0.47832824108026695,2.3106038659403825,0.09141424101924375,2.3106038659403825,1.7976931348623157e308,1.130528540659791,(14.7+log(sqrt_abs((((-18.2+v1)/v1)/(v1+(-42.9/v1))))))
1798.7119629383087,0.44172644589204796,18.0,0.0,3.0,-0.52,true,3.784594135425179,0.12024746358689546,5.0,(12.3860551351073+(4.30021714643541/((7.5156042884824-(0.0402443206948342/(-1.34737265024899+v1)))-v1))),-0.6162867069412522,1.6995541797973306,0.08275575403950805,1.6995541797973306,9.0,0.9781674652399389,(12.4+(4.3/((7.52-(0.0402/(-1.35+v1)))-v1)))
1666.4127678871155,0.26489159158670944,18.0,0.0,362.0,-0.6786324786324787,true,4.873152320484554,0.11493649047292585,4.0,(12.9173492248163-(pow2(((v1-272.520905775033)/(140.5978749837-v1)))/(-7.6101127189363+v1))),-0.5150451852420883,2.1479760991977415,0.08540610923369085,2.1479760991977415,3074.0,1.1024191762648181,(12.9-(pow2(((v1-273.0)/(141.0-v1)))/(-7.61+v1)))
1634.507472038269,0.44404036853068907,18.0,0.0,449.0,-0.5213675213675214,true,3.8044192061889266,0.11909557944301241,5.0,((0.00638780540822116/(-1.35354504738784+v1))-(-12.4090641556533+(4.70788651966494/(-7.63339811319292+v1)))),-0.6152324830338303,1.7042235792700948,0.0824930003190941,1.7042235792700948,9.0,0.9752411171279868,((0.00639/(-1.35+v1))-(-12.4+(4.71/(-7.63+v1))))
1632.0598578453064,0.2835576989606543,18.0,0.0,456.0,-0.7476923076923077,true,4.2500330575268315,0.1703062361595844,4.0,((-3.97585339677452/v1)-(sqrt_abs((v1+(-608.604955368451/(21.836512959085-v1))))-22.4068493383741)),-0.3541957058230085,2.860415334455269,0.11117750557195102,2.860415334455269,68.0,1.3767478458282238,((-3.98/v1)-(sqrt_abs((v1+(-609.0/(21.8-v1))))-22.4))
1782.3094120025635,0.278998498963067,18.0,0.0,48.0,-0.7073504273504273,true,5.132673991233602,0.1550951154913739,4.0,(13.0625948690815-(pow2((-206.589671121354/(140.154330461399-v1)))/(v1+(-13.7031854572672+v1)))),-0.420799354133619,2.5654125005067496,0.09791258786166956,2.5654125005067496,82.0,1.2272926012287422,(13.1-(pow2((-207.0/(140.0-v1)))/(v1+(-13.7+v1))))
1720.283805847168,0.3743696796198259,18.0,0.0,216.0,-0.5911111111111111,true,3.20749936334229,0.1300074240791882,4.0,(pow3((-0.00444445899888446/(1.3521698747131-v1)))-(-14.2030266054261+log(sqrt_abs((6.55496770343043-v1))))),-0.5970794287810013,1.7846276199681579,0.08843065462186263,1.7846276199681579,273.0,1.0495573521575414,(pow3((-0.00444/(1.35-v1)))-(-14.2+log(sqrt_abs((6.55-v1)))))
965.8293259143829,0.44557089318261756,18.0,0.0,2276.0,-0.5158974358974359,true,3.817532332368444,0.12135499891694401,5.0,((-0.00640312485013622/(1.35356454824576-v1))-(-12.4155292740948+(-3.86775425836398/(7.4136050105609-v1)))),-0.6166487820192439,1.6979504662348008,0.08311870036152816,1.6979504662348008,9.0,0.9800720052511138,((-0.0064/(1.35-v1))-(-12.4+(-3.87/(7.41-v1))))
1737.5913589000702,0.37330362492278096,18.0,0.0,169.0,-0.587008547008547,true,3.198365691604952,0.1295293824724777,4.0,(pow3((-0.00434904115024998/(1.35222833887046-v1)))-(log(sqrt_abs((-6.55507547548812+v1)))-14.1938925141995)),-0.5975131701139347,1.7827064801257988,0.08870961050103099,1.7827064801257988,273.0,1.0536445022350693,(pow3((-0.00435/(1.35-v1)))-(log(sqrt_abs((-6.56+v1)))-14.2))
1770.8012490272522,0.2647369601191933,18.0,0.0,79.0,-0.6786324786324787,true,4.870307599403629,0.11497233720312128,4.0,(12.9194616922149-(pow2(((272.804271615055-v1)/(140.601070409701-v1)))/(-7.61534397458347+v1))),-0.5149208091536662,2.1485269894190826,0.08553128284304648,2.1485269894190826,3074.0,1.1037270332505371,(12.9-(pow2(((273.0-v1)/(141.0-v1)))/(-7.62+v1)))
1248.6628358364105,0.4448052879527102,18.0,0.0,1506.0,-0.517948717948718,true,3.8109728313693427,0.1198802553986464,5.0,((-0.00558265514080149/(1.35372658628381-v1))-((3.74696414267196/(-7.38247935614064+v1))-12.4080221019633)),-0.6169337344245347,1.6966883466777882,0.08280580152160939,1.6966883466777882,9.0,0.9771762314260939,((-0.00558/(1.35-v1))-((3.75/(-7.38+v1))-12.4))
1235.661334991455,0.37199963757516297,18.0,0.0,1542.0,-0.5767521367521368,true,3.1871934765058594,0.12894464072228282,4.0,(pow3((-0.00425723687630344/(1.35228499221422-v1)))-(log(sqrt_abs((6.55516341597211-v1)))-14.1827199568028)),-0.5978239282081668,1.7813300612539171,0.08890419901049841,1.7813300612539171,273.0,1.0569197423963945,(pow3((-0.00426/(1.35-v1)))-(log(sqrt_abs((6.56-v1)))-14.2))
1774.2387750148773,0.2867165038460788,18.0,0.0,70.0,-0.749059829059829,true,3.192408560542205,0.19038785286259158,3.0,(log(v1)-(sqrt_abs((v1+(v1+(-983.492310408003/(21.8429633783301-v1)))))-21.6307754082153)),-0.194103214292645,3.5695016967381124,0.12926790004021727,3.5695016967381124,261.0,1.5921484338697733,(log(v1)-(sqrt_abs((v1+(v1+(-983.0/(21.8-v1)))))-21.6))
1610.302580833435,0.44383475716225146,18.0,0.0,516.0,-0.5213675213675214,true,3.802657582934529,0.11701805819455682,5.0,(12.4094114699455-(4.9674030161575/((v1+(-0.0531625521632256/(1.34514617590235-v1)))-7.71139117623955))),-0.6137860641247718,1.710630100355232,0.08249426535788568,1.710630100355232,9.0,0.9759956999888266,(12.4-(4.97/((v1+(-0.0532/(1.35-v1)))-7.71)))
1790.424870967865,0.2307456283845326,18.0,0.0,26.0,-0.6499145299145299,true,3.6060000167656447,0.12406440011755879,4.0,(12.2586212513635-(pow2((617.080718472803/(138.083984411376-v1)))/(v1*(v1-7.29230010723879)))),-0.5508435933762861,1.9894167391881536,0.08651552057310533,1.9894167391881536,114.0,1.1101091138935928,(12.3-(pow2((617.0/(138.0-v1)))/(v1*(v1-7.29))))
1725.1152348518372,0.4450334173172027,18.0,0.0,203.0,-0.5186324786324786,true,3.812927382795923,0.11986906667125999,5.0,((-0.00688958583511561/(1.35344879567588-v1))-((4.5502239615409/(v1-7.59358345114258))-12.4163196613914)),-0.6154442630632493,1.70328555694794,0.08311615140628553,1.70328555694794,9.0,0.9819526328760114,((-0.00689/(1.35-v1))-((4.55/(v1-7.59))-12.4))
1210.5170919895172,0.39853962177021407,19.0,0.0,1609.0,-0.6478729904710121,true,3.414580968183037,0.11452624521286521,5.0,(11.9823137145943-(2222.49361626219/(-1162.07430281642+exp((v1+(-0.0356445115778403/(1.34809854760449-v1))))))),-0.6534245484032292,1.5350621623792893,0.07705234402366132,1.5350621623792893,67.0,0.9225121514344341,(12.0-(2220.0/(-1160.0+exp((v1+(-0.0356/(1.35-v1)))))))
1737.744812965393,0.46748867516714593,19.0,0.0,168.0,-0.6615384615384615,true,4.0053180308059915,0.12933874437681375,5.0,((-0.00530830077115006/(1.35384919892353-v1))-((4.07389293960227/pow3((-7.50101521432991+v1)))-12.5730130265564)),-0.5416026775114642,2.030346874962232,0.095761934006165,2.030346874962232,14.0,1.1342455296510112,((-0.00531/(1.35-v1))-((4.07/pow3((-7.5+v1)))-12.6))
1764.3246099948883,0.3435102658241635,19.0,0.0,96.0,-0.7176068376068376,true,4.198001572836132,0.1308661475118147,5.0,(sqrt_abs((((147.726851470122-v1)/30.7603297706085)+(-31.8779560920356/(-8.00256495175268+v1))))--11.1078668604542),-0.5108929895597387,2.166367126183073,0.08825596706518345,2.166367126183073,257.0,1.1030966238525903,(sqrt_abs((((148.0-v1)/30.8)+(-31.9/(-8.0+v1))))--11.1)
1229.8848159313202,0.28969842890476544,19.0,0.0,1557.0,-0.7005128205128205,true,3.8531790376083865,0.13486440994412593,4.0,(10.4065652838017+(sqrt_abs((15.0986423159603-v1))*sqrt_abs(((v1/(-8.99246888204316+v1))-1.06790779394459)))),-0.515182768804906,2.1473667100431615,0.09453492936407014,2.1473667100431615,2050.0,1.1869905347156826,(10.4+(sqrt_abs((15.1-v1))*sqrt_abs(((v1/(-8.99+v1))-1.07))))
1775.4610738754272,0.36182029736402654,19.0,0.0,66.0,-0.736068376068376,true,4.501979729434083,0.12571586530311013,5.0,(10.9025186974504+sqrt_abs(((-31.5688956266476/(49.0938606605892-v1))+(-28.4019789138073/(4.77979874487987-v1))))),-0.47621538682628217,2.3199621820154857,0.08813198657416142,2.3199621820154857,257.0,1.1217016542201195,(10.9+sqrt_abs(((-31.6/(49.1-v1))+(-28.4/(4.78-v1)))))
1798.5943698883057,0.3956296642589657,19.0,0.0,3.0,-0.6950427350427351,true,4.0308755656336395,0.11298936303539986,5.0,((-2.48822345738558/(-57.0097783172777+v1))-((3237.97967126056/(-1392.42562069832+exp(v1)))-11.9892816562577)),-0.5374052510818373,2.0489382393009494,0.08330096262555314,2.0489382393009494,11.0,1.0404370434810413,((-2.49/(-57.0+v1))-((3240.0/(-1390.0+exp(v1)))-12.0))
1752.9237508773804,0.35079626347580856,19.0,0.0,127.0,-0.7285470085470086,true,4.219369898996675,0.1331996053212487,5.0,(11.2978408006008+sqrt_abs((((148.815459974759-v1)/42.0148066428063)+(32.0796321635427/(8.06291613621797-v1))))),-0.5034227709758365,2.199454437589631,0.0904473391094608,2.199454437589631,257.0,1.132420412755617,(11.3+sqrt_abs((((149.0-v1)/42.0)+(32.1/(8.06-v1)))))
1799.7861678600311,0.4155817618410072,19.0,0.0,0.0,-0.5316239316239316,true,3.5605934697364994,0.10669345283840131,5.0,((-0.00837065245522538/(1.35290593626558-v1))-((1917.56462256501/(-1099.47339253221+exp(v1)))-12.128263588935)),-0.6492761266528999,1.553436473754149,0.07896992032001213,1.553436473754149,11.0,0.9371457391403039,((-0.00837/(1.35-v1))-((1920.0/(-1100.0+exp(v1)))-12.1))
1613.3710589408875,0.3677096947007408,19.0,0.0,507.0,-0.7408547008547008,true,5.012575902643421,0.11812768373045567,5.0,(10.8504709728381+sqrt_abs((76.1645488441851/((-418.534072880068/(-26.2947278553235+v1))+(-30.0004307049876+v1))))),-0.48031452388702955,2.301806163834253,0.08165788592681963,2.301806163834253,257.0,1.0161096055890808,(10.9+sqrt_abs((76.2/((-419.0/(-26.3+v1))+(-30.0+v1)))))
1748.5977549552917,0.39526278919202523,19.0,0.0,139.0,-0.6950427350427351,true,4.02046176578239,0.11285768746307251,5.0,((-2.48746301074206/(-57.0082494331142+v1))-(-11.986127994554-(-3287.03800473022/(-1405.30220959288+exp(v1))))),-0.5374557369098816,2.0487146259895916,0.08338059643076329,2.0487146259895916,11.0,1.0417048533435067,((-2.49/(-57.0+v1))-(-12.0-(-3290.0/(-1410.0+exp(v1)))))
956.5718688964844,0.41366902784493387,19.0,0.0,2301.0,-0.6478729904710121,true,3.544205676043168,0.10790420473299162,5.0,(12.1119384224545-(2183.84061600786/(-1165.10736888945+exp((v1+(0.0398700544086621/(-1.34731542650968+v1))))))),-0.6531926660161611,1.5360892226539575,0.07800165201035643,1.5360892226539575,67.0,0.9240342559080879,(12.1-(2180.0/(-1170.0+exp((v1+(0.0399/(-1.35+v1)))))))
1501.542053937912,0.30421191336560716,19.0,0.0,816.0,-0.7552136752136752,true,4.606072335335414,0.12476837852690938,5.0,(15.1581568083344-sqrt_abs((((32.2683422449735-v1)/6.25200946436969)+(-63.429707578946/(21.984559412289-v1))))),-0.4728374112546221,2.3349240105627946,0.08927503486522931,2.3349240105627946,257.0,1.129911789722962,(15.2-sqrt_abs((((32.3-v1)/6.25)+(-63.4/(22.0-v1)))))
1799.8781938552856,0.4033940905054161,19.0,0.0,0.0,-0.49538461538461537,true,3.456172758932057,0.155679071018119,5.0,((-43.0937739732485/(-16.1107095087323-v1))-(-11.7383565895511+(-0.00450980866619013/sqrt_abs((-1.35476469651077+v1))))),-0.4181076073893282,2.5773348641907066,0.10473619675165992,2.5773348641907066,14.0,1.2809952291705413,((-43.1/(-16.1-v1))-(-11.7+(-0.00451/sqrt_abs((-1.35+v1)))))
1730.9354259967804,0.41369906065892265,19.0,0.0,187.0,-0.6478729904710121,true,3.5444629891670463,0.10788525252667482,5.0,(12.1121957355783-(2184.52958650693/(-1165.05017409211+exp((v1+(0.036002150194736/(-1.34803799804134+v1))))))),-0.6532038933579178,1.5360394941823208,0.07801155839994928,1.5360394941823208,67.0,0.9241646287654744,(12.1-(2180.0/(-1170.0+exp((v1+(0.036/(-1.35+v1)))))))
1719.5177099704742,0.2953961455501616,19.0,0.0,218.0,-0.764102564102564,true,4.6331285004862455,0.11955748599917262,5.0,(15.1802551857341-sqrt_abs((((32.9751683152164-v1)/5.90758422679845)+(-69.1694043738569/(22.0286164878828-v1))))),-0.4771846538326241,2.3156690761425134,0.08759830008383769,2.3156690761425134,257.0,1.1120333633960073,(15.2-sqrt_abs((((33.0-v1)/5.91)+(-69.2/(22.0-v1)))))
1798.798889875412,0.44647238832364977,19.0,0.0,3.0,-0.5186324786324786,true,3.8252561018089963,0.11829670672006046,4.0,((-0.00577217994913922/(1.35368967752754-v1))-(-12.9219182944726+(v1/(v1+(-14.7895465282442+v1))))),-0.6165187043802407,1.6985266099313192,0.08331417893116456,1.6985266099313192,16.0,0.9832624967430358,((-0.00577/(1.35-v1))-(-12.9+(v1/(v1+(-14.8+v1)))))
1726.867429971695,0.39526284994705807,19.0,0.0,198.0,-0.6950427350427351,true,4.0204622437174145,0.11285772590324046,5.0,((-2.48746522844441/(-57.0082513809134+v1))-((3287.03470084734/(-1405.30143790396+exp(v1)))-11.9861285443141)),-0.5374557239043378,2.048714683594127,0.08338060178041598,2.048714683594127,11.0,1.0417048515516856,((-2.49/(-57.0+v1))-((3290.0/(-1410.0+exp(v1)))-12.0))
1797.3328919410706,0.4096248665356328,19.0,0.0,7.0,-0.5842735042735042,true,3.5095563827616996,0.13997448175626512,5.0,((-0.00556536690253759/(1.35373441832511-v1))-(-11.8363144263445+(-2.72776111171802/sqrt_abs((-6.83141638572866+v1))))),-0.6116930646529656,1.7199004750463618,0.08454705738579663,1.7199004750463618,14.0,1.0001023644112885,((-0.00557/(1.35-v1))-(-11.8+(-2.73/sqrt_abs((-6.83+v1)))))
1799.9035048484802,0.3498162003193133,19.0,0.0,0.0,-0.6793162393162393,true,3.325318572825701,0.13097029813896058,5.0,(7.84882126445592+sqrt_abs((1847.53959894725/((-618.52554305955/(21.91520991961-v1))+(-6.68767563086758+v1))))),-0.4813067252497647,2.2974114764368085,0.09475018800300779,2.2974114764368085,257.0,1.193965020463384,(7.85+sqrt_abs((1850.0/((-619.0/(21.9-v1))+(-6.69+v1)))))
