time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
580.6846740245819,1593.0,441.3809523809524,16.142857142857142,Inf,3.9047619047619047,0.7549649160732469,1.1081482771537303,2.02626785255908,-0.7498101386360383,0.0641647862401595,0.08671837634025113,0.17433166213254117,1.1081482771537303,-0.772991452991453,0.0
585.9192299842834,1607.0,423.0952380952381,16.142857142857142,Inf,3.9047619047619047,0.7549649160732469,1.1081482771537303,2.02626785255908,-0.7498101386360383,0.0641647862401595,0.08671837628623486,0.17433166213254117,1.1081482771537303,-0.772991452991453,0.0
591.1589269638062,1621.0,423.6666666666667,16.142857142857142,Inf,3.9047619047619047,0.7676959529089706,1.0946962007338583,2.02626785255908,-0.7528472530763456,0.06518310799624563,0.0867183762682972,0.14802453467946153,1.0946962007338583,-0.7230769230769231,0.0
596.3937418460846,1635.0,434.57142857142856,16.142857142857142,Inf,3.9047619047619047,0.7676959233217637,1.0946858442602883,2.02626785255908,-0.7528495912875219,0.06518310588779447,0.08671837622645766,0.14802457596042168,1.0946858442602883,-0.7230769230769231,0.0
601.5903880596161,1649.0,433.0952380952381,16.142857142857142,Inf,3.9047619047619047,0.7676958878249883,1.0946858442602883,2.02626785255908,-0.7528495912875219,0.06518310335821362,0.08671837620255379,0.14802457596042168,1.0946858442602883,-0.7230769230769231,0.0
606.8241329193115,1663.0,442.42857142857144,16.142857142857142,Inf,3.9047619047619047,0.7676958641652541,1.0946858442602883,2.02626785255908,-0.7528495912875219,0.0651831016721664,0.08671837618462472,0.14802457596042168,1.0946858442602883,-0.7230769230769231,0.0
612.0699849128723,1677.0,441.42857142857144,16.142857142857142,Inf,3.9047619047619047,0.7676958405094351,1.0946858442602883,2.026395604233583,-0.7528495912875219,0.06518309998639588,0.08671837615474556,0.14802457596042168,1.0946858442602883,-0.7230769230769231,0.0
617.3109560012817,1691.0,453.1904761904762,16.142857142857142,8.560443499344361e306,3.9047619047619047,0.7676957932090459,1.0946858442602883,1.9094925770626983,-0.7528495912875219,0.06518309661565796,0.09064726163088946,0.14802457596042168,1.0946858442602883,-0.7203418803418803,0.0
622.5471498966217,1705.0,463.23809523809524,16.142857142857142,8.560443499344361e306,3.9047619047619047,0.7676957577438236,1.0946858442602883,1.9094925770626983,-0.7528495912875219,0.06518309408831947,0.09064724487880559,0.14802457596042168,1.0946858442602883,-0.7203418803418803,0.0
627.7454619407654,1719.0,475.4761904761905,16.142857142857142,8.560443499344361e306,3.9047619047619047,0.767695734105052,1.0946858442602883,1.9094925770626983,-0.7528495912875219,0.06518309240376294,0.0906472337129666,0.14802457596042168,1.0946858442602883,-0.7203418803418803,0.0
632.9786150455475,1733.0,488.0,16.142857142857142,8.560443499344361e306,3.9047619047619047,0.767695734105052,1.0946858442602883,1.9094925770626983,-0.7528495912875219,0.06518309240376294,0.0906472337129666,0.14802457596042168,1.0946858442602883,-0.7203418803418803,0.0
638.0971238613129,1747.0,500.6666666666667,16.142857142857142,8.560443499344361e306,3.9047619047619047,0.767695734105052,1.0946858442602883,1.9094925770626983,-0.7528495912875219,0.06518309240376294,0.0906472337129666,0.14802457596042168,1.0946858442602883,-0.7203418803418803,0.0
643.2509608268738,1761.0,513.3333333333334,16.142857142857142,8.560443499344361e306,3.9047619047619047,0.767695734105052,1.0946858442602883,1.9094925770626983,-0.7528495912875219,0.06518309240376294,0.0906472337129666,0.14802457596042168,1.0946858442602883,-0.7203418803418803,0.0
648.3942649364471,1775.0,492.4761904761905,16.142857142857142,8.560443499344361e306,3.9047619047619047,0.767695734105052,1.0946858442602883,1.9094925770626983,-0.7528495912875219,0.06518309240376294,0.0906472337129666,0.14802457596042168,1.0946858442602883,-0.7203418803418803,0.0
653.5293569564819,1789.0,494.3333333333333,16.142857142857142,8.560443499344361e306,3.9047619047619047,0.767695734105052,1.0946858442602883,1.9094925770626983,-0.7528495912875219,0.06518309240376294,0.0906472337129666,0.14802457596042168,1.0946858442602883,-0.7203418803418803,0.0
658.6736390590668,1803.0,500.3809523809524,16.142857142857142,8.560443499344361e306,3.9047619047619047,0.767695734105052,1.0946858442602883,1.9094925770626983,-0.7528495912875219,0.06518309240376294,0.0906472337129666,0.14802457596042168,1.0946858442602883,-0.7203418803418803,0.0
663.9211480617523,1817.0,464.6363636363636,16.681818181818183,8.171332431192344e306,4.045454545454546,0.767695734105052,1.0946858442602883,1.9094925770626983,-0.7528495912875219,0.06518309240376294,0.08954364856115561,0.14802457596042168,1.0946858442602883,-0.7463247863247863,0.0
669.1706190109253,1831.0,477.04545454545456,16.681818181818183,8.171332431192344e306,4.045454545454546,0.767695734105052,1.0946858442602883,1.9094925770626983,-0.7528495912875219,0.06518309240376294,0.08954364856115561,0.14802457596042168,1.0946858442602883,-0.7463247863247863,0.0
674.298595905304,1845.0,484.27272727272725,16.681818181818183,8.171332431192344e306,4.045454545454546,0.771523832581242,1.0946858442602883,1.9094925770626983,-0.7528495912875219,0.06520283590027699,0.08909230225625182,0.14802457596042168,1.0946858442602883,-0.7463247863247863,0.0
679.4851820468903,1859.0,497.40909090909093,16.681818181818183,8.171332431192344e306,4.045454545454546,0.771523832581242,1.0946858442602883,1.9094925770626983,-0.7528495912875219,0.06520283590027699,0.08909230225625182,0.14802457596042168,1.0946858442602883,-0.7463247863247863,0.0
684.7139458656311,1873.0,509.95454545454544,16.681818181818183,8.171332431192344e306,4.045454545454546,0.771523832581242,1.0946858442602883,1.9094925770626983,-0.7528495912875219,0.06520283590027699,0.08909230225625182,0.14802457596042168,1.0946858442602883,-0.7463247863247863,0.0
690.0082819461823,1887.0,522.5,16.681818181818183,8.171332431192344e306,4.045454545454546,0.771523832581242,1.0946858442602883,1.9094925770626983,-0.7528495912875219,0.06520283590027699,0.08909230225625182,0.14802457596042168,1.0946858442602883,-0.7463247863247863,0.0
695.203320980072,1901.0,465.8636363636364,16.681818181818183,8.171332431192344e306,4.045454545454546,0.771523832581242,1.0946858442602883,1.9094925770626983,-0.7528495912875219,0.06520283590027699,0.08909230225625182,0.14802457596042168,1.0946858442602883,-0.7463247863247863,0.0
700.4606158733368,1915.0,466.54545454545456,16.681818181818183,8.171332431192344e306,4.045454545454546,0.771523832581242,1.0946858442602883,1.9094925770626983,-0.7528495912875219,0.06520283590027699,0.08909230225625182,0.14802457596042168,1.0946858442602883,-0.7463247863247863,0.0
705.7080159187317,1929.0,479.45454545454544,16.681818181818183,8.171332431192344e306,4.045454545454546,0.771523832581242,1.0946858442602883,1.9094925770626983,-0.7528495912875219,0.06520283590027699,0.08909230225625182,0.14802457596042168,1.0946858442602883,-0.7463247863247863,0.0
711.0059280395508,1943.0,492.27272727272725,16.681818181818183,8.171332431192344e306,4.045454545454546,0.771523832581242,1.0946858442602883,1.9094925770626983,-0.7528495912875219,0.06520283590027699,0.08909230225625182,0.14802457596042168,1.0946858442602883,-0.7463247863247863,0.0
716.1949548721313,1957.0,504.8181818181818,16.681818181818183,8.171332431192344e306,4.045454545454546,0.771523832581242,1.0946858442602883,1.9094925770626983,-0.7528495912875219,0.06520283590027699,0.08909230225625182,0.14802457596042168,1.0946858442602883,-0.7463247863247863,0.0
721.4153668880463,1971.0,508.40909090909093,16.681818181818183,8.171332431192344e306,4.045454545454546,0.771523832581242,1.0946858442602883,1.9094925770626983,-0.7528495912875219,0.06520283590027699,0.08909230225625182,0.14802457596042168,1.0946858442602883,-0.7463247863247863,0.0
726.5845890045166,1985.0,521.1818181818181,16.681818181818183,8.171332431192344e306,4.045454545454546,0.771523832581242,1.0946858442602883,1.9094925770626983,-0.7528495912875219,0.06520283590027699,0.08909230225625182,0.14802457596042168,1.0946858442602883,-0.7463247863247863,0.0
731.8003318309784,1999.0,525.7727272727273,16.681818181818183,8.171332431192344e306,4.045454545454546,0.7710871159158703,1.0946858442602883,1.9094925770626983,-0.7528495912875219,0.06520283590027699,0.08931326447070694,0.14802457596042168,1.0946858442602883,-0.7463247863247863,0.0
737.0403020381927,2013.0,528.9090909090909,16.681818181818183,8.171332431192344e306,4.045454545454546,0.7710871159158703,1.0946858442602883,1.9094925770626983,-0.7528495912875219,0.06534189239602974,0.08760638020391993,0.14802457596042168,1.0946858442602883,-0.7463247863247863,0.0
742.2445230484009,2027.0,541.7727272727273,16.681818181818183,8.171332431192344e306,4.045454545454546,0.7710871159158703,1.0946858442602883,1.9094925770626983,-0.7528495912875219,0.06534189239602974,0.08760638020391993,0.14802457596042168,1.0946858442602883,-0.7463247863247863,0.0
747.3610789775848,2041.0,542.1818181818181,16.681818181818183,8.171332431192344e306,4.045454545454546,0.7710871159158703,1.0946858442602883,1.9094925770626983,-0.7528495912875219,0.06534189239602974,0.08760638020391993,0.14802457596042168,1.0946858442602883,-0.7463247863247863,0.0
752.6419508457184,2055.0,552.3636363636364,16.681818181818183,8.171332431192344e306,4.045454545454546,0.7710871159158703,1.0946858442602883,1.9094925770626983,-0.7528495912875219,0.06534189239602974,0.08760642420302482,0.14802457596042168,1.0946858442602883,-0.7463247863247863,0.0
757.7958309650421,2069.0,562.3636363636364,16.681818181818183,8.171332431192344e306,4.045454545454546,0.7710871159158703,1.0946858442602883,1.9094925770626983,-0.7528495912875219,0.06534189239602974,0.08760642289176838,0.14802457596042168,1.0946858442602883,-0.7463247863247863,0.0
762.8934860229492,2083.0,560.1818181818181,16.681818181818183,8.171332431192344e306,4.045454545454546,0.7710871159158703,1.0946858442602883,1.9094925770626983,-0.7528495912875219,0.06534189239602974,0.08760642256082353,0.14802457596042168,1.0946858442602883,-0.7463247863247863,0.0
768.0600759983063,2097.0,571.9545454545455,16.681818181818183,8.171332431192344e306,4.045454545454546,0.7710871159158703,1.0946858442602883,1.9094925770626983,-0.7528495912875219,0.06534189239602974,0.08760642228058496,0.14802457596042168,1.0946858442602883,-0.7463247863247863,0.0
773.2663269042969,2111.0,574.4090909090909,16.681818181818183,8.171332431192344e306,4.045454545454546,0.7710871159158703,1.0946858442602883,1.9094925770626983,-0.7528495912875219,0.06534189239602974,0.08760642200753016,0.14802457596042168,1.0946858442602883,-0.7463247863247863,0.0
778.4217610359192,2125.0,583.8636363636364,16.681818181818183,8.171332431192344e306,4.045454545454546,0.7710871159158703,1.0946858442602883,1.9094925770626983,-0.7528495912875219,0.06534189239602974,0.08760642173478561,0.14802457596042168,1.0946858442602883,-0.7463247863247863,0.0
783.6209418773651,2139.0,596.0,16.681818181818183,8.171332431192344e306,4.045454545454546,0.7710871159158703,1.0946858442602883,1.9094925770626983,-0.7528495912875219,0.06534189239602974,0.08760642164387795,0.14802457596042168,1.0946858442602883,-0.7463247863247863,0.0
788.8321108818054,2153.0,609.0454545454545,16.681818181818183,8.171332431192344e306,4.045454545454546,0.7710871159158703,1.0946858442602883,1.9094925770626983,-0.7528495912875219,0.06534189239602974,0.08760642164387795,0.14802457596042168,1.0946858442602883,-0.7463247863247863,0.0
793.9579029083252,2167.0,594.8695652173913,16.0,7.816057108097024e306,3.869565217391304,0.7710871159158703,1.0946858442602883,1.9094925770626983,-0.7528495912875219,0.06534189239602974,0.08760642164387795,0.14802457596042168,1.0946858442602883,-0.7463247863247863,0.0
799.1505949497223,2181.0,607.4782608695652,16.0,7.816057108097024e306,3.869565217391304,0.7710871159158703,1.0946858442602883,1.9094925770626983,-0.7528495912875219,0.06534189239602974,0.08760642164387795,0.14802457596042168,1.0946858442602883,-0.7463247863247863,0.0
804.2998099327087,2195.0,598.2173913043479,16.0,7.816057108097024e306,3.869565217391304,0.7710871159158703,1.0946858442602883,1.913213304313965,-0.7528495912875219,0.06534189239602974,0.08760642164387795,0.14802457596042168,1.0946858442602883,-0.7463247863247863,0.0
809.4372589588165,2209.0,655.047619047619,14.761904761904763,8.560443499344361e306,3.5238095238095237,0.8222934600261727,1.0946858442602883,1.9883260196256263,-0.7528495912875219,0.06680587108668336,0.10187392702335096,0.14802457596042168,1.0946858442602883,-0.7025641025641025,0.0
814.6132440567017,2223.0,667.3333333333334,14.761904761904763,8.560443499344361e306,3.5238095238095237,0.8222934600261727,1.0946858442602883,1.9883260196256263,-0.7528495912875219,0.06680587108668336,0.10187392702335096,0.14802457596042168,1.0946858442602883,-0.7025641025641025,0.0
819.7294759750366,2237.0,680.047619047619,14.761904761904763,8.560443499344361e306,3.5238095238095237,0.8222934600261727,1.0946858442602883,1.9883260196256263,-0.7528495912875219,0.06680587108668336,0.10187392702335096,0.14802457596042168,1.0946858442602883,-0.7025641025641025,0.0
824.8600170612335,2251.0,686.3809523809524,14.761904761904763,8.560443499344361e306,3.5238095238095237,0.8222934600261727,1.0946858442602883,1.9883260196256263,-0.7528495912875219,0.06680587108668336,0.10187392702335096,0.14802457596042168,1.0946858442602883,-0.7025641025641025,0.0
830.0493938922882,2265.0,699.1904761904761,14.761904761904763,8.560443499344361e306,3.5238095238095237,0.8222934600261727,1.0946858442602883,1.9883260196256263,-0.7528495912875219,0.06680587108668336,0.10187392702335096,0.14802457596042168,1.0946858442602883,-0.7025641025641025,0.0
835.1587619781494,2279.0,712.0952380952381,14.761904761904763,8.560443499344361e306,3.5238095238095237,0.8222934600261727,1.0946858442602883,1.9883260196256263,-0.7528495912875219,0.06680587108668336,0.10187392702335096,0.14802457596042168,1.0946858442602883,-0.7025641025641025,0.0
840.2656140327454,2293.0,724.4285714285714,14.761904761904763,8.560443499344361e306,3.5238095238095237,0.8222934600261727,1.0946858442602883,1.9883260196256263,-0.7528495912875219,0.06680587108668336,0.10187392702335096,0.14802457596042168,1.0946858442602883,-0.7025641025641025,0.0
845.4077289104462,2307.0,737.1428571428571,14.761904761904763,8.560443499344361e306,3.5238095238095237,0.8222934600261727,1.0946858442602883,1.9883260196256263,-0.7528495912875219,0.06680587108668336,0.10187392702335096,0.14802457596042168,1.0946858442602883,-0.7025641025641025,0.0
850.5491669178009,2321.0,733.047619047619,14.761904761904763,8.560443499344361e306,3.5238095238095237,0.8222934600261727,1.0946858442602883,1.9883260196256263,-0.7528495912875219,0.06680587108668336,0.10187392702335096,0.14802457596042168,1.0946858442602883,-0.7025641025641025,0.0
855.7138118743896,2335.0,745.952380952381,14.761904761904763,8.560443499344361e306,3.5238095238095237,0.8222934600261727,1.0946858442602883,1.9883260196256263,-0.7528495912875219,0.06680587108668336,0.10187392702335096,0.14802457596042168,1.0946858442602883,-0.7025641025641025,0.0
860.9576618671417,2349.0,758.7142857142857,14.761904761904763,8.560443499344361e306,3.5238095238095237,0.8222934600261727,1.0946858442602883,1.9883260196256263,-0.7528495912875219,0.06680587108668336,0.10187392702335096,0.14802457596042168,1.0946858442602883,-0.7025641025641025,0.0
866.2280900478363,2363.0,765.3333333333334,14.761904761904763,8.560443499344361e306,3.5238095238095237,0.8222934600261727,1.0946858442602883,1.9883260196256263,-0.7528495912875219,0.06680587108668336,0.10187392702335096,0.14802457596042168,1.0946858442602883,-0.7025641025641025,0.0
871.483186006546,2377.0,777.9047619047619,14.761904761904763,8.560443499344361e306,3.5238095238095237,0.8222934600261727,1.0946858442602883,1.9883260196256263,-0.7528495912875219,0.06680587108668336,0.10187392702335096,0.14802457596042168,1.0946858442602883,-0.7025641025641025,0.0
876.7809779644012,2391.0,790.7142857142857,14.761904761904763,8.560443499344361e306,3.5238095238095237,0.8222934600261727,1.0946858442602883,1.9883260196256263,-0.7528495912875219,0.06680587108668336,0.10187392702335096,0.14802457596042168,1.0946858442602883,-0.7025641025641025,0.0
882.0784618854523,2405.0,798.7142857142857,14.761904761904763,2.635249153387678e18,3.5714285714285716,0.8222934600261727,1.0946858442602883,1.9883260196256263,-0.7528495912875219,0.06680587108668336,0.10187392702335096,0.14802457596042168,1.0946858442602883,-0.7025641025641025,0.0
887.229542016983,2419.0,810.8095238095239,14.761904761904763,2.635249153387678e18,3.5714285714285716,0.8222934600261727,1.0946858442602883,1.9883260196256263,-0.7528495912875219,0.06680587108668336,0.10187392702335096,0.14802457596042168,1.0946858442602883,-0.7025641025641025,0.0
892.4285659790039,2433.0,822.6666666666666,14.761904761904763,2.635249153387678e18,3.5714285714285716,0.8222934600261727,1.0946858442602883,1.9883260196256263,-0.7528495912875219,0.06680587108668336,0.10187392702335096,0.14802457596042168,1.0946858442602883,-0.7025641025641025,0.0
897.6002850532532,2447.0,834.952380952381,14.761904761904763,2.635249153387678e18,3.5714285714285716,0.8222934600261727,1.0946858442602883,1.9883260196256263,-0.7528495912875219,0.06680587108668336,0.10187392702335096,0.14802457596042168,1.0946858442602883,-0.7025641025641025,0.0
902.7978708744049,2461.0,847.8095238095239,14.761904761904763,2.635249153387678e18,3.5714285714285716,0.8222934600261727,1.0946858442602883,1.9883260196256263,-0.7528495912875219,0.06680587108668336,0.10187392702335096,0.14802457596042168,1.0946858442602883,-0.7025641025641025,0.0
908.0478148460388,2475.0,860.3333333333334,14.761904761904763,2.635249153387678e18,3.5714285714285716,0.8222934600261727,1.0946858442602883,1.9883260196256263,-0.7528495912875219,0.06680587108668336,0.10187392702335096,0.14802457596042168,1.0946858442602883,-0.7025641025641025,0.0
913.379606962204,2489.0,859.8095238095239,14.761904761904763,2.635249153387678e18,3.5714285714285716,0.8222934600261727,1.0946858442602883,1.992406334642796,-0.7528495912875219,0.06680587108668336,0.1020153883291673,0.14802457596042168,1.0946858442602883,-0.7025641025641025,0.0
918.6344108581543,2503.0,823.0952380952381,14.761904761904763,1.6203922234330402e37,3.5714285714285716,0.8222934600261727,1.0946858442602883,1.992406334642796,-0.7528495912875219,0.06680587108668336,0.1020153883291673,0.14802457596042168,1.0946858442602883,-0.7025641025641025,0.0
923.9130320549011,2517.0,834.7619047619048,14.761904761904763,1.6203922234330402e37,3.5714285714285716,0.8222934600261727,1.0946858442602883,1.992406334642796,-0.7528495912875219,0.06680587108668336,0.1020153883291673,0.14802457596042168,1.0946858442602883,-0.7025641025641025,0.0
929.1561648845673,2531.0,848.047619047619,14.761904761904763,1.6203922234330402e37,3.5714285714285716,0.8222934600261727,1.0946858442602883,1.992406334642796,-0.7528495912875219,0.06680587108668336,0.1020153883291673,0.14802457596042168,1.0946858442602883,-0.7025641025641025,0.0
934.3251469135284,2545.0,860.1904761904761,14.761904761904763,1.6203922234330402e37,3.5714285714285716,0.8222934600261727,1.0946858442602883,1.992406334642796,-0.7528495912875219,0.06680587108668336,0.1020153883291673,0.14802457596042168,1.0946858442602883,-0.7025641025641025,0.0
939.5554909706116,2559.0,872.7142857142857,14.761904761904763,1.6203922234330402e37,3.5714285714285716,0.8222934600261727,1.0946858442602883,1.992406334642796,-0.7528495912875219,0.06680587108668336,0.1020153883291673,0.14802457596042168,1.0946858442602883,-0.7025641025641025,0.0
944.867161989212,2573.0,840.1904761904761,14.761904761904763,1.6203922234330402e37,3.5714285714285716,0.822225519572792,1.0945353397809503,1.992406334642796,-0.7528835711218063,0.06679817165679326,0.1020153883291673,0.14802496549456354,1.0945353397809503,-0.7025641025641025,0.0
950.0580658912659,2587.0,853.2380952380952,14.761904761904763,1.6203922234330402e37,3.5714285714285716,0.822225519572792,1.0945353397809503,1.992406334642796,-0.7528835711218063,0.06679817165679326,0.1020153883291673,0.14802496549456354,1.0945353397809503,-0.7025641025641025,0.0
955.2934238910675,2601.0,861.6666666666666,14.761904761904763,1.6203922234330402e37,3.5714285714285716,0.822225519572792,1.0945353397809503,1.992406334642796,-0.7528835711218063,0.06679817165679326,0.1020153883291673,0.14802496549456354,1.0945353397809503,-0.7025641025641025,0.0
960.495964050293,2615.0,874.5714285714286,14.761904761904763,1.6203922234330402e37,3.5714285714285716,0.822225519572792,1.0945353397809503,1.992406334642796,-0.7528835711218063,0.06679817165679326,0.1020153883291673,0.14802496549456354,1.0945353397809503,-0.7025641025641025,0.0
965.6307709217072,2629.0,887.047619047619,14.761904761904763,1.6203922234330402e37,3.5714285714285716,0.822225519572792,1.0945353397809503,1.992406334642796,-0.7528835711218063,0.06679817165679326,0.1020153883291673,0.14802496549456354,1.0945353397809503,-0.7025641025641025,0.0
970.6735899448395,2643.0,871.3809523809524,14.761904761904763,1.6203922234330402e37,3.5714285714285716,0.822225519572792,1.0945353397809503,1.992406334642796,-0.7528835711218063,0.06679817165679326,0.1020153883291673,0.14802496549456354,1.0945353397809503,-0.7025641025641025,0.0
975.7390329837799,2657.0,844.2727272727273,15.409090909090908,1.5467380314588112e37,3.727272727272727,0.822225519572792,1.0945353397809503,1.9513053961961155,-0.7528835711218063,0.06679817165679326,0.09966907083628024,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
980.8485429286957,2671.0,856.8181818181819,15.409090909090908,1.5467380314588112e37,3.727272727272727,0.822225519572792,1.0945353397809503,1.9513053961961155,-0.7528835711218063,0.06679817165679326,0.09966907083628024,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
985.9138848781586,2685.0,869.6818181818181,15.409090909090908,1.5467380314588112e37,3.727272727272727,0.822225519572792,1.0945353397809503,1.9513053961961155,-0.7528835711218063,0.06679817165679326,0.09966907083628024,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
991.0237679481506,2699.0,854.4545454545455,15.409090909090908,1.5467380314588112e37,3.727272727272727,0.822225519572792,1.0945353397809503,1.9513053961961155,-0.7528835711218063,0.06679817165679326,0.09966907083628024,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
996.1677119731903,2713.0,867.0,15.409090909090908,1.5467380314588112e37,3.727272727272727,0.822225519572792,1.0945353397809503,1.9513053961961155,-0.7528835711218063,0.06679817165679326,0.09966907083628024,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
1001.3729310035706,2727.0,880.0909090909091,15.409090909090908,1.5467380314588112e37,3.727272727272727,0.822225519572792,1.0945353397809503,1.9513053961961155,-0.7528835711218063,0.06679817165679326,0.09966907083628024,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
1006.5636119842529,2741.0,892.3636363636364,15.409090909090908,1.5467380314588112e37,3.727272727272727,0.822225519572792,1.0945353397809503,1.9513053961961155,-0.7528835711218063,0.06679817165679326,0.09966907083628024,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
1011.8036668300629,2755.0,905.0454545454545,15.409090909090908,1.5467380314588112e37,3.727272727272727,0.822225519572792,1.0945353397809503,1.9513053961961155,-0.7528835711218063,0.06679817165679326,0.09966907083628024,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
1016.9956140518188,2769.0,874.2272727272727,15.409090909090908,1.5467380314588112e37,3.6818181818181817,0.822225519572792,1.0945353397809503,1.9513053961961155,-0.7528835711218063,0.06679817165679326,0.09966907083628024,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
1022.1511619091034,2783.0,883.2727272727273,15.409090909090908,1.5467380314588112e37,3.6818181818181817,0.822225519572792,1.0945353397809503,1.9513053961961155,-0.7528835711218063,0.06679817165679326,0.09966907083628024,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
1027.3245079517365,2797.0,895.9545454545455,15.409090909090908,1.5467380314588112e37,3.6818181818181817,0.822225519572792,1.0945353397809503,1.9513053961961155,-0.7528835711218063,0.06679817165679326,0.09966907083628024,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
1032.4970829486847,2811.0,908.7272727272727,15.409090909090908,1.5467380314588112e37,3.6818181818181817,0.822225519572792,1.0945353397809503,1.9513053961961155,-0.7528835711218063,0.06679817165679326,0.09966907083628024,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
1037.592358827591,2825.0,905.7272727272727,15.409090909090908,1.5467380314588112e37,3.6818181818181817,0.822225519572792,1.0945353397809503,1.9513053961961155,-0.7528835711218063,0.06679817165679326,0.09966907083628024,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
1042.7184720039368,2839.0,918.4090909090909,15.409090909090908,1.5467380314588112e37,3.6818181818181817,0.822225519572792,1.0945353397809503,1.9513053961961155,-0.7528835711218063,0.06679817165679326,0.09966907083628024,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
1047.8138868808746,2853.0,931.1818181818181,15.409090909090908,1.5467380314588112e37,3.6818181818181817,0.822225519572792,1.0945353397809503,1.9513053961961155,-0.7528835711218063,0.06679817165679326,0.09966907083628024,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
1052.9431359767914,2867.0,943.8636363636364,15.409090909090908,1.5467380314588112e37,3.6818181818181817,0.822225519572792,1.0945353397809503,1.9513053961961155,-0.7528835711218063,0.06679817165679326,0.09966907083628024,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
1057.9930620193481,2881.0,956.6818181818181,15.409090909090908,1.5467380314588112e37,3.6818181818181817,0.822225519572792,1.0945353397809503,1.9513053961961155,-0.7528835711218063,0.06679817165679326,0.09966907083628024,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
1063.2157628536224,2895.0,969.3636363636364,15.409090909090908,1.5467380314588112e37,3.6818181818181817,0.822225519572792,1.0945353397809503,1.9513053961961155,-0.7528835711218063,0.06679817165679326,0.09966907083628024,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
1068.3112490177155,2909.0,982.0454545454545,15.409090909090908,1.5467380314588112e37,3.6818181818181817,0.822225519572792,1.0945353397809503,1.9513053961961155,-0.7528835711218063,0.06679817165679326,0.09966907083628024,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
1073.4233119487762,2923.0,994.9090909090909,15.409090909090908,1.5467380314588112e37,3.6818181818181817,0.822225519572792,1.0945353397809503,1.9513053961961155,-0.7528835711218063,0.06679817165679326,0.09966907083628024,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
1078.4576449394226,2937.0,1007.5909090909091,15.409090909090908,1.5467380314588112e37,3.6818181818181817,0.822225519572792,1.0945353397809503,1.9513053961961155,-0.7528835711218063,0.06679817165679326,0.09966907083628024,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
1083.5134899616241,2951.0,1020.5,15.409090909090908,1.5467380314588112e37,3.6818181818181817,0.822225519572792,1.0945353397809503,1.9513053961961155,-0.7528835711218063,0.06679817165679326,0.09966907083628024,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
1088.7080290317535,2965.0,1033.2272727272727,15.409090909090908,1.5467380314588112e37,3.6818181818181817,0.822225519572792,1.0945353397809503,1.9513053961961155,-0.7528835711218063,0.06679817165679326,0.09966907083628024,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
1093.8615229129791,2979.0,1045.8636363636363,15.409090909090908,1.5467380314588112e37,3.6818181818181817,0.822225519572792,1.0945353397809503,1.9513053961961155,-0.7528835711218063,0.06679817165679326,0.09966907083628024,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
1098.9570350646973,2993.0,1058.7272727272727,15.409090909090908,1.5467380314588112e37,3.6818181818181817,0.822225519572792,1.0945353397809503,1.9513053961961155,-0.7528835711218063,0.06679817165679326,0.09966907083628024,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
1104.178624868393,3007.0,966.6818181818181,15.409090909090908,1.5467380314588112e37,3.6818181818181817,0.822225519572792,1.0945353397809503,1.9513053961961155,-0.7528835711218063,0.06679817165679326,0.09966907083628024,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
1109.2787909507751,3021.0,979.4545454545455,15.409090909090908,1.5467380314588112e37,3.6818181818181817,0.822225519572792,1.0945353397809503,1.9513053961961155,-0.7528835711218063,0.06679817165679326,0.09966907083628024,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
1114.4394509792328,3035.0,992.0,15.409090909090908,1.5467380314588112e37,3.6818181818181817,0.822225519572792,1.0945353397809503,1.9513053961961155,-0.7528835711218063,0.06679817165679326,0.09966907083628024,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
