time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
561.1856858730316,1467.0,420.95,14.35,4.2951655355e8,3.4,0.294726982403465,0.13917075325213965,0.8439158439274905,-0.9298855764210285,0.024028378444719407,0.03384108902330842,0.07308773944034316,0.13917075325213965,-0.9193162393162393,0.0
566.3434529304504,1481.0,432.65,14.35,4.2951655355e8,3.4,0.294726982403465,0.13917075325213965,0.8439158439274905,-0.9298855764210285,0.024028378444719407,0.03384108902330842,0.07308762423153611,0.13917075325213965,-0.9193162393162393,0.0
571.3559339046478,1495.0,384.25,14.35,4.295166043e8,3.35,0.294726982403465,0.13917075325213965,0.8439158439274905,-0.9298855764210285,0.024028378444719407,0.033839478099984305,0.07308745142104144,0.13917075325213965,-0.9193162393162393,0.0
576.4277808666229,1509.0,390.2,14.35,4.295166043e8,3.35,0.294726982403465,0.13917075325213965,0.8439158439274905,-0.9298855764210285,0.024028378444719407,0.033839478099984305,0.07308733621585597,0.13917075325213965,-0.9193162393162393,0.0
581.5027589797974,1523.0,402.0,14.35,4.295166043e8,3.35,0.294726982403465,0.13917075325213965,0.8439158439274905,-0.9298855764210285,0.024028378444719407,0.033839478099984305,0.07308713461026686,0.13917075325213965,-0.9193162393162393,0.0
586.6907358169556,1537.0,413.9,14.35,4.295166043e8,3.35,0.294726982403465,0.13917075325213965,0.8439158439274905,-0.9298855764210285,0.024028378444719407,0.033839478099984305,0.07308699060899065,0.13917075325213965,-0.9193162393162393,0.0
591.8446168899536,1551.0,405.76190476190476,15.095238095238095,4.0906421314285713e8,3.5238095238095237,0.28616499467794526,0.13742589105378936,0.8439158439274905,-0.9307646404801302,0.023301464397093574,0.032271337964483414,0.0730840160287216,0.13742589105378936,-0.9193162393162393,0.0
596.8957719802856,1565.0,417.0952380952381,15.095238095238095,4.0906421314285713e8,3.5238095238095237,0.2861751792725858,0.1374231279848123,0.8439158439274905,-0.9307660325182137,0.023302261175533762,0.032271937284175524,0.07308384329565126,0.1374231279848123,-0.9193162393162393,0.0
602.0117390155792,1579.0,405.72727272727275,15.545454545454545,3.904703973181818e8,3.6363636363636362,0.2861751792725858,0.1374231279848123,0.8439158439274905,-0.9307660325182137,0.023302261175533762,0.032271937284175524,0.07308367055647887,0.1374231279848123,-0.9193162393162393,0.0
607.1990089416504,1593.0,417.8636363636364,15.545454545454545,3.904703973181818e8,3.6363636363636362,0.2861751792725858,0.1374231279848123,0.8439158439274905,-0.9307660325182137,0.023302261175533762,0.032271937284175524,0.07308355539884123,0.1374231279848123,-0.9193162393162393,0.0
612.2577438354492,1607.0,424.3181818181818,15.545454545454545,3.904703951363636e8,3.6363636363636362,0.2861751792725858,0.1374231279848123,0.8439158439274905,-0.9307660325182137,0.023302261175533762,0.032271937284175524,0.07308335387646059,0.1374231279848123,-0.9186324786324787,0.0
617.5275299549103,1621.0,427.95454545454544,15.545454545454545,3.9047044127272725e8,3.590909090909091,0.2861751792725858,0.1374231279848123,0.8217334652992516,-0.9307660325182137,0.023302261175533762,0.032271937284175524,0.07308323872280598,0.1374231279848123,-0.9186324786324787,0.0
622.7230739593506,1635.0,415.2173913043478,16.08695652173913,3.734934776956522e8,3.6956521739130435,0.2861751792725858,0.1374231279848123,0.821581933881534,-0.9307660325182137,0.023302261175533762,0.032271937284175524,0.073083181146522,0.1374231279848123,-0.9186324786324787,0.0
627.9407198429108,1649.0,422.0869565217391,16.08695652173913,3.734934776956522e8,3.6956521739130435,0.2861751792725858,0.1374231279848123,0.821581933881534,-0.9307660325182137,0.023302261175533762,0.032271937284175524,0.0730830084198425,0.1374231279848123,-0.9186324786324787,0.0
633.1276938915253,1663.0,408.7826086956522,16.08695652173913,3.734934776956522e8,3.6956521739130435,0.28650689517551453,0.13741779522147754,0.8062739479174965,-0.9307687191719722,0.02332757470020972,0.032305753646183454,0.07308286448343224,0.13741779522147754,-0.9186324786324787,0.0
638.3643639087677,1677.0,421.04347826086956,16.08695652173913,3.734934776956522e8,3.6956521739130435,0.28650689517551453,0.13741779522147754,0.8062739479174965,-0.9307687191719722,0.02332757470020972,0.032305753646183454,0.07308280690950184,0.13741779522147754,-0.9186324786324787,0.0
643.5418758392334,1691.0,376.5652173913044,16.08695652173913,3.734934776956522e8,3.6956521739130435,0.28650689517551453,0.13741779522147754,0.8062739479174965,-0.9307687191719722,0.02332757470020972,0.032305753646183454,0.07308269176272755,0.13741779522147754,-0.9186324786324787,0.0
648.7465469837189,1705.0,383.60869565217394,16.08695652173913,3.734934776956522e8,3.6956521739130435,0.28650689517551453,0.13741779522147754,0.8062739479174965,-0.9307687191719722,0.02332757470020972,0.032305753646183454,0.07308251904528162,0.13741779522147754,-0.9186324786324787,0.0
653.7869918346405,1719.0,393.7826086956522,16.08695652173913,3.734934776956522e8,3.6956521739130435,0.28650689517551453,0.13741779522147754,0.8006745798991535,-0.9307687191719722,0.02332757470020972,0.032305753646183454,0.07308231754571375,0.13741779522147754,-0.9186324786324787,0.0
658.8991229534149,1733.0,405.9130434782609,16.08695652173913,3.734934776956522e8,3.6956521739130435,0.28650689517551453,0.13741779522147754,0.8006745798991535,-0.9307687191719722,0.02332757470020972,0.032305753646183454,0.0730821736201667,0.13741779522147754,-0.9186324786324787,0.0
664.1561698913574,1747.0,406.3478260869565,16.08695652173913,3.734934776956522e8,3.6956521739130435,0.28650689517551453,0.13741779522147754,0.8006745798991535,-0.9307687191719722,0.02332757470020972,0.032305753646183454,0.07307912002907437,0.13741779522147754,-0.9186324786324787,0.0
669.3541059494019,1761.0,418.0,16.08695652173913,3.734934776956522e8,3.6956521739130435,0.28650689517551453,0.13741779522147754,0.8006745798991535,-0.9307687191719722,0.02332757470020972,0.032305753646183454,0.07307894737903138,0.13741779522147754,-0.9186324786324787,0.0
674.5590589046478,1775.0,430.30434782608694,16.08695652173913,3.734934776956522e8,3.6956521739130435,0.28650689517551453,0.13741779522147754,0.8006745798991535,-0.9307687191719722,0.02332757470020972,0.032305753646183454,0.07307880350648478,0.13741779522147754,-0.9186324786324787,0.0
679.7224848270416,1789.0,436.82608695652175,16.08695652173913,3.734934776956522e8,3.6956521739130435,0.28633088966873654,0.1373796043970179,0.8006745798991535,-0.9307879597636944,0.023314288224714687,0.03227676682949368,0.0730786596362011,0.1373796043970179,-0.9186324786324787,0.0
684.9047439098358,1803.0,448.7826086956522,16.08695652173913,3.734934776956522e8,3.6956521739130435,0.28633088966873654,0.1373796043970179,0.8006745798991535,-0.9307879597636944,0.023314288224714687,0.03227676682949368,0.07307851576818042,0.1373796043970179,-0.9186324786324787,0.0
690.1129298210144,1817.0,460.82608695652175,16.08695652173913,3.734934776956522e8,3.6956521739130435,0.28633088966873654,0.1373796043970179,0.8006745798991535,-0.9307879597636944,0.023314288224714687,0.03227676682949368,0.07307845822160564,0.1373796043970179,-0.9186324786324787,0.0
695.3350739479065,1831.0,473.04347826086956,16.08695652173913,3.734934776956522e8,3.6956521739130435,0.28633088966873654,0.1373796043970179,0.8006745798991535,-0.9307879597636944,0.023314288224714687,0.03227676682949368,0.07307834312954248,0.1373796043970179,-0.9186324786324787,0.0
700.646369934082,1845.0,479.6521739130435,16.08695652173913,3.734934776956522e8,3.6956521739130435,0.28633088966873654,0.1373796043970179,0.799579753303389,-0.9307879597636944,0.023314288224714687,0.03227676682949368,0.07307817049416315,0.1373796043970179,-0.9186324786324787,0.0
705.854593038559,1859.0,482.0869565217391,16.08695652173913,3.734934776956522e8,3.6956521739130435,0.28633088966873654,0.1373796043970179,0.799579753303389,-0.9307879597636944,0.023314288224714687,0.03227676682949368,0.07307808417769539,0.1373796043970179,-0.9186324786324787,0.0
711.0757718086243,1873.0,494.60869565217394,16.08695652173913,3.734934776956522e8,3.6956521739130435,0.28633088966873654,0.1373796043970179,0.799579753303389,-0.9307879597636944,0.023314288224714687,0.03227676682949368,0.07307799786204235,0.1373796043970179,-0.9186324786324787,0.0
716.1918289661407,1887.0,517.9545454545455,15.681818181818182,3.9047044190909094e8,3.590909090909091,0.28633088966873654,0.1373796043970179,0.799579753303389,-0.9307879597636944,0.023314288224714687,0.03227676682949368,0.07307779646201974,0.1373796043970179,-0.9186324786324787,0.0
721.3908050060272,1901.0,525.952380952381,15.380952380952381,19085.14285714286,3.5238095238095237,0.2941639820511531,0.1373393092989918,0.799579753303389,-0.9308082604914345,0.0239120675248269,0.029794975189094526,0.07307768137828415,0.1373393092989918,-0.9179487179487179,0.0
726.5543818473816,1915.0,536.7619047619048,15.380952380952381,19085.14285714286,3.5238095238095237,0.2929403457540246,0.13622322330795777,0.799579753303389,-0.9313705462023133,0.023831605867519992,0.030177761172109734,0.07307756629599636,0.13622322330795777,-0.9179487179487179,0.0
731.7069189548492,1929.0,548.4285714285714,15.380952380952381,19085.14285714286,3.5238095238095237,0.29288886132229014,0.13621169678837958,0.799579753303389,-0.9313763532792833,0.023828586058387762,0.030218294867978168,0.07307739367528046,0.13621169678837958,-0.9179487179487179,0.0
736.923898935318,1943.0,559.5238095238095,15.380952380952381,19085.14285714286,3.5238095238095237,0.29286207361348404,0.1362075146673183,0.799579753303389,-0.9313784602378266,0.023827012440111095,0.03023890170452944,0.07307716351939458,0.1362075146673183,-0.9179487179487179,0.0
742.0539708137512,1957.0,546.952380952381,15.380952380952381,19085.14285714286,3.5238095238095237,0.29283102695233343,0.13620419022521638,0.799579753303389,-0.9313801350964894,0.023825199573748054,0.03026275004571482,0.07307701967490766,0.13620419022521638,-0.9179487179487179,0.0
747.3469769954681,1971.0,520.0,15.380952380952381,18998.714285714286,3.5238095238095237,0.2928019961330261,0.1362026424741896,0.799579753303389,-0.9313809148556598,0.023823528473298917,0.030284951219166335,0.07307591829385228,0.1362026424741896,-0.9104273504273505,0.0
752.52024102211,1985.0,526.5238095238095,15.380952380952381,18998.714285714286,3.5238095238095237,0.29171480000343575,0.13620249648060082,0.799579753303389,-0.9313809884074375,0.02380091871305588,0.030293091548857416,0.07307288969151242,0.13620249648060082,-0.9104273504273505,0.0
757.7789258956909,1999.0,520.9047619047619,15.380952380952381,18998.714285714286,3.5238095238095237,0.29171480000343575,0.13620249648060082,0.799579753303389,-0.9313809884074375,0.02380091871305588,0.030293091548857416,0.07307274591451998,0.13620249648060082,-0.9104273504273505,0.0
762.8650319576263,2013.0,533.2380952380952,15.380952380952381,18998.714285714286,3.5238095238095237,0.29171480000343575,0.13620249648060082,0.799579753303389,-0.9313809884074375,0.02380091871305588,0.030293091548857416,0.0730726021395386,0.13620249648060082,-0.9104273504273505,0.0
767.9891188144684,2027.0,545.7142857142857,15.380952380952381,18998.714285714286,3.5238095238095237,0.29171480000343575,0.13620249648060082,0.799579753303389,-0.9313809884074375,0.02380091871305588,0.030293091548857416,0.07307128858607073,0.13620249648060082,-0.9104273504273505,0.0
773.1472108364105,2041.0,557.5238095238095,15.380952380952381,18998.714285714286,3.5238095238095237,0.29171480000343575,0.13620249648060082,0.799579753303389,-0.9313809884074375,0.02380091871305588,0.030293091548857416,0.0730711198777047,0.13620249648060082,-0.9104273504273505,0.0
778.3555819988251,2055.0,525.1904761904761,15.380952380952381,18998.714285714286,3.5238095238095237,0.29171480000343575,0.13620249648060082,0.799579753303389,-0.9313809884074375,0.02380091871305588,0.030293091548857416,0.07307100487801095,0.13620249648060082,-0.9104273504273505,0.0
783.5853888988495,2069.0,512.9545454545455,15.681818181818182,24093.772727272728,3.590909090909091,0.29171480000343575,0.13620249648060082,0.799579753303389,-0.9313809884074375,0.02380091871305588,0.030293091548857416,0.073070889879765,0.13620249648060082,-0.9104273504273505,0.0
788.7029268741608,2083.0,519.9090909090909,15.681818181818182,24093.772727272728,3.590909090909091,0.29171480000343575,0.13620249648060082,0.799579753303389,-0.9313809884074375,0.02380091871305588,0.030293091548857416,0.07307080363203056,0.13620249648060082,-0.9104273504273505,0.0
793.8475208282471,2097.0,532.1818181818181,15.681818181818182,24093.772727272728,3.590909090909091,0.29171480000343575,0.13620249648060082,0.799579753303389,-0.9313809884074375,0.02380091871305588,0.030293091548857416,0.07307074613399363,0.13620249648060082,-0.9104273504273505,0.0
799.0234940052032,2111.0,531.8636363636364,15.681818181818182,24093.772727272728,3.590909090909091,0.29171480000343575,0.13620249648060082,0.7954412301624902,-0.9313809884074375,0.02380091871305588,0.030293091548857416,0.07306772513363463,0.13620249648060082,-0.9104273504273505,0.0
804.2400529384613,2125.0,541.1363636363636,15.681818181818182,24093.772727272728,3.590909090909091,0.29171480000343575,0.13620249648060082,0.795446002114824,-0.9313809884074375,0.02380091871305588,0.030293091548857416,0.07306763904105945,0.13620249648060082,-0.9104273504273505,0.0
809.3876059055328,2139.0,553.9090909090909,15.681818181818182,24093.772727272728,3.590909090909091,0.29171480000343575,0.13620249648060082,0.795446002114824,-0.9313809884074375,0.02380091871305588,0.030293091548857416,0.07306465823215692,0.13620249648060082,-0.9104273504273505,0.0
814.542732000351,2153.0,565.4090909090909,15.681818181818182,24093.772727272728,3.590909090909091,0.29171480000343575,0.13620249648060082,0.795446002114824,-0.9313809884074375,0.02380091871305588,0.030293091548857416,0.07306464117032282,0.13620249648060082,-0.9104273504273505,0.0
819.6646800041199,2167.0,573.2272727272727,15.681818181818182,24093.772727272728,3.590909090909091,0.29171480000343575,0.13620249648060082,0.795446002114824,-0.9313809884074375,0.02380091871305588,0.030293091548857416,0.07306446891970489,0.13620249648060082,-0.9104273504273505,0.0
824.8476519584656,2181.0,562.6363636363636,15.681818181818182,24093.772727272728,3.590909090909091,0.29171480000343575,0.13620249648060082,0.795446002114824,-0.9313809884074375,0.02380091871305588,0.030293091548857416,0.07306429654635528,0.13620249648060082,-0.9104273504273505,0.0
830.0091178417206,2195.0,575.1428571428571,15.333333333333334,18986.904761904763,3.5238095238095237,0.29171480000343575,0.13620249648060082,0.795446002114824,-0.9313809884074375,0.02380091871305588,0.030293091548857416,0.07306421036090206,0.13620249648060082,-0.9104273504273505,0.0
835.1248898506165,2209.0,587.1904761904761,15.333333333333334,18986.904761904763,3.5238095238095237,0.29171480000343575,0.13620249648060082,0.795446002114824,-0.9313809884074375,0.02380091871305588,0.030293091548857416,0.07306415290438571,0.13620249648060082,-0.9104273504273505,0.0
840.3347098827362,2223.0,558.2857142857143,15.333333333333334,18986.904761904763,3.5238095238095237,0.29171480000343575,0.13620249648060082,0.795446002114824,-0.9313809884074375,0.02380091871305588,0.030293091548857416,0.07306398053700802,0.13620249648060082,-0.9104273504273505,0.0
845.5467159748077,2237.0,570.7619047619048,15.333333333333334,18986.904761904763,3.5238095238095237,0.29171480000343575,0.13620249648060082,0.795446002114824,-0.9313809884074375,0.02380091871305588,0.030293091548857416,0.07306389435454076,0.13620249648060082,-0.9104273504273505,0.0
850.7105388641357,2251.0,582.3809523809524,15.333333333333334,18986.904761904763,3.5238095238095237,0.29171480000343575,0.13620249648060082,0.795446002114824,-0.9313809884074375,0.02380091871305588,0.030293091548857416,0.07306372199204907,0.13620249648060082,-0.9104273504273505,0.0
855.7882509231567,2265.0,567.2272727272727,15.909090909090908,18136.545454545456,3.6363636363636362,0.29171480000343575,0.13620249648060082,0.795446002114824,-0.9313809884074375,0.02380091871305588,0.030293091548857416,0.07306357835912745,0.13620249648060082,-0.9104273504273505,0.0
860.8721029758453,2279.0,579.5909090909091,15.909090909090908,18136.545454545456,3.6363636363636362,0.29171480000343575,0.13620249648060082,0.795446002114824,-0.9313809884074375,0.02380091871305588,0.030293091548857416,0.07306352090659218,0.13620249648060082,-0.9104273504273505,0.0
866.0642478466034,2293.0,577.4090909090909,15.909090909090908,18136.545454545456,3.6363636363636362,0.29171480000343575,0.13602545861767923,0.795446002114824,-0.9314701803347667,0.02380091871305588,0.029979721802704674,0.07306340600260755,0.13602545861767923,-0.9104273504273505,0.0
871.1874530315399,2307.0,590.1363636363636,15.909090909090908,18136.545454545456,3.6363636363636362,0.29171480000343575,0.13602545861767923,0.795446002114824,-0.9314701803347667,0.02380091871305588,0.029979721802704674,0.0730632911000705,0.13602545861767923,-0.9104273504273505,0.0
876.2536950111389,2321.0,601.9545454545455,15.909090909090908,18136.545454545456,3.6363636363636362,0.29171480000343575,0.13602545861767923,0.795446002114824,-0.9314701803347667,0.02380091871305588,0.029979721802704674,0.07306320492411769,0.13602545861767923,-0.9104273504273505,0.0
881.3925869464874,2335.0,613.6818181818181,15.909090909090908,18136.545454545456,3.6363636363636362,0.29171480000343575,0.13602545861767923,0.795446002114824,-0.9314701803347667,0.02380091871305588,0.029979721802704674,0.07306020125775166,0.13602545861767923,-0.9104273504273505,0.0
886.5738768577576,2349.0,626.1363636363636,15.909090909090908,18136.545454545456,3.6363636363636362,0.29171480000343575,0.13602545861767923,0.795446002114824,-0.9314701803347667,0.02380091871305588,0.029979721802704674,0.07306005768028578,0.13602545861767923,-0.9104273504273505,0.0
891.7410838603973,2363.0,637.7727272727273,15.909090909090908,18136.545454545456,3.6363636363636362,0.29171480000343575,0.13602545861767923,0.795446002114824,-0.9314701803347667,0.02380091871305588,0.029979721802704674,0.07305988539031077,0.13602545861767923,-0.9104273504273505,0.0
896.9486839771271,2377.0,649.8636363636364,15.909090909090908,18136.545454545456,3.6363636363636362,0.29171480000343575,0.13602545861767923,0.795446002114824,-0.9314701803347667,0.02380091871305588,0.029979721802704674,0.07305971310359267,0.13602545861767923,-0.9104273504273505,0.0
902.2171928882599,2391.0,607.4166666666666,16.333333333333332,16639.291666666668,3.75,0.29126285814784547,0.13602545861767923,0.795446002114824,-0.9314701803347667,0.023775784248955403,0.029979721802704674,0.07305956953381568,0.13602545861767923,-0.9104273504273505,0.0
907.4320328235626,2405.0,619.75,16.333333333333332,16639.291666666668,3.75,0.29126285814784547,0.13602545861767923,0.795446002114824,-0.9314701803347667,0.023775784248955403,0.029979721802704674,0.0730594546796224,0.13602545861767923,-0.9104273504273505,0.0
912.5912878513336,2419.0,626.7916666666666,16.333333333333332,16639.291666666668,3.75,0.29126285814784547,0.13595377958522928,0.795446002114824,-0.9315062923333403,0.023775784248955403,0.02978638794963478,0.0730593685399275,0.13595377958522928,-0.9104273504273505,0.0
917.7608578205109,2433.0,637.1666666666666,16.333333333333332,16639.291666666668,3.75,0.29126285814784547,0.13595377958522928,0.795446002114824,-0.9315062923333403,0.023775784248955403,0.02978638794963478,0.07305928240104674,0.13595377958522928,-0.9104273504273505,0.0
922.9433369636536,2447.0,649.2916666666666,16.333333333333332,16639.291666666668,3.75,0.29126285814784547,0.13595377958522928,0.795446002114824,-0.9315062923333403,0.023775784248955403,0.02978638794963478,0.07305913883805504,0.13595377958522928,-0.9104273504273505,0.0
928.118008852005,2461.0,662.25,16.333333333333332,16639.291666666668,3.75,0.29126285814784547,0.13595377958522928,0.795446002114824,-0.9315062923333403,0.023775784248955403,0.02978638794963478,0.07305913883805504,0.13595377958522928,-0.9104273504273505,0.0
933.2053649425507,2475.0,674.0833333333334,16.333333333333332,16639.291666666668,3.75,0.29126285814784547,0.13595377958522928,0.795446002114824,-0.9315062923333403,0.023775784248955403,0.02978638794963478,0.07305908141349166,0.13595377958522928,-0.9104273504273505,0.0
938.3810129165649,2489.0,686.0,16.333333333333332,16639.291666666668,3.75,0.29126285814784547,0.13595377958522928,0.795446002114824,-0.9315062923333403,0.023775784248955403,0.02978638794963478,0.07305890914197262,0.13595377958522928,-0.9104273504273505,0.0
943.5185079574585,2503.0,698.625,16.333333333333332,16639.291666666668,3.75,0.29126285814784547,0.13595377958522928,0.795446002114824,-0.9315062923333403,0.023775784248955403,0.02978638794963478,0.07305591663963808,0.13595377958522928,-0.9104273504273505,0.0
948.7019469738007,2517.0,710.7916666666666,16.333333333333332,16639.291666666668,3.75,0.29126285814784547,0.13595377958522928,0.795446002114824,-0.9315062923333403,0.023775784248955403,0.02978638794963478,0.07305303663968069,0.13595377958522928,-0.9104273504273505,0.0
953.9204590320587,2531.0,722.9166666666666,16.333333333333332,16639.291666666668,3.75,0.29126285814784547,0.13595377958522928,0.795446002114824,-0.9315062923333403,0.023775784248955403,0.02978638794963478,0.07305289581003295,0.13595377958522928,-0.9104273504273505,0.0
959.1582229137421,2545.0,730.875,16.333333333333332,16639.291666666668,3.75,0.29126285814784547,0.13595377958522928,0.795446002114824,-0.9315062923333403,0.023775784248955403,0.02978638794963478,0.07305280973235365,0.13595377958522928,-0.9104273504273505,0.0
964.3120338916779,2559.0,742.9583333333334,16.333333333333332,16639.291666666668,3.75,0.29126285814784547,0.13595377958522928,0.795446002114824,-0.9315062923333403,0.023775784248955403,0.02978638794963478,0.07304784193542557,0.13595377958522928,-0.9104273504273505,0.0
969.5566408634186,2573.0,755.4583333333334,16.333333333333332,16639.291666666668,3.75,0.29126285814784547,0.13595377958522928,0.795446002114824,-0.9315062923333403,0.023775784248955403,0.02978638794963478,0.07304766999240365,0.13595377958522928,-0.9104273504273505,0.0
974.7318389415741,2587.0,767.625,16.333333333333332,16639.291666666668,3.75,0.29126285814784547,0.13595377958522928,0.795446002114824,-0.9315062923333403,0.023775784248955403,0.02978638794963478,0.07304749793672521,0.13595377958522928,-0.9104273504273505,0.0
979.9081819057465,2601.0,779.9166666666666,16.333333333333332,16639.291666666668,3.75,0.29126285814784547,0.13595377958522928,0.795446002114824,-0.9315062923333403,0.023775784248955403,0.02978638794963478,0.07304732588430261,0.13595377958522928,-0.9104273504273505,0.0
985.1412568092346,2615.0,771.5,16.333333333333332,16639.291666666668,3.75,0.29126285814784547,0.13595377958522928,0.7954459995947776,-0.9315062923333403,0.023775784248955403,0.02978638794963478,0.07304718250977095,0.13595377958522928,-0.9104273504273505,0.0
990.2460389137268,2629.0,784.1666666666666,16.333333333333332,16639.291666666668,3.75,0.29126285814784547,0.13595377958522928,0.7954459995947776,-0.9315062923333403,0.023775784248955403,0.02978638794963478,0.0730469531152234,0.13595377958522928,-0.9104273504273505,0.0
995.408900976181,2643.0,795.9166666666666,16.333333333333332,16639.291666666668,3.75,0.29126285814784547,0.13595377958522928,0.7954459995947776,-0.9315062923333403,0.023775784248955403,0.02978638794963478,0.07304669505327585,0.13595377958522928,-0.9104273504273505,0.0
1000.5886588096619,2657.0,808.0833333333334,16.333333333333332,16639.291666666668,3.75,0.29126285814784547,0.13595377958522928,0.7954459995947776,-0.9315062923333403,0.023775784248955403,0.02978638794963478,0.07304649434349256,0.13595377958522928,-0.9104273504273505,0.0
1005.7658588886261,2671.0,820.5,16.333333333333332,16639.291666666668,3.75,0.29126285814784547,0.13595377958522928,0.7954459995947776,-0.9315062923333403,0.023775784248955403,0.02978638794963478,0.07304407981506994,0.13595377958522928,-0.9104273504273505,0.0
1010.9188258647919,2685.0,832.7083333333334,16.333333333333332,16639.291666666668,3.75,0.29126285814784547,0.13595377958522928,0.7954459995947776,-0.9315062923333403,0.023775784248955403,0.02978638794963478,0.07304344651901926,0.13595377958522928,-0.9104273504273505,0.0
1016.083489894867,2699.0,844.9583333333334,16.333333333333332,16639.291666666668,3.75,0.29126285814784547,0.13595377958522928,0.7954459995947776,-0.9315062923333403,0.023775784248955403,0.02978638794963478,0.07304330321620264,0.13595377958522928,-0.9104273504273505,0.0
1021.2596559524536,2713.0,850.2083333333334,16.333333333333332,16639.291666666668,3.75,0.29126285814784547,0.13595377958522928,0.7954459995947776,-0.9315062923333403,0.023775784248955403,0.02978638794963478,0.073043159905119,0.13595377958522928,-0.9104273504273505,0.0
1026.48069190979,2727.0,838.9583333333334,16.333333333333332,16639.291666666668,3.75,0.29126285814784547,0.13595377958522928,0.7954459995947776,-0.9315062923333403,0.023775784248955403,0.02978638794963478,0.07304290195086545,0.13595377958522928,-0.9104273504273505,0.0
1031.7147090435028,2741.0,851.125,16.333333333333332,16639.291666666668,3.75,0.29126285814784547,0.13595377958522928,0.7954459995947776,-0.9315062923333403,0.023775784248955403,0.02978638794963478,0.07304281596774193,0.13595377958522928,-0.9104273504273505,0.0
1036.952162027359,2755.0,863.25,16.333333333333332,16639.291666666668,3.75,0.29126285814784547,0.13595377958522928,0.7954459995947776,-0.9315062923333403,0.023775784248955403,0.02978638794963478,0.07304264400393684,0.13595377958522928,-0.9104273504273505,0.0
1042.1462140083313,2769.0,875.6666666666666,16.333333333333332,16639.291666666668,3.75,0.29126285814784547,0.13595377958522928,0.7954459995947776,-0.9315062923333403,0.023775784248955403,0.02978638794963478,0.07304252936320853,0.13595377958522928,-0.9104273504273505,0.0
1047.391408920288,2783.0,888.0,16.333333333333332,16639.291666666668,3.75,0.29126285814784547,0.13595377958522928,0.7954459995947776,-0.9315062923333403,0.023775784248955403,0.02978638794963478,0.07304238606433303,0.13595377958522928,-0.9104273504273505,0.0
1052.568806886673,2797.0,899.9583333333334,16.333333333333332,16639.291666666668,3.75,0.29126285814784547,0.13595377958522928,0.7954459995947776,-0.9315062923333403,0.023775784248955403,0.02978638794963478,0.07304227142686032,0.13595377958522928,-0.9104273504273505,0.0
1057.8844528198242,2811.0,912.75,16.333333333333332,16639.291666666668,3.75,0.29126285814784547,0.13595377958522928,0.7954459995947776,-0.9315062923333403,0.023775784248955403,0.02978638794963478,0.07304212813205391,0.13595377958522928,-0.9104273504273505,0.0
1063.1188399791718,2825.0,924.5416666666666,16.333333333333332,16639.291666666668,3.75,0.29126285814784547,0.13595377958522928,0.7954459995947776,-0.9315062923333403,0.023775784248955403,0.02978638794963478,0.07304198483950823,0.13595377958522928,-0.9104273504273505,0.0
1068.37984085083,2839.0,936.9583333333334,16.333333333333332,16639.291666666668,3.75,0.29126285814784547,0.13595377958522928,0.7954459995947776,-0.9315062923333403,0.023775784248955403,0.02978638794963478,0.07303902859505652,0.13595377958522928,-0.9104273504273505,0.0
1073.5844938755035,2853.0,949.2916666666666,16.333333333333332,16639.291666666668,3.75,0.29126285814784547,0.13595377958522928,0.7954459995947776,-0.9315062923333403,0.023775784248955403,0.02978638794963478,0.07303883024145305,0.13595377958522928,-0.9104273504273505,0.0
1078.792662858963,2867.0,961.2916666666666,16.333333333333332,16639.291666666668,3.75,0.29126285814784547,0.13595377958522928,0.7954459995947776,-0.9315062923333403,0.023775784248955403,0.02978638794963478,0.07303865835311417,0.13595377958522928,-0.9104273504273505,0.0
1083.995502948761,2881.0,973.5833333333334,16.333333333333332,16639.291666666668,3.75,0.29126285814784547,0.13595377958522928,0.7954459995947776,-0.9315062923333403,0.023775784248955403,0.02978638794963478,0.073035665373432,0.13595377958522928,-0.9104273504273505,0.0
1089.186574935913,2895.0,985.7916666666666,16.333333333333332,16639.291666666668,3.75,0.29126285814784547,0.13595377958522928,0.7954459995947776,-0.9315062923333403,0.023775784248955403,0.02978638794963478,0.07303556256702395,0.13595377958522928,-0.9104273504273505,0.0
1094.3281078338623,2909.0,976.1666666666666,16.333333333333332,16799.125,3.75,0.29171480000343575,0.13595377958522928,0.7954459995947776,-0.9315062923333403,0.02380091871305588,0.02978638794963478,0.07303536210326253,0.13595377958522928,-0.9104273504273505,0.0
1099.5152509212494,2923.0,988.2916666666666,16.333333333333332,16799.125,3.75,0.29171480000343575,0.13595377958522928,0.7954459995947776,-0.9315062923333403,0.02380091871305588,0.02978638794963478,0.07303516164381817,0.13595377958522928,-0.9104273504273505,0.0
1104.7657928466797,2937.0,978.8333333333334,16.333333333333332,16799.125,3.75,0.29171480000343575,0.13595377958522928,0.8160242892531357,-0.9315062923333403,0.02380091871305588,0.02978638794963478,0.07303220437288849,0.13595377958522928,-0.9104273504273505,0.0
1109.965497970581,2951.0,990.9166666666666,16.333333333333332,16799.125,3.75,0.29171480000343575,0.13595377958522928,0.8160242892531357,-0.9315062923333403,0.02380091871305588,0.02978638794963478,0.07303206004592544,0.13595377958522928,-0.9104273504273505,0.0
