time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1293.8409128189087,0.07650435455269994,14.0,0.0,1338.0,-0.8933333333333333,true,0.9324871799556078,0.05305207999791342,3.0,(16.0324354835181-log((v1+exp((-0.00754723504177484/(v1-1.35330808028635)))))),-0.8557000424404885,0.28642229034643363,0.037384223274466305,0.28642229034643363,262145.0,0.4773913756539457,(16.0-log((v1+exp((-0.00755/(v1-1.35))))))
1512.0582840442657,0.07649702968204977,14.0,0.0,758.0,-0.8933333333333333,true,0.9325629388519889,0.053048873525809684,3.0,(16.0323598218434-log((v1+exp((-0.00754340339302292/(-1.35330853547504+v1)))))),-0.8556971056785511,0.2864281195517538,0.03738536514876112,0.2864281195517538,262145.0,0.47740949486142853,(16.0-log((v1+exp((-0.00754/(-1.35+v1))))))
1636.266301870346,0.09891245849218974,14.0,0.0,431.0,-0.9029059829059829,true,1.2428092672083864,0.04568332906589173,3.0,(16.2570118205515-log((v1+pow2((-28.7687129224461/(v1-23.4049341265658)))))),-0.8572146590665581,0.2834159141120073,0.03255411160624884,0.2834159141120073,262145.0,0.4238497490430518,(16.3-log((v1+pow2((-28.8/(v1-23.4))))))
839.7766740322113,0.09880979926593432,14.0,0.0,2560.0,-0.9035897435897436,true,1.2381930061059574,0.0455876100086844,3.0,(16.2559432658335-log((v1+pow2((-28.5448270006255/(23.3455562759721-v1)))))),-0.8583167047062018,0.2812284537585081,0.032462277108538995,0.2812284537585081,262145.0,0.42275740883539503,(16.3-log((v1+pow2((-28.5/(23.3-v1))))))
522.7370648384094,0.09882790926900892,14.0,0.0,3419.0,-0.9035897435897436,true,1.238793657478272,0.04560298187793033,3.0,(16.2561314158938-log((v1+pow2((-28.5748646647429/(-23.3530442209963+v1)))))),-0.8581829986783212,0.28149384806205724,0.0324731711295836,0.28149384806205724,262145.0,0.42288614174497946,(16.3-log((v1+pow2((-28.6/(-23.4+v1))))))
1800.00523686409,0.08347830681983236,14.0,0.0,0.0,-0.8844444444444445,true,1.3675741726466342,0.05345446812976721,3.0,(16.1389090951685-log((v1+(sqrt_abs((-3.72998862345029+v1))--0.181483777737361)))),-0.8264136501036681,0.3445531152681033,0.03927175412741823,0.3445531152681033,2049.0,0.5088952837733292,(16.1-log((v1+(sqrt_abs((-3.73+v1))--0.181))))
1744.6737508773804,0.09876534582081457,14.0,0.0,146.0,-0.9035897435897436,true,1.2373468058059185,0.045554248136154454,3.0,(16.2554824665089-log((v1+pow2((-28.4993329693704/(v1-23.33642165687)))))),-0.8584814663597485,0.28090141686280645,0.03245101653600221,0.28090141686280645,262145.0,0.4226279103759024,(16.3-log((v1+pow2((-28.5/(v1-23.3))))))
1773.9078469276428,0.09906229958979858,14.0,0.0,69.0,-0.9029059829059829,true,1.2466030521693146,0.04580226178049677,3.0,(16.2585667970259-log((v1+pow2((-28.9666697916872/(-23.4505086411564+v1)))))),-0.8562849780198054,0.28526124642676387,0.032621005382887584,0.28526124642676387,262145.0,0.4246351474449325,(16.3-log((v1+pow2((-29.0/(-23.5+v1))))))
1198.7969818115234,0.07651216061385065,14.0,0.0,1593.0,-0.8933333333333333,true,0.9324070006603691,0.05305549530980362,3.0,(16.03251611682-log((v1+exp((0.00752936117502102/(1.35329694550374-v1)))))),-0.8557032007853931,0.28641602131907845,0.037385264230878526,0.28641602131907845,262145.0,0.47740505510655884,(16.0-log((v1+exp((0.00753/(1.35-v1))))))
1741.9943070411682,0.0988126629784119,14.0,0.0,153.0,-0.9035897435897436,true,1.238891484975266,0.04559424623352372,3.0,(16.255974010929-log((v1+pow2((-28.5766018339872/(23.3555631638456-v1)))))),-0.8581413585099043,0.2815765000088082,0.03247871045454938,0.2815765000088082,262145.0,0.42295498670765014,(16.3-log((v1+pow2((-28.6/(23.4-v1))))))
1799.5263719558716,0.0764967692516522,15.0,0.0,1.0,-0.8933333333333333,true,0.9325663022604349,0.05304875735323987,3.0,(16.0323571332017-log((v1+pow2(exp((0.00375842136422228/(1.3532889782752-v1))))))),-0.8556968869182388,0.28642855377107557,0.037384378311917606,0.28642855377107557,1.7976931348623157e308,0.47739694146410494,(16.0-log((v1+pow2(exp((0.00376/(1.35-v1)))))))
1766.384533882141,0.09799660059554037,15.0,0.0,88.0,-0.8967521367521367,true,1.3102615242684212,0.04174380934224533,3.0,((19.4340217465272-log((v1+(v1/(-7.87400607565908+v1)))))/1.28030429532503),-0.8652698944280411,0.2674270046172555,0.03262111793262192,0.2674270046172555,514.0,0.41967481715712196,((19.4-log((v1+(v1/(-7.87+v1)))))/1.28)
1779.3133518695831,0.09807362866134486,15.0,0.0,54.0,-0.8967521367521367,true,1.3124955032195054,0.04172216923018349,3.0,(15.1768056748412-(log((v1+(v1/(-7.86978264181378+v1))))/1.28137637279311)),-0.8652998193804453,0.2673676063086829,0.032582654159917394,0.2673676063086829,514.0,0.4191454622541579,(15.2-(log((v1+(v1/(-7.87+v1))))/1.28))
1630.758821964264,0.09864540194543645,15.0,0.0,445.0,-0.8967521367521367,true,1.3274775032746984,0.04167960304246284,3.0,(15.1606147403829-(0.775913605505316*log((v1+(v1/(-7.84245528179854+v1)))))),-0.865444051351147,0.2670813189660653,0.0323194910958599,0.2670813189660653,514.0,0.41551826297140276,(15.2-(0.776*log((v1+(v1/(-7.84+v1))))))
1391.1287620067596,0.09864538906058584,15.0,0.0,1078.0,-0.8967521367521367,true,1.3274769194574105,0.0416796103229618,3.0,(15.1606153969711-(0.775913766209534*log((v1+(v1/(v1-7.84245761632685)))))),-0.8654440410107649,0.2670813394907833,0.032319509920590204,0.2670813394907833,514.0,0.4155185330184823,(15.2-(0.776*log((v1+(v1/(v1-7.84))))))
1016.9257519245148,0.09801090022179164,15.0,0.0,2080.0,-0.8967521367521367,true,1.3110143965543362,0.041733305311514576,3.0,(15.1783837314045-(log((v1+(v1/(v1-7.8713882492898))))/1.28063292746144)),-0.8652895542426094,0.26738798167357836,0.03260138787970869,0.26738798167357836,514.0,0.41939468672515967,(15.2-(log((v1+(v1/(v1-7.87))))/1.28))
1307.9998769760132,0.09807926678229685,15.0,0.0,1300.0,-0.8967521367521367,true,1.3126378222149757,0.04172096906836712,3.0,(15.1766512757163-(0.780367554880875*log((v1+(v1/(-7.86949941874679+v1)))))),-0.865301798175526,0.26736367858043736,0.03258008035460914,0.26736367858043736,514.0,0.419109893895162,(15.2-(0.78*log((v1+(v1/(-7.87+v1))))))
1799.9012088775635,0.0878217601148897,15.0,0.0,0.0,-0.8864957264957265,true,1.2524725424051688,0.055574486106417915,3.0,(15.9000457540909-log((v1+(-0.465406536690814/(v1+(v1-6.48008338798123)))))),-0.8091832424459531,0.3787539072045121,0.04143594354368973,0.3787539072045121,257.0,0.5362437781093609,(15.9-log((v1+(-0.465/(v1+(v1-6.48))))))
1799.9442720413208,0.07650793076228488,15.0,0.0,0.0,-0.8933333333333333,true,0.9324502897204141,0.05305364517241757,3.0,(16.0324724239055-log((v1+sqrt_abs(exp((-0.0150905034545782/(-1.35331296849704+v1))))))),-0.8557014412190351,0.2864195138982502,0.037387944234747644,0.2864195138982502,1.7976931348623157e308,0.4774431955260016,(16.0-log((v1+sqrt_abs(exp((-0.0151/(-1.35+v1)))))))
1799.965266942978,0.09237591852787583,15.0,0.0,0.0,-0.8878632478632479,true,1.2862586555940556,0.07390032336852516,4.0,(6851.84636556815/(492.979586390726+(v1+(-7.1674793284462/(1.53194450458326-v1))))),-0.7150378026481725,0.5656240418088946,0.05114649463884148,0.5656240418088946,8.0,0.6668719285546957,(6850.0/(493.0+(v1+(-7.17/(1.53-v1)))))
1730.5395019054413,0.09988618216291692,15.0,0.0,183.0,-0.8967521367521367,true,1.338529835743767,0.042168310783660456,3.0,(0.77088982087702*(19.6509900759727-log((v1+(v1/(v1-7.83646666989394)))))),-0.8654179673247439,0.26713309338589336,0.03218667787305223,0.26713309338589336,514.0,0.413771307971175,(0.771*(19.7-log((v1+(v1/(v1-7.84))))))
1391.1287620067596,0.09864538906058584,15.0,0.0,1078.0,-0.8967521367521367,true,1.3274769194574105,0.0416796103229618,3.0,(15.1606153969711-(0.775913766209534*log((v1+(v1/(v1-7.84245761632685)))))),-0.8654440410107649,0.2670813394907833,0.032319509920590204,0.2670813394907833,514.0,0.4155185330184823,(15.2-(0.776*log((v1+(v1/(v1-7.84))))))
822.8898458480835,0.09864539651441037,15.0,0.0,2606.0,-0.8967521367521367,true,1.3274773860222666,0.04167960260677018,3.0,(15.1606148643453-(0.775913642153232*log((v1+(v1/(-7.84245536060523+v1)))))),-0.8654440512997834,0.2670813190680175,0.03231949234629288,0.2670813190680175,514.0,0.41551827920091494,(15.2-(0.776*log((v1+(v1/(-7.84+v1))))))
1367.4151449203491,0.09798128185872136,15.0,0.0,1141.0,-0.8967521367521367,true,1.3100287114033886,0.041744222268731035,3.0,(15.1794725552049+(-0.781147735414558*log((v1+(v1/(-7.87434614536948+v1)))))),-0.8652672771147175,0.26743219974613414,0.03262475539708027,0.26743219974613414,514.0,0.4197243405135739,(15.2+(-0.781*log((v1+(v1/(-7.87+v1))))))
1589.4886119365692,0.09864544997692155,15.0,0.0,554.0,-0.8967521367521367,true,1.3274787851664964,0.04167960022865899,3.0,(15.1606133533309-(0.775913222236065*log((v1+(v1/(-7.84245285232346+v1)))))),-0.8654440600547718,0.26708130169016175,0.03231946725126056,0.26708130169016175,514.0,0.4155179327215309,(15.2-(0.776*log((v1+(v1/(-7.84+v1))))))
1609.6027128696442,0.09881525163884465,15.0,0.0,501.0,-0.8967521367521367,true,1.3327339277678778,0.041651618178468734,3.0,(15.1549453844766-(log((v1+(v1/(-7.83294919736642+v1))))/1.29131780855252)),-0.8654703985230249,0.2670290222264055,0.03222454468783012,0.2670290222264055,514.0,0.41420632240626537,(15.2-(log((v1+(v1/(-7.83+v1))))/1.29))
1588.020341873169,0.08590091381078105,16.0,0.0,557.0,-0.9186324786324787,true,1.3805048378566713,0.035021138329707886,4.0,(125.346355738984/((195.609172238309+v1)/(sqrt_abs((22.4751180183172-v1))--18.9776364443679))),-0.8742115351108314,0.24967866118643084,0.03054708781862394,0.24967866118643084,29.0,0.395863791646009,(125.0/((196.0+v1)/(sqrt_abs((22.5-v1))--19.0)))
1522.1300609111786,0.0857913661627582,16.0,0.0,731.0,-0.9186324786324787,true,1.3802533938053152,0.035098220411904454,4.0,(125.274539865873/((195.55986181964+v1)/(sqrt_abs((v1-22.4651428357689))--18.9867258907955))),-0.8742564251316329,0.24958955857830034,0.03054897519680612,0.24958955857830034,29.0,0.3958860898367248,(125.0/((196.0+v1)/(sqrt_abs((v1-22.5))--19.0)))
1799.4549288749695,0.0958299061930937,16.0,0.0,1.0,-0.8851282051282051,true,1.366680946625248,0.05576693053783852,3.0,(16.6200787989466-log((v1+(v1/exp((-7.61166382987189e-7/(v1-1.38212296063036))))))),-0.8194994004817766,0.3582772718529198,0.03995935612356681,0.3582772718529198,3.4359738369e10,0.5136960482339008,(16.6-log((v1+(v1/exp((-7.61e-7/(v1-1.38)))))))
1787.3074898719788,0.09991333194294164,16.0,0.0,33.0,-0.8844444444444445,true,1.6368191626495108,0.037593654003940685,4.0,(14.7457235284682+(-667.271009434559/(exp((16.6444938636629-v1))+(325.782195639153-v1)))),-0.8691313924981581,0.25976228218686176,0.02882673642356829,0.25976228218686176,13.0,0.36961612560170565,(14.7+(-667.0/(exp((16.6-v1))+(326.0-v1))))
1666.8697559833527,0.08573382666521719,16.0,0.0,350.0,-0.9165811965811966,true,1.3554492908346134,0.035340662151772874,4.0,(126.510334374068/((192.486591866105+v1)/(sqrt_abs((-22.5056031543854+v1))--18.4255385910467))),-0.8738538001498914,0.25038873254460947,0.030957209957393615,0.25038873254460947,29.0,0.4009681773242019,(127.0/((192.0+v1)/(sqrt_abs((-22.5+v1))--18.4)))
1774.5512018203735,0.08723139836162748,16.0,0.0,67.0,-0.9165811965811966,true,1.3774937879352382,0.034158786901688026,4.0,(126.61821603742/((195.399523178204+v1)/(sqrt_abs((-22.6224284726946+v1))--18.7046863217374))),-0.873455303326053,0.25117971249297494,0.030650503953865274,0.25117971249297494,29.0,0.3971746656302729,(127.0/((195.0+v1)/(sqrt_abs((-22.6+v1))--18.7)))
1658.9868268966675,0.08706891615220437,16.0,0.0,371.0,-0.9165811965811966,true,1.3774680162187547,0.0342672646694987,4.0,(126.483390283833/((195.375338025273+v1)/(sqrt_abs((22.6051902359943-v1))--18.72858087399))),-0.8735498746232155,0.2509919970702372,0.030644236942332224,0.2509919970702372,29.0,0.39709381189848786,(126.0/((195.0+v1)/(sqrt_abs((22.6-v1))--18.7)))
1754.758603811264,0.08764014630632515,16.0,0.0,119.0,-0.9158974358974359,true,1.372964616921065,0.03392252627342206,4.0,(127.19115834549/((v1--194.884977461966)/(sqrt_abs((v1-22.6722514995501))--18.5405436167037))),-0.8731222785944789,0.25184073629348547,0.03074187025675359,0.25184073629348547,29.0,0.3983190331152129,(127.0/((v1--195.0)/(sqrt_abs((v1-22.7))--18.5)))
1758.7901029586792,0.08683527183547936,16.0,0.0,108.0,-0.9165811965811966,true,1.3759074884830937,0.03443381892373908,4.0,(126.363315317647/((195.148873413308+v1)/(sqrt_abs((v1-22.5812323880492))--18.7288925091837))),-0.8736635731152844,0.2507663159054049,0.03065909177929747,0.2507663159054049,29.0,0.3972742095431539,(126.0/((195.0+v1)/(sqrt_abs((v1-22.6))--18.7)))
1796.962551832199,0.08763376305731575,16.0,0.0,8.0,-0.9158974358974359,true,1.372930074957921,0.033926975595347325,4.0,(127.187358417161/((v1--194.879800199929)/(sqrt_abs((22.6715564494058-v1))--18.540753081866))),-0.8731258938361682,0.25183356036757165,0.030742109385551664,0.25183356036757165,29.0,0.39832187828495597,(127.0/((v1--195.0)/(sqrt_abs((22.7-v1))--18.5)))
1799.9206738471985,0.09724460499399319,16.0,0.0,0.0,-0.8905982905982905,true,1.1665290272216726,0.04782072427367318,4.0,((-0.00317116658446288/(1.35236112365967-v1))+(15.2934032321065-(log(v1)/1.23888530199093))),-0.8647094207979867,0.26853949379267844,0.03248229883927004,0.26853949379267844,10.0,0.4119589780837695,((-0.00317/(1.35-v1))+(15.3-(log(v1)/1.24)))
1620.1486728191376,0.08553795704748572,16.0,0.0,473.0,-0.9138461538461539,true,1.4013161657862856,0.03644579056680921,4.0,(122.594357928305/((197.987055327412+v1)/(sqrt_abs((v1-22.21713502403))--19.7921065736922))),-0.874991871619559,0.24812976419539354,0.03013427935531337,0.24812976419539354,29.0,0.3906902626253922,(123.0/((198.0+v1)/(sqrt_abs((v1-22.2))--19.8)))
349.88958287239075,0.08553027513531135,16.0,0.0,3883.0,-0.9104273504273505,true,1.4011903177056713,0.03729890559194683,4.0,(121.737327405977/((197.884246767874+v1)/(sqrt_abs((-22.1008429846675+v1))--19.9639007485192))),-0.875243259562596,0.24763078199451252,0.030089938973253353,0.24763078199451252,29.0,0.39011586690720174,(122.0/((198.0+v1)/(sqrt_abs((-22.1+v1))--20.0)))
1796.669793844223,0.09991331812220672,16.0,0.0,9.0,-0.8844444444444445,true,1.6368189362328422,0.037593679747015746,4.0,(14.7457237563607+(-667.270733065026/(exp((16.6444837882218-v1))+(325.782099988512-v1)))),-0.8691313848475006,0.25976229737272116,0.02882674922041293,0.25976229737272116,13.0,0.36961629164185295,(14.7+(-667.0/(exp((16.6-v1))+(326.0-v1))))
1640.147933959961,0.08553608799605343,16.0,0.0,421.0,-0.9138461538461539,true,1.401285546256931,0.03645199033270973,4.0,(122.590122724836/((197.982229236315+v1)/(sqrt_abs((22.2164228592212-v1))--19.79248612101))),-0.8749940403395804,0.2481254594834163,0.030134542465409954,0.2481254594834163,29.0,0.3906934156210949,(123.0/((198.0+v1)/(sqrt_abs((22.2-v1))--19.8)))
1789.9276518821716,0.09976559485251206,16.0,0.0,27.0,-0.8844444444444445,true,1.6343988760276282,0.03701927930883649,4.0,(14.7481433099142+(-673.579332406566/(exp((16.6572162282202-v1))+(327.68418152567-v1)))),-0.8692018217144168,0.25962248659877374,0.02881165655635722,0.25962248659877374,13.0,0.3694883526761543,(14.7+(-674.0/(exp((16.7-v1))+(328.0-v1))))
1522.1300609111786,0.0857913661627582,16.0,0.0,731.0,-0.9186324786324787,true,1.3802533938053152,0.035098220411904454,4.0,(125.274539865873/((195.55986181964+v1)/(sqrt_abs((v1-22.4651428357689))--18.9867258907955))),-0.8742564251316329,0.24958955857830034,0.03054897519680612,0.24958955857830034,29.0,0.3958860898367248,(125.0/((196.0+v1)/(sqrt_abs((v1-22.5))--19.0)))
1407.4546248912811,0.08727787536469984,16.0,0.0,1035.0,-0.9158974358974359,true,1.3735345697431143,0.03416006074258974,4.0,(126.861053523727/((194.909747556346+v1)/(sqrt_abs((-22.6338075730964+v1))--18.6070160107395))),-0.8733562137074442,0.25137639637280096,0.030717932283456317,0.25137639637280096,29.0,0.3980149394281346,(127.0/((195.0+v1)/(sqrt_abs((-22.6+v1))--18.6)))
1257.5661158561707,0.08725286765422693,16.0,0.0,1436.0,-0.9158974358974359,true,1.3734020849758366,0.03417661334507677,4.0,(126.843752494396/((194.889326894063+v1)/(sqrt_abs((22.6302840759925-v1))--18.6083537437034))),-0.8733724970578096,0.25134407540344605,0.030718200373797015,0.25134407540344605,29.0,0.39801754757534497,(127.0/((195.0+v1)/(sqrt_abs((22.6-v1))--18.6)))
1800.1047558784485,0.09724477398206699,16.0,0.0,0.0,-0.8905982905982905,true,1.1665321452337274,0.0478206399806818,4.0,((0.00317112865071313/(-1.35236117686144+v1))+(15.2933971010842-(log(v1)/1.23888776658524))),-0.8647092940437165,0.26853974538837533,0.03248231524901312,0.26853974538837533,10.0,0.41195923811871016,((0.00317/(-1.35+v1))+(15.3-(log(v1)/1.24)))
1627.339653968811,0.09118190668763974,17.0,0.0,454.0,-0.9015384615384615,true,1.3715391359827418,0.03887017883832163,4.0,(4.66242279845233/(sqrt_abs((80.7848556984074+v1))/(sqrt_abs((-20.4482910293372+v1))--24.8093592174988))),-0.8752685568622476,0.2475805691557261,0.03065887161111708,0.2475805691557261,74.0,0.3981539795092939,(4.66/(sqrt_abs((80.8+v1))/(sqrt_abs((-20.4+v1))--24.8)))
1134.2000060081482,0.0909449353456291,17.0,0.0,1766.0,-0.9015384615384615,true,1.372029098411069,0.03891579697764058,4.0,(4.65156284952803/(sqrt_abs((80.8162685463749+v1))/(sqrt_abs((20.4172078541872-v1))--24.8856783716026))),-0.8752692039349056,0.2475792847753572,0.030691367075900335,0.2475792847753572,74.0,0.3985357431404649,(4.65/(sqrt_abs((80.8+v1))/(sqrt_abs((20.4-v1))--24.9)))
1790.8926148414612,0.09113795715186922,17.0,0.0,24.0,-0.9015384615384615,true,1.3718909659561405,0.038873413888900143,4.0,(4.65964168501604/(sqrt_abs((-80.8064213515096-v1))/(sqrt_abs((-20.4422315079196+v1))--24.8306162323954))),-0.8752653500461235,0.247586934394043,0.030663157407279682,0.247586934394043,74.0,0.3982020577748425,(4.66/(sqrt_abs((-80.8-v1))/(sqrt_abs((-20.4+v1))--24.8)))
1081.6022198200226,0.09093793095225257,17.0,0.0,1907.0,-0.9015384615384615,true,1.3719721196106676,0.038920556236838384,4.0,(4.65155904704442/(sqrt_abs((-80.8125764496084-v1))/(sqrt_abs((v1-20.4170937654806))--24.8851692102259))),-0.8752706069870684,0.2475764998444346,0.03069238635784007,0.2475764998444346,74.0,0.39854859264171016,(4.65/(sqrt_abs((-80.8-v1))/(sqrt_abs((v1-20.4))--24.9)))
1019.5987138748169,0.09089925545148762,17.0,0.0,2073.0,-0.9015384615384615,true,1.37176554093295,0.038943593274395616,4.0,(4.65116451926428/(sqrt_abs((80.7988110346726+v1))/(sqrt_abs((v1-20.4159230508802))--24.8857365131185))),-0.8752765188148364,0.2475647654040503,0.03069755023699074,0.2475647654040503,74.0,0.3986130382873338,(4.65/(sqrt_abs((80.8+v1))/(sqrt_abs((v1-20.4))--24.9)))
1134.2000060081482,0.0909449353456291,17.0,0.0,1766.0,-0.9015384615384615,true,1.372029098411069,0.03891579697764058,4.0,(4.65156284952803/(sqrt_abs((80.8162685463749+v1))/(sqrt_abs((20.4172078541872-v1))--24.8856783716026))),-0.8752692039349056,0.2475792847753572,0.030691367075900335,0.2475792847753572,74.0,0.3985357431404649,(4.65/(sqrt_abs((80.8+v1))/(sqrt_abs((20.4-v1))--24.9)))
1799.528795003891,0.08811496860322329,18.0,0.0,1.0,-0.8844444444444445,true,1.1731309835115198,0.050470886773089474,4.0,((720.500950186192/(v1+(10362.6911363136/v1)))+(39.1088305316249/log((11.940454949056+v1)))),-0.8503252546165301,0.29709075529057194,0.03349010441361317,0.29709075529057194,15.0,0.4363901390189016,((721.0/(v1+(10400.0/v1)))+(39.1/log((11.9+v1))))
1792.250473022461,0.09245786808676557,18.0,0.0,20.0,-0.9104273504273505,true,1.5146808466818396,0.036427016574653553,4.0,((-53.0376191265362/(v1+(54005.7967675666/pow3(v1))))+(7030.75170081508/(471.454942675755+v1))),-0.8763179233030551,0.2454976722202588,0.029127514861299893,0.2454976722202588,12.0,0.37566464720917436,((-53.0/(v1+(54000.0/pow3(v1))))+(7030.0/(471.0+v1)))
1799.1506879329681,0.08217005992694708,18.0,0.0,2.0,-0.8933333333333333,true,1.03164638237587,0.05476860909107029,4.0,((-0.00251839691649318/(1.35318903489613-v1))+(16.7942090685139-log((v1+(4.76717795503733+v1))))),-0.866480225943571,0.26502460664971933,0.03417996660295889,0.26502460664971933,37.0,0.4295412987298661,((-0.00252/(1.35-v1))+(16.8-log((v1+(4.77+v1)))))
913.0170538425446,0.0902413265512899,18.0,0.0,2361.0,-0.9049572649572649,true,1.4783685989615147,0.04102805865659471,4.0,(6589.7246596548/(v1+(440.712267910554-(-2101.11382713169/(v1+(67814.3481764003/pow3(v1))))))),-0.8774418442625707,0.24326679134657578,0.029740848075781427,0.24326679134657578,12.0,0.38354654026428003,(6590.0/(v1+(441.0-(-2100.0/(v1+(67800.0/pow3(v1)))))))
223.68856191635132,0.08996218605279803,18.0,0.0,4223.0,-0.9076923076923077,true,1.4737956104712104,0.04005164891494481,4.0,(6588.62330634089/(v1+(440.496918505798+(2037.23777060197/(v1+pow3((39.388253990329/v1))))))),-0.8771668049403158,0.24381271938389393,0.0295472142520968,0.24381271938389393,15.0,0.3809378483151732,(6590.0/(v1+(440.0+(2040.0/(v1+pow3((39.4/v1)))))))
134.63661193847656,0.0900963498538197,18.0,0.0,4465.0,-0.9049572649572649,true,1.4759935341734405,0.040497090049439514,4.0,(6608.22812629006/(v1+(441.882791862952+(2122.66796542062/(v1+(68209.9671408602/pow3(v1))))))),-0.8774866911380973,0.2431777743778914,0.029677465092591965,0.2431777743778914,12.0,0.3827724087001544,(6610.0/(v1+(442.0+(2120.0/(v1+(68200.0/pow3(v1)))))))
229.44059896469116,0.09099506814957387,18.0,0.0,4208.0,-0.9076923076923077,true,1.490716687727705,0.041726153455873154,4.0,((-53.9038251621206/(v1+(57539.5156192965/pow3(v1))))+(6834.14031598316/(457.497064616982+v1))),-0.8771966592438388,0.24375346130692443,0.02984875224445414,0.24375346130692443,12.0,0.3847175126047476,((-53.9/(v1+(57500.0/pow3(v1))))+(6830.0/(457.0+v1)))
134.63661193847656,0.0900963498538197,18.0,0.0,4465.0,-0.9049572649572649,true,1.4759935341734405,0.040497090049439514,4.0,(6608.22812629006/(v1+(441.882791862952+(2122.66796542062/(v1+(68209.9671408602/pow3(v1))))))),-0.8774866911380973,0.2431777743778914,0.029677465092591965,0.2431777743778914,12.0,0.3827724087001544,(6610.0/(v1+(442.0+(2120.0/(v1+(68200.0/pow3(v1)))))))
451.14803194999695,0.09019042245926291,18.0,0.0,3613.0,-0.9049572649572649,true,1.4775346682771229,0.040093835679382045,4.0,(6620.57614993794/(442.756455939362+(v1+(2120.81088190524/(v1+(67599.5819099164/pow3(v1))))))),-0.8774657822222883,0.24321927667391388,0.029623048804133825,0.24321927667391388,12.0,0.38208167287634315,(6620.0/(443.0+(v1+(2120.0/(v1+(67600.0/pow3(v1)))))))
1799.8968958854675,0.10154501703828445,18.0,0.0,0.0,-0.8844444444444445,true,1.1869635542960495,0.05105723409997906,5.0,(9.25379864470544+(1.26529517375601/log((17.6682289819616+(-4722.68859856256/(286.263302508165+sqrt_abs(v1))))))),-0.8253255911680873,0.346712813286257,0.03656559784146564,0.346712813286257,130.0,0.4773250563755748,(9.25+(1.27/log((17.7+(-4720.0/(286.0+sqrt_abs(v1)))))))
1799.9428758621216,0.1149163293621848,18.0,0.0,0.0,-0.8844444444444445,true,1.2446609886028472,0.051279621203486475,5.0,(1591.84806240162/(101.881012526914+(134893.275166778/(v1+(3195.68459085279+(51441.9669772225/v1)))))),-0.8240600659388864,0.34922476575505423,0.03674495197305864,0.34922476575505423,9.0,0.47793162330086536,(1590.0/(102.0+(135000.0/(v1+(3200.0+(51400.0/v1))))))
702.3975768089294,0.0908654660996049,18.0,0.0,2932.0,-0.9035897435897436,true,1.4885934964099636,0.041974375982644946,4.0,((-53.4464727825714/(v1+(56211.8184414764/pow3(v1))))+(6814.22170943629/(v1--456.093427941686))),-0.8771432416124215,0.24385949044646257,0.029866521259069224,0.24385949044646257,12.0,0.38487935751917157,((-53.4/(v1+(56200.0/pow3(v1))))+(6810.0/(v1--456.0)))
229.44059896469116,0.09099506814957387,18.0,0.0,4208.0,-0.9076923076923077,true,1.490716687727705,0.041726153455873154,4.0,((-53.9038251621206/(v1+(57539.5156192965/pow3(v1))))+(6834.14031598316/(457.497064616982+v1))),-0.8771966592438388,0.24375346130692443,0.02984875224445414,0.24375346130692443,12.0,0.3847175126047476,((-53.9/(v1+(57500.0/pow3(v1))))+(6830.0/(457.0+v1)))
1377.927132844925,0.09020266424112998,18.0,0.0,1113.0,-0.9049572649572649,true,1.4777352179210528,0.04058326778011537,4.0,(6601.74941022891/(v1+(441.499443671386+(2103.56018452485/(v1+(67183.9920400641/pow3(v1))))))),-0.8774487771455549,0.24325303020446146,0.029679305377049818,0.24325303020446146,12.0,0.382764815263583,(6600.0/(v1+(441.0+(2100.0/(v1+(67200.0/pow3(v1)))))))
1799.3366749286652,0.11005153177181404,18.0,0.0,2.0,-0.8933333333333333,true,1.136771799989063,0.04785450685284534,5.0,((0.00283377204821972/(v1-1.35285154632713))+(11.0881301584407-(-56.1028581143757/(v1--13.3812921367729)))),-0.8700300693452144,0.2579784903883853,0.03101200260281871,0.2579784903883853,9.0,0.39105593365488295,((0.00283/(v1-1.35))+(11.1-(-56.1/(v1--13.4))))
362.8160128593445,0.09053194820176497,18.0,0.0,3847.0,-0.9049572649572649,true,1.4831296761604023,0.03992797080169014,4.0,(6630.67566469922/(v1+(443.601347163733-(-2115.46632899959/(v1+(67632.7405445936/pow3(v1))))))),-0.8774068150410053,0.24333632116515297,0.02960791944220525,0.24333632116515297,12.0,0.38190061187229607,(6630.0/(v1+(444.0-(-2120.0/(v1+(67600.0/pow3(v1)))))))
134.63661193847656,0.0900963498538197,18.0,0.0,4465.0,-0.9049572649572649,true,1.4759935341734405,0.040497090049439514,4.0,(6608.22812629006/(v1+(441.882791862952+(2122.66796542062/(v1+(68209.9671408602/pow3(v1))))))),-0.8774866911380973,0.2431777743778914,0.029677465092591965,0.2431777743778914,12.0,0.3827724087001544,(6610.0/(v1+(442.0+(2120.0/(v1+(68200.0/pow3(v1)))))))
